Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6044.08,7200
Loja 531, Roraima, Norte,9891.78,7000
Loja 532, Acre, Norte,6814.49,7000
Loja 533, Paraná, Sul,6387.93,8000
Loja 534, Rio Grande do Sul, Sul,9934.12,8000
Loja 535, Espírito Santo, Sudeste,9511.19,7000
Loja 536, Minas Gerais, Sudeste,9441.24,8500
Loja 537, Espírito Santo, Sudeste,7389.37,8200
Loja 538, Sergipe, Nordeste,8459.92,7000
Loja 539, Sergipe, Nordeste,8499.74,7500
Loja 540, Pernambuco, Nordeste,8288.31,8000
Loja 541, Rio Grande do Sul, Sul,9969.46,7200
Loja 542, Ceará, Nordeste,8336.68,7200
Loja 543, Paraíba, Nordeste,7174.78,7800
Loja 544, Alagoas, Nordeste,9284.92,7200
Loja 545, Pará, Norte,7425.58,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7933.24,7200
Loja 547, Amazonas, Norte,8448.65,8200
Loja 548, Roraima, Norte,8319.03,7500
Loja 549, Pernambuco, Nordeste,8027.61,8200
Loja 550, Piauí, Nordeste,8244.95,7200
Loja 551, Alagoas, Nordeste,8727.64,7000
Loja 552, Ceará, Nordeste,6489.01,7800
Loja 553, São Paulo, Sudeste,9855.8,8000
Loja 554, Amazonas, Norte,8646.15,8500
Loja 555, Espírito Santo, Sudeste,9718.83,7000
Loja 556, Sergipe, Nordeste,6726.42,7800
Loja 557, Ceará, Nordeste,9645.84,8200
Loja 558, Mato Grosso, Centro-Oeste,6612.58,8500
Loja 559, Mato Grosso, Centro-Oeste,8883.91,8200
Loja 560, Piauí, Nordeste,7415.89,8200
Loja 561, Amazonas, Norte,9904.55,8200
Loja 562, Espírito Santo, Sudeste,6295.39,7500
Loja 563, Pará, Norte,8141.66,7000
Loja 564, Piauí, Nordeste,7626.35,8200
Loja 565, Amazonas, Norte,9249.88,7000
Loja 566, Amazonas, Norte,6822.93,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7242.36,7200
Loja 568, São Paulo, Sudeste,6341.76,7800
Loja 569, Tocantins, Norte,8143.08,7200
Loja 570, Pernambuco, Nordeste,7184.85,8500
Loja 571, Paraíba, Nordeste,9972.28,7800
Loja 572, Santa Catarina, Sul,8232.77,7500
Loja 573, Pernambuco, Nordeste,8007.84,8200
Loja 574, Amapá, Norte,6986.61,7800
Loja 575, Acre, Norte,6159.29,8000
Loja 576, Paraná, Sul,7677.43,8200
Loja 577, Ceará, Nordeste,6092.69,7800
Loja 578, Espírito Santo, Sudeste,9443.82,7000
Loja 579, Rio Grande do Sul, Sul,6245.03,8000
Loja 580, Ceará, Nordeste,7859.87,7500
Loja 581, Rio Grande do Sul, Sul,8022.97,8000
Loja 582, Sergipe, Nordeste,9441.25,7500
Loja 583, Bahia, Nordeste,8980.96,8200
Loja 584, Maranhão, Nordeste,6118.04,7500
Loja 585, Tocantins, Norte,7371.79,7200
Loja 586, Maranhão, Nordeste,9105.3,7000
Loja 587, Amazonas, Norte,7437.63,7500
Loja 588, Roraima, Norte,8632.44,7800
Loja 589, Rio Grande do Sul, Sul,6970.77,7000
Loja 590, Goiás, Centro-Oeste,6703.68,7000
Loja 591, Rio de Janeiro, Sudeste,9829.76,7000
Loja 592, Goiás, Centro-Oeste,9248.39,7500
Loja 593, Rondônia, Norte,8112.67,7200
Loja 594, Tocantins, Norte,8308.08,7000
Loja 595, Rio de Janeiro, Sudeste,9519.89,7800
Loja 596, Amazonas, Norte,7226.51,7200
Loja 597, Piauí, Nordeste,7381.32,8500
Loja 598, Tocantins, Norte,8892.6,8000
Loja 599, Santa Catarina, Sul,7180.13,8500
Loja 600, Piauí, Nordeste,8494.62,8000
Loja 601, Amapá, Norte,7481.59,7200
Loja 602, Rio de Janeiro, Sudeste,7580.39,7800
Loja 603, Goiás, Centro-Oeste,9533.12,8200
Loja 604, Bahia, Nordeste,8343.92,8500
Loja 605, Rio de Janeiro, Sudeste,8500.52,7800
Loja 606, Pernambuco, Nordeste,7646.69,7800
Loja 607, Santa Catarina, Sul,9796.46,7000
Loja 608, Rio Grande do Norte, Nordeste,9672.15,7500
Loja 609, Sergipe, Nordeste,9242.68,7800
Loja 610, Rio de Janeiro, Sudeste,6274.93,7800
Loja 611, Paraíba, Nordeste,7319.42,8500
Loja 612, Acre, Norte,8256.42,7200
Loja 613, Amapá, Norte,7213.97,7000
Loja 614, Ceará, Nordeste,7762.21,8000
Loja 615, Rondônia, Norte,9072.12,8200
Loja 616, Rio Grande do Norte, Nordeste,7191.55,7000
Loja 617, São Paulo, Sudeste,7764.51,7500
Loja 618, Paraná, Sul,9672.15,8200
Loja 619, Paraíba, Nordeste,7250.59,7000
Loja 620, Mato Grosso, Centro-Oeste,9536.07,7800
Loja 621, Bahia, Nordeste,7622.65,8500
Loja 622, Sergipe, Nordeste,9272.45,8500
Loja 623, Amapá, Norte,7482.42,8500
Loja 624, Piauí, Nordeste,8131.43,7200
Loja 625, Rondônia, Norte,9938.93,8000
Loja 626, Paraná, Sul,6213.49,8000
Loja 627, Espírito Santo, Sudeste,9810.19,7800
Loja 628, Rio de Janeiro, Sudeste,9240.68,8200
Loja 629, Alagoas, Nordeste,6986.78,8200
Loja 630, Paraná, Sul,6051.81,8500
Loja 631, Alagoas, Nordeste,8885.76,8500
Loja 632, Minas Gerais, Sudeste,7825.5,7000
Loja 633, Rondônia, Norte,6203.95,8200
Loja 634, Rio Grande do Sul, Sul,9541.56,8500
Loja 635, Amapá, Norte,7055.75,7800
Loja 636, Minas Gerais, Sudeste,8177.43,7500
Loja 637, Rio Grande do Norte, Nordeste,6875.08,7800
Loja 638, Amapá, Norte,8564.5,8200
Loja 639, Espírito Santo, Sudeste,8167.91,7500
Loja 640, Pernambuco, Nordeste,8125.04,7800
Loja 641, Maranhão, Nordeste,6293.08,7200
Loja 642, Mato Grosso, Centro-Oeste,6559.87,8000
Loja 643, São Paulo, Sudeste,8222.09,7200
Loja 644, Amazonas, Norte,7634.03,7800
Loja 645, Amazonas, Norte,9953.13,8000
Loja 646, Goiás, Centro-Oeste,8374.48,7200
Loja 647, Santa Catarina, Sul,6444.6,8200
Loja 648, Ceará, Nordeste,7656.4,7800
Loja 649, Rondônia, Norte,9421.93,7000
Loja 650, Bahia, Nordeste,9320.14,8000
Loja 651, Roraima, Norte,8974.87,8000
Loja 652, Amapá, Norte,8761.58,8200
Loja 653, Espírito Santo, Sudeste,7052.88,7800
Loja 654, Pará, Norte,6396.4,8200
Loja 655, Bahia, Nordeste,8656.13,7800
Loja 656, Tocantins, Norte,9972.85,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8931.82,7200
Loja 658, Acre, Norte,9776.37,7500
Loja 659, Goiás, Centro-Oeste,6033.12,7200
Loja 660, Santa Catarina, Sul,8686.11,7500
Loja 661, Rio Grande do Sul, Sul,9148.14,8000
Loja 662, Maranhão, Nordeste,7313.19,8500
Loja 663, Amazonas, Norte,6613.06,8500
Loja 664, Rio de Janeiro, Sudeste,7330.22,7500
Loja 665, Alagoas, Nordeste,8244.35,7500
Loja 666, São Paulo, Sudeste,9685.42,7000
Loja 667, São Paulo, Sudeste,7513.28,7200
Loja 668, Acre, Norte,6669.62,8500
Loja 669, Paraíba, Nordeste,6669.31,7000
Loja 670, Espírito Santo, Sudeste,7303.45,7000
Loja 671, Pará, Norte,6581.04,8500
Loja 672, Rondônia, Norte,6363.45,7200
Loja 673, Bahia, Nordeste,6713.18,8500
Loja 674, Roraima, Norte,7439.76,7500
Loja 675, Tocantins, Norte,7100.24,7200
Loja 676, Sergipe, Nordeste,9269.59,7000
Loja 677, Pernambuco, Nordeste,9483.01,8200
Loja 678, Espírito Santo, Sudeste,7254.99,8500
Loja 679, Acre, Norte,7491.21,7800
Loja 680, Ceará, Nordeste,8270.24,7500
Loja 681, Minas Gerais, Sudeste,7570.88,7000
Loja 682, Pernambuco, Nordeste,9915.26,8000
Loja 683, Ceará, Nordeste,8469.91,7200
Loja 684, Goiás, Centro-Oeste,8063.08,7500
Loja 685, Roraima, Norte,7039.56,7000
Loja 686, Paraná, Sul,6552.33,7200
Loja 687, Goiás, Centro-Oeste,7920.88,8000
Loja 688, São Paulo, Sudeste,7849.69,7800
Loja 689, São Paulo, Sudeste,9464.7,7000
Loja 690, Rio Grande do Norte, Nordeste,9061.83,8500
Loja 691, Rio de Janeiro, Sudeste,6766.83,8200
Loja 692, Rondônia, Norte,7448.59,8200
Loja 693, Espírito Santo, Sudeste,6457.97,7200
Loja 694, Rondônia, Norte,6931.7,7800
Loja 695, Amazonas, Norte,9624.52,7200
Loja 696, Pernambuco, Nordeste,6883.98,7200
Loja 697, Sergipe, Nordeste,8271.44,7500
Loja 698, Minas Gerais, Sudeste,9232.29,7200
Loja 699, Piauí, Nordeste,7330.71,7200
Loja 700, Acre, Norte,9454.33,7500
Loja 701, Ceará, Nordeste,9998.45,8000
Loja 702, Piauí, Nordeste,7359.33,8500
Loja 703, Paraná, Sul,6539.88,8200
Loja 704, Maranhão, Nordeste,6228.67,8200
Loja 705, Paraná, Sul,7530.11,7000
Loja 706, Alagoas, Nordeste,6732.56,7000
Loja 707, Rio Grande do Norte, Nordeste,6359.79,8200
Loja 708, Mato Grosso, Centro-Oeste,9969.44,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7323.96,8200
Loja 710, Amapá, Norte,8173.46,7000
Loja 711, Paraná, Sul,6184.28,7000
Loja 712, Paraná, Sul,6792.4,7500
Loja 713, Espírito Santo, Sudeste,9526.41,7200
Loja 714, Santa Catarina, Sul,8224.06,8000
Loja 715, Minas Gerais, Sudeste,6248.2,7500
Loja 716, Acre, Norte,6146.84,7500
Loja 717, Pernambuco, Nordeste,8778.19,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7689.62,7800
Loja 719, Piauí, Nordeste,7988.71,7800
Loja 720, Paraíba, Nordeste,6325.09,7000
Loja 721, Espírito Santo, Sudeste,6761.62,8500
Loja 722, Acre, Norte,8211.88,7000
Loja 723, Piauí, Nordeste,8968.72,7800
Loja 724, Bahia, Nordeste,7856.55,8200
Loja 725, Acre, Norte,7485.98,7500
Loja 726, Rio Grande do Sul, Sul,8024.5,7500
Loja 727, Roraima, Norte,9103.29,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9862.87,7500
Loja 729, Piauí, Nordeste,7041.14,8000
Loja 730, Paraíba, Nordeste,7755.46,7500
Loja 731, Goiás, Centro-Oeste,8962.22,8500
Loja 732, Rio Grande do Norte, Nordeste,9786.64,8000
Loja 733, Pará, Norte,6495.4,8000
Loja 734, Ceará, Nordeste,7385.28,7000
Loja 735, Alagoas, Nordeste,6309.19,7800
Loja 736, Amapá, Norte,9271.27,7500
Loja 737, Paraíba, Nordeste,9736.25,8200
Loja 738, Espírito Santo, Sudeste,7501.72,7000
Loja 739, Espírito Santo, Sudeste,6765.2,7800
Loja 740, Rondônia, Norte,7766.59,7800
Loja 741, Amapá, Norte,8723.89,8000
Loja 742, Paraíba, Nordeste,6129.57,7000
Loja 743, Ceará, Nordeste,7739.64,7500
Loja 744, Amapá, Norte,7391.85,8200
Loja 745, Amapá, Norte,9658.55,7000
Loja 746, Minas Gerais, Sudeste,7897.98,7500
Loja 747, Amapá, Norte,6184.92,7000
Loja 748, Mato Grosso, Centro-Oeste,7178.22,7500
Loja 749, Minas Gerais, Sudeste,6820.45,8500
Loja 750, São Paulo, Sudeste,8021.48,7500
Loja 751, Rio Grande do Norte, Nordeste,8565.32,8200
Loja 752, Piauí, Nordeste,8999.86,7000
Loja 753, Maranhão, Nordeste,8018.97,8500
Loja 754, Rio Grande do Norte, Nordeste,7733.39,8500
Loja 755, Espírito Santo, Sudeste,6473.88,7200
Loja 756, Paraíba, Nordeste,7868.84,7000
Loja 757, Sergipe, Nordeste,7064.95,8200
Loja 758, Rondônia, Norte,9708.22,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9410.74,8500
Loja 760, Rio Grande do Norte, Nordeste,7902.43,7000
Loja 761, Espírito Santo, Sudeste,6462.54,7800
Loja 762, Roraima, Norte,8046.34,8500
Loja 763, Acre, Norte,8368.36,7500
Loja 764, Tocantins, Norte,8788.5,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6397.68,8200
Loja 766, Tocantins, Norte,7413.14,8200
Loja 767, Paraná, Sul,9486.18,7000
Loja 768, Ceará, Nordeste,7697.02,7800
Loja 769, Rio Grande do Sul, Sul,6571.07,7000
Loja 770, Acre, Norte,6784.25,8500
Loja 771, Rio Grande do Norte, Nordeste,9782.47,8500
Loja 772, Paraná, Sul,6847.41,8200
Loja 773, Espírito Santo, Sudeste,8883.47,7200
Loja 774, Paraíba, Nordeste,7724.32,8200
Loja 775, Piauí, Nordeste,9504.9,7500
Loja 776, Ceará, Nordeste,8483.34,7000
Loja 777, Paraíba, Nordeste,8120.98,7200
Loja 778, Minas Gerais, Sudeste,9888.21,8500
Loja 779, Bahia, Nordeste,6879.54,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6321.44,7200
Loja 781, Piauí, Nordeste,8724.83,8500
Loja 782, Espírito Santo, Sudeste,8835.56,7000
Loja 783, Paraná, Sul,7809.17,8500
Loja 784, Ceará, Nordeste,8842.29,7200
Loja 785, Rio Grande do Norte, Nordeste,9506.55,8000
Loja 786, Pará, Norte,6526.57,7800
Loja 787, Alagoas, Nordeste,6428.61,7200
Loja 788, Rio Grande do Norte, Nordeste,8036.79,8200
Loja 789, São Paulo, Sudeste,8988.98,7200
Loja 790, São Paulo, Sudeste,8191.27,8200
Loja 791, Minas Gerais, Sudeste,6030.34,7000
Loja 792, Mato Grosso, Centro-Oeste,6403.33,8200
Loja 793, Amapá, Norte,9466.46,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6414.48,8500
Loja 795, Rio de Janeiro, Sudeste,6714.68,8500
Loja 796, Pernambuco, Nordeste,6185.2,8000
Loja 797, Rio Grande do Norte, Nordeste,9489.0,7200
Loja 798, Bahia, Nordeste,8207.14,8000
Loja 799, Acre, Norte,8982.71,7500
Loja 800, Rio Grande do Norte, Nordeste,9605.44,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8961.48,8500
Loja 802, Rio de Janeiro, Sudeste,8520.62,7000
Loja 803, Tocantins, Norte,9236.06,8500
Loja 804, Rondônia, Norte,7850.8,7500
Loja 805, Sergipe, Nordeste,7754.23,8500
Loja 806, Goiás, Centro-Oeste,9601.8,7200
Loja 807, Alagoas, Nordeste,9208.95,7800
Loja 808, Rondônia, Norte,8400.21,7800
Loja 809, Amazonas, Norte,9863.3,7000
Loja 810, Piauí, Nordeste,8317.25,7500
Loja 811, Rio Grande do Norte, Nordeste,9263.1,7200
Loja 812, Pará, Norte,7622.38,7200
Loja 813, Mato Grosso, Centro-Oeste,6083.02,7800
Loja 814, Piauí, Nordeste,8803.55,8200
Loja 815, Mato Grosso, Centro-Oeste,9531.61,7200
Loja 816, Tocantins, Norte,8470.99,7000
Loja 817, Amazonas, Norte,8403.83,7200
Loja 818, Acre, Norte,8745.3,8000
Loja 819, Rio Grande do Norte, Nordeste,8399.85,7500
Loja 820, Rondônia, Norte,8158.89,7200
Loja 821, Alagoas, Nordeste,9620.9,7200
Loja 822, Paraná, Sul,9217.73,7800
Loja 823, Amazonas, Norte,9997.37,8500
Loja 824, Ceará, Nordeste,8791.38,8500
Loja 825, Goiás, Centro-Oeste,6819.76,7200
Loja 826, Paraíba, Nordeste,7611.09,7200
Loja 827, Maranhão, Nordeste,8414.03,7500
Loja 828, Mato Grosso, Centro-Oeste,7081.4,8000
Loja 829, Pernambuco, Nordeste,6338.76,7800
Loja 830, Espírito Santo, Sudeste,9264.26,8500
Loja 831, Paraná, Sul,6431.7,7800
Loja 832, Ceará, Nordeste,7538.82,7200
Loja 833, Pará, Norte,7591.58,8500
Loja 834, Espírito Santo, Sudeste,8669.03,8200
Loja 835, Rio de Janeiro, Sudeste,8420.75,8000
Loja 836, Rio Grande do Norte, Nordeste,7526.7,8200
Loja 837, Santa Catarina, Sul,7691.15,7500
Loja 838, Bahia, Nordeste,7856.67,8500
Loja 839, Tocantins, Norte,6536.0,7500
Loja 840, Bahia, Nordeste,9483.42,7000
Loja 841, Ceará, Nordeste,6102.54,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8055.05,7200
Loja 843, Santa Catarina, Sul,6643.58,7800
Loja 844, Roraima, Norte,7324.41,8500
Loja 845, Mato Grosso, Centro-Oeste,9168.1,7500
Loja 846, Goiás, Centro-Oeste,6063.56,8000
Loja 847, Amapá, Norte,8975.95,8000
Loja 848, Goiás, Centro-Oeste,6871.88,8500
Loja 849, Piauí, Nordeste,8515.69,8000
Loja 850, Goiás, Centro-Oeste,7687.21,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8049.19,8000
Loja 852, Paraíba, Nordeste,7855.39,8200
Loja 853, Pernambuco, Nordeste,8664.33,8000
Loja 854, Maranhão, Nordeste,9093.35,7200
Loja 855, Roraima, Norte,7542.73,7500
Loja 856, Ceará, Nordeste,8391.89,8500
Loja 857, Rio de Janeiro, Sudeste,8957.5,7500
Loja 858, Amazonas, Norte,9340.84,8000
Loja 859, São Paulo, Sudeste,7448.96,8200
Loja 860, Goiás, Centro-Oeste,6869.98,7500
Loja 861, Amapá, Norte,8823.7,7000
Loja 862, Minas Gerais, Sudeste,9395.58,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9325.21,7200
Loja 864, Goiás, Centro-Oeste,8481.47,8500
Loja 865, Ceará, Nordeste,9572.78,8200
Loja 866, Santa Catarina, Sul,8086.58,8000
Loja 867, Goiás, Centro-Oeste,8565.9,7800
Loja 868, Pernambuco, Nordeste,9717.38,7800
Loja 869, Sergipe, Nordeste,9500.71,7200
Loja 870, Pará, Norte,8843.23,8000
Loja 871, Mato Grosso, Centro-Oeste,6845.72,8000
Loja 872, Paraná, Sul,8620.7,8000
Loja 873, Amazonas, Norte,9437.67,7800
Loja 874, Paraíba, Nordeste,7409.28,7800
Loja 875, Ceará, Nordeste,9484.05,8000
Loja 876, Rio de Janeiro, Sudeste,9675.13,7200
Loja 877, Rio Grande do Norte, Nordeste,7063.62,7500
Loja 878, Piauí, Nordeste,8759.96,7800
Loja 879, Paraná, Sul,8880.41,7000
Loja 880, Maranhão, Nordeste,6947.29,7500
Loja 881, Espírito Santo, Sudeste,8747.78,8500
Loja 882, Goiás, Centro-Oeste,6691.46,7800
Loja 883, Pernambuco, Nordeste,6833.46,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9565.59,8500
Loja 885, Bahia, Nordeste,7694.75,7800
Loja 886, Roraima, Norte,6601.21,8200
Loja 887, Sergipe, Nordeste,9941.75,8500
Loja 888, Rio Grande do Sul, Sul,9102.81,7000
Loja 889, São Paulo, Sudeste,9256.26,7200
Loja 890, São Paulo, Sudeste,8413.77,8200
Loja 891, Rio de Janeiro, Sudeste,6000.15,7800
Loja 892, Roraima, Norte,7383.23,7200
Loja 893, Goiás, Centro-Oeste,7417.95,8000
Loja 894, Pernambuco, Nordeste,9501.63,7000
Loja 895, Rio Grande do Sul, Sul,6904.85,7200
Loja 896, Rio Grande do Norte, Nordeste,7789.01,7000
Loja 897, Amazonas, Norte,8446.5,8000
Loja 898, Rondônia, Norte,7556.48,7200
Loja 899, Mato Grosso, Centro-Oeste,9930.35,7000
Loja 900, Maranhão, Nordeste,9907.23,8000
Loja 901, Paraná, Sul,6425.12,7500
Loja 902, Amazonas, Norte,7357.4,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7816.43,7000
Loja 904, Rio de Janeiro, Sudeste,7884.61,8000
Loja 905, Rio Grande do Norte, Nordeste,6650.46,7500
Loja 906, Rondônia, Norte,7736.74,8000
Loja 907, Ceará, Nordeste,9192.91,7500
Loja 908, Rondônia, Norte,8649.37,8200
Loja 909, Ceará, Nordeste,6484.7,7500
Loja 910, Mato Grosso, Centro-Oeste,8583.35,7000
Loja 911, Paraná, Sul,9004.36,8500
Loja 912, Piauí, Nordeste,6463.79,8000
Loja 913, Paraíba, Nordeste,6746.11,7000
Loja 914, Piauí, Nordeste,6902.92,7800
Loja 915, Acre, Norte,9675.76,7000
Loja 916, Ceará, Nordeste,8336.2,7500
Loja 917, Minas Gerais, Sudeste,9023.42,7000
Loja 918, Pernambuco, Nordeste,7291.84,7800
Loja 919, Goiás, Centro-Oeste,9330.82,7500
Loja 920, Paraná, Sul,6008.67,7200
Loja 921, Mato Grosso, Centro-Oeste,6314.97,7000
Loja 922, Amazonas, Norte,8099.8,7500
Loja 923, Rondônia, Norte,6309.57,7800
Loja 924, Bahia, Nordeste,8400.07,7200
Loja 925, Santa Catarina, Sul,9210.73,8500
Loja 926, Paraná, Sul,7639.34,8500
Loja 927, Mato Grosso, Centro-Oeste,9510.99,8500
Loja 928, São Paulo, Sudeste,9143.72,7800
Loja 929, Paraíba, Nordeste,9262.24,7500
Loja 930, Amazonas, Norte,8136.86,8500
Loja 931, Goiás, Centro-Oeste,9093.14,8500
Loja 932, Alagoas, Nordeste,7796.81,8500
Loja 933, Sergipe, Nordeste,6625.43,7500
Loja 934, Espírito Santo, Sudeste,8262.24,7500
Loja 935, Amapá, Norte,6642.0,8500
Loja 936, Paraíba, Nordeste,6024.26,7000
Loja 937, Amazonas, Norte,6954.57,7000
Loja 938, Roraima, Norte,9897.51,8200
Loja 939, Minas Gerais, Sudeste,6234.92,8500
Loja 940, Rondônia, Norte,8346.23,7500
Loja 941, Pará, Norte,6644.81,7500
Loja 942, Minas Gerais, Sudeste,9597.13,7000
Loja 943, Acre, Norte,8279.41,7000
Loja 944, Alagoas, Nordeste,8825.25,8200
Loja 945, Maranhão, Nordeste,7343.56,7800
Loja 946, Tocantins, Norte,8676.57,7800
Loja 947, Pará, Norte,6322.52,8200
Loja 948, Mato Grosso, Centro-Oeste,7656.37,7200
Loja 949, Rio Grande do Sul, Sul,7784.3,7500
Loja 950, Acre, Norte,9274.58,8000
Loja 951, Rio Grande do Sul, Sul,8694.46,7000
Loja 952, Minas Gerais, Sudeste,7774.62,8000
Loja 953, Alagoas, Nordeste,6227.1,8000
Loja 954, Mato Grosso, Centro-Oeste,6286.89,7500
Loja 955, Rio Grande do Norte, Nordeste,7207.83,7000
Loja 956, Maranhão, Nordeste,7467.75,8500
Loja 957, Paraíba, Nordeste,7028.54,8200
Loja 958, Sergipe, Nordeste,8765.07,8000
Loja 959, Maranhão, Nordeste,6230.0,8000
Loja 960, Mato Grosso, Centro-Oeste,7518.17,7000
Loja 961, Mato Grosso, Centro-Oeste,9995.58,8500
Loja 962, Pará, Norte,6682.94,8500
Loja 963, Paraíba, Nordeste,7277.55,7800
Loja 964, São Paulo, Sudeste,9590.16,8500
Loja 965, Piauí, Nordeste,8984.76,8000
Loja 966, Piauí, Nordeste,6373.77,7800
Loja 967, Sergipe, Nordeste,7580.3,8500
Loja 968, Ceará, Nordeste,8232.43,8000
Loja 969, Acre, Norte,8533.41,7500
Loja 970, Tocantins, Norte,8375.79,8200
Loja 971, Pernambuco, Nordeste,6947.01,8200
Loja 972, Ceará, Nordeste,9072.96,7800
Loja 973, Pará, Norte,6767.83,8500
Loja 974, Rio Grande do Norte, Nordeste,9567.08,8000
Loja 975, Piauí, Nordeste,8400.78,8000
Loja 976, Sergipe, Nordeste,9901.5,7500
Loja 977, Santa Catarina, Sul,6149.6,7200
Loja 978, Rio Grande do Norte, Nordeste,6562.78,7000
Loja 979, Minas Gerais, Sudeste,8631.1,7800
Loja 980, Goiás, Centro-Oeste,9969.11,8000
Loja 981, Sergipe, Nordeste,8147.56,8500
Loja 982, Alagoas, Nordeste,7326.89,7500
Loja 983, São Paulo, Sudeste,6415.18,8500
Loja 984, Goiás, Centro-Oeste,8971.39,8000
Loja 985, Sergipe, Nordeste,7316.74,8200
Loja 986, Pernambuco, Nordeste,7583.81,7200
Loja 987, Amazonas, Norte,8978.16,7200
Loja 988, Sergipe, Nordeste,6800.36,7000
Loja 989, Rio Grande do Sul, Sul,6981.85,7200
Loja 990, São Paulo, Sudeste,6157.15,8000
Loja 991, Mato Grosso, Centro-Oeste,8022.04,8500
Loja 992, Rio Grande do Norte, Nordeste,8024.3,7000
Loja 993, Amapá, Norte,8272.38,7800
Loja 994, Mato Grosso, Centro-Oeste,7501.83,7200
Loja 995, Roraima, Norte,6554.58,8000
Loja 996, Piauí, Nordeste,8917.8,7500
Loja 997, Santa Catarina, Sul,6596.99,7500
Loja 998, Amapá, Norte,8968.46,7800
Loja 999, Mato Grosso, Centro-Oeste,7104.11,8000
Loja 1000, Mato Grosso, Centro-Oeste,6106.44,8500
