Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7491.41,8000
Loja 533,Mato Grosso,Centro-Oeste,6276.19,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9001.87,8000
Loja 535,Bahia,Nordeste,8013.64,7800
Loja 536,Sergipe,Nordeste,8510.56,7500
Loja 537,Espírito Santo,Sudeste,9155.62,7800
Loja 538,Paraná,Sul,7149.05,7800
Loja 539,Alagoas,Nordeste,8903.04,7500
Loja 540,Rio de Janeiro,Sudeste,7545.59,8000
Loja 541,Minas Gerais,Sudeste,6680.7,8500
Loja 542,Pernambuco,Nordeste,7563.18,7800
Loja 543,Paraíba,Nordeste,7741.18,8000
Loja 544,Goiás,Centro-Oeste,8481.69,8000
Loja 545,Maranhão,Nordeste,6778.99,8200
Loja 546,Rio Grande do Norte,Nordeste,9338.0,7000
Loja 547,Goiás,Centro-Oeste,7075.67,8500
Loja 548,Tocantins,Norte,6109.4,8000
Loja 549,Espírito Santo,Sudeste,8753.16,8200
Loja 550,Goiás,Centro-Oeste,7914.67,8200
Loja 551,Amapá,Norte,8950.24,7000
Loja 552,Pernambuco,Nordeste,8935.44,8200
Loja 553,Piauí,Nordeste,8344.81,7000
Loja 554,São Paulo,Sudeste,6594.0,7000
Loja 555,Roraima,Norte,7166.04,8000
Loja 556,Espírito Santo,Sudeste,7959.96,8200
Loja 557,Mato Grosso,Centro-Oeste,6298.08,7800
Loja 558,Mato Grosso,Centro-Oeste,8639.08,7800
Loja 559,Mato Grosso,Centro-Oeste,9912.11,7000
Loja 560,Minas Gerais,Sudeste,6525.29,8200
Loja 561,Sergipe,Nordeste,9502.26,7500
Loja 562,Bahia,Nordeste,9157.09,7000
Loja 563,Piauí,Nordeste,8645.84,7500
Loja 564,Roraima,Norte,6285.55,8000
Loja 565,Maranhão,Nordeste,9347.22,7000
Loja 566,Bahia,Nordeste,8697.03,7800
Loja 567,Amapá,Norte,7231.16,8000
Loja 568,Santa Catarina,Sul,6591.36,7200
Loja 569,Pará,Norte,6349.13,8500
Loja 570,Alagoas,Nordeste,7950.27,7000
Loja 571,Paraná,Sul,8735.17,7800
Loja 572,Santa Catarina,Sul,6249.86,7800
Loja 573,Amazonas,Norte,8205.57,7000
Loja 574,Rio Grande do Sul,Sul,7671.86,8000
Loja 575,Rio Grande do Norte,Nordeste,6876.18,8500
Loja 576,Rio Grande do Sul,Sul,8788.79,7200
Loja 577,Tocantins,Norte,7167.46,7800
Loja 578,Piauí,Nordeste,6712.42,7200
Loja 579,Rondônia,Norte,6320.08,8200
Loja 580,Bahia,Nordeste,8613.6,8500
Loja 581,Amapá,Norte,9105.13,8000
Loja 582,Bahia,Nordeste,6004.94,7200
Loja 583,Piauí,Nordeste,9059.45,8200
Loja 584,Paraíba,Nordeste,7513.75,7000
Loja 585,Sergipe,Nordeste,6614.15,7800
Loja 586,Minas Gerais,Sudeste,9754.22,7800
Loja 587,Goiás,Centro-Oeste,7489.99,7200
Loja 588,Espírito Santo,Sudeste,8766.67,7500
Loja 589,Rio Grande do Norte,Nordeste,9663.22,7800
Loja 590,Roraima,Norte,6210.52,8000
Loja 591,Tocantins,Norte,7352.01,8000
Loja 592,Pernambuco,Nordeste,6623.57,8000
Loja 593,Rio Grande do Sul,Sul,9813.35,7800
Loja 594,Pará,Norte,7984.48,7500
Loja 595,Bahia,Nordeste,6776.77,8500
Loja 596,Minas Gerais,Sudeste,6379.86,7500
Loja 597,Alagoas,Nordeste,6336.22,7200
Loja 598,Rio Grande do Norte,Nordeste,7215.25,7800
Loja 599,Tocantins,Norte,7043.8,8500
Loja 600,Pará,Norte,6487.63,7000
Loja 601,Santa Catarina,Sul,8969.41,7800
Loja 602,Minas Gerais,Sudeste,8393.7,7000
Loja 603,Roraima,Norte,9818.45,7500
Loja 604,Amazonas,Norte,6510.55,8500
Loja 605,Pernambuco,Nordeste,7289.66,7000
Loja 606,Paraíba,Nordeste,7547.69,7500
Loja 607,Minas Gerais,Sudeste,9643.47,8000
Loja 608,Paraná,Sul,9934.63,7800
Loja 609,Santa Catarina,Sul,6430.44,7200
Loja 610,Pernambuco,Nordeste,8564.92,7500
Loja 611,Maranhão,Nordeste,9400.63,7200
Loja 612,Paraná,Sul,9291.8,7000
Loja 613,Mato Grosso,Centro-Oeste,9150.57,7500
Loja 614,Rio Grande do Norte,Nordeste,8437.05,7500
Loja 615,Goiás,Centro-Oeste,7793.25,8200
Loja 616,Paraná,Sul,6601.31,8000
Loja 617,Bahia,Nordeste,8337.47,8500
Loja 618,Tocantins,Norte,6200.85,7200
Loja 619,Maranhão,Nordeste,7787.93,7200
Loja 620,Alagoas,Nordeste,6226.15,7800
Loja 621,Tocantins,Norte,6062.6,8200
Loja 622,Roraima,Norte,9871.63,7500
Loja 623,Ceará,Nordeste,9549.18,8200
Loja 624,Paraíba,Nordeste,9549.26,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8962.9,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7626.53,7800
Loja 627,Rio de Janeiro,Sudeste,9822.25,7200
Loja 628,Rio Grande do Norte,Nordeste,8602.66,7800
Loja 629,Piauí,Nordeste,8530.12,8000
Loja 630,São Paulo,Sudeste,8453.71,7800
Loja 631,Alagoas,Nordeste,6676.54,8200
Loja 632,Pará,Norte,8388.28,8200
Loja 633,Amapá,Norte,8771.71,8500
Loja 634,Rio Grande do Norte,Nordeste,7451.34,7200
Loja 635,Maranhão,Nordeste,8826.25,7000
Loja 636,Maranhão,Nordeste,7764.7,8000
Loja 637,Paraná,Sul,6466.03,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9201.27,8200
Loja 639,Pará,Norte,6031.12,8000
Loja 640,Rio de Janeiro,Sudeste,9483.61,7200
Loja 641,Mato Grosso,Centro-Oeste,8453.27,8200
Loja 642,Rondônia,Norte,7529.52,8500
Loja 643,Alagoas,Nordeste,6435.66,8000
Loja 644,Sergipe,Nordeste,7965.33,8000
Loja 645,Pernambuco,Nordeste,8130.46,8200
Loja 646,Amazonas,Norte,6912.08,8200
Loja 647,Amazonas,Norte,8948.99,8500
Loja 648,Goiás,Centro-Oeste,7333.12,7500
Loja 649,Santa Catarina,Sul,9440.0,8500
Loja 650,Pará,Norte,6361.52,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7492.12,7200
Loja 652,Paraíba,Nordeste,6531.41,8200
Loja 653,Pernambuco,Nordeste,6366.61,7500
Loja 654,São Paulo,Sudeste,6654.09,7000
Loja 655,Sergipe,Nordeste,6999.6,8000
Loja 656,Minas Gerais,Sudeste,7883.82,7000
Loja 657,Tocantins,Norte,6132.56,7500
Loja 658,São Paulo,Sudeste,9269.13,8200
Loja 659,Pernambuco,Nordeste,8441.96,7000
Loja 660,Rio Grande do Sul,Sul,8996.16,7500
Loja 661,Pará,Norte,8322.8,8200
Loja 662,Alagoas,Nordeste,6934.06,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6911.94,7000
Loja 664,Amazonas,Norte,6980.74,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9174.57,8500
Loja 666,Amapá,Norte,7755.07,8200
Loja 667,Paraíba,Nordeste,7589.56,7000
Loja 668,Maranhão,Nordeste,8866.29,7500
Loja 669,Roraima,Norte,7905.18,8000
Loja 670,Bahia,Nordeste,9407.93,8000
Loja 671,Paraná,Sul,6365.92,8000
Loja 672,Goiás,Centro-Oeste,6100.79,7200
Loja 673,Piauí,Nordeste,8639.8,8200
Loja 674,Espírito Santo,Sudeste,8110.72,7500
Loja 675,Paraná,Sul,7158.03,8000
Loja 676,Goiás,Centro-Oeste,8125.42,7500
Loja 677,Mato Grosso,Centro-Oeste,6178.56,8500
Loja 678,Paraná,Sul,7787.98,7200
Loja 679,Mato Grosso,Centro-Oeste,7726.36,7000
Loja 680,Alagoas,Nordeste,7562.15,7200
Loja 681,Mato Grosso,Centro-Oeste,6974.33,8500
Loja 682,Acre,Norte,8231.65,8500
Loja 683,Rio Grande do Sul,Sul,9344.48,8200
Loja 684,Ceará,Nordeste,6930.19,7500
Loja 685,Maranhão,Nordeste,8448.54,7000
Loja 686,Minas Gerais,Sudeste,9168.99,7200
Loja 687,Rio de Janeiro,Sudeste,9325.39,7800
Loja 688,Alagoas,Nordeste,9187.38,7000
Loja 689,Alagoas,Nordeste,8886.42,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8424.64,8500
Loja 691,Tocantins,Norte,7190.26,7200
Loja 692,Sergipe,Nordeste,7175.75,7200
Loja 693,Goiás,Centro-Oeste,8615.77,7800
Loja 694,Pará,Norte,9671.68,7500
Loja 695,Alagoas,Nordeste,7620.11,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6979.56,8500
Loja 697,Paraná,Sul,9602.24,8500
Loja 698,Espírito Santo,Sudeste,7154.34,8000
Loja 699,Amapá,Norte,8021.27,8000
Loja 700,Paraná,Sul,9500.06,8200
Loja 701,São Paulo,Sudeste,9427.53,7800
Loja 702,Bahia,Nordeste,6175.99,7000
Loja 703,Espírito Santo,Sudeste,6703.96,7800
Loja 704,Mato Grosso,Centro-Oeste,9757.35,7500
Loja 705,Maranhão,Nordeste,6744.08,8500
Loja 706,Rio Grande do Sul,Sul,6294.2,7000
Loja 707,São Paulo,Sudeste,6311.51,7000
Loja 708,Piauí,Nordeste,6696.89,8200
Loja 709,Sergipe,Nordeste,8572.94,7200
Loja 710,Roraima,Norte,8438.37,8500
Loja 711,Sergipe,Nordeste,8969.88,7000
Loja 712,Minas Gerais,Sudeste,7444.35,7800
Loja 713,Piauí,Nordeste,6886.55,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7815.58,7000
Loja 715,Tocantins,Norte,9040.95,7800
Loja 716,Pernambuco,Nordeste,7040.83,7000
Loja 717,Pará,Norte,7724.15,7000
Loja 718,Paraíba,Nordeste,7639.31,8500
Loja 719,Minas Gerais,Sudeste,6077.46,7000
Loja 720,Tocantins,Norte,7814.29,7500
Loja 721,Ceará,Nordeste,9023.18,8000
Loja 722,Goiás,Centro-Oeste,6915.74,7200
Loja 723,Amapá,Norte,9187.87,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9434.27,8500
Loja 725,Santa Catarina,Sul,6904.14,8500
Loja 726,Pernambuco,Nordeste,8499.32,7000
Loja 727,Paraíba,Nordeste,9229.18,8200
Loja 728,Acre,Norte,6445.36,7500
Loja 729,Maranhão,Nordeste,8556.28,8200
Loja 730,Paraná,Sul,9696.89,8000
Loja 731,Pará,Norte,8476.78,7800
Loja 732,Ceará,Nordeste,8688.45,8000
Loja 733,Pará,Norte,9967.81,7800
Loja 734,Bahia,Nordeste,9195.26,7800
Loja 735,Acre,Norte,9763.25,7000
Loja 736,Mato Grosso,Centro-Oeste,7342.48,8200
Loja 737,Paraná,Sul,6067.69,8200
Loja 738,Paraná,Sul,8693.35,7000
Loja 739,Mato Grosso,Centro-Oeste,7565.36,7500
Loja 740,Santa Catarina,Sul,8830.45,8500
Loja 741,Maranhão,Nordeste,7210.03,7200
Loja 742,Amazonas,Norte,9230.73,7800
Loja 743,Goiás,Centro-Oeste,9887.98,8500
Loja 744,Piauí,Nordeste,9326.14,7200
Loja 745,Rio Grande do Sul,Sul,8468.86,8000
Loja 746,Ceará,Nordeste,6850.91,8500
Loja 747,Roraima,Norte,9111.94,8200
Loja 748,Acre,Norte,7056.57,8000
Loja 749,Rio Grande do Norte,Nordeste,6874.25,7000
Loja 750,São Paulo,Sudeste,7651.22,7800
Loja 751,Goiás,Centro-Oeste,6380.68,7800
Loja 752,Acre,Norte,6676.55,7800
Loja 753,Bahia,Nordeste,6617.67,7200
Loja 754,Paraíba,Nordeste,6891.4,7500
Loja 755,Paraná,Sul,8669.59,7000
Loja 756,São Paulo,Sudeste,8063.55,7200
Loja 757,Pará,Norte,7664.19,7200
Loja 758,Maranhão,Nordeste,7889.62,7800
Loja 759,Paraná,Sul,8697.47,8200
Loja 760,Alagoas,Nordeste,6988.38,7000
Loja 761,Pará,Norte,6219.33,8500
Loja 762,Tocantins,Norte,8405.45,7500
Loja 763,Rio Grande do Sul,Sul,8049.63,8000
Loja 764,Rondônia,Norte,6282.31,7500
Loja 765,Amazonas,Norte,9095.31,7800
Loja 766,Alagoas,Nordeste,7612.67,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7182.9,7000
Loja 768,Piauí,Nordeste,7544.43,7000
Loja 769,Paraná,Sul,6841.35,8500
Loja 770,Ceará,Nordeste,9503.36,8200
Loja 771,Santa Catarina,Sul,9352.58,7200
Loja 772,Espírito Santo,Sudeste,7588.13,8500
Loja 773,Piauí,Nordeste,8325.65,7800
Loja 774,Paraíba,Nordeste,9026.7,7800
Loja 775,Alagoas,Nordeste,8973.12,7200
Loja 776,Alagoas,Nordeste,9778.53,7800
Loja 777,Roraima,Norte,8434.64,7500
Loja 778,Paraná,Sul,7916.1,8200
Loja 779,Tocantins,Norte,9866.65,8000
Loja 780,Sergipe,Nordeste,6527.79,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9206.19,8500
Loja 782,Pará,Norte,8579.88,7000
Loja 783,São Paulo,Sudeste,6742.67,7500
Loja 784,Goiás,Centro-Oeste,7145.49,8200
Loja 785,Espírito Santo,Sudeste,9290.58,7200
Loja 786,Amazonas,Norte,9238.2,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6496.4,8200
Loja 788,Rondônia,Norte,6118.14,7500
Loja 789,Rondônia,Norte,9764.23,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8250.09,8000
Loja 791,Minas Gerais,Sudeste,8473.33,8000
Loja 792,Rio Grande do Sul,Sul,8544.06,7200
Loja 793,Maranhão,Nordeste,8518.69,7500
Loja 794,Amazonas,Norte,7864.46,8500
Loja 795,Rondônia,Norte,9555.91,7500
Loja 796,Alagoas,Nordeste,9726.73,7000
Loja 797,Sergipe,Nordeste,6266.85,8200
Loja 798,Goiás,Centro-Oeste,8127.21,7500
Loja 799,Amazonas,Norte,8178.99,8200
Loja 800,Paraná,Sul,7531.15,8000
Loja 801,Alagoas,Nordeste,7070.32,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7673.74,8200
Loja 803,Maranhão,Nordeste,7091.13,7200
Loja 804,Rio de Janeiro,Sudeste,6900.34,7800
Loja 805,Sergipe,Nordeste,7954.0,8000
Loja 806,Santa Catarina,Sul,8483.82,7500
Loja 807,Piauí,Nordeste,8811.91,7000
Loja 808,São Paulo,Sudeste,8446.95,7000
Loja 809,Piauí,Nordeste,7511.88,7800
Loja 810,Espírito Santo,Sudeste,8435.56,7800
Loja 811,Rio de Janeiro,Sudeste,9943.61,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6651.65,7200
Loja 813,Acre,Norte,9573.07,7000
Loja 814,Paraná,Sul,9975.49,8000
Loja 815,Ceará,Nordeste,7669.8,7500
Loja 816,Tocantins,Norte,7325.66,7000
Loja 817,Sergipe,Nordeste,7279.07,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6491.82,8500
Loja 819,Roraima,Norte,8494.44,7000
Loja 820,Acre,Norte,7748.51,7000
Loja 821,Pernambuco,Nordeste,9898.45,8500
Loja 822,Piauí,Nordeste,8556.21,8500
Loja 823,Amazonas,Norte,8667.9,8500
Loja 824,Rondônia,Norte,8389.31,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6970.15,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6955.7,7000
Loja 827,Mato Grosso,Centro-Oeste,6794.16,8000
Loja 828,São Paulo,Sudeste,9536.96,7500
Loja 829,Acre,Norte,9193.45,7000
Loja 830,Mato Grosso,Centro-Oeste,7988.9,8200
Loja 831,Amapá,Norte,9172.97,7200
Loja 832,Acre,Norte,9797.11,7000
Loja 833,Bahia,Nordeste,9690.03,7800
Loja 834,Rio de Janeiro,Sudeste,7166.68,7800
Loja 835,Paraíba,Nordeste,8421.1,8500
Loja 836,Maranhão,Nordeste,9441.7,8200
Loja 837,Santa Catarina,Sul,9557.48,7500
Loja 838,Rondônia,Norte,6099.01,7000
Loja 839,Pará,Norte,7944.31,8500
Loja 840,Ceará,Nordeste,7159.26,8500
Loja 841,Rio Grande do Sul,Sul,7480.19,7200
Loja 842,Pernambuco,Nordeste,6741.57,7800
Loja 843,Amapá,Norte,6817.66,7200
Loja 844,Mato Grosso,Centro-Oeste,9670.8,7800
Loja 845,Rio Grande do Sul,Sul,7608.53,7000
Loja 846,Minas Gerais,Sudeste,9881.72,7500
Loja 847,Bahia,Nordeste,8878.45,7500
Loja 848,Paraná,Sul,6641.5,7200
Loja 849,Tocantins,Norte,9162.14,8000
Loja 850,Ceará,Nordeste,9429.16,8500
Loja 851,Sergipe,Nordeste,8331.76,8000
Loja 852,Amazonas,Norte,8346.39,7800
Loja 853,Ceará,Nordeste,9333.75,7800
Loja 854,Pernambuco,Nordeste,9161.8,7800
Loja 855,Amazonas,Norte,9274.12,7800
Loja 856,Ceará,Nordeste,9563.9,7800
Loja 857,Pernambuco,Nordeste,6011.63,8500
Loja 858,Minas Gerais,Sudeste,6725.55,8000
Loja 859,Espírito Santo,Sudeste,9807.11,7800
Loja 860,Mato Grosso,Centro-Oeste,7825.49,8200
Loja 861,Amazonas,Norte,7016.64,8200
Loja 862,Mato Grosso,Centro-Oeste,6568.76,8200
Loja 863,Amazonas,Norte,8694.2,8000
Loja 864,São Paulo,Sudeste,8692.57,7000
Loja 865,Alagoas,Nordeste,8618.26,8000
Loja 866,Acre,Norte,7360.7,8000
Loja 867,Amapá,Norte,7747.96,7000
Loja 868,Sergipe,Nordeste,6454.69,7000
Loja 869,Bahia,Nordeste,6014.26,8500
Loja 870,Maranhão,Nordeste,6259.87,8000
Loja 871,Maranhão,Nordeste,9360.75,7800
Loja 872,Amazonas,Norte,8503.1,7500
Loja 873,Santa Catarina,Sul,6786.4,8200
Loja 874,Ceará,Nordeste,6359.19,8200
Loja 875,Amazonas,Norte,8494.87,8500
Loja 876,Rio Grande do Sul,Sul,8679.44,7800
Loja 877,Sergipe,Nordeste,6303.42,7500
Loja 878,Pará,Norte,9249.88,7500
Loja 879,Espírito Santo,Sudeste,6014.59,7800
Loja 880,Maranhão,Nordeste,6286.1,7200
Loja 881,Goiás,Centro-Oeste,6393.45,7800
Loja 882,Maranhão,Nordeste,8527.63,8500
Loja 883,Sergipe,Nordeste,7517.2,7000
Loja 884,Santa Catarina,Sul,8795.06,7500
Loja 885,Pará,Norte,7684.19,7500
Loja 886,Amapá,Norte,7884.75,7500
Loja 887,São Paulo,Sudeste,8323.45,8500
Loja 888,Sergipe,Nordeste,7746.84,7200
Loja 889,Maranhão,Nordeste,6437.65,7000
Loja 890,Tocantins,Norte,6334.81,8000
Loja 891,Minas Gerais,Sudeste,6573.4,8500
Loja 892,Santa Catarina,Sul,9173.82,7000
Loja 893,Rio de Janeiro,Sudeste,9515.39,7800
Loja 894,Amapá,Norte,7238.2,7200
Loja 895,Sergipe,Nordeste,9860.36,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7699.86,7200
Loja 897,Santa Catarina,Sul,8420.46,7200
Loja 898,Paraná,Sul,6618.98,7000
Loja 899,Ceará,Nordeste,9301.14,7500
Loja 900,Bahia,Nordeste,9704.25,7000
Loja 901,Paraíba,Nordeste,9462.63,8200
Loja 902,Paraíba,Nordeste,7923.73,7000
Loja 903,Ceará,Nordeste,8502.13,8500
Loja 904,Rio Grande do Norte,Nordeste,6242.02,8000
Loja 905,Ceará,Nordeste,6402.4,8000
Loja 906,Paraná,Sul,8154.58,7800
Loja 907,Piauí,Nordeste,7800.17,8000
Loja 908,Ceará,Nordeste,8102.48,7200
Loja 909,Sergipe,Nordeste,9770.36,8500
Loja 910,Paraná,Sul,8632.99,7500
Loja 911,Ceará,Nordeste,8619.53,7000
Loja 912,Amapá,Norte,6861.83,7500
Loja 913,Alagoas,Nordeste,7634.75,7800
Loja 914,Ceará,Nordeste,8389.39,7800
Loja 915,Rio Grande do Sul,Sul,8719.05,7200
Loja 916,Rio Grande do Norte,Nordeste,6457.21,8000
Loja 917,Mato Grosso,Centro-Oeste,6371.07,8500
Loja 918,Goiás,Centro-Oeste,8243.91,7800
Loja 919,Rondônia,Norte,7804.89,8500
Loja 920,Paraná,Sul,7973.7,7500
Loja 921,Amapá,Norte,9189.39,8500
Loja 922,Alagoas,Nordeste,6731.48,8500
Loja 923,Paraná,Sul,6281.43,8200
Loja 924,Pará,Norte,9951.17,8200
Loja 925,Rio Grande do Sul,Sul,6513.63,7800
Loja 926,Paraná,Sul,8499.44,7800
Loja 927,Amapá,Norte,9148.26,8200
Loja 928,Goiás,Centro-Oeste,6324.88,7500
Loja 929,Rio de Janeiro,Sudeste,7065.14,8500
Loja 930,Bahia,Nordeste,8227.6,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6749.59,7200
Loja 932,Goiás,Centro-Oeste,7320.04,8200
Loja 933,Santa Catarina,Sul,9612.62,8000
Loja 934,Espírito Santo,Sudeste,6323.07,8000
Loja 935,Paraíba,Nordeste,9406.55,7800
Loja 936,Mato Grosso,Centro-Oeste,8972.0,7800
Loja 937,Rio de Janeiro,Sudeste,6735.44,7800
Loja 938,Paraíba,Nordeste,6012.62,7800
Loja 939,Paraná,Sul,6425.05,7200
Loja 940,Roraima,Norte,6537.99,7500
Loja 941,Mato Grosso,Centro-Oeste,6097.79,7800
Loja 942,Amapá,Norte,6733.4,8200
Loja 943,Ceará,Nordeste,9750.13,8500
Loja 944,Paraná,Sul,9657.47,7000
Loja 945,Paraná,Sul,9472.27,8000
Loja 946,Amapá,Norte,8902.01,8500
Loja 947,Espírito Santo,Sudeste,9636.72,8500
Loja 948,Amazonas,Norte,9029.69,7800
Loja 949,Amapá,Norte,7122.96,8500
Loja 950,Amazonas,Norte,8386.07,8500
Loja 951,Amapá,Norte,7477.27,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8069.67,8500
Loja 953,Espírito Santo,Sudeste,8365.99,7000
Loja 954,Rio de Janeiro,Sudeste,9425.02,8000
Loja 955,Piauí,Nordeste,8171.07,7200
Loja 956,Minas Gerais,Sudeste,8689.32,7800
Loja 957,Maranhão,Nordeste,7050.19,8000
Loja 958,Pernambuco,Nordeste,8506.95,7200
Loja 959,Paraíba,Nordeste,9666.64,8500
Loja 960,Maranhão,Nordeste,7290.88,7200
Loja 961,Amapá,Norte,6829.89,7800
Loja 962,Mato Grosso,Centro-Oeste,8762.21,7200
Loja 963,Rio Grande do Norte,Nordeste,9507.53,7800
Loja 964,São Paulo,Sudeste,8007.56,8200
Loja 965,Tocantins,Norte,7992.23,8500
Loja 966,Rio Grande do Sul,Sul,8217.9,7000
Loja 967,Ceará,Nordeste,9698.31,8500
Loja 968,Espírito Santo,Sudeste,6755.07,7500
Loja 969,Rio Grande do Sul,Sul,8823.71,8200
Loja 970,Rio de Janeiro,Sudeste,6829.07,8200
Loja 971,Tocantins,Norte,6161.28,8500
Loja 972,Roraima,Norte,7759.25,7800
Loja 973,Alagoas,Nordeste,6583.41,7200
Loja 974,Santa Catarina,Sul,9377.86,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8374.36,8500
Loja 976,Sergipe,Nordeste,6733.2,7200
Loja 977,Espírito Santo,Sudeste,7749.12,7800
Loja 978,Minas Gerais,Sudeste,9375.66,8500
Loja 979,Rio Grande do Sul,Sul,7886.26,8500
Loja 980,Pará,Norte,8304.88,7200
Loja 981,Paraíba,Nordeste,7356.81,8000
Loja 982,Paraná,Sul,7419.62,7200
Loja 983,Pará,Norte,8986.25,7000
Loja 984,Minas Gerais,Sudeste,9797.04,8200
Loja 985,Pernambuco,Nordeste,8575.0,8500
Loja 986,Rio Grande do Sul,Sul,7025.63,8200
Loja 987,Amazonas,Norte,6884.76,8500
Loja 988,Pernambuco,Nordeste,8120.34,7000
Loja 989,Santa Catarina,Sul,9358.22,7500
Loja 990,Paraíba,Nordeste,9427.23,7500
Loja 991,São Paulo,Sudeste,6281.95,8000
Loja 992,Tocantins,Norte,9283.34,8000
Loja 993,Minas Gerais,Sudeste,9524.49,7000
Loja 994,Piauí,Nordeste,9469.16,7200
Loja 995,Pará,Norte,9919.63,7500
Loja 996,Pernambuco,Nordeste,7133.61,7000
Loja 997,Rio Grande do Norte,Nordeste,9717.12,8200
Loja 998,Bahia,Nordeste,7791.99,8200
Loja 999,Roraima,Norte,7767.36,7500
Loja 1000,Roraima,Norte,6741.68,7000
