Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7851.87,7200
Loja 531,Minas Gerais,Sudeste,6179.0,7200
Loja 532,Rio Grande do Sul,Sul,6455.88,7800
Loja 533,Rio de Janeiro,Sudeste,9022.92,8000
Loja 534,Acre,Norte,6967.71,7500
Loja 535,Amapá,Norte,7345.02,7200
Loja 536,Ceará,Nordeste,8679.82,8500
Loja 537,Amapá,Norte,8928.87,8500
Loja 538,Roraima,Norte,6145.29,7500
Loja 539,Amapá,Norte,9170.18,7800
Loja 540,Bahia,Nordeste,7213.62,7500
Loja 541,Mato Grosso,Centro-Oeste,9251.81,8500
Loja 542,Espírito Santo,Sudeste,7040.4,8500
Loja 543,Rio de Janeiro,Sudeste,6473.47,8500
Loja 544,Pará,Norte,9781.17,8200
Loja 545,Espírito Santo,Sudeste,7802.27,8200
Loja 546,Goiás,Centro-Oeste,6893.94,8500
Loja 547,Minas Gerais,Sudeste,8386.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7439.2,8500
Loja 549,Paraná,Sul,7423.68,8000
Loja 550,Minas Gerais,Sudeste,7494.28,7500
Loja 551,Paraíba,Nordeste,9569.93,8000
Loja 552,Amapá,Norte,7040.49,7500
Loja 553,Amazonas,Norte,6356.61,8000
Loja 554,Espírito Santo,Sudeste,8167.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6477.11,8200
Loja 556,Rio Grande do Norte,Nordeste,6749.45,7800
Loja 557,Sergipe,Nordeste,6896.49,8200
Loja 558,Tocantins,Norte,9562.06,8200
Loja 559,Rio Grande do Norte,Nordeste,9715.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8146.83,7500
Loja 561,Rio Grande do Norte,Nordeste,7771.03,7000
Loja 562,Sergipe,Nordeste,6452.25,8200
Loja 563,Maranhão,Nordeste,9236.61,8500
Loja 564,Piauí,Nordeste,7987.64,7500
Loja 565,Santa Catarina,Sul,8466.77,7000
Loja 566,Amapá,Norte,7949.06,7500
Loja 567,Espírito Santo,Sudeste,6027.51,7500
Loja 568,Santa Catarina,Sul,6409.36,8000
Loja 569,Pará,Norte,6336.03,7200
Loja 570,Acre,Norte,9502.8,7200
Loja 571,Piauí,Nordeste,7736.49,8500
Loja 572,Pará,Norte,8695.65,8500
Loja 573,Bahia,Nordeste,9145.73,7500
Loja 574,Goiás,Centro-Oeste,6083.55,8200
Loja 575,Pernambuco,Nordeste,6458.19,7500
Loja 576,Mato Grosso,Centro-Oeste,7292.54,8200
Loja 577,Pernambuco,Nordeste,8589.07,7200
Loja 578,Mato Grosso,Centro-Oeste,6299.66,8000
Loja 579,Rio Grande do Norte,Nordeste,8213.17,8000
Loja 580,Pernambuco,Nordeste,7314.55,8000
Loja 581,Acre,Norte,7628.93,7200
Loja 582,Alagoas,Nordeste,6323.89,7200
Loja 583,Paraná,Sul,8988.78,7500
Loja 584,Sergipe,Nordeste,9125.81,8000
Loja 585,Acre,Norte,8369.94,8500
Loja 586,Paraíba,Nordeste,9957.65,8200
Loja 587,Rio Grande do Norte,Nordeste,9789.1,7500
Loja 588,Alagoas,Nordeste,9773.34,7500
Loja 589,Piauí,Nordeste,6968.03,8500
Loja 590,Goiás,Centro-Oeste,8416.43,8500
Loja 591,Pará,Norte,7341.85,8500
Loja 592,São Paulo,Sudeste,8482.01,7200
Loja 593,Piauí,Nordeste,9138.66,8200
Loja 594,Rondônia,Norte,8012.01,7500
Loja 595,Amazonas,Norte,6998.55,7000
Loja 596,Tocantins,Norte,8154.06,7200
Loja 597,Roraima,Norte,9781.09,7000
Loja 598,Roraima,Norte,8612.8,7800
Loja 599,Bahia,Nordeste,7965.14,8500
Loja 600,Alagoas,Nordeste,6179.05,8500
Loja 601,Rondônia,Norte,7981.22,7500
Loja 602,São Paulo,Sudeste,8778.74,7200
Loja 603,Pará,Norte,6321.32,8200
Loja 604,Amazonas,Norte,8417.72,7000
Loja 605,Ceará,Nordeste,7886.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9334.01,7200
Loja 607,Piauí,Nordeste,7821.96,7200
Loja 608,Piauí,Nordeste,6615.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8979.48,8000
Loja 610,Ceará,Nordeste,7432.75,7200
Loja 611,Bahia,Nordeste,6905.43,7800
Loja 612,São Paulo,Sudeste,6443.45,8500
Loja 613,Sergipe,Nordeste,7003.27,7000
Loja 614,Santa Catarina,Sul,9220.16,8500
Loja 615,Rondônia,Norte,9356.69,8200
Loja 616,Alagoas,Nordeste,6556.57,8000
Loja 617,Rio Grande do Sul,Sul,6857.02,7200
Loja 618,Paraná,Sul,6813.56,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8821.88,7000
Loja 620,Acre,Norte,9422.33,8500
Loja 621,Rondônia,Norte,7219.48,7800
Loja 622,Santa Catarina,Sul,9002.13,7000
Loja 623,Amapá,Norte,6889.2,7000
Loja 624,São Paulo,Sudeste,7486.9,7800
Loja 625,Sergipe,Nordeste,7078.55,7000
Loja 626,Mato Grosso,Centro-Oeste,7555.35,8000
Loja 627,Rio Grande do Norte,Nordeste,9314.05,8000
Loja 628,Acre,Norte,8654.03,7500
Loja 629,Piauí,Nordeste,7418.91,8500
Loja 630,Mato Grosso,Centro-Oeste,6474.14,7000
Loja 631,Amapá,Norte,7289.65,7800
Loja 632,Rio Grande do Norte,Nordeste,8435.46,8200
Loja 633,Ceará,Nordeste,8255.14,8000
Loja 634,Goiás,Centro-Oeste,6190.29,7200
Loja 635,Acre,Norte,7156.69,7800
Loja 636,Amapá,Norte,7992.49,7000
Loja 637,Rio Grande do Sul,Sul,8157.85,7200
Loja 638,Rio Grande do Sul,Sul,6446.98,8200
Loja 639,Paraná,Sul,8101.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8186.95,7200
Loja 641,Piauí,Nordeste,6418.9,7200
Loja 642,Ceará,Nordeste,6247.95,8200
Loja 643,Pernambuco,Nordeste,7490.54,7200
Loja 644,Sergipe,Nordeste,6490.81,7000
Loja 645,Pernambuco,Nordeste,9696.87,7200
Loja 646,Roraima,Norte,6684.33,7200
Loja 647,Rondônia,Norte,8903.85,7800
Loja 648,Amapá,Norte,9531.41,7000
Loja 649,Bahia,Nordeste,7138.24,7200
Loja 650,Amapá,Norte,8446.25,8200
Loja 651,Rondônia,Norte,6051.47,8000
Loja 652,Paraíba,Nordeste,9790.12,7500
Loja 653,Paraíba,Nordeste,7969.34,8200
Loja 654,Amapá,Norte,8829.79,8200
Loja 655,São Paulo,Sudeste,6131.7,8000
Loja 656,Maranhão,Nordeste,9438.11,7500
Loja 657,Pernambuco,Nordeste,6272.87,7800
Loja 658,São Paulo,Sudeste,9497.84,8200
Loja 659,Santa Catarina,Sul,6703.52,7200
Loja 660,Goiás,Centro-Oeste,7142.37,8500
Loja 661,Rio Grande do Norte,Nordeste,7632.9,8000
Loja 662,Sergipe,Nordeste,8262.09,8000
Loja 663,Amazonas,Norte,8218.6,7500
Loja 664,Tocantins,Norte,9953.94,8200
Loja 665,Paraíba,Nordeste,7895.68,8200
Loja 666,Rio de Janeiro,Sudeste,8118.57,7800
Loja 667,Espírito Santo,Sudeste,7207.54,7000
Loja 668,Rio de Janeiro,Sudeste,7890.65,8500
Loja 669,Paraná,Sul,7443.89,8000
Loja 670,Amazonas,Norte,8945.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8588.17,7000
Loja 672,Santa Catarina,Sul,8723.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7978.13,7200
Loja 674,São Paulo,Sudeste,8009.14,8000
Loja 675,Alagoas,Nordeste,8309.86,8500
Loja 676,Alagoas,Nordeste,8731.45,8200
Loja 677,Pará,Norte,7830.7,8200
Loja 678,Rondônia,Norte,6201.03,7800
Loja 679,Paraná,Sul,8848.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8456.59,8200
Loja 681,Rio Grande do Sul,Sul,6985.02,7000
Loja 682,Mato Grosso,Centro-Oeste,6509.14,8500
Loja 683,Rio de Janeiro,Sudeste,7076.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6214.39,7800
Loja 685,Mato Grosso,Centro-Oeste,6229.6,8500
Loja 686,Mato Grosso,Centro-Oeste,7634.11,8500
Loja 687,São Paulo,Sudeste,8182.23,7200
Loja 688,Santa Catarina,Sul,9764.51,8500
Loja 689,Espírito Santo,Sudeste,8839.14,7500
Loja 690,Sergipe,Nordeste,6096.38,7800
Loja 691,Paraíba,Nordeste,7395.76,7000
Loja 692,Paraná,Sul,8493.38,7000
Loja 693,Rondônia,Norte,7553.18,7500
Loja 694,Bahia,Nordeste,7862.92,7500
Loja 695,Bahia,Nordeste,8566.74,7800
Loja 696,Goiás,Centro-Oeste,9468.83,7000
Loja 697,Maranhão,Nordeste,7970.68,7000
Loja 698,Mato Grosso,Centro-Oeste,7793.35,8000
Loja 699,São Paulo,Sudeste,8878.7,8000
Loja 700,Rio Grande do Sul,Sul,8697.34,7200
Loja 701,Minas Gerais,Sudeste,6789.4,7800
Loja 702,Rio Grande do Norte,Nordeste,6787.86,7500
Loja 703,Paraná,Sul,8243.21,7000
Loja 704,Amazonas,Norte,6185.16,7000
Loja 705,Paraíba,Nordeste,9083.11,8500
Loja 706,Paraná,Sul,8551.68,7000
Loja 707,Rio Grande do Norte,Nordeste,6582.49,7200
Loja 708,Minas Gerais,Sudeste,7234.22,7500
Loja 709,Maranhão,Nordeste,7912.8,7500
Loja 710,Minas Gerais,Sudeste,6633.78,8200
Loja 711,Acre,Norte,8855.21,7800
Loja 712,Paraíba,Nordeste,7909.8,7800
Loja 713,Goiás,Centro-Oeste,6696.63,8500
Loja 714,Rondônia,Norte,9680.18,8000
Loja 715,Amazonas,Norte,7001.48,7500
Loja 716,Tocantins,Norte,9550.03,8500
Loja 717,Santa Catarina,Sul,6017.0,7800
Loja 718,Mato Grosso,Centro-Oeste,9108.26,8000
Loja 719,Roraima,Norte,9604.19,7500
Loja 720,Espírito Santo,Sudeste,6583.39,7000
Loja 721,Paraná,Sul,6845.61,8000
Loja 722,Ceará,Nordeste,9810.1,8500
Loja 723,Alagoas,Nordeste,7115.36,7000
Loja 724,Sergipe,Nordeste,6725.99,8500
Loja 725,Paraná,Sul,6005.11,8500
Loja 726,Sergipe,Nordeste,9489.99,7500
Loja 727,Amapá,Norte,6645.43,7500
Loja 728,Amazonas,Norte,8271.78,7800
Loja 729,Tocantins,Norte,6838.78,7000
Loja 730,Sergipe,Nordeste,7562.89,7500
Loja 731,Espírito Santo,Sudeste,8854.11,8200
Loja 732,Paraná,Sul,6790.12,8000
Loja 733,Ceará,Nordeste,9462.3,8200
Loja 734,Paraná,Sul,9393.42,8500
Loja 735,Mato Grosso,Centro-Oeste,8099.57,8000
Loja 736,Minas Gerais,Sudeste,8742.71,7200
Loja 737,Sergipe,Nordeste,6127.17,7500
Loja 738,Paraíba,Nordeste,8630.16,7000
Loja 739,Bahia,Nordeste,7241.15,8000
Loja 740,Mato Grosso,Centro-Oeste,7339.75,7500
Loja 741,Alagoas,Nordeste,8289.39,7800
Loja 742,Tocantins,Norte,7734.49,8500
Loja 743,Acre,Norte,8255.1,8500
Loja 744,Pernambuco,Nordeste,6834.15,7800
Loja 745,Minas Gerais,Sudeste,7049.17,7200
Loja 746,Goiás,Centro-Oeste,8385.62,8000
Loja 747,Amazonas,Norte,8654.16,8000
Loja 748,Mato Grosso,Centro-Oeste,6695.04,8000
Loja 749,Paraíba,Nordeste,7717.68,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8833.14,8500
Loja 751,Paraná,Sul,9372.69,8200
Loja 752,Pernambuco,Nordeste,8285.6,8500
Loja 753,Ceará,Nordeste,7546.34,7000
Loja 754,Minas Gerais,Sudeste,8204.61,8500
Loja 755,Rio de Janeiro,Sudeste,8457.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9108.84,7000
Loja 757,Bahia,Nordeste,9414.08,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6619.55,7000
Loja 759,Acre,Norte,7790.31,7500
Loja 760,Mato Grosso,Centro-Oeste,6259.86,7200
Loja 761,Maranhão,Nordeste,9644.88,7200
Loja 762,Tocantins,Norte,7154.11,8000
Loja 763,Paraíba,Nordeste,9190.57,8500
Loja 764,Rio de Janeiro,Sudeste,7197.09,8500
Loja 765,São Paulo,Sudeste,6200.84,7000
Loja 766,Rio de Janeiro,Sudeste,6193.49,8200
Loja 767,Roraima,Norte,6730.99,7200
Loja 768,Piauí,Nordeste,7325.87,7000
Loja 769,Pará,Norte,9188.62,7800
Loja 770,Rio Grande do Sul,Sul,6405.69,7000
Loja 771,Pará,Norte,9548.67,7200
Loja 772,Mato Grosso,Centro-Oeste,8245.29,7000
Loja 773,Pernambuco,Nordeste,8873.07,8500
Loja 774,Rio Grande do Norte,Nordeste,9617.32,8200
Loja 775,Roraima,Norte,8196.18,8500
Loja 776,Rio Grande do Norte,Nordeste,8543.79,7200
Loja 777,Santa Catarina,Sul,9445.28,7000
Loja 778,Sergipe,Nordeste,8273.56,8500
Loja 779,Alagoas,Nordeste,7616.15,7500
Loja 780,Roraima,Norte,9412.04,7500
Loja 781,Sergipe,Nordeste,9049.74,7000
Loja 782,Acre,Norte,6986.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9856.47,8200
Loja 784,Piauí,Nordeste,6453.69,7800
Loja 785,Roraima,Norte,7459.61,8500
Loja 786,Tocantins,Norte,8675.65,7500
Loja 787,Rio Grande do Sul,Sul,6162.61,7000
Loja 788,São Paulo,Sudeste,9793.44,7800
Loja 789,Minas Gerais,Sudeste,9508.54,7200
Loja 790,Ceará,Nordeste,8426.97,7000
Loja 791,Rio de Janeiro,Sudeste,9950.8,7800
Loja 792,Sergipe,Nordeste,7580.96,7800
Loja 793,Santa Catarina,Sul,7261.42,7800
Loja 794,Rio Grande do Sul,Sul,9401.15,8500
Loja 795,Tocantins,Norte,7432.14,7500
Loja 796,Roraima,Norte,8786.08,8200
Loja 797,Rio Grande do Norte,Nordeste,6329.8,8200
Loja 798,Santa Catarina,Sul,9383.58,7500
Loja 799,Maranhão,Nordeste,9614.78,8500
Loja 800,Pernambuco,Nordeste,7616.64,7000
Loja 801,Rio Grande do Norte,Nordeste,9923.8,7800
Loja 802,Pernambuco,Nordeste,8894.52,8500
Loja 803,Amapá,Norte,6379.14,7200
Loja 804,Bahia,Nordeste,9283.87,8000
Loja 805,Pará,Norte,8028.08,8500
Loja 806,Rio Grande do Sul,Sul,6871.83,7500
Loja 807,Rondônia,Norte,9763.53,7000
Loja 808,Acre,Norte,6146.21,7800
Loja 809,Mato Grosso,Centro-Oeste,7685.55,8200
Loja 810,Ceará,Nordeste,9597.13,7200
Loja 811,Santa Catarina,Sul,6677.53,7800
Loja 812,Pará,Norte,6793.02,8000
Loja 813,São Paulo,Sudeste,6648.62,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7714.21,7800
Loja 815,Espírito Santo,Sudeste,8598.58,7000
Loja 816,Pará,Norte,6608.15,8200
Loja 817,Bahia,Nordeste,9238.82,8500
Loja 818,Paraíba,Nordeste,9952.14,8500
Loja 819,Paraíba,Nordeste,8425.17,8500
Loja 820,Minas Gerais,Sudeste,9707.84,8200
Loja 821,Acre,Norte,9098.37,8000
Loja 822,Rio Grande do Sul,Sul,9743.99,7000
Loja 823,Espírito Santo,Sudeste,6934.33,7000
Loja 824,Acre,Norte,6482.95,8500
Loja 825,Maranhão,Nordeste,7484.96,8000
Loja 826,Paraná,Sul,6384.27,7800
Loja 827,Roraima,Norte,7668.53,7000
Loja 828,Rio Grande do Sul,Sul,9209.85,7500
Loja 829,Tocantins,Norte,8686.63,8200
Loja 830,Piauí,Nordeste,6722.08,7000
Loja 831,Minas Gerais,Sudeste,8198.57,7800
Loja 832,Amapá,Norte,7827.21,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7068.68,7800
Loja 834,Espírito Santo,Sudeste,9218.03,8500
Loja 835,Bahia,Nordeste,9673.21,7200
Loja 836,Espírito Santo,Sudeste,7938.76,7800
Loja 837,Rio Grande do Norte,Nordeste,9697.94,7800
Loja 838,Espírito Santo,Sudeste,9194.76,8000
Loja 839,Minas Gerais,Sudeste,6669.77,7500
Loja 840,Maranhão,Nordeste,8234.65,7800
Loja 841,Ceará,Nordeste,6086.65,8200
Loja 842,Rio Grande do Norte,Nordeste,8414.54,7800
Loja 843,São Paulo,Sudeste,8250.68,8200
Loja 844,Rio Grande do Sul,Sul,8492.99,8200
Loja 845,Amapá,Norte,9098.87,7800
Loja 846,Amapá,Norte,7959.54,7200
Loja 847,Pará,Norte,7838.27,8200
Loja 848,Rio de Janeiro,Sudeste,7180.77,7500
Loja 849,Ceará,Nordeste,6856.84,8200
Loja 850,Santa Catarina,Sul,7011.68,7500
Loja 851,Pará,Norte,8998.59,7000
Loja 852,Goiás,Centro-Oeste,7286.55,8200
Loja 853,Pernambuco,Nordeste,8189.73,7800
Loja 854,Roraima,Norte,9087.41,7500
Loja 855,Rio de Janeiro,Sudeste,7256.83,7200
Loja 856,Rondônia,Norte,8101.42,8500
Loja 857,Goiás,Centro-Oeste,8944.63,7800
Loja 858,Rio Grande do Sul,Sul,9951.03,8200
Loja 859,Ceará,Nordeste,9078.38,7800
Loja 860,Amapá,Norte,9683.67,7800
Loja 861,Maranhão,Nordeste,8098.71,7200
Loja 862,Alagoas,Nordeste,6102.66,8500
Loja 863,Piauí,Nordeste,7655.55,7800
Loja 864,Paraná,Sul,7295.36,8500
Loja 865,Rio de Janeiro,Sudeste,8460.36,8500
Loja 866,Rio Grande do Norte,Nordeste,8017.84,8000
Loja 867,Pará,Norte,9558.83,7000
Loja 868,Rio Grande do Norte,Nordeste,7051.6,8200
Loja 869,Sergipe,Nordeste,7066.68,8200
Loja 870,Tocantins,Norte,8531.65,7000
Loja 871,Bahia,Nordeste,6607.48,7200
Loja 872,Paraíba,Nordeste,7838.44,8000
Loja 873,Sergipe,Nordeste,9233.32,8000
Loja 874,Pará,Norte,6133.56,7800
Loja 875,Maranhão,Nordeste,8514.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8068.21,8000
Loja 877,Ceará,Nordeste,6780.22,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9646.52,7200
Loja 879,Rio Grande do Sul,Sul,6609.85,7500
Loja 880,Ceará,Nordeste,8542.48,7200
Loja 881,Ceará,Nordeste,8000.99,8200
Loja 882,Rondônia,Norte,6614.49,8200
Loja 883,Espírito Santo,Sudeste,9670.11,7200
Loja 884,Rio Grande do Sul,Sul,9600.07,8500
Loja 885,Acre,Norte,7767.57,7000
Loja 886,Amapá,Norte,7250.53,7500
Loja 887,Espírito Santo,Sudeste,8914.23,8200
Loja 888,Minas Gerais,Sudeste,8966.96,7500
Loja 889,Piauí,Nordeste,9993.61,7800
Loja 890,Amapá,Norte,9803.94,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9955.91,8500
Loja 892,Pernambuco,Nordeste,6669.75,8000
Loja 893,Rio Grande do Norte,Nordeste,8119.3,7500
Loja 894,Sergipe,Nordeste,7068.89,8500
Loja 895,Alagoas,Nordeste,8559.38,8500
Loja 896,Tocantins,Norte,6514.89,7800
Loja 897,Roraima,Norte,9456.33,8500
Loja 898,Piauí,Nordeste,7858.11,7800
Loja 899,Alagoas,Nordeste,6583.57,8000
Loja 900,Roraima,Norte,8574.12,7500
Loja 901,Ceará,Nordeste,8306.22,8200
Loja 902,Pará,Norte,7849.78,7200
Loja 903,Rio Grande do Norte,Nordeste,7537.03,7200
Loja 904,Alagoas,Nordeste,6388.91,7500
Loja 905,Amazonas,Norte,7813.58,7500
Loja 906,Rio de Janeiro,Sudeste,8731.5,7500
Loja 907,Mato Grosso,Centro-Oeste,6851.78,7000
Loja 908,Alagoas,Nordeste,8852.56,8200
Loja 909,Rio Grande do Norte,Nordeste,9060.17,7000
Loja 910,Alagoas,Nordeste,9579.92,7500
Loja 911,Amapá,Norte,9125.55,7500
Loja 912,Rondônia,Norte,9070.66,8000
Loja 913,Mato Grosso,Centro-Oeste,8684.23,7500
Loja 914,Rondônia,Norte,9752.22,7800
Loja 915,Pará,Norte,8366.29,8200
Loja 916,Roraima,Norte,9982.96,7000
Loja 917,Santa Catarina,Sul,6828.19,8000
Loja 918,Sergipe,Nordeste,7222.12,7200
Loja 919,Ceará,Nordeste,8504.02,7800
Loja 920,Rio de Janeiro,Sudeste,8604.06,8000
Loja 921,Amazonas,Norte,6705.47,7800
Loja 922,Mato Grosso,Centro-Oeste,8486.61,7800
Loja 923,Sergipe,Nordeste,6317.0,7500
Loja 924,Rio Grande do Sul,Sul,8840.62,7500
Loja 925,Pernambuco,Nordeste,6523.55,8000
Loja 926,Piauí,Nordeste,7913.7,8000
Loja 927,Amazonas,Norte,9331.21,7200
Loja 928,Paraná,Sul,9804.49,8500
Loja 929,Paraná,Sul,8181.89,8200
Loja 930,Rio de Janeiro,Sudeste,9994.88,8500
Loja 931,Espírito Santo,Sudeste,8092.94,8000
Loja 932,Goiás,Centro-Oeste,7969.28,8000
Loja 933,Piauí,Nordeste,9138.89,8500
Loja 934,Minas Gerais,Sudeste,8773.13,7200
Loja 935,Espírito Santo,Sudeste,9500.76,7500
Loja 936,Roraima,Norte,6917.45,7000
Loja 937,Rondônia,Norte,7043.96,8000
Loja 938,Alagoas,Nordeste,6948.24,7200
Loja 939,Espírito Santo,Sudeste,7456.15,8000
Loja 940,Rio Grande do Norte,Nordeste,8188.19,8500
Loja 941,Sergipe,Nordeste,8330.97,8000
Loja 942,Amazonas,Norte,6596.62,7200
Loja 943,Pará,Norte,7831.63,8000
Loja 944,Acre,Norte,6156.14,8000
Loja 945,Rondônia,Norte,8568.09,7800
Loja 946,Rio Grande do Norte,Nordeste,9290.44,7000
Loja 947,Pará,Norte,8998.41,8000
Loja 948,Sergipe,Nordeste,6983.73,7500
Loja 949,Acre,Norte,7903.83,7000
Loja 950,Pará,Norte,6646.95,8500
Loja 951,Amazonas,Norte,8778.9,7800
Loja 952,Pará,Norte,7001.04,7000
Loja 953,Roraima,Norte,8791.57,8500
Loja 954,Amazonas,Norte,7516.36,8200
Loja 955,Pará,Norte,7633.85,8200
Loja 956,Paraná,Sul,9002.78,8000
Loja 957,Ceará,Nordeste,6311.06,7000
Loja 958,Mato Grosso,Centro-Oeste,6517.97,7200
Loja 959,Rio Grande do Norte,Nordeste,6439.51,8200
Loja 960,Rio Grande do Sul,Sul,6001.07,7800
Loja 961,Ceará,Nordeste,8788.41,8200
Loja 962,Mato Grosso,Centro-Oeste,6435.42,7200
Loja 963,Bahia,Nordeste,6493.0,8000
Loja 964,Sergipe,Nordeste,6299.52,7800
Loja 965,Santa Catarina,Sul,8071.74,8000
Loja 966,Rondônia,Norte,8699.7,7800
Loja 967,Paraíba,Nordeste,6610.25,7000
Loja 968,Santa Catarina,Sul,6329.29,8200
Loja 969,Piauí,Nordeste,9703.46,8200
Loja 970,Santa Catarina,Sul,9312.55,8500
Loja 971,Pará,Norte,6109.97,7500
Loja 972,Maranhão,Nordeste,7948.28,7200
Loja 973,Rio Grande do Norte,Nordeste,8363.67,7000
Loja 974,Bahia,Nordeste,9425.12,7000
Loja 975,Rondônia,Norte,8215.86,8500
Loja 976,Acre,Norte,9942.85,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7840.81,7000
Loja 978,Pernambuco,Nordeste,9814.28,7000
Loja 979,Rondônia,Norte,8256.26,7000
Loja 980,Paraná,Sul,9198.86,8500
Loja 981,Acre,Norte,7198.71,7800
Loja 982,Paraíba,Nordeste,6057.16,8000
Loja 983,Paraíba,Nordeste,7680.36,8000
Loja 984,Maranhão,Nordeste,8382.56,8500
Loja 985,Rio Grande do Sul,Sul,8270.73,8500
Loja 986,Roraima,Norte,8902.25,7200
Loja 987,Sergipe,Nordeste,7518.4,7800
Loja 988,Rio de Janeiro,Sudeste,8773.35,8000
Loja 989,Santa Catarina,Sul,7602.02,7500
Loja 990,Rio Grande do Norte,Nordeste,8943.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7391.87,8000
Loja 992,Rio Grande do Norte,Nordeste,8587.38,8200
Loja 993,Rio Grande do Norte,Nordeste,9273.74,7200
Loja 994,Paraná,Sul,7320.24,8000
Loja 995,Acre,Norte,9581.19,8000
Loja 996,Tocantins,Norte,6606.73,7500
Loja 997,Acre,Norte,9209.29,7000
Loja 998,Rio Grande do Sul,Sul,7092.27,8500
Loja 999,Rio Grande do Norte,Nordeste,7170.64,8000
Loja 1000,Alagoas,Nordeste,7573.09,8200
