Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7674.86,7200
Loja 531,Minas Gerais,Sudeste,8038.58,7200
Loja 532,Rio Grande do Sul,Sul,8184.92,7800
Loja 533,Rio de Janeiro,Sudeste,6313.33,8000
Loja 534,Acre,Norte,7279.94,7500
Loja 535,Amapá,Norte,7234.01,7200
Loja 536,Ceará,Nordeste,7164.13,8500
Loja 537,Amapá,Norte,7152.8,8500
Loja 538,Roraima,Norte,7445.73,7500
Loja 539,Amapá,Norte,9689.22,7800
Loja 540,Bahia,Nordeste,8988.86,7500
Loja 541,Mato Grosso,Centro-Oeste,9108.41,8500
Loja 542,Espírito Santo,Sudeste,7949.39,8500
Loja 543,Rio de Janeiro,Sudeste,9845.65,8500
Loja 544,Pará,Norte,7561.44,8200
Loja 545,Espírito Santo,Sudeste,8357.01,8200
Loja 546,Goiás,Centro-Oeste,6055.22,8500
Loja 547,Minas Gerais,Sudeste,9757.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6181.62,8500
Loja 549,Paraná,Sul,7402.49,8000
Loja 550,Minas Gerais,Sudeste,6131.42,7500
Loja 551,Paraíba,Nordeste,6856.39,8000
Loja 552,Amapá,Norte,7101.63,7500
Loja 553,Amazonas,Norte,9120.42,8000
Loja 554,Espírito Santo,Sudeste,8444.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6804.2,8200
Loja 556,Rio Grande do Norte,Nordeste,7451.94,7800
Loja 557,Sergipe,Nordeste,8195.94,8200
Loja 558,Tocantins,Norte,7499.36,8200
Loja 559,Rio Grande do Norte,Nordeste,7763.36,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9025.53,7500
Loja 561,Rio Grande do Norte,Nordeste,7254.92,7000
Loja 562,Sergipe,Nordeste,7999.77,8200
Loja 563,Maranhão,Nordeste,7461.64,8500
Loja 564,Piauí,Nordeste,6661.78,7500
Loja 565,Santa Catarina,Sul,9227.93,7000
Loja 566,Amapá,Norte,9300.24,7500
Loja 567,Espírito Santo,Sudeste,9853.35,7500
Loja 568,Santa Catarina,Sul,6857.23,8000
Loja 569,Pará,Norte,8880.3,7200
Loja 570,Acre,Norte,6186.18,7200
Loja 571,Piauí,Nordeste,7431.79,8500
Loja 572,Pará,Norte,8817.44,8500
Loja 573,Bahia,Nordeste,8454.28,7500
Loja 574,Goiás,Centro-Oeste,7900.51,8200
Loja 575,Pernambuco,Nordeste,7318.87,7500
Loja 576,Mato Grosso,Centro-Oeste,7889.73,8200
Loja 577,Pernambuco,Nordeste,8162.25,7200
Loja 578,Mato Grosso,Centro-Oeste,8196.77,8000
Loja 579,Rio Grande do Norte,Nordeste,6378.9,8000
Loja 580,Pernambuco,Nordeste,9604.57,8000
Loja 581,Acre,Norte,7034.67,7200
Loja 582,Alagoas,Nordeste,7972.79,7200
Loja 583,Paraná,Sul,6249.77,7500
Loja 584,Sergipe,Nordeste,7751.28,8000
Loja 585,Acre,Norte,7160.7,8500
Loja 586,Paraíba,Nordeste,7992.97,8200
Loja 587,Rio Grande do Norte,Nordeste,6458.12,7500
Loja 588,Alagoas,Nordeste,9050.67,7500
Loja 589,Piauí,Nordeste,8260.06,8500
Loja 590,Goiás,Centro-Oeste,9711.47,8500
Loja 591,Pará,Norte,6376.48,8500
Loja 592,São Paulo,Sudeste,8681.51,7200
Loja 593,Piauí,Nordeste,9449.42,8200
Loja 594,Rondônia,Norte,6481.32,7500
Loja 595,Amazonas,Norte,9917.45,7000
Loja 596,Tocantins,Norte,6261.38,7200
Loja 597,Roraima,Norte,7055.9,7000
Loja 598,Roraima,Norte,6888.83,7800
Loja 599,Bahia,Nordeste,9439.8,8500
Loja 600,Alagoas,Nordeste,7981.32,8500
Loja 601,Rondônia,Norte,8826.59,7500
Loja 602,São Paulo,Sudeste,6515.33,7200
Loja 603,Pará,Norte,8289.61,8200
Loja 604,Amazonas,Norte,7261.98,7000
Loja 605,Ceará,Nordeste,8658.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8375.31,7200
Loja 607,Piauí,Nordeste,9587.18,7200
Loja 608,Piauí,Nordeste,6903.33,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7605.97,8000
Loja 610,Ceará,Nordeste,7920.61,7200
Loja 611,Bahia,Nordeste,9299.58,7800
Loja 612,São Paulo,Sudeste,9685.71,8500
Loja 613,Sergipe,Nordeste,7621.81,7000
Loja 614,Santa Catarina,Sul,8657.4,8500
Loja 615,Rondônia,Norte,7495.76,8200
Loja 616,Alagoas,Nordeste,7406.91,8000
Loja 617,Rio Grande do Sul,Sul,6341.73,7200
Loja 618,Paraná,Sul,8929.8,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8039.18,7000
Loja 620,Acre,Norte,6860.36,8500
Loja 621,Rondônia,Norte,6935.82,7800
Loja 622,Santa Catarina,Sul,9567.45,7000
Loja 623,Amapá,Norte,8894.1,7000
Loja 624,São Paulo,Sudeste,8765.3,7800
Loja 625,Sergipe,Nordeste,9481.94,7000
Loja 626,Mato Grosso,Centro-Oeste,6298.15,8000
Loja 627,Rio Grande do Norte,Nordeste,6190.53,8000
Loja 628,Acre,Norte,7869.65,7500
Loja 629,Piauí,Nordeste,7127.54,8500
Loja 630,Mato Grosso,Centro-Oeste,8718.12,7000
Loja 631,Amapá,Norte,8123.26,7800
Loja 632,Rio Grande do Norte,Nordeste,7356.75,8200
Loja 633,Ceará,Nordeste,7671.84,8000
Loja 634,Goiás,Centro-Oeste,6575.17,7200
Loja 635,Acre,Norte,8580.72,7800
Loja 636,Amapá,Norte,7869.8,7000
Loja 637,Rio Grande do Sul,Sul,7224.03,7200
Loja 638,Rio Grande do Sul,Sul,6974.8,8200
Loja 639,Paraná,Sul,7534.2,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9029.98,7200
Loja 641,Piauí,Nordeste,9156.62,7200
Loja 642,Ceará,Nordeste,8433.79,8200
Loja 643,Pernambuco,Nordeste,6350.97,7200
Loja 644,Sergipe,Nordeste,8549.95,7000
Loja 645,Pernambuco,Nordeste,7344.41,7200
Loja 646,Roraima,Norte,7366.44,7200
Loja 647,Rondônia,Norte,6490.11,7800
Loja 648,Amapá,Norte,9197.31,7000
Loja 649,Bahia,Nordeste,7533.62,7200
Loja 650,Amapá,Norte,8495.04,8200
Loja 651,Rondônia,Norte,6231.84,8000
Loja 652,Paraíba,Nordeste,8196.55,7500
Loja 653,Paraíba,Nordeste,9417.01,8200
Loja 654,Amapá,Norte,8502.97,8200
Loja 655,São Paulo,Sudeste,7690.47,8000
Loja 656,Maranhão,Nordeste,8532.42,7500
Loja 657,Pernambuco,Nordeste,7514.6,7800
Loja 658,São Paulo,Sudeste,6194.02,8200
Loja 659,Santa Catarina,Sul,6180.86,7200
Loja 660,Goiás,Centro-Oeste,8506.85,8500
Loja 661,Rio Grande do Norte,Nordeste,8830.82,8000
Loja 662,Sergipe,Nordeste,9442.98,8000
Loja 663,Amazonas,Norte,9575.92,7500
Loja 664,Tocantins,Norte,6739.71,8200
Loja 665,Paraíba,Nordeste,6683.35,8200
Loja 666,Rio de Janeiro,Sudeste,9350.33,7800
Loja 667,Espírito Santo,Sudeste,7066.7,7000
Loja 668,Rio de Janeiro,Sudeste,8261.26,8500
Loja 669,Paraná,Sul,6601.76,8000
Loja 670,Amazonas,Norte,8782.02,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7158.16,7000
Loja 672,Santa Catarina,Sul,7317.92,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9049.11,7200
Loja 674,São Paulo,Sudeste,7711.07,8000
Loja 675,Alagoas,Nordeste,8613.62,8500
Loja 676,Alagoas,Nordeste,6245.05,8200
Loja 677,Pará,Norte,6959.44,8200
Loja 678,Rondônia,Norte,6045.94,7800
Loja 679,Paraná,Sul,7223.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7779.81,8200
Loja 681,Rio Grande do Sul,Sul,9883.74,7000
Loja 682,Mato Grosso,Centro-Oeste,8687.82,8500
Loja 683,Rio de Janeiro,Sudeste,7364.13,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7816.97,7800
Loja 685,Mato Grosso,Centro-Oeste,9212.39,8500
Loja 686,Mato Grosso,Centro-Oeste,9481.49,8500
Loja 687,São Paulo,Sudeste,6045.87,7200
Loja 688,Santa Catarina,Sul,8536.43,8500
Loja 689,Espírito Santo,Sudeste,8338.62,7500
Loja 690,Sergipe,Nordeste,9958.21,7800
Loja 691,Paraíba,Nordeste,6953.52,7000
Loja 692,Paraná,Sul,7801.3,7000
Loja 693,Rondônia,Norte,7280.32,7500
Loja 694,Bahia,Nordeste,6973.57,7500
Loja 695,Bahia,Nordeste,9786.22,7800
Loja 696,Goiás,Centro-Oeste,6487.65,7000
Loja 697,Maranhão,Nordeste,6506.52,7000
Loja 698,Mato Grosso,Centro-Oeste,7704.18,8000
Loja 699,São Paulo,Sudeste,8982.33,8000
Loja 700,Rio Grande do Sul,Sul,6420.4,7200
Loja 701,Minas Gerais,Sudeste,8582.02,7800
Loja 702,Rio Grande do Norte,Nordeste,9770.39,7500
Loja 703,Paraná,Sul,9418.61,7000
Loja 704,Amazonas,Norte,9003.76,7000
Loja 705,Paraíba,Nordeste,7103.1,8500
Loja 706,Paraná,Sul,9399.39,7000
Loja 707,Rio Grande do Norte,Nordeste,8797.5,7200
Loja 708,Minas Gerais,Sudeste,8468.99,7500
Loja 709,Maranhão,Nordeste,9746.33,7500
Loja 710,Minas Gerais,Sudeste,6000.54,8200
Loja 711,Acre,Norte,8693.73,7800
Loja 712,Paraíba,Nordeste,6671.64,7800
Loja 713,Goiás,Centro-Oeste,9310.31,8500
Loja 714,Rondônia,Norte,6601.83,8000
Loja 715,Amazonas,Norte,9189.95,7500
Loja 716,Tocantins,Norte,7164.24,8500
Loja 717,Santa Catarina,Sul,6584.57,7800
Loja 718,Mato Grosso,Centro-Oeste,6562.81,8000
Loja 719,Roraima,Norte,9222.88,7500
Loja 720,Espírito Santo,Sudeste,9840.19,7000
Loja 721,Paraná,Sul,9329.74,8000
Loja 722,Ceará,Nordeste,8017.02,8500
Loja 723,Alagoas,Nordeste,9557.0,7000
Loja 724,Sergipe,Nordeste,8825.24,8500
Loja 725,Paraná,Sul,9569.33,8500
Loja 726,Sergipe,Nordeste,6803.64,7500
Loja 727,Amapá,Norte,6874.28,7500
Loja 728,Amazonas,Norte,9285.07,7800
Loja 729,Tocantins,Norte,6000.37,7000
Loja 730,Sergipe,Nordeste,8916.68,7500
Loja 731,Espírito Santo,Sudeste,7698.99,8200
Loja 732,Paraná,Sul,6309.18,8000
Loja 733,Ceará,Nordeste,9878.06,8200
Loja 734,Paraná,Sul,8307.97,8500
Loja 735,Mato Grosso,Centro-Oeste,6115.68,8000
Loja 736,Minas Gerais,Sudeste,6243.67,7200
Loja 737,Sergipe,Nordeste,8284.37,7500
Loja 738,Paraíba,Nordeste,8510.21,7000
Loja 739,Bahia,Nordeste,8514.45,8000
Loja 740,Mato Grosso,Centro-Oeste,9121.83,7500
Loja 741,Alagoas,Nordeste,9058.49,7800
Loja 742,Tocantins,Norte,8985.21,8500
Loja 743,Acre,Norte,7730.64,8500
Loja 744,Pernambuco,Nordeste,9658.48,7800
Loja 745,Minas Gerais,Sudeste,9965.11,7200
Loja 746,Goiás,Centro-Oeste,7444.51,8000
Loja 747,Amazonas,Norte,9275.02,8000
Loja 748,Mato Grosso,Centro-Oeste,8372.92,8000
Loja 749,Paraíba,Nordeste,6947.09,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8390.06,8500
Loja 751,Paraná,Sul,8526.88,8200
Loja 752,Pernambuco,Nordeste,7805.89,8500
Loja 753,Ceará,Nordeste,6512.69,7000
Loja 754,Minas Gerais,Sudeste,7459.0,8500
Loja 755,Rio de Janeiro,Sudeste,8660.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7711.07,7000
Loja 757,Bahia,Nordeste,6447.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6775.67,7000
Loja 759,Acre,Norte,8861.97,7500
Loja 760,Mato Grosso,Centro-Oeste,7925.44,7200
Loja 761,Maranhão,Nordeste,6160.04,7200
Loja 762,Tocantins,Norte,9902.02,8000
Loja 763,Paraíba,Nordeste,6451.19,8500
Loja 764,Rio de Janeiro,Sudeste,7188.88,8500
Loja 765,São Paulo,Sudeste,8385.1,7000
Loja 766,Rio de Janeiro,Sudeste,6776.51,8200
Loja 767,Roraima,Norte,8630.15,7200
Loja 768,Piauí,Nordeste,7404.35,7000
Loja 769,Pará,Norte,9413.76,7800
Loja 770,Rio Grande do Sul,Sul,6305.97,7000
Loja 771,Pará,Norte,9170.56,7200
Loja 772,Mato Grosso,Centro-Oeste,9360.44,7000
Loja 773,Pernambuco,Nordeste,7169.0,8500
Loja 774,Rio Grande do Norte,Nordeste,8633.88,8200
Loja 775,Roraima,Norte,7048.77,8500
Loja 776,Rio Grande do Norte,Nordeste,8441.32,7200
Loja 777,Santa Catarina,Sul,9121.27,7000
Loja 778,Sergipe,Nordeste,7000.42,8500
Loja 779,Alagoas,Nordeste,7688.53,7500
Loja 780,Roraima,Norte,8487.08,7500
Loja 781,Sergipe,Nordeste,7449.31,7000
Loja 782,Acre,Norte,6976.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6765.02,8200
Loja 784,Piauí,Nordeste,6903.7,7800
Loja 785,Roraima,Norte,7832.52,8500
Loja 786,Tocantins,Norte,8261.96,7500
Loja 787,Rio Grande do Sul,Sul,8273.65,7000
Loja 788,São Paulo,Sudeste,8669.69,7800
Loja 789,Minas Gerais,Sudeste,8860.33,7200
Loja 790,Ceará,Nordeste,8878.92,7000
Loja 791,Rio de Janeiro,Sudeste,8539.07,7800
Loja 792,Sergipe,Nordeste,7901.06,7800
Loja 793,Santa Catarina,Sul,8567.75,7800
Loja 794,Rio Grande do Sul,Sul,8935.5,8500
Loja 795,Tocantins,Norte,7101.13,7500
Loja 796,Roraima,Norte,9294.62,8200
Loja 797,Rio Grande do Norte,Nordeste,9196.75,8200
Loja 798,Santa Catarina,Sul,6286.43,7500
Loja 799,Maranhão,Nordeste,7074.76,8500
Loja 800,Pernambuco,Nordeste,9006.91,7000
Loja 801,Rio Grande do Norte,Nordeste,7331.84,7800
Loja 802,Pernambuco,Nordeste,7074.63,8500
Loja 803,Amapá,Norte,7320.41,7200
Loja 804,Bahia,Nordeste,8516.07,8000
Loja 805,Pará,Norte,6464.52,8500
Loja 806,Rio Grande do Sul,Sul,6363.88,7500
Loja 807,Rondônia,Norte,7136.84,7000
Loja 808,Acre,Norte,8432.2,7800
Loja 809,Mato Grosso,Centro-Oeste,7047.2,8200
Loja 810,Ceará,Nordeste,6650.87,7200
Loja 811,Santa Catarina,Sul,8723.63,7800
Loja 812,Pará,Norte,9964.77,8000
Loja 813,São Paulo,Sudeste,6679.3,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8657.83,7800
Loja 815,Espírito Santo,Sudeste,8167.56,7000
Loja 816,Pará,Norte,8632.24,8200
Loja 817,Bahia,Nordeste,8483.54,8500
Loja 818,Paraíba,Nordeste,9738.38,8500
Loja 819,Paraíba,Nordeste,6983.52,8500
Loja 820,Minas Gerais,Sudeste,6005.52,8200
Loja 821,Acre,Norte,7903.31,8000
Loja 822,Rio Grande do Sul,Sul,6654.55,7000
Loja 823,Espírito Santo,Sudeste,6357.67,7000
Loja 824,Acre,Norte,7671.69,8500
Loja 825,Maranhão,Nordeste,7499.38,8000
Loja 826,Paraná,Sul,7884.23,7800
Loja 827,Roraima,Norte,6387.05,7000
Loja 828,Rio Grande do Sul,Sul,6140.42,7500
Loja 829,Tocantins,Norte,8976.97,8200
Loja 830,Piauí,Nordeste,9568.56,7000
Loja 831,Minas Gerais,Sudeste,6671.07,7800
Loja 832,Amapá,Norte,8290.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7726.56,7800
Loja 834,Espírito Santo,Sudeste,6846.06,8500
Loja 835,Bahia,Nordeste,7609.12,7200
Loja 836,Espírito Santo,Sudeste,9036.32,7800
Loja 837,Rio Grande do Norte,Nordeste,6534.15,7800
Loja 838,Espírito Santo,Sudeste,8685.23,8000
Loja 839,Minas Gerais,Sudeste,7612.54,7500
Loja 840,Maranhão,Nordeste,7058.42,7800
Loja 841,Ceará,Nordeste,6816.38,8200
Loja 842,Rio Grande do Norte,Nordeste,9913.98,7800
Loja 843,São Paulo,Sudeste,7767.15,8200
Loja 844,Rio Grande do Sul,Sul,7616.62,8200
Loja 845,Amapá,Norte,9293.48,7800
Loja 846,Amapá,Norte,7263.77,7200
Loja 847,Pará,Norte,9785.7,8200
Loja 848,Rio de Janeiro,Sudeste,6266.26,7500
Loja 849,Ceará,Nordeste,9118.33,8200
Loja 850,Santa Catarina,Sul,6059.84,7500
Loja 851,Pará,Norte,8047.77,7000
Loja 852,Goiás,Centro-Oeste,8016.0,8200
Loja 853,Pernambuco,Nordeste,6733.8,7800
Loja 854,Roraima,Norte,9587.92,7500
Loja 855,Rio de Janeiro,Sudeste,6370.24,7200
Loja 856,Rondônia,Norte,7642.83,8500
Loja 857,Goiás,Centro-Oeste,8291.34,7800
Loja 858,Rio Grande do Sul,Sul,8851.82,8200
Loja 859,Ceará,Nordeste,9848.68,7800
Loja 860,Amapá,Norte,8613.09,7800
Loja 861,Maranhão,Nordeste,9695.77,7200
Loja 862,Alagoas,Nordeste,7355.88,8500
Loja 863,Piauí,Nordeste,9383.86,7800
Loja 864,Paraná,Sul,8441.89,8500
Loja 865,Rio de Janeiro,Sudeste,7533.93,8500
Loja 866,Rio Grande do Norte,Nordeste,7815.72,8000
Loja 867,Pará,Norte,6492.24,7000
Loja 868,Rio Grande do Norte,Nordeste,6117.8,8200
Loja 869,Sergipe,Nordeste,8984.42,8200
Loja 870,Tocantins,Norte,7666.88,7000
Loja 871,Bahia,Nordeste,8574.69,7200
Loja 872,Paraíba,Nordeste,9568.63,8000
Loja 873,Sergipe,Nordeste,7621.25,8000
Loja 874,Pará,Norte,8615.47,7800
Loja 875,Maranhão,Nordeste,8666.57,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6882.38,8000
Loja 877,Ceará,Nordeste,7986.42,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6392.94,7200
Loja 879,Rio Grande do Sul,Sul,7919.01,7500
Loja 880,Ceará,Nordeste,7213.5,7200
Loja 881,Ceará,Nordeste,6075.5,8200
Loja 882,Rondônia,Norte,8940.66,8200
Loja 883,Espírito Santo,Sudeste,9835.9,7200
Loja 884,Rio Grande do Sul,Sul,8361.89,8500
Loja 885,Acre,Norte,8280.75,7000
Loja 886,Amapá,Norte,6108.42,7500
Loja 887,Espírito Santo,Sudeste,6423.63,8200
Loja 888,Minas Gerais,Sudeste,7963.83,7500
Loja 889,Piauí,Nordeste,7255.72,7800
Loja 890,Amapá,Norte,9502.62,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7580.54,8500
Loja 892,Pernambuco,Nordeste,6810.75,8000
Loja 893,Rio Grande do Norte,Nordeste,8471.47,7500
Loja 894,Sergipe,Nordeste,9013.0,8500
Loja 895,Alagoas,Nordeste,6155.08,8500
Loja 896,Tocantins,Norte,6421.37,7800
Loja 897,Roraima,Norte,7972.0,8500
Loja 898,Piauí,Nordeste,7838.53,7800
Loja 899,Alagoas,Nordeste,7388.05,8000
Loja 900,Roraima,Norte,9320.85,7500
Loja 901,Ceará,Nordeste,6452.86,8200
Loja 902,Pará,Norte,9513.07,7200
Loja 903,Rio Grande do Norte,Nordeste,7107.69,7200
Loja 904,Alagoas,Nordeste,9253.35,7500
Loja 905,Amazonas,Norte,9383.25,7500
Loja 906,Rio de Janeiro,Sudeste,7825.7,7500
Loja 907,Mato Grosso,Centro-Oeste,7003.89,7000
Loja 908,Alagoas,Nordeste,8769.67,8200
Loja 909,Rio Grande do Norte,Nordeste,7366.25,7000
Loja 910,Alagoas,Nordeste,6373.76,7500
Loja 911,Amapá,Norte,6941.81,7500
Loja 912,Rondônia,Norte,7618.11,8000
Loja 913,Mato Grosso,Centro-Oeste,6034.55,7500
Loja 914,Rondônia,Norte,9913.7,7800
Loja 915,Pará,Norte,9497.2,8200
Loja 916,Roraima,Norte,8084.45,7000
Loja 917,Santa Catarina,Sul,8534.81,8000
Loja 918,Sergipe,Nordeste,7425.04,7200
Loja 919,Ceará,Nordeste,9989.1,7800
Loja 920,Rio de Janeiro,Sudeste,8964.26,8000
Loja 921,Amazonas,Norte,8364.94,7800
Loja 922,Mato Grosso,Centro-Oeste,9853.75,7800
Loja 923,Sergipe,Nordeste,7477.86,7500
Loja 924,Rio Grande do Sul,Sul,8821.8,7500
Loja 925,Pernambuco,Nordeste,8360.97,8000
Loja 926,Piauí,Nordeste,8024.59,8000
Loja 927,Amazonas,Norte,9215.53,7200
Loja 928,Paraná,Sul,8531.56,8500
Loja 929,Paraná,Sul,7435.26,8200
Loja 930,Rio de Janeiro,Sudeste,6235.57,8500
Loja 931,Espírito Santo,Sudeste,8580.72,8000
Loja 932,Goiás,Centro-Oeste,9678.29,8000
Loja 933,Piauí,Nordeste,9623.11,8500
Loja 934,Minas Gerais,Sudeste,8985.33,7200
Loja 935,Espírito Santo,Sudeste,6309.41,7500
Loja 936,Roraima,Norte,6900.75,7000
Loja 937,Rondônia,Norte,8502.19,8000
Loja 938,Alagoas,Nordeste,6805.28,7200
Loja 939,Espírito Santo,Sudeste,7539.32,8000
Loja 940,Rio Grande do Norte,Nordeste,7270.85,8500
Loja 941,Sergipe,Nordeste,9507.61,8000
Loja 942,Amazonas,Norte,6865.61,7200
Loja 943,Pará,Norte,6925.08,8000
Loja 944,Acre,Norte,6083.99,8000
Loja 945,Rondônia,Norte,6696.74,7800
Loja 946,Rio Grande do Norte,Nordeste,6711.55,7000
Loja 947,Pará,Norte,7862.66,8000
Loja 948,Sergipe,Nordeste,7899.48,7500
Loja 949,Acre,Norte,8029.58,7000
Loja 950,Pará,Norte,6280.77,8500
Loja 951,Amazonas,Norte,6817.48,7800
Loja 952,Pará,Norte,9637.12,7000
Loja 953,Roraima,Norte,9987.17,8500
Loja 954,Amazonas,Norte,6531.63,8200
Loja 955,Pará,Norte,8272.38,8200
Loja 956,Paraná,Sul,7444.99,8000
Loja 957,Ceará,Nordeste,6975.24,7000
Loja 958,Mato Grosso,Centro-Oeste,6698.75,7200
Loja 959,Rio Grande do Norte,Nordeste,8450.47,8200
Loja 960,Rio Grande do Sul,Sul,6895.41,7800
Loja 961,Ceará,Nordeste,9549.21,8200
Loja 962,Mato Grosso,Centro-Oeste,6931.59,7200
Loja 963,Bahia,Nordeste,7514.58,8000
Loja 964,Sergipe,Nordeste,8506.81,7800
Loja 965,Santa Catarina,Sul,9588.57,8000
Loja 966,Rondônia,Norte,6659.87,7800
Loja 967,Paraíba,Nordeste,7717.1,7000
Loja 968,Santa Catarina,Sul,6660.48,8200
Loja 969,Piauí,Nordeste,6011.73,8200
Loja 970,Santa Catarina,Sul,8324.42,8500
Loja 971,Pará,Norte,8990.04,7500
Loja 972,Maranhão,Nordeste,8660.92,7200
Loja 973,Rio Grande do Norte,Nordeste,9529.21,7000
Loja 974,Bahia,Nordeste,7227.75,7000
Loja 975,Rondônia,Norte,8535.37,8500
Loja 976,Acre,Norte,7643.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6627.02,7000
Loja 978,Pernambuco,Nordeste,7208.95,7000
Loja 979,Rondônia,Norte,8745.42,7000
Loja 980,Paraná,Sul,6852.52,8500
Loja 981,Acre,Norte,8249.41,7800
Loja 982,Paraíba,Nordeste,8643.99,8000
Loja 983,Paraíba,Nordeste,6693.71,8000
Loja 984,Maranhão,Nordeste,7543.05,8500
Loja 985,Rio Grande do Sul,Sul,9968.59,8500
Loja 986,Roraima,Norte,7535.91,7200
Loja 987,Sergipe,Nordeste,8301.38,7800
Loja 988,Rio de Janeiro,Sudeste,9641.53,8000
Loja 989,Santa Catarina,Sul,6703.45,7500
Loja 990,Rio Grande do Norte,Nordeste,8431.4,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8124.16,8000
Loja 992,Rio Grande do Norte,Nordeste,8041.11,8200
Loja 993,Rio Grande do Norte,Nordeste,6434.73,7200
Loja 994,Paraná,Sul,9363.01,8000
Loja 995,Acre,Norte,9110.21,8000
Loja 996,Tocantins,Norte,9432.48,7500
Loja 997,Acre,Norte,8258.72,7000
Loja 998,Rio Grande do Sul,Sul,9293.72,8500
Loja 999,Rio Grande do Norte,Nordeste,6959.27,8000
Loja 1000,Alagoas,Nordeste,8012.34,8200
