Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6508.07,7200
Loja 531,Minas Gerais,Sudeste,7742.32,7200
Loja 532,Rio Grande do Sul,Sul,8711.86,7800
Loja 533,Rio de Janeiro,Sudeste,9742.12,8000
Loja 534,Acre,Norte,9558.84,7500
Loja 535,Amapá,Norte,9597.1,7200
Loja 536,Ceará,Nordeste,8126.23,8500
Loja 537,Amapá,Norte,9017.4,8500
Loja 538,Roraima,Norte,9164.36,7500
Loja 539,Amapá,Norte,6771.7,7800
Loja 540,Bahia,Nordeste,7558.77,7500
Loja 541,Mato Grosso,Centro-Oeste,9565.18,8500
Loja 542,Espírito Santo,Sudeste,6911.93,8500
Loja 543,Rio de Janeiro,Sudeste,8854.31,8500
Loja 544,Pará,Norte,6108.04,8200
Loja 545,Espírito Santo,Sudeste,6097.79,8200
Loja 546,Goiás,Centro-Oeste,6688.66,8500
Loja 547,Minas Gerais,Sudeste,7190.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6522.34,8500
Loja 549,Paraná,Sul,8729.07,8000
Loja 550,Minas Gerais,Sudeste,9570.58,7500
Loja 551,Paraíba,Nordeste,9040.42,8000
Loja 552,Amapá,Norte,8713.45,7500
Loja 553,Amazonas,Norte,7723.22,8000
Loja 554,Espírito Santo,Sudeste,6498.21,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6879.25,8200
Loja 556,Rio Grande do Norte,Nordeste,8097.18,7800
Loja 557,Sergipe,Nordeste,7168.01,8200
Loja 558,Tocantins,Norte,6825.33,8200
Loja 559,Rio Grande do Norte,Nordeste,6226.05,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9413.27,7500
Loja 561,Rio Grande do Norte,Nordeste,6999.46,7000
Loja 562,Sergipe,Nordeste,9443.38,8200
Loja 563,Maranhão,Nordeste,8701.84,8500
Loja 564,Piauí,Nordeste,7909.51,7500
Loja 565,Santa Catarina,Sul,9275.48,7000
Loja 566,Amapá,Norte,6877.7,7500
Loja 567,Espírito Santo,Sudeste,6307.72,7500
Loja 568,Santa Catarina,Sul,9268.4,8000
Loja 569,Pará,Norte,7644.15,7200
Loja 570,Acre,Norte,8392.73,7200
Loja 571,Piauí,Nordeste,7552.23,8500
Loja 572,Pará,Norte,7662.13,8500
Loja 573,Bahia,Nordeste,7187.63,7500
Loja 574,Goiás,Centro-Oeste,6081.86,8200
Loja 575,Pernambuco,Nordeste,9094.33,7500
Loja 576,Mato Grosso,Centro-Oeste,6602.39,8200
Loja 577,Pernambuco,Nordeste,6291.53,7200
Loja 578,Mato Grosso,Centro-Oeste,9498.35,8000
Loja 579,Rio Grande do Norte,Nordeste,6387.68,8000
Loja 580,Pernambuco,Nordeste,8300.41,8000
Loja 581,Acre,Norte,6772.51,7200
Loja 582,Alagoas,Nordeste,8614.75,7200
Loja 583,Paraná,Sul,6444.87,7500
Loja 584,Sergipe,Nordeste,7333.56,8000
Loja 585,Acre,Norte,9197.86,8500
Loja 586,Paraíba,Nordeste,6707.77,8200
Loja 587,Rio Grande do Norte,Nordeste,9244.22,7500
Loja 588,Alagoas,Nordeste,7171.03,7500
Loja 589,Piauí,Nordeste,6658.72,8500
Loja 590,Goiás,Centro-Oeste,8132.79,8500
Loja 591,Pará,Norte,8680.2,8500
Loja 592,São Paulo,Sudeste,8436.76,7200
Loja 593,Piauí,Nordeste,8395.25,8200
Loja 594,Rondônia,Norte,7075.87,7500
Loja 595,Amazonas,Norte,8377.65,7000
Loja 596,Tocantins,Norte,7842.52,7200
Loja 597,Roraima,Norte,7725.58,7000
Loja 598,Roraima,Norte,8428.49,7800
Loja 599,Bahia,Nordeste,9002.1,8500
Loja 600,Alagoas,Nordeste,6868.32,8500
Loja 601,Rondônia,Norte,7362.66,7500
Loja 602,São Paulo,Sudeste,6032.95,7200
Loja 603,Pará,Norte,8611.3,8200
Loja 604,Amazonas,Norte,6418.1,7000
Loja 605,Ceará,Nordeste,8041.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7933.24,7200
Loja 607,Piauí,Nordeste,8626.73,7200
Loja 608,Piauí,Nordeste,6280.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6847.61,8000
Loja 610,Ceará,Nordeste,8666.34,7200
Loja 611,Bahia,Nordeste,9284.53,7800
Loja 612,São Paulo,Sudeste,6861.95,8500
Loja 613,Sergipe,Nordeste,7708.94,7000
Loja 614,Santa Catarina,Sul,6124.61,8500
Loja 615,Rondônia,Norte,9749.08,8200
Loja 616,Alagoas,Nordeste,8005.18,8000
Loja 617,Rio Grande do Sul,Sul,7176.15,7200
Loja 618,Paraná,Sul,6911.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8624.68,7000
Loja 620,Acre,Norte,6995.73,8500
Loja 621,Rondônia,Norte,8079.11,7800
Loja 622,Santa Catarina,Sul,7177.88,7000
Loja 623,Amapá,Norte,9256.26,7000
Loja 624,São Paulo,Sudeste,9377.42,7800
Loja 625,Sergipe,Nordeste,9836.16,7000
Loja 626,Mato Grosso,Centro-Oeste,7528.46,8000
Loja 627,Rio Grande do Norte,Nordeste,6959.92,8000
Loja 628,Acre,Norte,9097.36,7500
Loja 629,Piauí,Nordeste,6498.87,8500
Loja 630,Mato Grosso,Centro-Oeste,8015.91,7000
Loja 631,Amapá,Norte,6339.15,7800
Loja 632,Rio Grande do Norte,Nordeste,8671.92,8200
Loja 633,Ceará,Nordeste,9683.53,8000
Loja 634,Goiás,Centro-Oeste,7031.01,7200
Loja 635,Acre,Norte,9147.52,7800
Loja 636,Amapá,Norte,8447.52,7000
Loja 637,Rio Grande do Sul,Sul,8840.15,7200
Loja 638,Rio Grande do Sul,Sul,9364.86,8200
Loja 639,Paraná,Sul,8356.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6577.08,7200
Loja 641,Piauí,Nordeste,8451.34,7200
Loja 642,Ceará,Nordeste,7518.54,8200
Loja 643,Pernambuco,Nordeste,7888.01,7200
Loja 644,Sergipe,Nordeste,6211.85,7000
Loja 645,Pernambuco,Nordeste,9340.9,7200
Loja 646,Roraima,Norte,7147.9,7200
Loja 647,Rondônia,Norte,6467.45,7800
Loja 648,Amapá,Norte,9295.55,7000
Loja 649,Bahia,Nordeste,6664.29,7200
Loja 650,Amapá,Norte,9100.91,8200
Loja 651,Rondônia,Norte,7038.96,8000
Loja 652,Paraíba,Nordeste,9724.66,7500
Loja 653,Paraíba,Nordeste,9830.46,8200
Loja 654,Amapá,Norte,7570.37,8200
Loja 655,São Paulo,Sudeste,9079.93,8000
Loja 656,Maranhão,Nordeste,7866.95,7500
Loja 657,Pernambuco,Nordeste,7462.13,7800
Loja 658,São Paulo,Sudeste,7332.36,8200
Loja 659,Santa Catarina,Sul,7199.47,7200
Loja 660,Goiás,Centro-Oeste,9887.35,8500
Loja 661,Rio Grande do Norte,Nordeste,8431.1,8000
Loja 662,Sergipe,Nordeste,6150.9,8000
Loja 663,Amazonas,Norte,9021.44,7500
Loja 664,Tocantins,Norte,9614.49,8200
Loja 665,Paraíba,Nordeste,7210.37,8200
Loja 666,Rio de Janeiro,Sudeste,9810.46,7800
Loja 667,Espírito Santo,Sudeste,9690.63,7000
Loja 668,Rio de Janeiro,Sudeste,8712.32,8500
Loja 669,Paraná,Sul,7405.34,8000
Loja 670,Amazonas,Norte,9176.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9610.59,7000
Loja 672,Santa Catarina,Sul,9275.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6270.21,7200
Loja 674,São Paulo,Sudeste,8597.41,8000
Loja 675,Alagoas,Nordeste,7684.96,8500
Loja 676,Alagoas,Nordeste,8021.99,8200
Loja 677,Pará,Norte,7051.33,8200
Loja 678,Rondônia,Norte,6227.57,7800
Loja 679,Paraná,Sul,9310.85,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6278.92,8200
Loja 681,Rio Grande do Sul,Sul,7795.66,7000
Loja 682,Mato Grosso,Centro-Oeste,8196.82,8500
Loja 683,Rio de Janeiro,Sudeste,8893.3,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6140.22,7800
Loja 685,Mato Grosso,Centro-Oeste,6305.03,8500
Loja 686,Mato Grosso,Centro-Oeste,9274.45,8500
Loja 687,São Paulo,Sudeste,9012.8,7200
Loja 688,Santa Catarina,Sul,8439.36,8500
Loja 689,Espírito Santo,Sudeste,6859.21,7500
Loja 690,Sergipe,Nordeste,6466.98,7800
Loja 691,Paraíba,Nordeste,8374.58,7000
Loja 692,Paraná,Sul,7130.38,7000
Loja 693,Rondônia,Norte,9117.43,7500
Loja 694,Bahia,Nordeste,6108.58,7500
Loja 695,Bahia,Nordeste,9721.01,7800
Loja 696,Goiás,Centro-Oeste,9654.11,7000
Loja 697,Maranhão,Nordeste,6053.43,7000
Loja 698,Mato Grosso,Centro-Oeste,7981.23,8000
Loja 699,São Paulo,Sudeste,7247.49,8000
Loja 700,Rio Grande do Sul,Sul,8384.02,7200
Loja 701,Minas Gerais,Sudeste,7127.07,7800
Loja 702,Rio Grande do Norte,Nordeste,9533.79,7500
Loja 703,Paraná,Sul,6111.6,7000
Loja 704,Amazonas,Norte,7160.22,7000
Loja 705,Paraíba,Nordeste,7038.38,8500
Loja 706,Paraná,Sul,6122.81,7000
Loja 707,Rio Grande do Norte,Nordeste,9838.3,7200
Loja 708,Minas Gerais,Sudeste,7285.37,7500
Loja 709,Maranhão,Nordeste,6407.83,7500
Loja 710,Minas Gerais,Sudeste,9221.37,8200
Loja 711,Acre,Norte,6143.35,7800
Loja 712,Paraíba,Nordeste,9278.77,7800
Loja 713,Goiás,Centro-Oeste,6993.01,8500
Loja 714,Rondônia,Norte,8693.75,8000
Loja 715,Amazonas,Norte,9842.13,7500
Loja 716,Tocantins,Norte,9240.74,8500
Loja 717,Santa Catarina,Sul,6309.96,7800
Loja 718,Mato Grosso,Centro-Oeste,8847.67,8000
Loja 719,Roraima,Norte,7655.25,7500
Loja 720,Espírito Santo,Sudeste,9559.44,7000
Loja 721,Paraná,Sul,8530.89,8000
Loja 722,Ceará,Nordeste,7641.85,8500
Loja 723,Alagoas,Nordeste,6164.95,7000
Loja 724,Sergipe,Nordeste,8983.03,8500
Loja 725,Paraná,Sul,8345.6,8500
Loja 726,Sergipe,Nordeste,8994.01,7500
Loja 727,Amapá,Norte,6900.28,7500
Loja 728,Amazonas,Norte,8117.31,7800
Loja 729,Tocantins,Norte,8561.68,7000
Loja 730,Sergipe,Nordeste,8104.59,7500
Loja 731,Espírito Santo,Sudeste,9059.59,8200
Loja 732,Paraná,Sul,7369.67,8000
Loja 733,Ceará,Nordeste,8840.56,8200
Loja 734,Paraná,Sul,9197.27,8500
Loja 735,Mato Grosso,Centro-Oeste,7200.07,8000
Loja 736,Minas Gerais,Sudeste,6413.84,7200
Loja 737,Sergipe,Nordeste,6842.68,7500
Loja 738,Paraíba,Nordeste,8810.28,7000
Loja 739,Bahia,Nordeste,6403.74,8000
Loja 740,Mato Grosso,Centro-Oeste,7421.34,7500
Loja 741,Alagoas,Nordeste,7578.23,7800
Loja 742,Tocantins,Norte,6831.19,8500
Loja 743,Acre,Norte,6737.55,8500
Loja 744,Pernambuco,Nordeste,9568.72,7800
Loja 745,Minas Gerais,Sudeste,7206.25,7200
Loja 746,Goiás,Centro-Oeste,8868.89,8000
Loja 747,Amazonas,Norte,6007.37,8000
Loja 748,Mato Grosso,Centro-Oeste,7521.82,8000
Loja 749,Paraíba,Nordeste,8375.84,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6958.13,8500
Loja 751,Paraná,Sul,6687.95,8200
Loja 752,Pernambuco,Nordeste,8569.68,8500
Loja 753,Ceará,Nordeste,6865.23,7000
Loja 754,Minas Gerais,Sudeste,6782.1,8500
Loja 755,Rio de Janeiro,Sudeste,6803.21,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9241.48,7000
Loja 757,Bahia,Nordeste,6774.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8378.73,7000
Loja 759,Acre,Norte,9835.55,7500
Loja 760,Mato Grosso,Centro-Oeste,7322.43,7200
Loja 761,Maranhão,Nordeste,8872.69,7200
Loja 762,Tocantins,Norte,7417.85,8000
Loja 763,Paraíba,Nordeste,8801.25,8500
Loja 764,Rio de Janeiro,Sudeste,6122.82,8500
Loja 765,São Paulo,Sudeste,9573.25,7000
Loja 766,Rio de Janeiro,Sudeste,6537.69,8200
Loja 767,Roraima,Norte,8495.26,7200
Loja 768,Piauí,Nordeste,9816.37,7000
Loja 769,Pará,Norte,9448.28,7800
Loja 770,Rio Grande do Sul,Sul,9613.32,7000
Loja 771,Pará,Norte,7935.1,7200
Loja 772,Mato Grosso,Centro-Oeste,7647.43,7000
Loja 773,Pernambuco,Nordeste,6937.72,8500
Loja 774,Rio Grande do Norte,Nordeste,6001.67,8200
Loja 775,Roraima,Norte,8569.43,8500
Loja 776,Rio Grande do Norte,Nordeste,9603.57,7200
Loja 777,Santa Catarina,Sul,6373.65,7000
Loja 778,Sergipe,Nordeste,6508.02,8500
Loja 779,Alagoas,Nordeste,6530.47,7500
Loja 780,Roraima,Norte,8204.94,7500
Loja 781,Sergipe,Nordeste,8848.85,7000
Loja 782,Acre,Norte,8309.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9721.61,8200
Loja 784,Piauí,Nordeste,8454.64,7800
Loja 785,Roraima,Norte,9442.03,8500
Loja 786,Tocantins,Norte,7562.36,7500
Loja 787,Rio Grande do Sul,Sul,7535.77,7000
Loja 788,São Paulo,Sudeste,6289.16,7800
Loja 789,Minas Gerais,Sudeste,7494.77,7200
Loja 790,Ceará,Nordeste,9043.08,7000
Loja 791,Rio de Janeiro,Sudeste,8900.28,7800
Loja 792,Sergipe,Nordeste,8853.02,7800
Loja 793,Santa Catarina,Sul,6248.99,7800
Loja 794,Rio Grande do Sul,Sul,9012.54,8500
Loja 795,Tocantins,Norte,7485.81,7500
Loja 796,Roraima,Norte,8905.86,8200
Loja 797,Rio Grande do Norte,Nordeste,8091.91,8200
Loja 798,Santa Catarina,Sul,8003.64,7500
Loja 799,Maranhão,Nordeste,9728.15,8500
Loja 800,Pernambuco,Nordeste,7499.17,7000
Loja 801,Rio Grande do Norte,Nordeste,9521.02,7800
Loja 802,Pernambuco,Nordeste,8163.56,8500
Loja 803,Amapá,Norte,9447.07,7200
Loja 804,Bahia,Nordeste,9334.21,8000
Loja 805,Pará,Norte,6034.9,8500
Loja 806,Rio Grande do Sul,Sul,7123.18,7500
Loja 807,Rondônia,Norte,9973.75,7000
Loja 808,Acre,Norte,8091.03,7800
Loja 809,Mato Grosso,Centro-Oeste,9064.6,8200
Loja 810,Ceará,Nordeste,8444.59,7200
Loja 811,Santa Catarina,Sul,8922.79,7800
Loja 812,Pará,Norte,9767.55,8000
Loja 813,São Paulo,Sudeste,6171.35,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6543.45,7800
Loja 815,Espírito Santo,Sudeste,8612.03,7000
Loja 816,Pará,Norte,6069.4,8200
Loja 817,Bahia,Nordeste,8966.45,8500
Loja 818,Paraíba,Nordeste,7289.14,8500
Loja 819,Paraíba,Nordeste,9130.67,8500
Loja 820,Minas Gerais,Sudeste,9745.32,8200
Loja 821,Acre,Norte,8502.93,8000
Loja 822,Rio Grande do Sul,Sul,9773.16,7000
Loja 823,Espírito Santo,Sudeste,8059.58,7000
Loja 824,Acre,Norte,7600.86,8500
Loja 825,Maranhão,Nordeste,7379.83,8000
Loja 826,Paraná,Sul,6457.51,7800
Loja 827,Roraima,Norte,6528.23,7000
Loja 828,Rio Grande do Sul,Sul,6734.8,7500
Loja 829,Tocantins,Norte,9063.53,8200
Loja 830,Piauí,Nordeste,9780.65,7000
Loja 831,Minas Gerais,Sudeste,9003.03,7800
Loja 832,Amapá,Norte,8817.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9348.0,7800
Loja 834,Espírito Santo,Sudeste,8551.8,8500
Loja 835,Bahia,Nordeste,9067.14,7200
Loja 836,Espírito Santo,Sudeste,8942.64,7800
Loja 837,Rio Grande do Norte,Nordeste,9683.23,7800
Loja 838,Espírito Santo,Sudeste,8791.01,8000
Loja 839,Minas Gerais,Sudeste,8834.61,7500
Loja 840,Maranhão,Nordeste,6125.64,7800
Loja 841,Ceará,Nordeste,6470.91,8200
Loja 842,Rio Grande do Norte,Nordeste,8759.55,7800
Loja 843,São Paulo,Sudeste,9567.27,8200
Loja 844,Rio Grande do Sul,Sul,8728.28,8200
Loja 845,Amapá,Norte,6604.36,7800
Loja 846,Amapá,Norte,8154.22,7200
Loja 847,Pará,Norte,6531.6,8200
Loja 848,Rio de Janeiro,Sudeste,8061.48,7500
Loja 849,Ceará,Nordeste,7620.55,8200
Loja 850,Santa Catarina,Sul,9641.35,7500
Loja 851,Pará,Norte,9389.33,7000
Loja 852,Goiás,Centro-Oeste,8230.57,8200
Loja 853,Pernambuco,Nordeste,9444.55,7800
Loja 854,Roraima,Norte,9296.2,7500
Loja 855,Rio de Janeiro,Sudeste,8240.95,7200
Loja 856,Rondônia,Norte,7804.56,8500
Loja 857,Goiás,Centro-Oeste,8822.89,7800
Loja 858,Rio Grande do Sul,Sul,7647.43,8200
Loja 859,Ceará,Nordeste,6384.53,7800
Loja 860,Amapá,Norte,7353.2,7800
Loja 861,Maranhão,Nordeste,6617.02,7200
Loja 862,Alagoas,Nordeste,7104.75,8500
Loja 863,Piauí,Nordeste,7845.03,7800
Loja 864,Paraná,Sul,6409.4,8500
Loja 865,Rio de Janeiro,Sudeste,6635.76,8500
Loja 866,Rio Grande do Norte,Nordeste,7607.26,8000
Loja 867,Pará,Norte,9637.83,7000
Loja 868,Rio Grande do Norte,Nordeste,7366.0,8200
Loja 869,Sergipe,Nordeste,8479.3,8200
Loja 870,Tocantins,Norte,9883.02,7000
Loja 871,Bahia,Nordeste,6130.88,7200
Loja 872,Paraíba,Nordeste,9628.56,8000
Loja 873,Sergipe,Nordeste,9531.36,8000
Loja 874,Pará,Norte,9629.24,7800
Loja 875,Maranhão,Nordeste,9452.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7614.95,8000
Loja 877,Ceará,Nordeste,9059.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8127.67,7200
Loja 879,Rio Grande do Sul,Sul,9644.62,7500
Loja 880,Ceará,Nordeste,6422.57,7200
Loja 881,Ceará,Nordeste,8856.71,8200
Loja 882,Rondônia,Norte,7253.3,8200
Loja 883,Espírito Santo,Sudeste,9562.86,7200
Loja 884,Rio Grande do Sul,Sul,6988.36,8500
Loja 885,Acre,Norte,6809.86,7000
Loja 886,Amapá,Norte,9335.48,7500
Loja 887,Espírito Santo,Sudeste,7593.71,8200
Loja 888,Minas Gerais,Sudeste,9329.54,7500
Loja 889,Piauí,Nordeste,7239.04,7800
Loja 890,Amapá,Norte,6730.45,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9555.37,8500
Loja 892,Pernambuco,Nordeste,6721.16,8000
Loja 893,Rio Grande do Norte,Nordeste,7154.74,7500
Loja 894,Sergipe,Nordeste,8518.84,8500
Loja 895,Alagoas,Nordeste,6401.88,8500
Loja 896,Tocantins,Norte,8626.74,7800
Loja 897,Roraima,Norte,6737.94,8500
Loja 898,Piauí,Nordeste,8769.93,7800
Loja 899,Alagoas,Nordeste,9940.92,8000
Loja 900,Roraima,Norte,7920.65,7500
Loja 901,Ceará,Nordeste,6345.53,8200
Loja 902,Pará,Norte,7348.58,7200
Loja 903,Rio Grande do Norte,Nordeste,9383.99,7200
Loja 904,Alagoas,Nordeste,8179.37,7500
Loja 905,Amazonas,Norte,7632.63,7500
Loja 906,Rio de Janeiro,Sudeste,9680.36,7500
Loja 907,Mato Grosso,Centro-Oeste,6741.56,7000
Loja 908,Alagoas,Nordeste,8967.21,8200
Loja 909,Rio Grande do Norte,Nordeste,7369.23,7000
Loja 910,Alagoas,Nordeste,6896.85,7500
Loja 911,Amapá,Norte,9370.66,7500
Loja 912,Rondônia,Norte,8216.39,8000
Loja 913,Mato Grosso,Centro-Oeste,8484.24,7500
Loja 914,Rondônia,Norte,8165.05,7800
Loja 915,Pará,Norte,8736.33,8200
Loja 916,Roraima,Norte,6084.52,7000
Loja 917,Santa Catarina,Sul,7157.51,8000
Loja 918,Sergipe,Nordeste,8758.44,7200
Loja 919,Ceará,Nordeste,9733.06,7800
Loja 920,Rio de Janeiro,Sudeste,6389.43,8000
Loja 921,Amazonas,Norte,8281.97,7800
Loja 922,Mato Grosso,Centro-Oeste,7863.2,7800
Loja 923,Sergipe,Nordeste,6859.08,7500
Loja 924,Rio Grande do Sul,Sul,7855.48,7500
Loja 925,Pernambuco,Nordeste,6485.55,8000
Loja 926,Piauí,Nordeste,7615.56,8000
Loja 927,Amazonas,Norte,9497.11,7200
Loja 928,Paraná,Sul,9358.95,8500
Loja 929,Paraná,Sul,9694.79,8200
Loja 930,Rio de Janeiro,Sudeste,6376.27,8500
Loja 931,Espírito Santo,Sudeste,7735.3,8000
Loja 932,Goiás,Centro-Oeste,9280.8,8000
Loja 933,Piauí,Nordeste,8899.4,8500
Loja 934,Minas Gerais,Sudeste,8311.03,7200
Loja 935,Espírito Santo,Sudeste,9115.33,7500
Loja 936,Roraima,Norte,7914.96,7000
Loja 937,Rondônia,Norte,8660.95,8000
Loja 938,Alagoas,Nordeste,6732.55,7200
Loja 939,Espírito Santo,Sudeste,6062.39,8000
Loja 940,Rio Grande do Norte,Nordeste,9075.99,8500
Loja 941,Sergipe,Nordeste,7238.52,8000
Loja 942,Amazonas,Norte,7773.79,7200
Loja 943,Pará,Norte,9854.35,8000
Loja 944,Acre,Norte,6055.18,8000
Loja 945,Rondônia,Norte,7987.26,7800
Loja 946,Rio Grande do Norte,Nordeste,8869.31,7000
Loja 947,Pará,Norte,7824.1,8000
Loja 948,Sergipe,Nordeste,7891.81,7500
Loja 949,Acre,Norte,6827.82,7000
Loja 950,Pará,Norte,7539.02,8500
Loja 951,Amazonas,Norte,7800.48,7800
Loja 952,Pará,Norte,6776.27,7000
Loja 953,Roraima,Norte,8924.63,8500
Loja 954,Amazonas,Norte,6249.15,8200
Loja 955,Pará,Norte,9997.0,8200
Loja 956,Paraná,Sul,9810.11,8000
Loja 957,Ceará,Nordeste,6487.46,7000
Loja 958,Mato Grosso,Centro-Oeste,9311.55,7200
Loja 959,Rio Grande do Norte,Nordeste,8432.9,8200
Loja 960,Rio Grande do Sul,Sul,9573.95,7800
Loja 961,Ceará,Nordeste,7205.18,8200
Loja 962,Mato Grosso,Centro-Oeste,6688.52,7200
Loja 963,Bahia,Nordeste,8332.4,8000
Loja 964,Sergipe,Nordeste,8512.11,7800
Loja 965,Santa Catarina,Sul,9960.84,8000
Loja 966,Rondônia,Norte,7451.45,7800
Loja 967,Paraíba,Nordeste,6756.03,7000
Loja 968,Santa Catarina,Sul,8115.46,8200
Loja 969,Piauí,Nordeste,9599.57,8200
Loja 970,Santa Catarina,Sul,8386.52,8500
Loja 971,Pará,Norte,7545.04,7500
Loja 972,Maranhão,Nordeste,9960.21,7200
Loja 973,Rio Grande do Norte,Nordeste,9990.53,7000
Loja 974,Bahia,Nordeste,9002.32,7000
Loja 975,Rondônia,Norte,7643.32,8500
Loja 976,Acre,Norte,8514.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6121.43,7000
Loja 978,Pernambuco,Nordeste,9969.96,7000
Loja 979,Rondônia,Norte,7900.58,7000
Loja 980,Paraná,Sul,7958.23,8500
Loja 981,Acre,Norte,8776.93,7800
Loja 982,Paraíba,Nordeste,9398.13,8000
Loja 983,Paraíba,Nordeste,7288.06,8000
Loja 984,Maranhão,Nordeste,6122.63,8500
Loja 985,Rio Grande do Sul,Sul,9900.67,8500
Loja 986,Roraima,Norte,7714.42,7200
Loja 987,Sergipe,Nordeste,8973.83,7800
Loja 988,Rio de Janeiro,Sudeste,7412.47,8000
Loja 989,Santa Catarina,Sul,8469.63,7500
Loja 990,Rio Grande do Norte,Nordeste,8582.83,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7421.49,8000
Loja 992,Rio Grande do Norte,Nordeste,9356.09,8200
Loja 993,Rio Grande do Norte,Nordeste,7095.92,7200
Loja 994,Paraná,Sul,6881.56,8000
Loja 995,Acre,Norte,7199.95,8000
Loja 996,Tocantins,Norte,7940.19,7500
Loja 997,Acre,Norte,8086.01,7000
Loja 998,Rio Grande do Sul,Sul,9980.09,8500
Loja 999,Rio Grande do Norte,Nordeste,8505.86,8000
Loja 1000,Alagoas,Nordeste,6963.59,8200
