Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9997.76,7200
Loja 531,Minas Gerais,Sudeste,6922.17,7200
Loja 532,Rio Grande do Sul,Sul,7418.98,7800
Loja 533,Rio de Janeiro,Sudeste,7507.26,8000
Loja 534,Acre,Norte,7588.95,7500
Loja 535,Amapá,Norte,6541.39,7200
Loja 536,Ceará,Nordeste,6890.72,8500
Loja 537,Amapá,Norte,8580.02,8500
Loja 538,Roraima,Norte,7114.87,7500
Loja 539,Amapá,Norte,9968.76,7800
Loja 540,Bahia,Nordeste,9719.59,7500
Loja 541,Mato Grosso,Centro-Oeste,8983.7,8500
Loja 542,Espírito Santo,Sudeste,9695.74,8500
Loja 543,Rio de Janeiro,Sudeste,7609.83,8500
Loja 544,Pará,Norte,6492.84,8200
Loja 545,Espírito Santo,Sudeste,8864.03,8200
Loja 546,Goiás,Centro-Oeste,7212.81,8500
Loja 547,Minas Gerais,Sudeste,6694.23,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8019.96,8500
Loja 549,Paraná,Sul,6741.52,8000
Loja 550,Minas Gerais,Sudeste,7518.48,7500
Loja 551,Paraíba,Nordeste,7660.23,8000
Loja 552,Amapá,Norte,6005.16,7500
Loja 553,Amazonas,Norte,6763.67,8000
Loja 554,Espírito Santo,Sudeste,8756.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7344.59,8200
Loja 556,Rio Grande do Norte,Nordeste,6473.19,7800
Loja 557,Sergipe,Nordeste,8561.61,8200
Loja 558,Tocantins,Norte,9664.0,8200
Loja 559,Rio Grande do Norte,Nordeste,9181.05,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9960.51,7500
Loja 561,Rio Grande do Norte,Nordeste,8525.72,7000
Loja 562,Sergipe,Nordeste,8620.49,8200
Loja 563,Maranhão,Nordeste,9892.83,8500
Loja 564,Piauí,Nordeste,9678.54,7500
Loja 565,Santa Catarina,Sul,6200.62,7000
Loja 566,Amapá,Norte,6830.68,7500
Loja 567,Espírito Santo,Sudeste,6399.08,7500
Loja 568,Santa Catarina,Sul,8036.76,8000
Loja 569,Pará,Norte,8315.01,7200
Loja 570,Acre,Norte,7681.98,7200
Loja 571,Piauí,Nordeste,6092.72,8500
Loja 572,Pará,Norte,8159.91,8500
Loja 573,Bahia,Nordeste,7403.68,7500
Loja 574,Goiás,Centro-Oeste,8574.03,8200
Loja 575,Pernambuco,Nordeste,9060.83,7500
Loja 576,Mato Grosso,Centro-Oeste,6332.81,8200
Loja 577,Pernambuco,Nordeste,9902.37,7200
Loja 578,Mato Grosso,Centro-Oeste,7413.87,8000
Loja 579,Rio Grande do Norte,Nordeste,7423.5,8000
Loja 580,Pernambuco,Nordeste,8334.56,8000
Loja 581,Acre,Norte,7848.91,7200
Loja 582,Alagoas,Nordeste,6632.95,7200
Loja 583,Paraná,Sul,9907.24,7500
Loja 584,Sergipe,Nordeste,8102.64,8000
Loja 585,Acre,Norte,8650.54,8500
Loja 586,Paraíba,Nordeste,6704.63,8200
Loja 587,Rio Grande do Norte,Nordeste,6395.54,7500
Loja 588,Alagoas,Nordeste,6720.52,7500
Loja 589,Piauí,Nordeste,9098.53,8500
Loja 590,Goiás,Centro-Oeste,7086.19,8500
Loja 591,Pará,Norte,9809.15,8500
Loja 592,São Paulo,Sudeste,9658.11,7200
Loja 593,Piauí,Nordeste,8576.61,8200
Loja 594,Rondônia,Norte,7180.5,7500
Loja 595,Amazonas,Norte,6509.85,7000
Loja 596,Tocantins,Norte,8195.23,7200
Loja 597,Roraima,Norte,9682.89,7000
Loja 598,Roraima,Norte,8383.54,7800
Loja 599,Bahia,Nordeste,7728.16,8500
Loja 600,Alagoas,Nordeste,9642.99,8500
Loja 601,Rondônia,Norte,7924.64,7500
Loja 602,São Paulo,Sudeste,9554.92,7200
Loja 603,Pará,Norte,7414.02,8200
Loja 604,Amazonas,Norte,9500.13,7000
Loja 605,Ceará,Nordeste,7987.32,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9536.1,7200
Loja 607,Piauí,Nordeste,9058.32,7200
Loja 608,Piauí,Nordeste,8200.43,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7723.81,8000
Loja 610,Ceará,Nordeste,6567.07,7200
Loja 611,Bahia,Nordeste,9711.66,7800
Loja 612,São Paulo,Sudeste,9439.27,8500
Loja 613,Sergipe,Nordeste,9852.69,7000
Loja 614,Santa Catarina,Sul,6989.93,8500
Loja 615,Rondônia,Norte,8314.3,8200
Loja 616,Alagoas,Nordeste,7511.65,8000
Loja 617,Rio Grande do Sul,Sul,9552.39,7200
Loja 618,Paraná,Sul,8085.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6551.3,7000
Loja 620,Acre,Norte,7509.07,8500
Loja 621,Rondônia,Norte,6107.2,7800
Loja 622,Santa Catarina,Sul,7646.45,7000
Loja 623,Amapá,Norte,7625.4,7000
Loja 624,São Paulo,Sudeste,8774.51,7800
Loja 625,Sergipe,Nordeste,9035.54,7000
Loja 626,Mato Grosso,Centro-Oeste,8656.87,8000
Loja 627,Rio Grande do Norte,Nordeste,9658.84,8000
Loja 628,Acre,Norte,8519.99,7500
Loja 629,Piauí,Nordeste,6696.6,8500
Loja 630,Mato Grosso,Centro-Oeste,6345.0,7000
Loja 631,Amapá,Norte,9435.83,7800
Loja 632,Rio Grande do Norte,Nordeste,9474.61,8200
Loja 633,Ceará,Nordeste,8223.69,8000
Loja 634,Goiás,Centro-Oeste,9939.06,7200
Loja 635,Acre,Norte,6680.67,7800
Loja 636,Amapá,Norte,8790.09,7000
Loja 637,Rio Grande do Sul,Sul,7096.7,7200
Loja 638,Rio Grande do Sul,Sul,7007.65,8200
Loja 639,Paraná,Sul,6131.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6655.02,7200
Loja 641,Piauí,Nordeste,6746.47,7200
Loja 642,Ceará,Nordeste,8667.31,8200
Loja 643,Pernambuco,Nordeste,6668.87,7200
Loja 644,Sergipe,Nordeste,9522.45,7000
Loja 645,Pernambuco,Nordeste,8625.94,7200
Loja 646,Roraima,Norte,6866.0,7200
Loja 647,Rondônia,Norte,7700.99,7800
Loja 648,Amapá,Norte,7630.55,7000
Loja 649,Bahia,Nordeste,8969.67,7200
Loja 650,Amapá,Norte,7421.93,8200
Loja 651,Rondônia,Norte,9547.52,8000
Loja 652,Paraíba,Nordeste,6061.02,7500
Loja 653,Paraíba,Nordeste,9525.98,8200
Loja 654,Amapá,Norte,9199.78,8200
Loja 655,São Paulo,Sudeste,6717.23,8000
Loja 656,Maranhão,Nordeste,7517.05,7500
Loja 657,Pernambuco,Nordeste,8983.59,7800
Loja 658,São Paulo,Sudeste,9563.9,8200
Loja 659,Santa Catarina,Sul,7582.26,7200
Loja 660,Goiás,Centro-Oeste,8633.19,8500
Loja 661,Rio Grande do Norte,Nordeste,9401.99,8000
Loja 662,Sergipe,Nordeste,8087.15,8000
Loja 663,Amazonas,Norte,7507.05,7500
Loja 664,Tocantins,Norte,9425.75,8200
Loja 665,Paraíba,Nordeste,6177.03,8200
Loja 666,Rio de Janeiro,Sudeste,7867.62,7800
Loja 667,Espírito Santo,Sudeste,8878.41,7000
Loja 668,Rio de Janeiro,Sudeste,6787.85,8500
Loja 669,Paraná,Sul,9239.57,8000
Loja 670,Amazonas,Norte,8668.25,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9660.85,7000
Loja 672,Santa Catarina,Sul,8683.05,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8733.76,7200
Loja 674,São Paulo,Sudeste,6835.16,8000
Loja 675,Alagoas,Nordeste,6153.97,8500
Loja 676,Alagoas,Nordeste,7653.59,8200
Loja 677,Pará,Norte,8007.96,8200
Loja 678,Rondônia,Norte,6152.32,7800
Loja 679,Paraná,Sul,9123.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7409.72,8200
Loja 681,Rio Grande do Sul,Sul,6950.45,7000
Loja 682,Mato Grosso,Centro-Oeste,7679.9,8500
Loja 683,Rio de Janeiro,Sudeste,7322.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8934.48,7800
Loja 685,Mato Grosso,Centro-Oeste,9583.52,8500
Loja 686,Mato Grosso,Centro-Oeste,6853.44,8500
Loja 687,São Paulo,Sudeste,8729.05,7200
Loja 688,Santa Catarina,Sul,9537.9,8500
Loja 689,Espírito Santo,Sudeste,6747.77,7500
Loja 690,Sergipe,Nordeste,7075.44,7800
Loja 691,Paraíba,Nordeste,9192.94,7000
Loja 692,Paraná,Sul,7581.91,7000
Loja 693,Rondônia,Norte,7113.15,7500
Loja 694,Bahia,Nordeste,8897.44,7500
Loja 695,Bahia,Nordeste,8027.55,7800
Loja 696,Goiás,Centro-Oeste,9475.75,7000
Loja 697,Maranhão,Nordeste,7498.62,7000
Loja 698,Mato Grosso,Centro-Oeste,8774.29,8000
Loja 699,São Paulo,Sudeste,7585.29,8000
Loja 700,Rio Grande do Sul,Sul,9923.28,7200
Loja 701,Minas Gerais,Sudeste,7722.32,7800
Loja 702,Rio Grande do Norte,Nordeste,8502.89,7500
Loja 703,Paraná,Sul,9606.57,7000
Loja 704,Amazonas,Norte,6629.03,7000
Loja 705,Paraíba,Nordeste,6678.42,8500
Loja 706,Paraná,Sul,7001.81,7000
Loja 707,Rio Grande do Norte,Nordeste,6969.41,7200
Loja 708,Minas Gerais,Sudeste,6919.51,7500
Loja 709,Maranhão,Nordeste,6657.84,7500
Loja 710,Minas Gerais,Sudeste,6146.05,8200
Loja 711,Acre,Norte,9949.53,7800
Loja 712,Paraíba,Nordeste,8328.38,7800
Loja 713,Goiás,Centro-Oeste,7891.48,8500
Loja 714,Rondônia,Norte,6196.25,8000
Loja 715,Amazonas,Norte,7354.51,7500
Loja 716,Tocantins,Norte,8292.05,8500
Loja 717,Santa Catarina,Sul,9319.89,7800
Loja 718,Mato Grosso,Centro-Oeste,7365.49,8000
Loja 719,Roraima,Norte,6179.84,7500
Loja 720,Espírito Santo,Sudeste,8998.91,7000
Loja 721,Paraná,Sul,8047.99,8000
Loja 722,Ceará,Nordeste,6393.79,8500
Loja 723,Alagoas,Nordeste,8330.46,7000
Loja 724,Sergipe,Nordeste,9247.04,8500
Loja 725,Paraná,Sul,8498.99,8500
Loja 726,Sergipe,Nordeste,9210.19,7500
Loja 727,Amapá,Norte,8974.87,7500
Loja 728,Amazonas,Norte,6224.63,7800
Loja 729,Tocantins,Norte,7526.43,7000
Loja 730,Sergipe,Nordeste,8536.96,7500
Loja 731,Espírito Santo,Sudeste,8861.05,8200
Loja 732,Paraná,Sul,8504.02,8000
Loja 733,Ceará,Nordeste,8441.89,8200
Loja 734,Paraná,Sul,8353.83,8500
Loja 735,Mato Grosso,Centro-Oeste,6751.91,8000
Loja 736,Minas Gerais,Sudeste,6365.51,7200
Loja 737,Sergipe,Nordeste,6749.63,7500
Loja 738,Paraíba,Nordeste,6922.11,7000
Loja 739,Bahia,Nordeste,9206.13,8000
Loja 740,Mato Grosso,Centro-Oeste,7868.06,7500
Loja 741,Alagoas,Nordeste,9746.16,7800
Loja 742,Tocantins,Norte,7334.65,8500
Loja 743,Acre,Norte,9451.76,8500
Loja 744,Pernambuco,Nordeste,7197.72,7800
Loja 745,Minas Gerais,Sudeste,9133.08,7200
Loja 746,Goiás,Centro-Oeste,9357.15,8000
Loja 747,Amazonas,Norte,7519.14,8000
Loja 748,Mato Grosso,Centro-Oeste,7798.62,8000
Loja 749,Paraíba,Nordeste,6636.01,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8125.38,8500
Loja 751,Paraná,Sul,7246.3,8200
Loja 752,Pernambuco,Nordeste,7631.89,8500
Loja 753,Ceará,Nordeste,6139.34,7000
Loja 754,Minas Gerais,Sudeste,9820.75,8500
Loja 755,Rio de Janeiro,Sudeste,7257.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9532.11,7000
Loja 757,Bahia,Nordeste,8789.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9925.4,7000
Loja 759,Acre,Norte,6691.21,7500
Loja 760,Mato Grosso,Centro-Oeste,7265.47,7200
Loja 761,Maranhão,Nordeste,9079.9,7200
Loja 762,Tocantins,Norte,8787.16,8000
Loja 763,Paraíba,Nordeste,9976.82,8500
Loja 764,Rio de Janeiro,Sudeste,6175.93,8500
Loja 765,São Paulo,Sudeste,7091.73,7000
Loja 766,Rio de Janeiro,Sudeste,6947.45,8200
Loja 767,Roraima,Norte,6045.02,7200
Loja 768,Piauí,Nordeste,8653.35,7000
Loja 769,Pará,Norte,7492.76,7800
Loja 770,Rio Grande do Sul,Sul,6716.27,7000
Loja 771,Pará,Norte,9401.12,7200
Loja 772,Mato Grosso,Centro-Oeste,8684.69,7000
Loja 773,Pernambuco,Nordeste,8919.53,8500
Loja 774,Rio Grande do Norte,Nordeste,7380.57,8200
Loja 775,Roraima,Norte,8866.61,8500
Loja 776,Rio Grande do Norte,Nordeste,6591.51,7200
Loja 777,Santa Catarina,Sul,8159.46,7000
Loja 778,Sergipe,Nordeste,8725.92,8500
Loja 779,Alagoas,Nordeste,9199.54,7500
Loja 780,Roraima,Norte,6398.39,7500
Loja 781,Sergipe,Nordeste,8335.51,7000
Loja 782,Acre,Norte,7495.01,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7076.06,8200
Loja 784,Piauí,Nordeste,8734.43,7800
Loja 785,Roraima,Norte,6362.97,8500
Loja 786,Tocantins,Norte,6615.31,7500
Loja 787,Rio Grande do Sul,Sul,8199.07,7000
Loja 788,São Paulo,Sudeste,7746.24,7800
Loja 789,Minas Gerais,Sudeste,7428.29,7200
Loja 790,Ceará,Nordeste,7402.09,7000
Loja 791,Rio de Janeiro,Sudeste,8919.05,7800
Loja 792,Sergipe,Nordeste,8412.55,7800
Loja 793,Santa Catarina,Sul,8247.56,7800
Loja 794,Rio Grande do Sul,Sul,8184.45,8500
Loja 795,Tocantins,Norte,6272.95,7500
Loja 796,Roraima,Norte,6119.24,8200
Loja 797,Rio Grande do Norte,Nordeste,7537.52,8200
Loja 798,Santa Catarina,Sul,7163.62,7500
Loja 799,Maranhão,Nordeste,8630.53,8500
Loja 800,Pernambuco,Nordeste,6015.57,7000
Loja 801,Rio Grande do Norte,Nordeste,8983.49,7800
Loja 802,Pernambuco,Nordeste,9865.48,8500
Loja 803,Amapá,Norte,8915.54,7200
Loja 804,Bahia,Nordeste,6723.03,8000
Loja 805,Pará,Norte,9426.42,8500
Loja 806,Rio Grande do Sul,Sul,7599.35,7500
Loja 807,Rondônia,Norte,6370.69,7000
Loja 808,Acre,Norte,8422.88,7800
Loja 809,Mato Grosso,Centro-Oeste,6092.23,8200
Loja 810,Ceará,Nordeste,6092.67,7200
Loja 811,Santa Catarina,Sul,8728.85,7800
Loja 812,Pará,Norte,9869.43,8000
Loja 813,São Paulo,Sudeste,7273.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9219.12,7800
Loja 815,Espírito Santo,Sudeste,7708.83,7000
Loja 816,Pará,Norte,8620.4,8200
Loja 817,Bahia,Nordeste,7985.1,8500
Loja 818,Paraíba,Nordeste,7071.95,8500
Loja 819,Paraíba,Nordeste,6258.53,8500
Loja 820,Minas Gerais,Sudeste,9936.28,8200
Loja 821,Acre,Norte,6791.82,8000
Loja 822,Rio Grande do Sul,Sul,8980.85,7000
Loja 823,Espírito Santo,Sudeste,8483.65,7000
Loja 824,Acre,Norte,9721.35,8500
Loja 825,Maranhão,Nordeste,7829.54,8000
Loja 826,Paraná,Sul,7061.66,7800
Loja 827,Roraima,Norte,6883.2,7000
Loja 828,Rio Grande do Sul,Sul,6282.5,7500
Loja 829,Tocantins,Norte,6510.39,8200
Loja 830,Piauí,Nordeste,8820.15,7000
Loja 831,Minas Gerais,Sudeste,8728.56,7800
Loja 832,Amapá,Norte,6861.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7977.82,7800
Loja 834,Espírito Santo,Sudeste,8850.06,8500
Loja 835,Bahia,Nordeste,8218.86,7200
Loja 836,Espírito Santo,Sudeste,9076.02,7800
Loja 837,Rio Grande do Norte,Nordeste,9423.5,7800
Loja 838,Espírito Santo,Sudeste,6069.01,8000
Loja 839,Minas Gerais,Sudeste,8124.86,7500
Loja 840,Maranhão,Nordeste,6595.97,7800
Loja 841,Ceará,Nordeste,7826.77,8200
Loja 842,Rio Grande do Norte,Nordeste,7029.09,7800
Loja 843,São Paulo,Sudeste,9379.24,8200
Loja 844,Rio Grande do Sul,Sul,9588.79,8200
Loja 845,Amapá,Norte,9191.88,7800
Loja 846,Amapá,Norte,7338.5,7200
Loja 847,Pará,Norte,7330.21,8200
Loja 848,Rio de Janeiro,Sudeste,9334.57,7500
Loja 849,Ceará,Nordeste,7257.97,8200
Loja 850,Santa Catarina,Sul,7118.64,7500
Loja 851,Pará,Norte,9611.53,7000
Loja 852,Goiás,Centro-Oeste,9531.05,8200
Loja 853,Pernambuco,Nordeste,7330.95,7800
Loja 854,Roraima,Norte,9307.06,7500
Loja 855,Rio de Janeiro,Sudeste,7209.92,7200
Loja 856,Rondônia,Norte,6923.31,8500
Loja 857,Goiás,Centro-Oeste,8887.59,7800
Loja 858,Rio Grande do Sul,Sul,8015.72,8200
Loja 859,Ceará,Nordeste,8548.12,7800
Loja 860,Amapá,Norte,9808.21,7800
Loja 861,Maranhão,Nordeste,9375.38,7200
Loja 862,Alagoas,Nordeste,9545.97,8500
Loja 863,Piauí,Nordeste,8193.58,7800
Loja 864,Paraná,Sul,6603.94,8500
Loja 865,Rio de Janeiro,Sudeste,6656.57,8500
Loja 866,Rio Grande do Norte,Nordeste,9680.6,8000
Loja 867,Pará,Norte,6257.41,7000
Loja 868,Rio Grande do Norte,Nordeste,8438.55,8200
Loja 869,Sergipe,Nordeste,7445.59,8200
Loja 870,Tocantins,Norte,6903.07,7000
Loja 871,Bahia,Nordeste,6579.81,7200
Loja 872,Paraíba,Nordeste,8781.24,8000
Loja 873,Sergipe,Nordeste,8272.48,8000
Loja 874,Pará,Norte,7507.25,7800
Loja 875,Maranhão,Nordeste,9642.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8293.62,8000
Loja 877,Ceará,Nordeste,8398.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6786.22,7200
Loja 879,Rio Grande do Sul,Sul,8836.2,7500
Loja 880,Ceará,Nordeste,7453.81,7200
Loja 881,Ceará,Nordeste,6162.48,8200
Loja 882,Rondônia,Norte,7477.24,8200
Loja 883,Espírito Santo,Sudeste,9067.27,7200
Loja 884,Rio Grande do Sul,Sul,8197.67,8500
Loja 885,Acre,Norte,9775.29,7000
Loja 886,Amapá,Norte,6889.38,7500
Loja 887,Espírito Santo,Sudeste,9781.78,8200
Loja 888,Minas Gerais,Sudeste,6606.28,7500
Loja 889,Piauí,Nordeste,6123.16,7800
Loja 890,Amapá,Norte,6495.81,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9530.77,8500
Loja 892,Pernambuco,Nordeste,9441.09,8000
Loja 893,Rio Grande do Norte,Nordeste,9432.87,7500
Loja 894,Sergipe,Nordeste,9470.95,8500
Loja 895,Alagoas,Nordeste,7567.3,8500
Loja 896,Tocantins,Norte,7791.36,7800
Loja 897,Roraima,Norte,9691.99,8500
Loja 898,Piauí,Nordeste,6553.46,7800
Loja 899,Alagoas,Nordeste,7140.22,8000
Loja 900,Roraima,Norte,6312.07,7500
Loja 901,Ceará,Nordeste,7963.64,8200
Loja 902,Pará,Norte,7960.82,7200
Loja 903,Rio Grande do Norte,Nordeste,8267.74,7200
Loja 904,Alagoas,Nordeste,6389.79,7500
Loja 905,Amazonas,Norte,9408.61,7500
Loja 906,Rio de Janeiro,Sudeste,8778.75,7500
Loja 907,Mato Grosso,Centro-Oeste,9935.66,7000
Loja 908,Alagoas,Nordeste,7940.05,8200
Loja 909,Rio Grande do Norte,Nordeste,7788.73,7000
Loja 910,Alagoas,Nordeste,7670.05,7500
Loja 911,Amapá,Norte,7377.77,7500
Loja 912,Rondônia,Norte,8967.59,8000
Loja 913,Mato Grosso,Centro-Oeste,8884.77,7500
Loja 914,Rondônia,Norte,9236.15,7800
Loja 915,Pará,Norte,9544.53,8200
Loja 916,Roraima,Norte,9268.67,7000
Loja 917,Santa Catarina,Sul,8291.83,8000
Loja 918,Sergipe,Nordeste,6118.88,7200
Loja 919,Ceará,Nordeste,7399.68,7800
Loja 920,Rio de Janeiro,Sudeste,9383.27,8000
Loja 921,Amazonas,Norte,6582.19,7800
Loja 922,Mato Grosso,Centro-Oeste,6896.33,7800
Loja 923,Sergipe,Nordeste,7163.07,7500
Loja 924,Rio Grande do Sul,Sul,6815.6,7500
Loja 925,Pernambuco,Nordeste,7256.97,8000
Loja 926,Piauí,Nordeste,7596.76,8000
Loja 927,Amazonas,Norte,7451.06,7200
Loja 928,Paraná,Sul,7563.65,8500
Loja 929,Paraná,Sul,9398.31,8200
Loja 930,Rio de Janeiro,Sudeste,7308.54,8500
Loja 931,Espírito Santo,Sudeste,8426.65,8000
Loja 932,Goiás,Centro-Oeste,9511.68,8000
Loja 933,Piauí,Nordeste,7227.81,8500
Loja 934,Minas Gerais,Sudeste,8175.04,7200
Loja 935,Espírito Santo,Sudeste,8577.67,7500
Loja 936,Roraima,Norte,6751.65,7000
Loja 937,Rondônia,Norte,8481.63,8000
Loja 938,Alagoas,Nordeste,8456.2,7200
Loja 939,Espírito Santo,Sudeste,9569.11,8000
Loja 940,Rio Grande do Norte,Nordeste,7525.92,8500
Loja 941,Sergipe,Nordeste,9376.86,8000
Loja 942,Amazonas,Norte,9452.31,7200
Loja 943,Pará,Norte,8557.48,8000
Loja 944,Acre,Norte,9607.13,8000
Loja 945,Rondônia,Norte,7619.94,7800
Loja 946,Rio Grande do Norte,Nordeste,9759.78,7000
Loja 947,Pará,Norte,7877.74,8000
Loja 948,Sergipe,Nordeste,6987.74,7500
Loja 949,Acre,Norte,6317.73,7000
Loja 950,Pará,Norte,7791.79,8500
Loja 951,Amazonas,Norte,7605.8,7800
Loja 952,Pará,Norte,6325.76,7000
Loja 953,Roraima,Norte,8362.28,8500
Loja 954,Amazonas,Norte,6962.51,8200
Loja 955,Pará,Norte,6368.27,8200
Loja 956,Paraná,Sul,8041.79,8000
Loja 957,Ceará,Nordeste,8837.96,7000
Loja 958,Mato Grosso,Centro-Oeste,6982.25,7200
Loja 959,Rio Grande do Norte,Nordeste,9116.09,8200
Loja 960,Rio Grande do Sul,Sul,8339.07,7800
Loja 961,Ceará,Nordeste,9306.41,8200
Loja 962,Mato Grosso,Centro-Oeste,6181.72,7200
Loja 963,Bahia,Nordeste,6266.1,8000
Loja 964,Sergipe,Nordeste,6172.64,7800
Loja 965,Santa Catarina,Sul,8660.41,8000
Loja 966,Rondônia,Norte,6842.58,7800
Loja 967,Paraíba,Nordeste,6940.67,7000
Loja 968,Santa Catarina,Sul,6611.22,8200
Loja 969,Piauí,Nordeste,9681.81,8200
Loja 970,Santa Catarina,Sul,9082.99,8500
Loja 971,Pará,Norte,9651.12,7500
Loja 972,Maranhão,Nordeste,6367.57,7200
Loja 973,Rio Grande do Norte,Nordeste,7203.58,7000
Loja 974,Bahia,Nordeste,8793.88,7000
Loja 975,Rondônia,Norte,8262.31,8500
Loja 976,Acre,Norte,9647.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6766.1,7000
Loja 978,Pernambuco,Nordeste,7315.03,7000
Loja 979,Rondônia,Norte,6787.53,7000
Loja 980,Paraná,Sul,9002.71,8500
Loja 981,Acre,Norte,8625.67,7800
Loja 982,Paraíba,Nordeste,8142.37,8000
Loja 983,Paraíba,Nordeste,6042.6,8000
Loja 984,Maranhão,Nordeste,9332.5,8500
Loja 985,Rio Grande do Sul,Sul,6067.29,8500
Loja 986,Roraima,Norte,8539.2,7200
Loja 987,Sergipe,Nordeste,7564.69,7800
Loja 988,Rio de Janeiro,Sudeste,6382.76,8000
Loja 989,Santa Catarina,Sul,9925.33,7500
Loja 990,Rio Grande do Norte,Nordeste,9957.88,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7295.98,8000
Loja 992,Rio Grande do Norte,Nordeste,6024.27,8200
Loja 993,Rio Grande do Norte,Nordeste,7936.49,7200
Loja 994,Paraná,Sul,7994.23,8000
Loja 995,Acre,Norte,6252.76,8000
Loja 996,Tocantins,Norte,7850.24,7500
Loja 997,Acre,Norte,9934.69,7000
Loja 998,Rio Grande do Sul,Sul,8190.9,8500
Loja 999,Rio Grande do Norte,Nordeste,6265.09,8000
Loja 1000,Alagoas,Nordeste,8198.73,8200
