Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8093.04,7200
Loja 531,Minas Gerais,Sudeste,6882.74,7200
Loja 532,Rio Grande do Sul,Sul,9218.46,7800
Loja 533,Rio de Janeiro,Sudeste,6468.7,8000
Loja 534,Acre,Norte,7972.48,7500
Loja 535,Amapá,Norte,8525.4,7200
Loja 536,Ceará,Nordeste,7847.38,8500
Loja 537,Amapá,Norte,8453.29,8500
Loja 538,Roraima,Norte,6954.32,7500
Loja 539,Amapá,Norte,6843.94,7800
Loja 540,Bahia,Nordeste,9360.8,7500
Loja 541,Mato Grosso,Centro-Oeste,6897.67,8500
Loja 542,Espírito Santo,Sudeste,6071.04,8500
Loja 543,Rio de Janeiro,Sudeste,9873.54,8500
Loja 544,Pará,Norte,8080.04,8200
Loja 545,Espírito Santo,Sudeste,8084.48,8200
Loja 546,Goiás,Centro-Oeste,9353.97,8500
Loja 547,Minas Gerais,Sudeste,6924.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8680.36,8500
Loja 549,Paraná,Sul,6220.83,8000
Loja 550,Minas Gerais,Sudeste,9379.82,7500
Loja 551,Paraíba,Nordeste,7148.49,8000
Loja 552,Amapá,Norte,6098.63,7500
Loja 553,Amazonas,Norte,8549.28,8000
Loja 554,Espírito Santo,Sudeste,6704.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9844.17,8200
Loja 556,Rio Grande do Norte,Nordeste,8187.19,7800
Loja 557,Sergipe,Nordeste,7836.58,8200
Loja 558,Tocantins,Norte,7453.5,8200
Loja 559,Rio Grande do Norte,Nordeste,6512.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9588.18,7500
Loja 561,Rio Grande do Norte,Nordeste,9324.28,7000
Loja 562,Sergipe,Nordeste,9483.37,8200
Loja 563,Maranhão,Nordeste,6449.51,8500
Loja 564,Piauí,Nordeste,8268.39,7500
Loja 565,Santa Catarina,Sul,6275.64,7000
Loja 566,Amapá,Norte,6814.53,7500
Loja 567,Espírito Santo,Sudeste,8892.51,7500
Loja 568,Santa Catarina,Sul,9681.05,8000
Loja 569,Pará,Norte,7305.62,7200
Loja 570,Acre,Norte,6375.07,7200
Loja 571,Piauí,Nordeste,6907.51,8500
Loja 572,Pará,Norte,8293.03,8500
Loja 573,Bahia,Nordeste,7095.26,7500
Loja 574,Goiás,Centro-Oeste,7290.62,8200
Loja 575,Pernambuco,Nordeste,7628.76,7500
Loja 576,Mato Grosso,Centro-Oeste,9147.86,8200
Loja 577,Pernambuco,Nordeste,7976.65,7200
Loja 578,Mato Grosso,Centro-Oeste,9632.85,8000
Loja 579,Rio Grande do Norte,Nordeste,6373.89,8000
Loja 580,Pernambuco,Nordeste,6787.61,8000
Loja 581,Acre,Norte,7451.18,7200
Loja 582,Alagoas,Nordeste,9499.21,7200
Loja 583,Paraná,Sul,9247.03,7500
Loja 584,Sergipe,Nordeste,9512.26,8000
Loja 585,Acre,Norte,7003.77,8500
Loja 586,Paraíba,Nordeste,8666.35,8200
Loja 587,Rio Grande do Norte,Nordeste,6886.25,7500
Loja 588,Alagoas,Nordeste,8026.6,7500
Loja 589,Piauí,Nordeste,8014.89,8500
Loja 590,Goiás,Centro-Oeste,7448.71,8500
Loja 591,Pará,Norte,7773.4,8500
Loja 592,São Paulo,Sudeste,6649.73,7200
Loja 593,Piauí,Nordeste,9467.19,8200
Loja 594,Rondônia,Norte,6197.31,7500
Loja 595,Amazonas,Norte,8974.28,7000
Loja 596,Tocantins,Norte,8323.53,7200
Loja 597,Roraima,Norte,8204.86,7000
Loja 598,Roraima,Norte,9132.19,7800
Loja 599,Bahia,Nordeste,8525.82,8500
Loja 600,Alagoas,Nordeste,9400.77,8500
Loja 601,Rondônia,Norte,8619.25,7500
Loja 602,São Paulo,Sudeste,8724.53,7200
Loja 603,Pará,Norte,7227.74,8200
Loja 604,Amazonas,Norte,8114.13,7000
Loja 605,Ceará,Nordeste,7755.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8767.42,7200
Loja 607,Piauí,Nordeste,6387.07,7200
Loja 608,Piauí,Nordeste,6506.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7100.76,8000
Loja 610,Ceará,Nordeste,9301.94,7200
Loja 611,Bahia,Nordeste,7610.1,7800
Loja 612,São Paulo,Sudeste,6481.16,8500
Loja 613,Sergipe,Nordeste,9906.67,7000
Loja 614,Santa Catarina,Sul,6176.23,8500
Loja 615,Rondônia,Norte,8009.15,8200
Loja 616,Alagoas,Nordeste,6080.34,8000
Loja 617,Rio Grande do Sul,Sul,9619.3,7200
Loja 618,Paraná,Sul,8977.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9416.65,7000
Loja 620,Acre,Norte,6551.91,8500
Loja 621,Rondônia,Norte,8138.79,7800
Loja 622,Santa Catarina,Sul,7317.28,7000
Loja 623,Amapá,Norte,8845.66,7000
Loja 624,São Paulo,Sudeste,7142.76,7800
Loja 625,Sergipe,Nordeste,8407.44,7000
Loja 626,Mato Grosso,Centro-Oeste,6624.57,8000
Loja 627,Rio Grande do Norte,Nordeste,9475.14,8000
Loja 628,Acre,Norte,8262.59,7500
Loja 629,Piauí,Nordeste,6408.1,8500
Loja 630,Mato Grosso,Centro-Oeste,9928.28,7000
Loja 631,Amapá,Norte,6045.34,7800
Loja 632,Rio Grande do Norte,Nordeste,9730.51,8200
Loja 633,Ceará,Nordeste,9115.17,8000
Loja 634,Goiás,Centro-Oeste,8438.65,7200
Loja 635,Acre,Norte,6425.73,7800
Loja 636,Amapá,Norte,9739.97,7000
Loja 637,Rio Grande do Sul,Sul,8330.74,7200
Loja 638,Rio Grande do Sul,Sul,8282.89,8200
Loja 639,Paraná,Sul,7722.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8575.07,7200
Loja 641,Piauí,Nordeste,8969.07,7200
Loja 642,Ceará,Nordeste,8522.86,8200
Loja 643,Pernambuco,Nordeste,6190.47,7200
Loja 644,Sergipe,Nordeste,9415.27,7000
Loja 645,Pernambuco,Nordeste,9982.88,7200
Loja 646,Roraima,Norte,9674.76,7200
Loja 647,Rondônia,Norte,7187.77,7800
Loja 648,Amapá,Norte,7859.53,7000
Loja 649,Bahia,Nordeste,6036.06,7200
Loja 650,Amapá,Norte,8027.55,8200
Loja 651,Rondônia,Norte,8040.8,8000
Loja 652,Paraíba,Nordeste,7708.29,7500
Loja 653,Paraíba,Nordeste,8592.53,8200
Loja 654,Amapá,Norte,6555.63,8200
Loja 655,São Paulo,Sudeste,7302.44,8000
Loja 656,Maranhão,Nordeste,7011.84,7500
Loja 657,Pernambuco,Nordeste,7569.24,7800
Loja 658,São Paulo,Sudeste,7596.4,8200
Loja 659,Santa Catarina,Sul,8944.61,7200
Loja 660,Goiás,Centro-Oeste,6700.84,8500
Loja 661,Rio Grande do Norte,Nordeste,7802.72,8000
Loja 662,Sergipe,Nordeste,9687.82,8000
Loja 663,Amazonas,Norte,6668.43,7500
Loja 664,Tocantins,Norte,8802.18,8200
Loja 665,Paraíba,Nordeste,7968.67,8200
Loja 666,Rio de Janeiro,Sudeste,9921.75,7800
Loja 667,Espírito Santo,Sudeste,7937.15,7000
Loja 668,Rio de Janeiro,Sudeste,6203.34,8500
Loja 669,Paraná,Sul,9631.42,8000
Loja 670,Amazonas,Norte,7418.79,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7179.25,7000
Loja 672,Santa Catarina,Sul,7776.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6846.6,7200
Loja 674,São Paulo,Sudeste,8169.65,8000
Loja 675,Alagoas,Nordeste,7216.19,8500
Loja 676,Alagoas,Nordeste,7602.47,8200
Loja 677,Pará,Norte,8713.2,8200
Loja 678,Rondônia,Norte,7969.44,7800
Loja 679,Paraná,Sul,9485.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8386.22,8200
Loja 681,Rio Grande do Sul,Sul,7665.19,7000
Loja 682,Mato Grosso,Centro-Oeste,8119.09,8500
Loja 683,Rio de Janeiro,Sudeste,7205.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9093.05,7800
Loja 685,Mato Grosso,Centro-Oeste,9918.17,8500
Loja 686,Mato Grosso,Centro-Oeste,6658.22,8500
Loja 687,São Paulo,Sudeste,7608.24,7200
Loja 688,Santa Catarina,Sul,9816.16,8500
Loja 689,Espírito Santo,Sudeste,6384.83,7500
Loja 690,Sergipe,Nordeste,6668.57,7800
Loja 691,Paraíba,Nordeste,8967.14,7000
Loja 692,Paraná,Sul,7380.33,7000
Loja 693,Rondônia,Norte,7510.81,7500
Loja 694,Bahia,Nordeste,8333.97,7500
Loja 695,Bahia,Nordeste,6308.69,7800
Loja 696,Goiás,Centro-Oeste,6749.59,7000
Loja 697,Maranhão,Nordeste,6176.73,7000
Loja 698,Mato Grosso,Centro-Oeste,8437.22,8000
Loja 699,São Paulo,Sudeste,7077.16,8000
Loja 700,Rio Grande do Sul,Sul,6373.95,7200
Loja 701,Minas Gerais,Sudeste,6715.59,7800
Loja 702,Rio Grande do Norte,Nordeste,9706.13,7500
Loja 703,Paraná,Sul,7072.86,7000
Loja 704,Amazonas,Norte,9532.17,7000
Loja 705,Paraíba,Nordeste,7568.03,8500
Loja 706,Paraná,Sul,6523.68,7000
Loja 707,Rio Grande do Norte,Nordeste,9826.72,7200
Loja 708,Minas Gerais,Sudeste,8370.63,7500
Loja 709,Maranhão,Nordeste,6100.03,7500
Loja 710,Minas Gerais,Sudeste,8596.37,8200
Loja 711,Acre,Norte,8659.99,7800
Loja 712,Paraíba,Nordeste,7598.1,7800
Loja 713,Goiás,Centro-Oeste,6240.59,8500
Loja 714,Rondônia,Norte,9110.79,8000
Loja 715,Amazonas,Norte,9882.91,7500
Loja 716,Tocantins,Norte,7578.92,8500
Loja 717,Santa Catarina,Sul,8456.28,7800
Loja 718,Mato Grosso,Centro-Oeste,9318.07,8000
Loja 719,Roraima,Norte,6705.75,7500
Loja 720,Espírito Santo,Sudeste,7293.36,7000
Loja 721,Paraná,Sul,9025.67,8000
Loja 722,Ceará,Nordeste,6789.78,8500
Loja 723,Alagoas,Nordeste,9533.73,7000
Loja 724,Sergipe,Nordeste,7199.17,8500
Loja 725,Paraná,Sul,8468.81,8500
Loja 726,Sergipe,Nordeste,6883.62,7500
Loja 727,Amapá,Norte,8230.1,7500
Loja 728,Amazonas,Norte,6207.03,7800
Loja 729,Tocantins,Norte,8757.65,7000
Loja 730,Sergipe,Nordeste,8003.7,7500
Loja 731,Espírito Santo,Sudeste,6098.87,8200
Loja 732,Paraná,Sul,6382.01,8000
Loja 733,Ceará,Nordeste,7839.87,8200
Loja 734,Paraná,Sul,8421.11,8500
Loja 735,Mato Grosso,Centro-Oeste,7502.27,8000
Loja 736,Minas Gerais,Sudeste,6135.12,7200
Loja 737,Sergipe,Nordeste,9834.22,7500
Loja 738,Paraíba,Nordeste,9496.37,7000
Loja 739,Bahia,Nordeste,8867.15,8000
Loja 740,Mato Grosso,Centro-Oeste,8079.46,7500
Loja 741,Alagoas,Nordeste,7866.35,7800
Loja 742,Tocantins,Norte,7825.86,8500
Loja 743,Acre,Norte,8135.97,8500
Loja 744,Pernambuco,Nordeste,6540.87,7800
Loja 745,Minas Gerais,Sudeste,9849.78,7200
Loja 746,Goiás,Centro-Oeste,7022.54,8000
Loja 747,Amazonas,Norte,6103.49,8000
Loja 748,Mato Grosso,Centro-Oeste,8255.19,8000
Loja 749,Paraíba,Nordeste,7986.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6969.67,8500
Loja 751,Paraná,Sul,9642.75,8200
Loja 752,Pernambuco,Nordeste,8472.5,8500
Loja 753,Ceará,Nordeste,7553.52,7000
Loja 754,Minas Gerais,Sudeste,8851.32,8500
Loja 755,Rio de Janeiro,Sudeste,7393.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6090.4,7000
Loja 757,Bahia,Nordeste,7049.78,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7717.61,7000
Loja 759,Acre,Norte,8458.92,7500
Loja 760,Mato Grosso,Centro-Oeste,8961.93,7200
Loja 761,Maranhão,Nordeste,7434.02,7200
Loja 762,Tocantins,Norte,8312.68,8000
Loja 763,Paraíba,Nordeste,9837.97,8500
Loja 764,Rio de Janeiro,Sudeste,8925.74,8500
Loja 765,São Paulo,Sudeste,8932.38,7000
Loja 766,Rio de Janeiro,Sudeste,9038.32,8200
Loja 767,Roraima,Norte,7762.56,7200
Loja 768,Piauí,Nordeste,7270.69,7000
Loja 769,Pará,Norte,8423.56,7800
Loja 770,Rio Grande do Sul,Sul,7245.3,7000
Loja 771,Pará,Norte,7266.54,7200
Loja 772,Mato Grosso,Centro-Oeste,7156.63,7000
Loja 773,Pernambuco,Nordeste,9171.34,8500
Loja 774,Rio Grande do Norte,Nordeste,9172.23,8200
Loja 775,Roraima,Norte,6390.41,8500
Loja 776,Rio Grande do Norte,Nordeste,7887.04,7200
Loja 777,Santa Catarina,Sul,6003.93,7000
Loja 778,Sergipe,Nordeste,7150.13,8500
Loja 779,Alagoas,Nordeste,9360.46,7500
Loja 780,Roraima,Norte,6193.17,7500
Loja 781,Sergipe,Nordeste,9509.1,7000
Loja 782,Acre,Norte,7576.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9152.49,8200
Loja 784,Piauí,Nordeste,9838.62,7800
Loja 785,Roraima,Norte,9994.54,8500
Loja 786,Tocantins,Norte,8773.55,7500
Loja 787,Rio Grande do Sul,Sul,6925.08,7000
Loja 788,São Paulo,Sudeste,8535.43,7800
Loja 789,Minas Gerais,Sudeste,8219.41,7200
Loja 790,Ceará,Nordeste,6866.51,7000
Loja 791,Rio de Janeiro,Sudeste,6171.19,7800
Loja 792,Sergipe,Nordeste,6678.0,7800
Loja 793,Santa Catarina,Sul,6873.72,7800
Loja 794,Rio Grande do Sul,Sul,8373.97,8500
Loja 795,Tocantins,Norte,7626.57,7500
Loja 796,Roraima,Norte,6550.14,8200
Loja 797,Rio Grande do Norte,Nordeste,8350.85,8200
Loja 798,Santa Catarina,Sul,6807.92,7500
Loja 799,Maranhão,Nordeste,8695.42,8500
Loja 800,Pernambuco,Nordeste,6861.6,7000
Loja 801,Rio Grande do Norte,Nordeste,7489.11,7800
Loja 802,Pernambuco,Nordeste,7645.39,8500
Loja 803,Amapá,Norte,8524.72,7200
Loja 804,Bahia,Nordeste,8504.12,8000
Loja 805,Pará,Norte,9736.11,8500
Loja 806,Rio Grande do Sul,Sul,6017.65,7500
Loja 807,Rondônia,Norte,9281.2,7000
Loja 808,Acre,Norte,9943.4,7800
Loja 809,Mato Grosso,Centro-Oeste,7853.42,8200
Loja 810,Ceará,Nordeste,7258.09,7200
Loja 811,Santa Catarina,Sul,7072.57,7800
Loja 812,Pará,Norte,9244.72,8000
Loja 813,São Paulo,Sudeste,6894.69,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6677.19,7800
Loja 815,Espírito Santo,Sudeste,6836.25,7000
Loja 816,Pará,Norte,8889.41,8200
Loja 817,Bahia,Nordeste,7350.43,8500
Loja 818,Paraíba,Nordeste,7015.8,8500
Loja 819,Paraíba,Nordeste,7088.75,8500
Loja 820,Minas Gerais,Sudeste,6270.56,8200
Loja 821,Acre,Norte,9116.04,8000
Loja 822,Rio Grande do Sul,Sul,6357.04,7000
Loja 823,Espírito Santo,Sudeste,9138.09,7000
Loja 824,Acre,Norte,7675.9,8500
Loja 825,Maranhão,Nordeste,6097.35,8000
Loja 826,Paraná,Sul,6014.32,7800
Loja 827,Roraima,Norte,6028.27,7000
Loja 828,Rio Grande do Sul,Sul,9567.68,7500
Loja 829,Tocantins,Norte,6848.69,8200
Loja 830,Piauí,Nordeste,7993.19,7000
Loja 831,Minas Gerais,Sudeste,7221.76,7800
Loja 832,Amapá,Norte,6382.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9525.21,7800
Loja 834,Espírito Santo,Sudeste,7269.76,8500
Loja 835,Bahia,Nordeste,8820.06,7200
Loja 836,Espírito Santo,Sudeste,9756.95,7800
Loja 837,Rio Grande do Norte,Nordeste,9279.4,7800
Loja 838,Espírito Santo,Sudeste,6557.34,8000
Loja 839,Minas Gerais,Sudeste,9755.47,7500
Loja 840,Maranhão,Nordeste,8665.62,7800
Loja 841,Ceará,Nordeste,7582.23,8200
Loja 842,Rio Grande do Norte,Nordeste,8418.0,7800
Loja 843,São Paulo,Sudeste,7004.83,8200
Loja 844,Rio Grande do Sul,Sul,8080.79,8200
Loja 845,Amapá,Norte,6635.81,7800
Loja 846,Amapá,Norte,9407.58,7200
Loja 847,Pará,Norte,6247.08,8200
Loja 848,Rio de Janeiro,Sudeste,8933.43,7500
Loja 849,Ceará,Nordeste,8268.39,8200
Loja 850,Santa Catarina,Sul,9502.93,7500
Loja 851,Pará,Norte,7400.0,7000
Loja 852,Goiás,Centro-Oeste,6083.96,8200
Loja 853,Pernambuco,Nordeste,7886.96,7800
Loja 854,Roraima,Norte,8925.54,7500
Loja 855,Rio de Janeiro,Sudeste,7971.6,7200
Loja 856,Rondônia,Norte,8453.0,8500
Loja 857,Goiás,Centro-Oeste,6591.09,7800
Loja 858,Rio Grande do Sul,Sul,9092.51,8200
Loja 859,Ceará,Nordeste,7753.14,7800
Loja 860,Amapá,Norte,6658.68,7800
Loja 861,Maranhão,Nordeste,6891.75,7200
Loja 862,Alagoas,Nordeste,8021.93,8500
Loja 863,Piauí,Nordeste,7163.67,7800
Loja 864,Paraná,Sul,8782.64,8500
Loja 865,Rio de Janeiro,Sudeste,8988.15,8500
Loja 866,Rio Grande do Norte,Nordeste,9580.68,8000
Loja 867,Pará,Norte,6563.68,7000
Loja 868,Rio Grande do Norte,Nordeste,9424.7,8200
Loja 869,Sergipe,Nordeste,9693.87,8200
Loja 870,Tocantins,Norte,8172.85,7000
Loja 871,Bahia,Nordeste,9349.82,7200
Loja 872,Paraíba,Nordeste,9574.3,8000
Loja 873,Sergipe,Nordeste,7759.76,8000
Loja 874,Pará,Norte,8796.56,7800
Loja 875,Maranhão,Nordeste,8055.34,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7409.03,8000
Loja 877,Ceará,Nordeste,9000.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9895.66,7200
Loja 879,Rio Grande do Sul,Sul,7361.58,7500
Loja 880,Ceará,Nordeste,7918.46,7200
Loja 881,Ceará,Nordeste,8703.59,8200
Loja 882,Rondônia,Norte,6303.72,8200
Loja 883,Espírito Santo,Sudeste,9413.05,7200
Loja 884,Rio Grande do Sul,Sul,9604.02,8500
Loja 885,Acre,Norte,8869.27,7000
Loja 886,Amapá,Norte,6687.07,7500
Loja 887,Espírito Santo,Sudeste,8585.71,8200
Loja 888,Minas Gerais,Sudeste,8286.67,7500
Loja 889,Piauí,Nordeste,8276.91,7800
Loja 890,Amapá,Norte,7233.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8998.79,8500
Loja 892,Pernambuco,Nordeste,9281.19,8000
Loja 893,Rio Grande do Norte,Nordeste,8127.01,7500
Loja 894,Sergipe,Nordeste,9877.48,8500
Loja 895,Alagoas,Nordeste,8784.86,8500
Loja 896,Tocantins,Norte,8271.66,7800
Loja 897,Roraima,Norte,9206.75,8500
Loja 898,Piauí,Nordeste,6093.76,7800
Loja 899,Alagoas,Nordeste,7880.2,8000
Loja 900,Roraima,Norte,7255.09,7500
Loja 901,Ceará,Nordeste,8693.61,8200
Loja 902,Pará,Norte,7830.25,7200
Loja 903,Rio Grande do Norte,Nordeste,8360.3,7200
Loja 904,Alagoas,Nordeste,7025.26,7500
Loja 905,Amazonas,Norte,8908.51,7500
Loja 906,Rio de Janeiro,Sudeste,6898.1,7500
Loja 907,Mato Grosso,Centro-Oeste,8866.56,7000
Loja 908,Alagoas,Nordeste,8150.13,8200
Loja 909,Rio Grande do Norte,Nordeste,6946.55,7000
Loja 910,Alagoas,Nordeste,7683.95,7500
Loja 911,Amapá,Norte,7655.27,7500
Loja 912,Rondônia,Norte,6124.31,8000
Loja 913,Mato Grosso,Centro-Oeste,8465.25,7500
Loja 914,Rondônia,Norte,9139.17,7800
Loja 915,Pará,Norte,8115.7,8200
Loja 916,Roraima,Norte,6701.04,7000
Loja 917,Santa Catarina,Sul,7284.31,8000
Loja 918,Sergipe,Nordeste,7116.16,7200
Loja 919,Ceará,Nordeste,9644.95,7800
Loja 920,Rio de Janeiro,Sudeste,6259.92,8000
Loja 921,Amazonas,Norte,7537.52,7800
Loja 922,Mato Grosso,Centro-Oeste,7741.99,7800
Loja 923,Sergipe,Nordeste,9577.29,7500
Loja 924,Rio Grande do Sul,Sul,8399.43,7500
Loja 925,Pernambuco,Nordeste,7342.8,8000
Loja 926,Piauí,Nordeste,7000.82,8000
Loja 927,Amazonas,Norte,9101.33,7200
Loja 928,Paraná,Sul,8483.02,8500
Loja 929,Paraná,Sul,6087.12,8200
Loja 930,Rio de Janeiro,Sudeste,8793.57,8500
Loja 931,Espírito Santo,Sudeste,8858.07,8000
Loja 932,Goiás,Centro-Oeste,9542.61,8000
Loja 933,Piauí,Nordeste,7422.19,8500
Loja 934,Minas Gerais,Sudeste,9893.86,7200
Loja 935,Espírito Santo,Sudeste,9754.37,7500
Loja 936,Roraima,Norte,8775.75,7000
Loja 937,Rondônia,Norte,7258.98,8000
Loja 938,Alagoas,Nordeste,7554.32,7200
Loja 939,Espírito Santo,Sudeste,8706.73,8000
Loja 940,Rio Grande do Norte,Nordeste,8462.23,8500
Loja 941,Sergipe,Nordeste,7381.49,8000
Loja 942,Amazonas,Norte,8941.03,7200
Loja 943,Pará,Norte,7538.3,8000
Loja 944,Acre,Norte,9233.59,8000
Loja 945,Rondônia,Norte,9715.05,7800
Loja 946,Rio Grande do Norte,Nordeste,7974.56,7000
Loja 947,Pará,Norte,6329.04,8000
Loja 948,Sergipe,Nordeste,6032.82,7500
Loja 949,Acre,Norte,8336.85,7000
Loja 950,Pará,Norte,8421.02,8500
Loja 951,Amazonas,Norte,8544.98,7800
Loja 952,Pará,Norte,8044.61,7000
Loja 953,Roraima,Norte,9430.93,8500
Loja 954,Amazonas,Norte,6297.3,8200
Loja 955,Pará,Norte,7012.32,8200
Loja 956,Paraná,Sul,6468.69,8000
Loja 957,Ceará,Nordeste,6466.71,7000
Loja 958,Mato Grosso,Centro-Oeste,6429.22,7200
Loja 959,Rio Grande do Norte,Nordeste,6604.35,8200
Loja 960,Rio Grande do Sul,Sul,7889.67,7800
Loja 961,Ceará,Nordeste,7929.9,8200
Loja 962,Mato Grosso,Centro-Oeste,9596.09,7200
Loja 963,Bahia,Nordeste,7873.16,8000
Loja 964,Sergipe,Nordeste,8398.22,7800
Loja 965,Santa Catarina,Sul,6496.6,8000
Loja 966,Rondônia,Norte,6150.15,7800
Loja 967,Paraíba,Nordeste,6725.66,7000
Loja 968,Santa Catarina,Sul,9774.44,8200
Loja 969,Piauí,Nordeste,8648.62,8200
Loja 970,Santa Catarina,Sul,7413.2,8500
Loja 971,Pará,Norte,9619.63,7500
Loja 972,Maranhão,Nordeste,8757.27,7200
Loja 973,Rio Grande do Norte,Nordeste,7505.13,7000
Loja 974,Bahia,Nordeste,7267.97,7000
Loja 975,Rondônia,Norte,8309.41,8500
Loja 976,Acre,Norte,8268.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7811.69,7000
Loja 978,Pernambuco,Nordeste,9023.68,7000
Loja 979,Rondônia,Norte,6830.85,7000
Loja 980,Paraná,Sul,9278.63,8500
Loja 981,Acre,Norte,7718.24,7800
Loja 982,Paraíba,Nordeste,7727.56,8000
Loja 983,Paraíba,Nordeste,6778.18,8000
Loja 984,Maranhão,Nordeste,7087.44,8500
Loja 985,Rio Grande do Sul,Sul,9218.65,8500
Loja 986,Roraima,Norte,6292.68,7200
Loja 987,Sergipe,Nordeste,9860.29,7800
Loja 988,Rio de Janeiro,Sudeste,7490.2,8000
Loja 989,Santa Catarina,Sul,8389.38,7500
Loja 990,Rio Grande do Norte,Nordeste,6488.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9432.69,8000
Loja 992,Rio Grande do Norte,Nordeste,8407.77,8200
Loja 993,Rio Grande do Norte,Nordeste,8917.55,7200
Loja 994,Paraná,Sul,9385.14,8000
Loja 995,Acre,Norte,9372.08,8000
Loja 996,Tocantins,Norte,7190.66,7500
Loja 997,Acre,Norte,9326.86,7000
Loja 998,Rio Grande do Sul,Sul,7514.75,8500
Loja 999,Rio Grande do Norte,Nordeste,8403.49,8000
Loja 1000,Alagoas,Nordeste,8561.63,8200
