Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7655.72,7200
Loja 531,Minas Gerais,Sudeste,7652.09,7200
Loja 532,Rio Grande do Sul,Sul,7710.86,7800
Loja 533,Rio de Janeiro,Sudeste,8351.7,8000
Loja 534,Acre,Norte,9376.85,7500
Loja 535,Amapá,Norte,8205.5,7200
Loja 536,Ceará,Nordeste,7801.68,8500
Loja 537,Amapá,Norte,8198.53,8500
Loja 538,Roraima,Norte,7406.29,7500
Loja 539,Amapá,Norte,9679.75,7800
Loja 540,Bahia,Nordeste,7281.94,7500
Loja 541,Mato Grosso,Centro-Oeste,7451.48,8500
Loja 542,Espírito Santo,Sudeste,7391.14,8500
Loja 543,Rio de Janeiro,Sudeste,7651.93,8500
Loja 544,Pará,Norte,7800.58,8200
Loja 545,Espírito Santo,Sudeste,9028.22,8200
Loja 546,Goiás,Centro-Oeste,8970.0,8500
Loja 547,Minas Gerais,Sudeste,8113.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7589.06,8500
Loja 549,Paraná,Sul,6568.67,8000
Loja 550,Minas Gerais,Sudeste,8364.44,7500
Loja 551,Paraíba,Nordeste,9131.47,8000
Loja 552,Amapá,Norte,8080.04,7500
Loja 553,Amazonas,Norte,8585.3,8000
Loja 554,Espírito Santo,Sudeste,7322.21,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7616.22,8200
Loja 556,Rio Grande do Norte,Nordeste,6863.22,7800
Loja 557,Sergipe,Nordeste,9553.22,8200
Loja 558,Tocantins,Norte,6764.15,8200
Loja 559,Rio Grande do Norte,Nordeste,6961.17,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7138.46,7500
Loja 561,Rio Grande do Norte,Nordeste,8810.55,7000
Loja 562,Sergipe,Nordeste,9911.5,8200
Loja 563,Maranhão,Nordeste,6276.15,8500
Loja 564,Piauí,Nordeste,9182.04,7500
Loja 565,Santa Catarina,Sul,8362.57,7000
Loja 566,Amapá,Norte,8278.35,7500
Loja 567,Espírito Santo,Sudeste,7273.47,7500
Loja 568,Santa Catarina,Sul,7179.59,8000
Loja 569,Pará,Norte,7053.63,7200
Loja 570,Acre,Norte,6830.67,7200
Loja 571,Piauí,Nordeste,8027.83,8500
Loja 572,Pará,Norte,8390.88,8500
Loja 573,Bahia,Nordeste,7576.5,7500
Loja 574,Goiás,Centro-Oeste,9220.61,8200
Loja 575,Pernambuco,Nordeste,9006.81,7500
Loja 576,Mato Grosso,Centro-Oeste,9065.18,8200
Loja 577,Pernambuco,Nordeste,6173.7,7200
Loja 578,Mato Grosso,Centro-Oeste,9423.28,8000
Loja 579,Rio Grande do Norte,Nordeste,7654.05,8000
Loja 580,Pernambuco,Nordeste,7166.12,8000
Loja 581,Acre,Norte,9423.74,7200
Loja 582,Alagoas,Nordeste,6261.63,7200
Loja 583,Paraná,Sul,7836.5,7500
Loja 584,Sergipe,Nordeste,8536.67,8000
Loja 585,Acre,Norte,6641.67,8500
Loja 586,Paraíba,Nordeste,6906.36,8200
Loja 587,Rio Grande do Norte,Nordeste,7715.51,7500
Loja 588,Alagoas,Nordeste,7074.82,7500
Loja 589,Piauí,Nordeste,9633.83,8500
Loja 590,Goiás,Centro-Oeste,6361.14,8500
Loja 591,Pará,Norte,6691.2,8500
Loja 592,São Paulo,Sudeste,8065.69,7200
Loja 593,Piauí,Nordeste,9600.68,8200
Loja 594,Rondônia,Norte,6319.3,7500
Loja 595,Amazonas,Norte,7225.42,7000
Loja 596,Tocantins,Norte,9359.09,7200
Loja 597,Roraima,Norte,7406.62,7000
Loja 598,Roraima,Norte,8529.09,7800
Loja 599,Bahia,Nordeste,7358.13,8500
Loja 600,Alagoas,Nordeste,7494.74,8500
Loja 601,Rondônia,Norte,6541.99,7500
Loja 602,São Paulo,Sudeste,9521.35,7200
Loja 603,Pará,Norte,8666.83,8200
Loja 604,Amazonas,Norte,8715.35,7000
Loja 605,Ceará,Nordeste,6552.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9432.16,7200
Loja 607,Piauí,Nordeste,7638.27,7200
Loja 608,Piauí,Nordeste,9471.46,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6434.93,8000
Loja 610,Ceará,Nordeste,9328.66,7200
Loja 611,Bahia,Nordeste,8382.85,7800
Loja 612,São Paulo,Sudeste,7223.27,8500
Loja 613,Sergipe,Nordeste,8003.98,7000
Loja 614,Santa Catarina,Sul,9970.24,8500
Loja 615,Rondônia,Norte,9331.39,8200
Loja 616,Alagoas,Nordeste,9499.33,8000
Loja 617,Rio Grande do Sul,Sul,7908.95,7200
Loja 618,Paraná,Sul,9222.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6682.01,7000
Loja 620,Acre,Norte,6735.02,8500
Loja 621,Rondônia,Norte,8917.08,7800
Loja 622,Santa Catarina,Sul,6453.65,7000
Loja 623,Amapá,Norte,8769.79,7000
Loja 624,São Paulo,Sudeste,8943.29,7800
Loja 625,Sergipe,Nordeste,7505.24,7000
Loja 626,Mato Grosso,Centro-Oeste,7098.43,8000
Loja 627,Rio Grande do Norte,Nordeste,9762.84,8000
Loja 628,Acre,Norte,9745.43,7500
Loja 629,Piauí,Nordeste,6002.64,8500
Loja 630,Mato Grosso,Centro-Oeste,6562.3,7000
Loja 631,Amapá,Norte,9141.56,7800
Loja 632,Rio Grande do Norte,Nordeste,6496.5,8200
Loja 633,Ceará,Nordeste,8122.95,8000
Loja 634,Goiás,Centro-Oeste,6079.74,7200
Loja 635,Acre,Norte,8736.47,7800
Loja 636,Amapá,Norte,8001.87,7000
Loja 637,Rio Grande do Sul,Sul,6549.4,7200
Loja 638,Rio Grande do Sul,Sul,8322.39,8200
Loja 639,Paraná,Sul,7669.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8106.46,7200
Loja 641,Piauí,Nordeste,6281.43,7200
Loja 642,Ceará,Nordeste,6185.14,8200
Loja 643,Pernambuco,Nordeste,8719.69,7200
Loja 644,Sergipe,Nordeste,7546.27,7000
Loja 645,Pernambuco,Nordeste,6113.54,7200
Loja 646,Roraima,Norte,8081.39,7200
Loja 647,Rondônia,Norte,8747.54,7800
Loja 648,Amapá,Norte,7186.62,7000
Loja 649,Bahia,Nordeste,7331.37,7200
Loja 650,Amapá,Norte,9622.46,8200
Loja 651,Rondônia,Norte,9685.54,8000
Loja 652,Paraíba,Nordeste,6701.17,7500
Loja 653,Paraíba,Nordeste,8082.64,8200
Loja 654,Amapá,Norte,8566.65,8200
Loja 655,São Paulo,Sudeste,8087.47,8000
Loja 656,Maranhão,Nordeste,8348.43,7500
Loja 657,Pernambuco,Nordeste,9816.98,7800
Loja 658,São Paulo,Sudeste,7115.85,8200
Loja 659,Santa Catarina,Sul,6091.1,7200
Loja 660,Goiás,Centro-Oeste,8755.58,8500
Loja 661,Rio Grande do Norte,Nordeste,8779.29,8000
Loja 662,Sergipe,Nordeste,8339.5,8000
Loja 663,Amazonas,Norte,8431.97,7500
Loja 664,Tocantins,Norte,9617.56,8200
Loja 665,Paraíba,Nordeste,6771.55,8200
Loja 666,Rio de Janeiro,Sudeste,8954.68,7800
Loja 667,Espírito Santo,Sudeste,6922.42,7000
Loja 668,Rio de Janeiro,Sudeste,7707.12,8500
Loja 669,Paraná,Sul,7931.37,8000
Loja 670,Amazonas,Norte,7219.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9725.95,7000
Loja 672,Santa Catarina,Sul,6164.88,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7167.15,7200
Loja 674,São Paulo,Sudeste,7599.6,8000
Loja 675,Alagoas,Nordeste,9335.96,8500
Loja 676,Alagoas,Nordeste,8839.38,8200
Loja 677,Pará,Norte,7658.36,8200
Loja 678,Rondônia,Norte,8695.58,7800
Loja 679,Paraná,Sul,6435.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8461.64,8200
Loja 681,Rio Grande do Sul,Sul,9089.72,7000
Loja 682,Mato Grosso,Centro-Oeste,8999.63,8500
Loja 683,Rio de Janeiro,Sudeste,6680.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7872.58,7800
Loja 685,Mato Grosso,Centro-Oeste,6373.64,8500
Loja 686,Mato Grosso,Centro-Oeste,8845.21,8500
Loja 687,São Paulo,Sudeste,8220.79,7200
Loja 688,Santa Catarina,Sul,7154.86,8500
Loja 689,Espírito Santo,Sudeste,9621.16,7500
Loja 690,Sergipe,Nordeste,8156.55,7800
Loja 691,Paraíba,Nordeste,7891.14,7000
Loja 692,Paraná,Sul,8996.01,7000
Loja 693,Rondônia,Norte,8504.47,7500
Loja 694,Bahia,Nordeste,8807.61,7500
Loja 695,Bahia,Nordeste,9831.81,7800
Loja 696,Goiás,Centro-Oeste,6418.16,7000
Loja 697,Maranhão,Nordeste,9459.8,7000
Loja 698,Mato Grosso,Centro-Oeste,6636.22,8000
Loja 699,São Paulo,Sudeste,8423.03,8000
Loja 700,Rio Grande do Sul,Sul,6397.13,7200
Loja 701,Minas Gerais,Sudeste,7894.75,7800
Loja 702,Rio Grande do Norte,Nordeste,8249.53,7500
Loja 703,Paraná,Sul,9204.68,7000
Loja 704,Amazonas,Norte,8527.67,7000
Loja 705,Paraíba,Nordeste,7163.35,8500
Loja 706,Paraná,Sul,6623.45,7000
Loja 707,Rio Grande do Norte,Nordeste,6291.45,7200
Loja 708,Minas Gerais,Sudeste,8092.32,7500
Loja 709,Maranhão,Nordeste,7152.37,7500
Loja 710,Minas Gerais,Sudeste,9216.33,8200
Loja 711,Acre,Norte,6494.53,7800
Loja 712,Paraíba,Nordeste,7623.01,7800
Loja 713,Goiás,Centro-Oeste,7415.1,8500
Loja 714,Rondônia,Norte,6794.78,8000
Loja 715,Amazonas,Norte,8788.2,7500
Loja 716,Tocantins,Norte,9955.19,8500
Loja 717,Santa Catarina,Sul,8447.77,7800
Loja 718,Mato Grosso,Centro-Oeste,6608.89,8000
Loja 719,Roraima,Norte,9843.55,7500
Loja 720,Espírito Santo,Sudeste,9398.37,7000
Loja 721,Paraná,Sul,9745.43,8000
Loja 722,Ceará,Nordeste,9225.56,8500
Loja 723,Alagoas,Nordeste,6595.14,7000
Loja 724,Sergipe,Nordeste,6383.23,8500
Loja 725,Paraná,Sul,9788.15,8500
Loja 726,Sergipe,Nordeste,7104.75,7500
Loja 727,Amapá,Norte,6372.66,7500
Loja 728,Amazonas,Norte,6319.28,7800
Loja 729,Tocantins,Norte,6779.76,7000
Loja 730,Sergipe,Nordeste,7486.89,7500
Loja 731,Espírito Santo,Sudeste,8542.68,8200
Loja 732,Paraná,Sul,9708.82,8000
Loja 733,Ceará,Nordeste,7401.31,8200
Loja 734,Paraná,Sul,9177.95,8500
Loja 735,Mato Grosso,Centro-Oeste,8774.57,8000
Loja 736,Minas Gerais,Sudeste,8942.7,7200
Loja 737,Sergipe,Nordeste,9895.79,7500
Loja 738,Paraíba,Nordeste,7885.84,7000
Loja 739,Bahia,Nordeste,9588.6,8000
Loja 740,Mato Grosso,Centro-Oeste,7519.41,7500
Loja 741,Alagoas,Nordeste,8105.68,7800
Loja 742,Tocantins,Norte,7701.97,8500
Loja 743,Acre,Norte,8851.76,8500
Loja 744,Pernambuco,Nordeste,7711.93,7800
Loja 745,Minas Gerais,Sudeste,6265.21,7200
Loja 746,Goiás,Centro-Oeste,9038.07,8000
Loja 747,Amazonas,Norte,8116.47,8000
Loja 748,Mato Grosso,Centro-Oeste,9567.38,8000
Loja 749,Paraíba,Nordeste,7638.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9089.53,8500
Loja 751,Paraná,Sul,7595.21,8200
Loja 752,Pernambuco,Nordeste,6743.44,8500
Loja 753,Ceará,Nordeste,9975.99,7000
Loja 754,Minas Gerais,Sudeste,8780.48,8500
Loja 755,Rio de Janeiro,Sudeste,7397.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8253.41,7000
Loja 757,Bahia,Nordeste,6434.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7537.14,7000
Loja 759,Acre,Norte,7704.99,7500
Loja 760,Mato Grosso,Centro-Oeste,7940.6,7200
Loja 761,Maranhão,Nordeste,9195.34,7200
Loja 762,Tocantins,Norte,6196.91,8000
Loja 763,Paraíba,Nordeste,8098.98,8500
Loja 764,Rio de Janeiro,Sudeste,9814.45,8500
Loja 765,São Paulo,Sudeste,7155.76,7000
Loja 766,Rio de Janeiro,Sudeste,7102.36,8200
Loja 767,Roraima,Norte,9103.48,7200
Loja 768,Piauí,Nordeste,9208.44,7000
Loja 769,Pará,Norte,6223.52,7800
Loja 770,Rio Grande do Sul,Sul,7432.0,7000
Loja 771,Pará,Norte,7610.44,7200
Loja 772,Mato Grosso,Centro-Oeste,7860.13,7000
Loja 773,Pernambuco,Nordeste,8993.91,8500
Loja 774,Rio Grande do Norte,Nordeste,7324.39,8200
Loja 775,Roraima,Norte,7719.38,8500
Loja 776,Rio Grande do Norte,Nordeste,6014.28,7200
Loja 777,Santa Catarina,Sul,9944.47,7000
Loja 778,Sergipe,Nordeste,9566.31,8500
Loja 779,Alagoas,Nordeste,9487.47,7500
Loja 780,Roraima,Norte,6234.8,7500
Loja 781,Sergipe,Nordeste,8217.07,7000
Loja 782,Acre,Norte,7276.04,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9506.58,8200
Loja 784,Piauí,Nordeste,7211.5,7800
Loja 785,Roraima,Norte,8995.72,8500
Loja 786,Tocantins,Norte,7444.05,7500
Loja 787,Rio Grande do Sul,Sul,6676.63,7000
Loja 788,São Paulo,Sudeste,7722.28,7800
Loja 789,Minas Gerais,Sudeste,9718.87,7200
Loja 790,Ceará,Nordeste,6120.21,7000
Loja 791,Rio de Janeiro,Sudeste,6818.26,7800
Loja 792,Sergipe,Nordeste,6953.59,7800
Loja 793,Santa Catarina,Sul,9988.32,7800
Loja 794,Rio Grande do Sul,Sul,6767.09,8500
Loja 795,Tocantins,Norte,8596.29,7500
Loja 796,Roraima,Norte,9426.68,8200
Loja 797,Rio Grande do Norte,Nordeste,9518.16,8200
Loja 798,Santa Catarina,Sul,6975.67,7500
Loja 799,Maranhão,Nordeste,7563.63,8500
Loja 800,Pernambuco,Nordeste,6447.84,7000
Loja 801,Rio Grande do Norte,Nordeste,8313.98,7800
Loja 802,Pernambuco,Nordeste,9550.98,8500
Loja 803,Amapá,Norte,8878.5,7200
Loja 804,Bahia,Nordeste,9566.65,8000
Loja 805,Pará,Norte,7665.86,8500
Loja 806,Rio Grande do Sul,Sul,8686.43,7500
Loja 807,Rondônia,Norte,7730.42,7000
Loja 808,Acre,Norte,8779.83,7800
Loja 809,Mato Grosso,Centro-Oeste,8202.52,8200
Loja 810,Ceará,Nordeste,9751.99,7200
Loja 811,Santa Catarina,Sul,7134.27,7800
Loja 812,Pará,Norte,6385.84,8000
Loja 813,São Paulo,Sudeste,6149.83,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6601.85,7800
Loja 815,Espírito Santo,Sudeste,8542.4,7000
Loja 816,Pará,Norte,8102.71,8200
Loja 817,Bahia,Nordeste,8617.46,8500
Loja 818,Paraíba,Nordeste,6220.62,8500
Loja 819,Paraíba,Nordeste,7817.7,8500
Loja 820,Minas Gerais,Sudeste,7157.75,8200
Loja 821,Acre,Norte,9423.71,8000
Loja 822,Rio Grande do Sul,Sul,7137.21,7000
Loja 823,Espírito Santo,Sudeste,9030.75,7000
Loja 824,Acre,Norte,8465.79,8500
Loja 825,Maranhão,Nordeste,8901.77,8000
Loja 826,Paraná,Sul,9508.76,7800
Loja 827,Roraima,Norte,9710.52,7000
Loja 828,Rio Grande do Sul,Sul,9162.07,7500
Loja 829,Tocantins,Norte,9497.33,8200
Loja 830,Piauí,Nordeste,9781.43,7000
Loja 831,Minas Gerais,Sudeste,8857.09,7800
Loja 832,Amapá,Norte,8347.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8248.8,7800
Loja 834,Espírito Santo,Sudeste,8921.48,8500
Loja 835,Bahia,Nordeste,7854.83,7200
Loja 836,Espírito Santo,Sudeste,8609.1,7800
Loja 837,Rio Grande do Norte,Nordeste,9481.42,7800
Loja 838,Espírito Santo,Sudeste,7888.95,8000
Loja 839,Minas Gerais,Sudeste,9521.82,7500
Loja 840,Maranhão,Nordeste,9228.91,7800
Loja 841,Ceará,Nordeste,6428.44,8200
Loja 842,Rio Grande do Norte,Nordeste,9250.57,7800
Loja 843,São Paulo,Sudeste,6821.69,8200
Loja 844,Rio Grande do Sul,Sul,9359.86,8200
Loja 845,Amapá,Norte,6531.79,7800
Loja 846,Amapá,Norte,8946.29,7200
Loja 847,Pará,Norte,9555.17,8200
Loja 848,Rio de Janeiro,Sudeste,6649.67,7500
Loja 849,Ceará,Nordeste,7727.83,8200
Loja 850,Santa Catarina,Sul,6929.86,7500
Loja 851,Pará,Norte,6937.55,7000
Loja 852,Goiás,Centro-Oeste,9042.5,8200
Loja 853,Pernambuco,Nordeste,9513.71,7800
Loja 854,Roraima,Norte,7301.66,7500
Loja 855,Rio de Janeiro,Sudeste,9869.33,7200
Loja 856,Rondônia,Norte,6244.4,8500
Loja 857,Goiás,Centro-Oeste,9823.1,7800
Loja 858,Rio Grande do Sul,Sul,9766.8,8200
Loja 859,Ceará,Nordeste,7972.37,7800
Loja 860,Amapá,Norte,6684.22,7800
Loja 861,Maranhão,Nordeste,7039.11,7200
Loja 862,Alagoas,Nordeste,9743.61,8500
Loja 863,Piauí,Nordeste,8557.82,7800
Loja 864,Paraná,Sul,9528.03,8500
Loja 865,Rio de Janeiro,Sudeste,7424.23,8500
Loja 866,Rio Grande do Norte,Nordeste,6493.04,8000
Loja 867,Pará,Norte,8643.22,7000
Loja 868,Rio Grande do Norte,Nordeste,7833.53,8200
Loja 869,Sergipe,Nordeste,9824.35,8200
Loja 870,Tocantins,Norte,8705.04,7000
Loja 871,Bahia,Nordeste,6186.87,7200
Loja 872,Paraíba,Nordeste,7147.21,8000
Loja 873,Sergipe,Nordeste,7425.86,8000
Loja 874,Pará,Norte,9627.51,7800
Loja 875,Maranhão,Nordeste,6527.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8377.97,8000
Loja 877,Ceará,Nordeste,9095.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9886.73,7200
Loja 879,Rio Grande do Sul,Sul,6567.0,7500
Loja 880,Ceará,Nordeste,7409.6,7200
Loja 881,Ceará,Nordeste,8835.28,8200
Loja 882,Rondônia,Norte,8143.14,8200
Loja 883,Espírito Santo,Sudeste,9763.87,7200
Loja 884,Rio Grande do Sul,Sul,8333.23,8500
Loja 885,Acre,Norte,6180.08,7000
Loja 886,Amapá,Norte,6567.52,7500
Loja 887,Espírito Santo,Sudeste,7692.54,8200
Loja 888,Minas Gerais,Sudeste,6609.73,7500
Loja 889,Piauí,Nordeste,9399.34,7800
Loja 890,Amapá,Norte,9733.4,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9401.74,8500
Loja 892,Pernambuco,Nordeste,7048.52,8000
Loja 893,Rio Grande do Norte,Nordeste,7279.94,7500
Loja 894,Sergipe,Nordeste,7163.48,8500
Loja 895,Alagoas,Nordeste,7432.78,8500
Loja 896,Tocantins,Norte,8234.81,7800
Loja 897,Roraima,Norte,7401.49,8500
Loja 898,Piauí,Nordeste,9193.31,7800
Loja 899,Alagoas,Nordeste,8417.61,8000
Loja 900,Roraima,Norte,7967.01,7500
Loja 901,Ceará,Nordeste,6612.1,8200
Loja 902,Pará,Norte,7183.54,7200
Loja 903,Rio Grande do Norte,Nordeste,7543.01,7200
Loja 904,Alagoas,Nordeste,9802.33,7500
Loja 905,Amazonas,Norte,7424.87,7500
Loja 906,Rio de Janeiro,Sudeste,9113.22,7500
Loja 907,Mato Grosso,Centro-Oeste,6932.14,7000
Loja 908,Alagoas,Nordeste,8177.15,8200
Loja 909,Rio Grande do Norte,Nordeste,9800.79,7000
Loja 910,Alagoas,Nordeste,9631.11,7500
Loja 911,Amapá,Norte,6659.13,7500
Loja 912,Rondônia,Norte,6864.03,8000
Loja 913,Mato Grosso,Centro-Oeste,8557.59,7500
Loja 914,Rondônia,Norte,7187.43,7800
Loja 915,Pará,Norte,9282.17,8200
Loja 916,Roraima,Norte,6700.01,7000
Loja 917,Santa Catarina,Sul,8475.1,8000
Loja 918,Sergipe,Nordeste,8277.2,7200
Loja 919,Ceará,Nordeste,7547.65,7800
Loja 920,Rio de Janeiro,Sudeste,7707.59,8000
Loja 921,Amazonas,Norte,9496.26,7800
Loja 922,Mato Grosso,Centro-Oeste,6341.26,7800
Loja 923,Sergipe,Nordeste,6510.24,7500
Loja 924,Rio Grande do Sul,Sul,6111.96,7500
Loja 925,Pernambuco,Nordeste,6807.07,8000
Loja 926,Piauí,Nordeste,6549.43,8000
Loja 927,Amazonas,Norte,7621.86,7200
Loja 928,Paraná,Sul,7880.96,8500
Loja 929,Paraná,Sul,7650.92,8200
Loja 930,Rio de Janeiro,Sudeste,6267.05,8500
Loja 931,Espírito Santo,Sudeste,7448.0,8000
Loja 932,Goiás,Centro-Oeste,9293.13,8000
Loja 933,Piauí,Nordeste,7881.36,8500
Loja 934,Minas Gerais,Sudeste,8988.65,7200
Loja 935,Espírito Santo,Sudeste,7141.31,7500
Loja 936,Roraima,Norte,7223.06,7000
Loja 937,Rondônia,Norte,8401.67,8000
Loja 938,Alagoas,Nordeste,8292.48,7200
Loja 939,Espírito Santo,Sudeste,9201.88,8000
Loja 940,Rio Grande do Norte,Nordeste,9243.55,8500
Loja 941,Sergipe,Nordeste,9342.35,8000
Loja 942,Amazonas,Norte,9015.76,7200
Loja 943,Pará,Norte,7801.26,8000
Loja 944,Acre,Norte,9906.85,8000
Loja 945,Rondônia,Norte,9943.61,7800
Loja 946,Rio Grande do Norte,Nordeste,7857.33,7000
Loja 947,Pará,Norte,6703.04,8000
Loja 948,Sergipe,Nordeste,6253.77,7500
Loja 949,Acre,Norte,9512.36,7000
Loja 950,Pará,Norte,7523.6,8500
Loja 951,Amazonas,Norte,6313.27,7800
Loja 952,Pará,Norte,9211.63,7000
Loja 953,Roraima,Norte,6036.24,8500
Loja 954,Amazonas,Norte,9778.17,8200
Loja 955,Pará,Norte,9099.16,8200
Loja 956,Paraná,Sul,7609.32,8000
Loja 957,Ceará,Nordeste,6601.1,7000
Loja 958,Mato Grosso,Centro-Oeste,6475.98,7200
Loja 959,Rio Grande do Norte,Nordeste,6397.79,8200
Loja 960,Rio Grande do Sul,Sul,6568.08,7800
Loja 961,Ceará,Nordeste,7221.92,8200
Loja 962,Mato Grosso,Centro-Oeste,8213.68,7200
Loja 963,Bahia,Nordeste,9044.43,8000
Loja 964,Sergipe,Nordeste,7330.39,7800
Loja 965,Santa Catarina,Sul,6282.69,8000
Loja 966,Rondônia,Norte,8365.74,7800
Loja 967,Paraíba,Nordeste,9188.48,7000
Loja 968,Santa Catarina,Sul,6430.72,8200
Loja 969,Piauí,Nordeste,6284.33,8200
Loja 970,Santa Catarina,Sul,9889.31,8500
Loja 971,Pará,Norte,6165.81,7500
Loja 972,Maranhão,Nordeste,9275.84,7200
Loja 973,Rio Grande do Norte,Nordeste,8051.27,7000
Loja 974,Bahia,Nordeste,7932.94,7000
Loja 975,Rondônia,Norte,7876.85,8500
Loja 976,Acre,Norte,7474.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8047.14,7000
Loja 978,Pernambuco,Nordeste,8627.99,7000
Loja 979,Rondônia,Norte,9353.32,7000
Loja 980,Paraná,Sul,6495.87,8500
Loja 981,Acre,Norte,6291.02,7800
Loja 982,Paraíba,Nordeste,9741.84,8000
Loja 983,Paraíba,Nordeste,6484.56,8000
Loja 984,Maranhão,Nordeste,9069.21,8500
Loja 985,Rio Grande do Sul,Sul,6279.2,8500
Loja 986,Roraima,Norte,8135.62,7200
Loja 987,Sergipe,Nordeste,9465.04,7800
Loja 988,Rio de Janeiro,Sudeste,9943.94,8000
Loja 989,Santa Catarina,Sul,9597.34,7500
Loja 990,Rio Grande do Norte,Nordeste,8590.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6924.07,8000
Loja 992,Rio Grande do Norte,Nordeste,6015.92,8200
Loja 993,Rio Grande do Norte,Nordeste,8195.6,7200
Loja 994,Paraná,Sul,8352.57,8000
Loja 995,Acre,Norte,8994.49,8000
Loja 996,Tocantins,Norte,7951.59,7500
Loja 997,Acre,Norte,6863.53,7000
Loja 998,Rio Grande do Sul,Sul,6837.82,8500
Loja 999,Rio Grande do Norte,Nordeste,6606.25,8000
Loja 1000,Alagoas,Nordeste,7280.78,8200
