Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8647.21,7200
Loja 531,Minas Gerais,Sudeste,9857.52,7200
Loja 532,Rio Grande do Sul,Sul,6781.5,7800
Loja 533,Rio de Janeiro,Sudeste,8045.06,8000
Loja 534,Acre,Norte,6104.69,7500
Loja 535,Amapá,Norte,8382.4,7200
Loja 536,Ceará,Nordeste,9975.8,8500
Loja 537,Amapá,Norte,7497.13,8500
Loja 538,Roraima,Norte,8692.66,7500
Loja 539,Amapá,Norte,9098.4,7800
Loja 540,Bahia,Nordeste,8322.47,7500
Loja 541,Mato Grosso,Centro-Oeste,9332.41,8500
Loja 542,Espírito Santo,Sudeste,9452.88,8500
Loja 543,Rio de Janeiro,Sudeste,6113.95,8500
Loja 544,Pará,Norte,9134.51,8200
Loja 545,Espírito Santo,Sudeste,8599.33,8200
Loja 546,Goiás,Centro-Oeste,7486.14,8500
Loja 547,Minas Gerais,Sudeste,7493.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9643.16,8500
Loja 549,Paraná,Sul,9871.17,8000
Loja 550,Minas Gerais,Sudeste,7111.48,7500
Loja 551,Paraíba,Nordeste,7677.93,8000
Loja 552,Amapá,Norte,8045.53,7500
Loja 553,Amazonas,Norte,6077.99,8000
Loja 554,Espírito Santo,Sudeste,9151.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6499.67,8200
Loja 556,Rio Grande do Norte,Nordeste,7840.9,7800
Loja 557,Sergipe,Nordeste,8990.61,8200
Loja 558,Tocantins,Norte,8037.09,8200
Loja 559,Rio Grande do Norte,Nordeste,9746.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9827.63,7500
Loja 561,Rio Grande do Norte,Nordeste,7445.31,7000
Loja 562,Sergipe,Nordeste,9383.9,8200
Loja 563,Maranhão,Nordeste,6471.49,8500
Loja 564,Piauí,Nordeste,9305.22,7500
Loja 565,Santa Catarina,Sul,6858.65,7000
Loja 566,Amapá,Norte,7883.49,7500
Loja 567,Espírito Santo,Sudeste,9875.78,7500
Loja 568,Santa Catarina,Sul,7134.62,8000
Loja 569,Pará,Norte,6511.24,7200
Loja 570,Acre,Norte,7678.57,7200
Loja 571,Piauí,Nordeste,9850.9,8500
Loja 572,Pará,Norte,7630.2,8500
Loja 573,Bahia,Nordeste,9679.07,7500
Loja 574,Goiás,Centro-Oeste,9362.81,8200
Loja 575,Pernambuco,Nordeste,7688.52,7500
Loja 576,Mato Grosso,Centro-Oeste,8378.93,8200
Loja 577,Pernambuco,Nordeste,8868.09,7200
Loja 578,Mato Grosso,Centro-Oeste,6748.75,8000
Loja 579,Rio Grande do Norte,Nordeste,6056.78,8000
Loja 580,Pernambuco,Nordeste,6275.61,8000
Loja 581,Acre,Norte,6241.49,7200
Loja 582,Alagoas,Nordeste,6407.87,7200
Loja 583,Paraná,Sul,9025.73,7500
Loja 584,Sergipe,Nordeste,9727.29,8000
Loja 585,Acre,Norte,9092.87,8500
Loja 586,Paraíba,Nordeste,9594.7,8200
Loja 587,Rio Grande do Norte,Nordeste,8406.26,7500
Loja 588,Alagoas,Nordeste,7473.17,7500
Loja 589,Piauí,Nordeste,9416.92,8500
Loja 590,Goiás,Centro-Oeste,8591.58,8500
Loja 591,Pará,Norte,8640.56,8500
Loja 592,São Paulo,Sudeste,6898.92,7200
Loja 593,Piauí,Nordeste,7002.18,8200
Loja 594,Rondônia,Norte,9508.71,7500
Loja 595,Amazonas,Norte,7089.13,7000
Loja 596,Tocantins,Norte,6516.56,7200
Loja 597,Roraima,Norte,8664.76,7000
Loja 598,Roraima,Norte,9385.46,7800
Loja 599,Bahia,Nordeste,9176.4,8500
Loja 600,Alagoas,Nordeste,9723.11,8500
Loja 601,Rondônia,Norte,6036.45,7500
Loja 602,São Paulo,Sudeste,7012.37,7200
Loja 603,Pará,Norte,9705.67,8200
Loja 604,Amazonas,Norte,7909.88,7000
Loja 605,Ceará,Nordeste,7964.78,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8915.08,7200
Loja 607,Piauí,Nordeste,8994.85,7200
Loja 608,Piauí,Nordeste,7888.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7947.92,8000
Loja 610,Ceará,Nordeste,7074.1,7200
Loja 611,Bahia,Nordeste,9956.23,7800
Loja 612,São Paulo,Sudeste,8698.06,8500
Loja 613,Sergipe,Nordeste,8244.01,7000
Loja 614,Santa Catarina,Sul,6466.53,8500
Loja 615,Rondônia,Norte,8188.16,8200
Loja 616,Alagoas,Nordeste,8282.51,8000
Loja 617,Rio Grande do Sul,Sul,8825.49,7200
Loja 618,Paraná,Sul,8027.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6913.68,7000
Loja 620,Acre,Norte,6646.43,8500
Loja 621,Rondônia,Norte,6501.03,7800
Loja 622,Santa Catarina,Sul,9146.25,7000
Loja 623,Amapá,Norte,8615.51,7000
Loja 624,São Paulo,Sudeste,9111.17,7800
Loja 625,Sergipe,Nordeste,6348.2,7000
Loja 626,Mato Grosso,Centro-Oeste,9354.0,8000
Loja 627,Rio Grande do Norte,Nordeste,9055.9,8000
Loja 628,Acre,Norte,7124.27,7500
Loja 629,Piauí,Nordeste,6937.77,8500
Loja 630,Mato Grosso,Centro-Oeste,6839.87,7000
Loja 631,Amapá,Norte,8887.02,7800
Loja 632,Rio Grande do Norte,Nordeste,7697.98,8200
Loja 633,Ceará,Nordeste,6638.32,8000
Loja 634,Goiás,Centro-Oeste,9370.03,7200
Loja 635,Acre,Norte,6015.83,7800
Loja 636,Amapá,Norte,7233.46,7000
Loja 637,Rio Grande do Sul,Sul,9825.88,7200
Loja 638,Rio Grande do Sul,Sul,7674.86,8200
Loja 639,Paraná,Sul,8102.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7654.27,7200
Loja 641,Piauí,Nordeste,7667.38,7200
Loja 642,Ceará,Nordeste,7840.76,8200
Loja 643,Pernambuco,Nordeste,6485.69,7200
Loja 644,Sergipe,Nordeste,6178.51,7000
Loja 645,Pernambuco,Nordeste,7754.82,7200
Loja 646,Roraima,Norte,7154.95,7200
Loja 647,Rondônia,Norte,9278.34,7800
Loja 648,Amapá,Norte,6336.98,7000
Loja 649,Bahia,Nordeste,9270.75,7200
Loja 650,Amapá,Norte,8082.96,8200
Loja 651,Rondônia,Norte,7716.26,8000
Loja 652,Paraíba,Nordeste,9306.28,7500
Loja 653,Paraíba,Nordeste,6024.7,8200
Loja 654,Amapá,Norte,6835.55,8200
Loja 655,São Paulo,Sudeste,9092.57,8000
Loja 656,Maranhão,Nordeste,7234.59,7500
Loja 657,Pernambuco,Nordeste,9739.24,7800
Loja 658,São Paulo,Sudeste,8788.55,8200
Loja 659,Santa Catarina,Sul,9228.14,7200
Loja 660,Goiás,Centro-Oeste,7089.39,8500
Loja 661,Rio Grande do Norte,Nordeste,9159.38,8000
Loja 662,Sergipe,Nordeste,7887.36,8000
Loja 663,Amazonas,Norte,9094.07,7500
Loja 664,Tocantins,Norte,8268.06,8200
Loja 665,Paraíba,Nordeste,8908.13,8200
Loja 666,Rio de Janeiro,Sudeste,6397.1,7800
Loja 667,Espírito Santo,Sudeste,6291.23,7000
Loja 668,Rio de Janeiro,Sudeste,6947.94,8500
Loja 669,Paraná,Sul,8044.12,8000
Loja 670,Amazonas,Norte,6022.35,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6658.18,7000
Loja 672,Santa Catarina,Sul,8054.08,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6237.05,7200
Loja 674,São Paulo,Sudeste,8975.59,8000
Loja 675,Alagoas,Nordeste,8942.75,8500
Loja 676,Alagoas,Nordeste,8147.38,8200
Loja 677,Pará,Norte,6032.19,8200
Loja 678,Rondônia,Norte,8679.21,7800
Loja 679,Paraná,Sul,8829.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6215.86,8200
Loja 681,Rio Grande do Sul,Sul,9775.07,7000
Loja 682,Mato Grosso,Centro-Oeste,6327.2,8500
Loja 683,Rio de Janeiro,Sudeste,6911.81,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8500.49,7800
Loja 685,Mato Grosso,Centro-Oeste,8423.92,8500
Loja 686,Mato Grosso,Centro-Oeste,9685.1,8500
Loja 687,São Paulo,Sudeste,7199.51,7200
Loja 688,Santa Catarina,Sul,8998.1,8500
Loja 689,Espírito Santo,Sudeste,9464.51,7500
Loja 690,Sergipe,Nordeste,9814.56,7800
Loja 691,Paraíba,Nordeste,9053.07,7000
Loja 692,Paraná,Sul,9015.84,7000
Loja 693,Rondônia,Norte,6353.71,7500
Loja 694,Bahia,Nordeste,6107.61,7500
Loja 695,Bahia,Nordeste,8015.79,7800
Loja 696,Goiás,Centro-Oeste,6406.31,7000
Loja 697,Maranhão,Nordeste,6203.16,7000
Loja 698,Mato Grosso,Centro-Oeste,6466.2,8000
Loja 699,São Paulo,Sudeste,9520.43,8000
Loja 700,Rio Grande do Sul,Sul,6165.39,7200
Loja 701,Minas Gerais,Sudeste,9148.44,7800
Loja 702,Rio Grande do Norte,Nordeste,8016.86,7500
Loja 703,Paraná,Sul,7054.28,7000
Loja 704,Amazonas,Norte,9492.19,7000
Loja 705,Paraíba,Nordeste,6678.39,8500
Loja 706,Paraná,Sul,6820.16,7000
Loja 707,Rio Grande do Norte,Nordeste,8703.42,7200
Loja 708,Minas Gerais,Sudeste,9575.91,7500
Loja 709,Maranhão,Nordeste,9447.57,7500
Loja 710,Minas Gerais,Sudeste,8740.55,8200
Loja 711,Acre,Norte,7152.32,7800
Loja 712,Paraíba,Nordeste,8119.7,7800
Loja 713,Goiás,Centro-Oeste,6735.65,8500
Loja 714,Rondônia,Norte,9069.42,8000
Loja 715,Amazonas,Norte,8142.66,7500
Loja 716,Tocantins,Norte,7934.63,8500
Loja 717,Santa Catarina,Sul,7694.81,7800
Loja 718,Mato Grosso,Centro-Oeste,6818.8,8000
Loja 719,Roraima,Norte,8082.77,7500
Loja 720,Espírito Santo,Sudeste,7387.54,7000
Loja 721,Paraná,Sul,7682.8,8000
Loja 722,Ceará,Nordeste,7380.61,8500
Loja 723,Alagoas,Nordeste,7459.5,7000
Loja 724,Sergipe,Nordeste,7365.03,8500
Loja 725,Paraná,Sul,9928.95,8500
Loja 726,Sergipe,Nordeste,7116.68,7500
Loja 727,Amapá,Norte,8453.19,7500
Loja 728,Amazonas,Norte,8398.32,7800
Loja 729,Tocantins,Norte,7852.13,7000
Loja 730,Sergipe,Nordeste,7467.73,7500
Loja 731,Espírito Santo,Sudeste,8912.58,8200
Loja 732,Paraná,Sul,8820.22,8000
Loja 733,Ceará,Nordeste,7173.97,8200
Loja 734,Paraná,Sul,6734.65,8500
Loja 735,Mato Grosso,Centro-Oeste,7851.09,8000
Loja 736,Minas Gerais,Sudeste,9486.97,7200
Loja 737,Sergipe,Nordeste,6624.28,7500
Loja 738,Paraíba,Nordeste,7515.94,7000
Loja 739,Bahia,Nordeste,9690.13,8000
Loja 740,Mato Grosso,Centro-Oeste,9989.97,7500
Loja 741,Alagoas,Nordeste,9148.91,7800
Loja 742,Tocantins,Norte,9724.67,8500
Loja 743,Acre,Norte,7785.96,8500
Loja 744,Pernambuco,Nordeste,6711.91,7800
Loja 745,Minas Gerais,Sudeste,8418.72,7200
Loja 746,Goiás,Centro-Oeste,8380.86,8000
Loja 747,Amazonas,Norte,7385.86,8000
Loja 748,Mato Grosso,Centro-Oeste,8273.73,8000
Loja 749,Paraíba,Nordeste,6057.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8958.77,8500
Loja 751,Paraná,Sul,6557.97,8200
Loja 752,Pernambuco,Nordeste,7866.86,8500
Loja 753,Ceará,Nordeste,6883.79,7000
Loja 754,Minas Gerais,Sudeste,6941.26,8500
Loja 755,Rio de Janeiro,Sudeste,7632.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9745.37,7000
Loja 757,Bahia,Nordeste,8571.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7044.06,7000
Loja 759,Acre,Norte,7624.91,7500
Loja 760,Mato Grosso,Centro-Oeste,6194.33,7200
Loja 761,Maranhão,Nordeste,9539.54,7200
Loja 762,Tocantins,Norte,6931.92,8000
Loja 763,Paraíba,Nordeste,6026.97,8500
Loja 764,Rio de Janeiro,Sudeste,6096.71,8500
Loja 765,São Paulo,Sudeste,7628.16,7000
Loja 766,Rio de Janeiro,Sudeste,9872.57,8200
Loja 767,Roraima,Norte,9312.69,7200
Loja 768,Piauí,Nordeste,9137.49,7000
Loja 769,Pará,Norte,8793.11,7800
Loja 770,Rio Grande do Sul,Sul,8129.06,7000
Loja 771,Pará,Norte,7808.43,7200
Loja 772,Mato Grosso,Centro-Oeste,9014.75,7000
Loja 773,Pernambuco,Nordeste,7349.91,8500
Loja 774,Rio Grande do Norte,Nordeste,7643.63,8200
Loja 775,Roraima,Norte,8269.34,8500
Loja 776,Rio Grande do Norte,Nordeste,7495.23,7200
Loja 777,Santa Catarina,Sul,9181.25,7000
Loja 778,Sergipe,Nordeste,7597.44,8500
Loja 779,Alagoas,Nordeste,7182.33,7500
Loja 780,Roraima,Norte,8163.7,7500
Loja 781,Sergipe,Nordeste,7499.95,7000
Loja 782,Acre,Norte,9435.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9672.97,8200
Loja 784,Piauí,Nordeste,6922.92,7800
Loja 785,Roraima,Norte,9267.86,8500
Loja 786,Tocantins,Norte,9773.33,7500
Loja 787,Rio Grande do Sul,Sul,9392.84,7000
Loja 788,São Paulo,Sudeste,9672.79,7800
Loja 789,Minas Gerais,Sudeste,9386.34,7200
Loja 790,Ceará,Nordeste,8263.49,7000
Loja 791,Rio de Janeiro,Sudeste,9184.42,7800
Loja 792,Sergipe,Nordeste,8806.67,7800
Loja 793,Santa Catarina,Sul,8437.85,7800
Loja 794,Rio Grande do Sul,Sul,7266.32,8500
Loja 795,Tocantins,Norte,7738.76,7500
Loja 796,Roraima,Norte,9421.04,8200
Loja 797,Rio Grande do Norte,Nordeste,6676.29,8200
Loja 798,Santa Catarina,Sul,6176.08,7500
Loja 799,Maranhão,Nordeste,6533.89,8500
Loja 800,Pernambuco,Nordeste,7813.96,7000
Loja 801,Rio Grande do Norte,Nordeste,8347.16,7800
Loja 802,Pernambuco,Nordeste,8540.22,8500
Loja 803,Amapá,Norte,7669.01,7200
Loja 804,Bahia,Nordeste,6150.73,8000
Loja 805,Pará,Norte,7018.21,8500
Loja 806,Rio Grande do Sul,Sul,9562.71,7500
Loja 807,Rondônia,Norte,6966.04,7000
Loja 808,Acre,Norte,8113.84,7800
Loja 809,Mato Grosso,Centro-Oeste,9116.42,8200
Loja 810,Ceará,Nordeste,7019.86,7200
Loja 811,Santa Catarina,Sul,9570.43,7800
Loja 812,Pará,Norte,9740.07,8000
Loja 813,São Paulo,Sudeste,8729.42,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9927.22,7800
Loja 815,Espírito Santo,Sudeste,8309.2,7000
Loja 816,Pará,Norte,7537.06,8200
Loja 817,Bahia,Nordeste,8178.27,8500
Loja 818,Paraíba,Nordeste,9006.33,8500
Loja 819,Paraíba,Nordeste,6456.44,8500
Loja 820,Minas Gerais,Sudeste,7279.27,8200
Loja 821,Acre,Norte,6246.12,8000
Loja 822,Rio Grande do Sul,Sul,6376.04,7000
Loja 823,Espírito Santo,Sudeste,7567.22,7000
Loja 824,Acre,Norte,8502.16,8500
Loja 825,Maranhão,Nordeste,7416.92,8000
Loja 826,Paraná,Sul,9010.32,7800
Loja 827,Roraima,Norte,6846.72,7000
Loja 828,Rio Grande do Sul,Sul,8967.0,7500
Loja 829,Tocantins,Norte,8629.93,8200
Loja 830,Piauí,Nordeste,7539.51,7000
Loja 831,Minas Gerais,Sudeste,6847.63,7800
Loja 832,Amapá,Norte,8833.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8794.74,7800
Loja 834,Espírito Santo,Sudeste,8103.98,8500
Loja 835,Bahia,Nordeste,6652.22,7200
Loja 836,Espírito Santo,Sudeste,8508.65,7800
Loja 837,Rio Grande do Norte,Nordeste,6601.69,7800
Loja 838,Espírito Santo,Sudeste,6659.82,8000
Loja 839,Minas Gerais,Sudeste,9716.13,7500
Loja 840,Maranhão,Nordeste,7085.42,7800
Loja 841,Ceará,Nordeste,6359.67,8200
Loja 842,Rio Grande do Norte,Nordeste,8545.89,7800
Loja 843,São Paulo,Sudeste,7151.4,8200
Loja 844,Rio Grande do Sul,Sul,7566.58,8200
Loja 845,Amapá,Norte,7329.4,7800
Loja 846,Amapá,Norte,6306.57,7200
Loja 847,Pará,Norte,6320.76,8200
Loja 848,Rio de Janeiro,Sudeste,9140.02,7500
Loja 849,Ceará,Nordeste,6914.86,8200
Loja 850,Santa Catarina,Sul,6063.9,7500
Loja 851,Pará,Norte,9836.57,7000
Loja 852,Goiás,Centro-Oeste,9786.23,8200
Loja 853,Pernambuco,Nordeste,9559.75,7800
Loja 854,Roraima,Norte,7045.01,7500
Loja 855,Rio de Janeiro,Sudeste,9625.77,7200
Loja 856,Rondônia,Norte,9331.14,8500
Loja 857,Goiás,Centro-Oeste,8599.53,7800
Loja 858,Rio Grande do Sul,Sul,6353.27,8200
Loja 859,Ceará,Nordeste,7277.43,7800
Loja 860,Amapá,Norte,9356.68,7800
Loja 861,Maranhão,Nordeste,6868.45,7200
Loja 862,Alagoas,Nordeste,8499.59,8500
Loja 863,Piauí,Nordeste,6247.95,7800
Loja 864,Paraná,Sul,6387.87,8500
Loja 865,Rio de Janeiro,Sudeste,7385.1,8500
Loja 866,Rio Grande do Norte,Nordeste,9767.85,8000
Loja 867,Pará,Norte,8050.01,7000
Loja 868,Rio Grande do Norte,Nordeste,8945.85,8200
Loja 869,Sergipe,Nordeste,7098.7,8200
Loja 870,Tocantins,Norte,7044.51,7000
Loja 871,Bahia,Nordeste,9044.13,7200
Loja 872,Paraíba,Nordeste,9260.74,8000
Loja 873,Sergipe,Nordeste,7087.15,8000
Loja 874,Pará,Norte,6783.38,7800
Loja 875,Maranhão,Nordeste,7361.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9878.63,8000
Loja 877,Ceará,Nordeste,7196.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7714.22,7200
Loja 879,Rio Grande do Sul,Sul,7893.68,7500
Loja 880,Ceará,Nordeste,7310.23,7200
Loja 881,Ceará,Nordeste,9094.76,8200
Loja 882,Rondônia,Norte,9138.44,8200
Loja 883,Espírito Santo,Sudeste,8919.85,7200
Loja 884,Rio Grande do Sul,Sul,6819.96,8500
Loja 885,Acre,Norte,6391.91,7000
Loja 886,Amapá,Norte,6907.76,7500
Loja 887,Espírito Santo,Sudeste,7845.59,8200
Loja 888,Minas Gerais,Sudeste,6611.88,7500
Loja 889,Piauí,Nordeste,9514.52,7800
Loja 890,Amapá,Norte,6071.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9002.66,8500
Loja 892,Pernambuco,Nordeste,7268.44,8000
Loja 893,Rio Grande do Norte,Nordeste,8553.8,7500
Loja 894,Sergipe,Nordeste,7143.94,8500
Loja 895,Alagoas,Nordeste,6973.22,8500
Loja 896,Tocantins,Norte,7696.71,7800
Loja 897,Roraima,Norte,6685.27,8500
Loja 898,Piauí,Nordeste,6165.6,7800
Loja 899,Alagoas,Nordeste,8740.94,8000
Loja 900,Roraima,Norte,8147.22,7500
Loja 901,Ceará,Nordeste,8896.57,8200
Loja 902,Pará,Norte,9386.99,7200
Loja 903,Rio Grande do Norte,Nordeste,6798.23,7200
Loja 904,Alagoas,Nordeste,6380.29,7500
Loja 905,Amazonas,Norte,8719.04,7500
Loja 906,Rio de Janeiro,Sudeste,9457.83,7500
Loja 907,Mato Grosso,Centro-Oeste,7985.75,7000
Loja 908,Alagoas,Nordeste,9114.15,8200
Loja 909,Rio Grande do Norte,Nordeste,9574.79,7000
Loja 910,Alagoas,Nordeste,9535.11,7500
Loja 911,Amapá,Norte,9499.07,7500
Loja 912,Rondônia,Norte,9937.82,8000
Loja 913,Mato Grosso,Centro-Oeste,6876.52,7500
Loja 914,Rondônia,Norte,9261.36,7800
Loja 915,Pará,Norte,7592.42,8200
Loja 916,Roraima,Norte,8281.86,7000
Loja 917,Santa Catarina,Sul,9608.04,8000
Loja 918,Sergipe,Nordeste,8307.52,7200
Loja 919,Ceará,Nordeste,6138.52,7800
Loja 920,Rio de Janeiro,Sudeste,9589.7,8000
Loja 921,Amazonas,Norte,8065.6,7800
Loja 922,Mato Grosso,Centro-Oeste,7403.12,7800
Loja 923,Sergipe,Nordeste,9215.7,7500
Loja 924,Rio Grande do Sul,Sul,7568.31,7500
Loja 925,Pernambuco,Nordeste,6399.39,8000
Loja 926,Piauí,Nordeste,9154.56,8000
Loja 927,Amazonas,Norte,8771.03,7200
Loja 928,Paraná,Sul,9516.37,8500
Loja 929,Paraná,Sul,8213.69,8200
Loja 930,Rio de Janeiro,Sudeste,9899.87,8500
Loja 931,Espírito Santo,Sudeste,6192.15,8000
Loja 932,Goiás,Centro-Oeste,8063.92,8000
Loja 933,Piauí,Nordeste,8593.33,8500
Loja 934,Minas Gerais,Sudeste,8438.91,7200
Loja 935,Espírito Santo,Sudeste,8975.04,7500
Loja 936,Roraima,Norte,9890.7,7000
Loja 937,Rondônia,Norte,6395.4,8000
Loja 938,Alagoas,Nordeste,8195.42,7200
Loja 939,Espírito Santo,Sudeste,9523.9,8000
Loja 940,Rio Grande do Norte,Nordeste,8011.21,8500
Loja 941,Sergipe,Nordeste,9585.64,8000
Loja 942,Amazonas,Norte,8086.82,7200
Loja 943,Pará,Norte,7997.7,8000
Loja 944,Acre,Norte,6895.76,8000
Loja 945,Rondônia,Norte,9122.19,7800
Loja 946,Rio Grande do Norte,Nordeste,6908.65,7000
Loja 947,Pará,Norte,8257.83,8000
Loja 948,Sergipe,Nordeste,9857.11,7500
Loja 949,Acre,Norte,8849.06,7000
Loja 950,Pará,Norte,6749.52,8500
Loja 951,Amazonas,Norte,8745.61,7800
Loja 952,Pará,Norte,7299.11,7000
Loja 953,Roraima,Norte,7034.62,8500
Loja 954,Amazonas,Norte,6474.45,8200
Loja 955,Pará,Norte,9854.46,8200
Loja 956,Paraná,Sul,9951.2,8000
Loja 957,Ceará,Nordeste,7681.6,7000
Loja 958,Mato Grosso,Centro-Oeste,8347.49,7200
Loja 959,Rio Grande do Norte,Nordeste,7235.36,8200
Loja 960,Rio Grande do Sul,Sul,9310.77,7800
Loja 961,Ceará,Nordeste,7056.32,8200
Loja 962,Mato Grosso,Centro-Oeste,6086.22,7200
Loja 963,Bahia,Nordeste,7453.19,8000
Loja 964,Sergipe,Nordeste,8368.85,7800
Loja 965,Santa Catarina,Sul,6575.46,8000
Loja 966,Rondônia,Norte,6873.84,7800
Loja 967,Paraíba,Nordeste,6361.9,7000
Loja 968,Santa Catarina,Sul,8893.45,8200
Loja 969,Piauí,Nordeste,9396.91,8200
Loja 970,Santa Catarina,Sul,7542.35,8500
Loja 971,Pará,Norte,9263.96,7500
Loja 972,Maranhão,Nordeste,6386.02,7200
Loja 973,Rio Grande do Norte,Nordeste,9941.42,7000
Loja 974,Bahia,Nordeste,9451.23,7000
Loja 975,Rondônia,Norte,9363.32,8500
Loja 976,Acre,Norte,8500.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6686.74,7000
Loja 978,Pernambuco,Nordeste,6481.24,7000
Loja 979,Rondônia,Norte,8184.93,7000
Loja 980,Paraná,Sul,7953.7,8500
Loja 981,Acre,Norte,8207.36,7800
Loja 982,Paraíba,Nordeste,9120.41,8000
Loja 983,Paraíba,Nordeste,7815.61,8000
Loja 984,Maranhão,Nordeste,6899.81,8500
Loja 985,Rio Grande do Sul,Sul,8979.7,8500
Loja 986,Roraima,Norte,7199.63,7200
Loja 987,Sergipe,Nordeste,6720.62,7800
Loja 988,Rio de Janeiro,Sudeste,8339.74,8000
Loja 989,Santa Catarina,Sul,9548.96,7500
Loja 990,Rio Grande do Norte,Nordeste,7227.41,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9837.68,8000
Loja 992,Rio Grande do Norte,Nordeste,6707.61,8200
Loja 993,Rio Grande do Norte,Nordeste,8251.2,7200
Loja 994,Paraná,Sul,9371.63,8000
Loja 995,Acre,Norte,7977.03,8000
Loja 996,Tocantins,Norte,6517.35,7500
Loja 997,Acre,Norte,9867.4,7000
Loja 998,Rio Grande do Sul,Sul,9439.31,8500
Loja 999,Rio Grande do Norte,Nordeste,8744.89,8000
Loja 1000,Alagoas,Nordeste,6348.62,8200
