Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8814.4,7200
Loja 531,Minas Gerais,Sudeste,8173.74,7200
Loja 532,Rio Grande do Sul,Sul,8282.66,7800
Loja 533,Rio de Janeiro,Sudeste,6472.33,8000
Loja 534,Acre,Norte,7832.83,7500
Loja 535,Amapá,Norte,8122.53,7200
Loja 536,Ceará,Nordeste,8132.28,8500
Loja 537,Amapá,Norte,6635.69,8500
Loja 538,Roraima,Norte,9037.33,7500
Loja 539,Amapá,Norte,6517.22,7800
Loja 540,Bahia,Nordeste,8912.44,7500
Loja 541,Mato Grosso,Centro-Oeste,6747.92,8500
Loja 542,Espírito Santo,Sudeste,7635.81,8500
Loja 543,Rio de Janeiro,Sudeste,8704.27,8500
Loja 544,Pará,Norte,6286.64,8200
Loja 545,Espírito Santo,Sudeste,6415.27,8200
Loja 546,Goiás,Centro-Oeste,6053.29,8500
Loja 547,Minas Gerais,Sudeste,8330.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8928.56,8500
Loja 549,Paraná,Sul,9450.82,8000
Loja 550,Minas Gerais,Sudeste,6993.87,7500
Loja 551,Paraíba,Nordeste,6041.96,8000
Loja 552,Amapá,Norte,8740.68,7500
Loja 553,Amazonas,Norte,9490.2,8000
Loja 554,Espírito Santo,Sudeste,9954.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9024.68,8200
Loja 556,Rio Grande do Norte,Nordeste,7027.83,7800
Loja 557,Sergipe,Nordeste,8821.81,8200
Loja 558,Tocantins,Norte,6761.88,8200
Loja 559,Rio Grande do Norte,Nordeste,7987.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9379.8,7500
Loja 561,Rio Grande do Norte,Nordeste,9840.64,7000
Loja 562,Sergipe,Nordeste,9799.69,8200
Loja 563,Maranhão,Nordeste,9946.04,8500
Loja 564,Piauí,Nordeste,7893.12,7500
Loja 565,Santa Catarina,Sul,8145.12,7000
Loja 566,Amapá,Norte,9542.68,7500
Loja 567,Espírito Santo,Sudeste,7175.5,7500
Loja 568,Santa Catarina,Sul,8586.64,8000
Loja 569,Pará,Norte,6456.98,7200
Loja 570,Acre,Norte,7641.67,7200
Loja 571,Piauí,Nordeste,7692.78,8500
Loja 572,Pará,Norte,9805.04,8500
Loja 573,Bahia,Nordeste,6564.07,7500
Loja 574,Goiás,Centro-Oeste,6889.01,8200
Loja 575,Pernambuco,Nordeste,9708.35,7500
Loja 576,Mato Grosso,Centro-Oeste,7587.72,8200
Loja 577,Pernambuco,Nordeste,8281.94,7200
Loja 578,Mato Grosso,Centro-Oeste,7490.16,8000
Loja 579,Rio Grande do Norte,Nordeste,7674.82,8000
Loja 580,Pernambuco,Nordeste,9124.68,8000
Loja 581,Acre,Norte,8297.18,7200
Loja 582,Alagoas,Nordeste,8115.03,7200
Loja 583,Paraná,Sul,9173.04,7500
Loja 584,Sergipe,Nordeste,6351.99,8000
Loja 585,Acre,Norte,7657.09,8500
Loja 586,Paraíba,Nordeste,7494.35,8200
Loja 587,Rio Grande do Norte,Nordeste,9072.13,7500
Loja 588,Alagoas,Nordeste,6121.84,7500
Loja 589,Piauí,Nordeste,9586.4,8500
Loja 590,Goiás,Centro-Oeste,9209.11,8500
Loja 591,Pará,Norte,8481.93,8500
Loja 592,São Paulo,Sudeste,6179.21,7200
Loja 593,Piauí,Nordeste,6339.63,8200
Loja 594,Rondônia,Norte,7269.11,7500
Loja 595,Amazonas,Norte,7491.73,7000
Loja 596,Tocantins,Norte,6251.44,7200
Loja 597,Roraima,Norte,7145.65,7000
Loja 598,Roraima,Norte,6394.08,7800
Loja 599,Bahia,Nordeste,8286.5,8500
Loja 600,Alagoas,Nordeste,7189.1,8500
Loja 601,Rondônia,Norte,6205.2,7500
Loja 602,São Paulo,Sudeste,9474.77,7200
Loja 603,Pará,Norte,8323.91,8200
Loja 604,Amazonas,Norte,8960.91,7000
Loja 605,Ceará,Nordeste,6944.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7395.08,7200
Loja 607,Piauí,Nordeste,7851.48,7200
Loja 608,Piauí,Nordeste,8404.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8566.61,8000
Loja 610,Ceará,Nordeste,9030.59,7200
Loja 611,Bahia,Nordeste,9245.68,7800
Loja 612,São Paulo,Sudeste,7082.41,8500
Loja 613,Sergipe,Nordeste,8182.25,7000
Loja 614,Santa Catarina,Sul,9970.69,8500
Loja 615,Rondônia,Norte,7314.16,8200
Loja 616,Alagoas,Nordeste,8499.71,8000
Loja 617,Rio Grande do Sul,Sul,7823.75,7200
Loja 618,Paraná,Sul,9094.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9622.05,7000
Loja 620,Acre,Norte,7653.6,8500
Loja 621,Rondônia,Norte,6428.79,7800
Loja 622,Santa Catarina,Sul,8874.95,7000
Loja 623,Amapá,Norte,7635.5,7000
Loja 624,São Paulo,Sudeste,9238.44,7800
Loja 625,Sergipe,Nordeste,6194.2,7000
Loja 626,Mato Grosso,Centro-Oeste,8673.5,8000
Loja 627,Rio Grande do Norte,Nordeste,7760.2,8000
Loja 628,Acre,Norte,7800.6,7500
Loja 629,Piauí,Nordeste,9563.76,8500
Loja 630,Mato Grosso,Centro-Oeste,8896.99,7000
Loja 631,Amapá,Norte,6223.82,7800
Loja 632,Rio Grande do Norte,Nordeste,6690.84,8200
Loja 633,Ceará,Nordeste,6092.02,8000
Loja 634,Goiás,Centro-Oeste,9117.61,7200
Loja 635,Acre,Norte,8535.02,7800
Loja 636,Amapá,Norte,9694.58,7000
Loja 637,Rio Grande do Sul,Sul,8427.17,7200
Loja 638,Rio Grande do Sul,Sul,9888.84,8200
Loja 639,Paraná,Sul,7379.9,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7095.64,7200
Loja 641,Piauí,Nordeste,9932.47,7200
Loja 642,Ceará,Nordeste,6573.36,8200
Loja 643,Pernambuco,Nordeste,7414.3,7200
Loja 644,Sergipe,Nordeste,9963.59,7000
Loja 645,Pernambuco,Nordeste,9149.81,7200
Loja 646,Roraima,Norte,9914.06,7200
Loja 647,Rondônia,Norte,8103.46,7800
Loja 648,Amapá,Norte,8986.11,7000
Loja 649,Bahia,Nordeste,8484.3,7200
Loja 650,Amapá,Norte,6807.77,8200
Loja 651,Rondônia,Norte,8341.43,8000
Loja 652,Paraíba,Nordeste,6009.47,7500
Loja 653,Paraíba,Nordeste,8952.74,8200
Loja 654,Amapá,Norte,6681.02,8200
Loja 655,São Paulo,Sudeste,7560.65,8000
Loja 656,Maranhão,Nordeste,7171.23,7500
Loja 657,Pernambuco,Nordeste,7815.35,7800
Loja 658,São Paulo,Sudeste,6125.92,8200
Loja 659,Santa Catarina,Sul,8938.93,7200
Loja 660,Goiás,Centro-Oeste,7551.91,8500
Loja 661,Rio Grande do Norte,Nordeste,9502.8,8000
Loja 662,Sergipe,Nordeste,8020.32,8000
Loja 663,Amazonas,Norte,9766.76,7500
Loja 664,Tocantins,Norte,8965.42,8200
Loja 665,Paraíba,Nordeste,6495.58,8200
Loja 666,Rio de Janeiro,Sudeste,7725.62,7800
Loja 667,Espírito Santo,Sudeste,6792.45,7000
Loja 668,Rio de Janeiro,Sudeste,9303.07,8500
Loja 669,Paraná,Sul,6970.48,8000
Loja 670,Amazonas,Norte,8982.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6783.44,7000
Loja 672,Santa Catarina,Sul,7710.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7709.71,7200
Loja 674,São Paulo,Sudeste,6780.46,8000
Loja 675,Alagoas,Nordeste,7696.91,8500
Loja 676,Alagoas,Nordeste,6265.32,8200
Loja 677,Pará,Norte,8984.49,8200
Loja 678,Rondônia,Norte,6864.36,7800
Loja 679,Paraná,Sul,7377.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6737.99,8200
Loja 681,Rio Grande do Sul,Sul,8996.49,7000
Loja 682,Mato Grosso,Centro-Oeste,9672.54,8500
Loja 683,Rio de Janeiro,Sudeste,9763.3,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8479.81,7800
Loja 685,Mato Grosso,Centro-Oeste,7363.5,8500
Loja 686,Mato Grosso,Centro-Oeste,6503.33,8500
Loja 687,São Paulo,Sudeste,9814.83,7200
Loja 688,Santa Catarina,Sul,7817.18,8500
Loja 689,Espírito Santo,Sudeste,9082.13,7500
Loja 690,Sergipe,Nordeste,7952.03,7800
Loja 691,Paraíba,Nordeste,7287.71,7000
Loja 692,Paraná,Sul,8737.1,7000
Loja 693,Rondônia,Norte,9738.11,7500
Loja 694,Bahia,Nordeste,9020.33,7500
Loja 695,Bahia,Nordeste,9688.72,7800
Loja 696,Goiás,Centro-Oeste,9429.59,7000
Loja 697,Maranhão,Nordeste,9064.26,7000
Loja 698,Mato Grosso,Centro-Oeste,9378.52,8000
Loja 699,São Paulo,Sudeste,6556.64,8000
Loja 700,Rio Grande do Sul,Sul,9709.81,7200
Loja 701,Minas Gerais,Sudeste,6224.32,7800
Loja 702,Rio Grande do Norte,Nordeste,9760.43,7500
Loja 703,Paraná,Sul,7287.26,7000
Loja 704,Amazonas,Norte,6321.94,7000
Loja 705,Paraíba,Nordeste,9421.72,8500
Loja 706,Paraná,Sul,9214.45,7000
Loja 707,Rio Grande do Norte,Nordeste,9389.56,7200
Loja 708,Minas Gerais,Sudeste,7131.62,7500
Loja 709,Maranhão,Nordeste,9410.72,7500
Loja 710,Minas Gerais,Sudeste,7886.75,8200
Loja 711,Acre,Norte,8390.56,7800
Loja 712,Paraíba,Nordeste,9733.3,7800
Loja 713,Goiás,Centro-Oeste,7360.99,8500
Loja 714,Rondônia,Norte,7762.52,8000
Loja 715,Amazonas,Norte,9031.5,7500
Loja 716,Tocantins,Norte,6278.08,8500
Loja 717,Santa Catarina,Sul,8019.8,7800
Loja 718,Mato Grosso,Centro-Oeste,6792.68,8000
Loja 719,Roraima,Norte,9037.12,7500
Loja 720,Espírito Santo,Sudeste,6816.58,7000
Loja 721,Paraná,Sul,6454.75,8000
Loja 722,Ceará,Nordeste,7998.66,8500
Loja 723,Alagoas,Nordeste,7110.59,7000
Loja 724,Sergipe,Nordeste,6300.63,8500
Loja 725,Paraná,Sul,6671.42,8500
Loja 726,Sergipe,Nordeste,7373.1,7500
Loja 727,Amapá,Norte,7301.25,7500
Loja 728,Amazonas,Norte,7559.06,7800
Loja 729,Tocantins,Norte,8116.92,7000
Loja 730,Sergipe,Nordeste,8987.55,7500
Loja 731,Espírito Santo,Sudeste,8921.78,8200
Loja 732,Paraná,Sul,6384.03,8000
Loja 733,Ceará,Nordeste,7979.73,8200
Loja 734,Paraná,Sul,9802.45,8500
Loja 735,Mato Grosso,Centro-Oeste,6719.93,8000
Loja 736,Minas Gerais,Sudeste,9562.6,7200
Loja 737,Sergipe,Nordeste,6517.31,7500
Loja 738,Paraíba,Nordeste,9811.16,7000
Loja 739,Bahia,Nordeste,7824.99,8000
Loja 740,Mato Grosso,Centro-Oeste,8056.14,7500
Loja 741,Alagoas,Nordeste,7005.8,7800
Loja 742,Tocantins,Norte,7813.98,8500
Loja 743,Acre,Norte,7637.64,8500
Loja 744,Pernambuco,Nordeste,7268.13,7800
Loja 745,Minas Gerais,Sudeste,9880.13,7200
Loja 746,Goiás,Centro-Oeste,6836.17,8000
Loja 747,Amazonas,Norte,9047.08,8000
Loja 748,Mato Grosso,Centro-Oeste,8692.28,8000
Loja 749,Paraíba,Nordeste,9350.61,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8500.29,8500
Loja 751,Paraná,Sul,6081.75,8200
Loja 752,Pernambuco,Nordeste,6879.26,8500
Loja 753,Ceará,Nordeste,6968.95,7000
Loja 754,Minas Gerais,Sudeste,8465.22,8500
Loja 755,Rio de Janeiro,Sudeste,7761.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8544.83,7000
Loja 757,Bahia,Nordeste,7082.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9892.47,7000
Loja 759,Acre,Norte,9257.11,7500
Loja 760,Mato Grosso,Centro-Oeste,6834.28,7200
Loja 761,Maranhão,Nordeste,6118.04,7200
Loja 762,Tocantins,Norte,9164.99,8000
Loja 763,Paraíba,Nordeste,6510.83,8500
Loja 764,Rio de Janeiro,Sudeste,7049.49,8500
Loja 765,São Paulo,Sudeste,6604.58,7000
Loja 766,Rio de Janeiro,Sudeste,6882.79,8200
Loja 767,Roraima,Norte,8656.82,7200
Loja 768,Piauí,Nordeste,9200.73,7000
Loja 769,Pará,Norte,9180.82,7800
Loja 770,Rio Grande do Sul,Sul,7177.79,7000
Loja 771,Pará,Norte,7064.86,7200
Loja 772,Mato Grosso,Centro-Oeste,6312.09,7000
Loja 773,Pernambuco,Nordeste,7515.68,8500
Loja 774,Rio Grande do Norte,Nordeste,6659.98,8200
Loja 775,Roraima,Norte,9927.43,8500
Loja 776,Rio Grande do Norte,Nordeste,6904.43,7200
Loja 777,Santa Catarina,Sul,6500.48,7000
Loja 778,Sergipe,Nordeste,9875.97,8500
Loja 779,Alagoas,Nordeste,9839.48,7500
Loja 780,Roraima,Norte,7593.06,7500
Loja 781,Sergipe,Nordeste,6659.38,7000
Loja 782,Acre,Norte,9791.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9296.68,8200
Loja 784,Piauí,Nordeste,6066.49,7800
Loja 785,Roraima,Norte,8697.46,8500
Loja 786,Tocantins,Norte,8049.54,7500
Loja 787,Rio Grande do Sul,Sul,6590.11,7000
Loja 788,São Paulo,Sudeste,6803.93,7800
Loja 789,Minas Gerais,Sudeste,9448.23,7200
Loja 790,Ceará,Nordeste,8930.16,7000
Loja 791,Rio de Janeiro,Sudeste,7520.92,7800
Loja 792,Sergipe,Nordeste,8389.21,7800
Loja 793,Santa Catarina,Sul,9521.33,7800
Loja 794,Rio Grande do Sul,Sul,6529.97,8500
Loja 795,Tocantins,Norte,9995.58,7500
Loja 796,Roraima,Norte,9688.53,8200
Loja 797,Rio Grande do Norte,Nordeste,7460.57,8200
Loja 798,Santa Catarina,Sul,8463.87,7500
Loja 799,Maranhão,Nordeste,9047.0,8500
Loja 800,Pernambuco,Nordeste,8877.0,7000
Loja 801,Rio Grande do Norte,Nordeste,6154.23,7800
Loja 802,Pernambuco,Nordeste,9970.9,8500
Loja 803,Amapá,Norte,7935.34,7200
Loja 804,Bahia,Nordeste,6774.45,8000
Loja 805,Pará,Norte,6678.19,8500
Loja 806,Rio Grande do Sul,Sul,7330.76,7500
Loja 807,Rondônia,Norte,8506.57,7000
Loja 808,Acre,Norte,9196.63,7800
Loja 809,Mato Grosso,Centro-Oeste,8578.98,8200
Loja 810,Ceará,Nordeste,9780.69,7200
Loja 811,Santa Catarina,Sul,6879.79,7800
Loja 812,Pará,Norte,9205.31,8000
Loja 813,São Paulo,Sudeste,9262.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9828.75,7800
Loja 815,Espírito Santo,Sudeste,8698.72,7000
Loja 816,Pará,Norte,6432.68,8200
Loja 817,Bahia,Nordeste,7299.53,8500
Loja 818,Paraíba,Nordeste,7670.17,8500
Loja 819,Paraíba,Nordeste,7866.46,8500
Loja 820,Minas Gerais,Sudeste,6740.13,8200
Loja 821,Acre,Norte,8437.07,8000
Loja 822,Rio Grande do Sul,Sul,7369.18,7000
Loja 823,Espírito Santo,Sudeste,6504.12,7000
Loja 824,Acre,Norte,6430.85,8500
Loja 825,Maranhão,Nordeste,7121.85,8000
Loja 826,Paraná,Sul,9608.59,7800
Loja 827,Roraima,Norte,6106.06,7000
Loja 828,Rio Grande do Sul,Sul,7762.01,7500
Loja 829,Tocantins,Norte,6416.16,8200
Loja 830,Piauí,Nordeste,7853.86,7000
Loja 831,Minas Gerais,Sudeste,8425.48,7800
Loja 832,Amapá,Norte,7824.63,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8029.76,7800
Loja 834,Espírito Santo,Sudeste,7005.31,8500
Loja 835,Bahia,Nordeste,7959.61,7200
Loja 836,Espírito Santo,Sudeste,6566.06,7800
Loja 837,Rio Grande do Norte,Nordeste,7762.04,7800
Loja 838,Espírito Santo,Sudeste,6081.31,8000
Loja 839,Minas Gerais,Sudeste,7430.99,7500
Loja 840,Maranhão,Nordeste,7975.52,7800
Loja 841,Ceará,Nordeste,6780.57,8200
Loja 842,Rio Grande do Norte,Nordeste,6165.58,7800
Loja 843,São Paulo,Sudeste,7928.99,8200
Loja 844,Rio Grande do Sul,Sul,9350.3,8200
Loja 845,Amapá,Norte,6867.12,7800
Loja 846,Amapá,Norte,9686.79,7200
Loja 847,Pará,Norte,9064.2,8200
Loja 848,Rio de Janeiro,Sudeste,9479.24,7500
Loja 849,Ceará,Nordeste,7158.05,8200
Loja 850,Santa Catarina,Sul,7062.59,7500
Loja 851,Pará,Norte,6968.65,7000
Loja 852,Goiás,Centro-Oeste,7633.16,8200
Loja 853,Pernambuco,Nordeste,8245.75,7800
Loja 854,Roraima,Norte,6973.25,7500
Loja 855,Rio de Janeiro,Sudeste,7399.39,7200
Loja 856,Rondônia,Norte,9231.17,8500
Loja 857,Goiás,Centro-Oeste,7444.17,7800
Loja 858,Rio Grande do Sul,Sul,6555.32,8200
Loja 859,Ceará,Nordeste,9925.58,7800
Loja 860,Amapá,Norte,7884.18,7800
Loja 861,Maranhão,Nordeste,7275.05,7200
Loja 862,Alagoas,Nordeste,7877.34,8500
Loja 863,Piauí,Nordeste,7966.3,7800
Loja 864,Paraná,Sul,9347.87,8500
Loja 865,Rio de Janeiro,Sudeste,8163.38,8500
Loja 866,Rio Grande do Norte,Nordeste,6381.15,8000
Loja 867,Pará,Norte,9738.36,7000
Loja 868,Rio Grande do Norte,Nordeste,8209.26,8200
Loja 869,Sergipe,Nordeste,7085.01,8200
Loja 870,Tocantins,Norte,8114.15,7000
Loja 871,Bahia,Nordeste,9768.92,7200
Loja 872,Paraíba,Nordeste,9275.16,8000
Loja 873,Sergipe,Nordeste,9598.75,8000
Loja 874,Pará,Norte,9930.44,7800
Loja 875,Maranhão,Nordeste,6291.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6987.62,8000
Loja 877,Ceará,Nordeste,8268.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8865.48,7200
Loja 879,Rio Grande do Sul,Sul,7303.85,7500
Loja 880,Ceará,Nordeste,9857.77,7200
Loja 881,Ceará,Nordeste,7182.37,8200
Loja 882,Rondônia,Norte,7320.88,8200
Loja 883,Espírito Santo,Sudeste,7274.6,7200
Loja 884,Rio Grande do Sul,Sul,7757.49,8500
Loja 885,Acre,Norte,9218.37,7000
Loja 886,Amapá,Norte,7902.16,7500
Loja 887,Espírito Santo,Sudeste,8244.59,8200
Loja 888,Minas Gerais,Sudeste,9430.09,7500
Loja 889,Piauí,Nordeste,9920.73,7800
Loja 890,Amapá,Norte,7904.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6539.61,8500
Loja 892,Pernambuco,Nordeste,8323.31,8000
Loja 893,Rio Grande do Norte,Nordeste,8300.77,7500
Loja 894,Sergipe,Nordeste,6977.62,8500
Loja 895,Alagoas,Nordeste,9387.56,8500
Loja 896,Tocantins,Norte,8955.85,7800
Loja 897,Roraima,Norte,6680.76,8500
Loja 898,Piauí,Nordeste,9497.62,7800
Loja 899,Alagoas,Nordeste,6652.27,8000
Loja 900,Roraima,Norte,8269.0,7500
Loja 901,Ceará,Nordeste,8134.82,8200
Loja 902,Pará,Norte,8772.86,7200
Loja 903,Rio Grande do Norte,Nordeste,9629.59,7200
Loja 904,Alagoas,Nordeste,6948.17,7500
Loja 905,Amazonas,Norte,8256.28,7500
Loja 906,Rio de Janeiro,Sudeste,7862.08,7500
Loja 907,Mato Grosso,Centro-Oeste,8732.9,7000
Loja 908,Alagoas,Nordeste,9698.21,8200
Loja 909,Rio Grande do Norte,Nordeste,8120.33,7000
Loja 910,Alagoas,Nordeste,9293.39,7500
Loja 911,Amapá,Norte,7808.0,7500
Loja 912,Rondônia,Norte,8145.74,8000
Loja 913,Mato Grosso,Centro-Oeste,8873.0,7500
Loja 914,Rondônia,Norte,7994.02,7800
Loja 915,Pará,Norte,7094.14,8200
Loja 916,Roraima,Norte,9642.59,7000
Loja 917,Santa Catarina,Sul,8368.26,8000
Loja 918,Sergipe,Nordeste,7479.28,7200
Loja 919,Ceará,Nordeste,8848.41,7800
Loja 920,Rio de Janeiro,Sudeste,7254.01,8000
Loja 921,Amazonas,Norte,6020.28,7800
Loja 922,Mato Grosso,Centro-Oeste,9652.08,7800
Loja 923,Sergipe,Nordeste,9276.2,7500
Loja 924,Rio Grande do Sul,Sul,9568.81,7500
Loja 925,Pernambuco,Nordeste,7277.81,8000
Loja 926,Piauí,Nordeste,9420.47,8000
Loja 927,Amazonas,Norte,7594.48,7200
Loja 928,Paraná,Sul,7550.15,8500
Loja 929,Paraná,Sul,8303.46,8200
Loja 930,Rio de Janeiro,Sudeste,7283.92,8500
Loja 931,Espírito Santo,Sudeste,6185.6,8000
Loja 932,Goiás,Centro-Oeste,9848.35,8000
Loja 933,Piauí,Nordeste,8504.38,8500
Loja 934,Minas Gerais,Sudeste,9099.62,7200
Loja 935,Espírito Santo,Sudeste,7776.76,7500
Loja 936,Roraima,Norte,8466.5,7000
Loja 937,Rondônia,Norte,8634.74,8000
Loja 938,Alagoas,Nordeste,9730.24,7200
Loja 939,Espírito Santo,Sudeste,8780.07,8000
Loja 940,Rio Grande do Norte,Nordeste,7349.7,8500
Loja 941,Sergipe,Nordeste,8687.19,8000
Loja 942,Amazonas,Norte,8804.97,7200
Loja 943,Pará,Norte,6977.1,8000
Loja 944,Acre,Norte,6518.99,8000
Loja 945,Rondônia,Norte,8981.4,7800
Loja 946,Rio Grande do Norte,Nordeste,6566.6,7000
Loja 947,Pará,Norte,6415.16,8000
Loja 948,Sergipe,Nordeste,6344.01,7500
Loja 949,Acre,Norte,9664.46,7000
Loja 950,Pará,Norte,8643.27,8500
Loja 951,Amazonas,Norte,7174.81,7800
Loja 952,Pará,Norte,8703.65,7000
Loja 953,Roraima,Norte,9604.53,8500
Loja 954,Amazonas,Norte,8235.87,8200
Loja 955,Pará,Norte,9727.27,8200
Loja 956,Paraná,Sul,9747.6,8000
Loja 957,Ceará,Nordeste,7219.62,7000
Loja 958,Mato Grosso,Centro-Oeste,7882.44,7200
Loja 959,Rio Grande do Norte,Nordeste,6450.21,8200
Loja 960,Rio Grande do Sul,Sul,6402.7,7800
Loja 961,Ceará,Nordeste,7570.12,8200
Loja 962,Mato Grosso,Centro-Oeste,9430.28,7200
Loja 963,Bahia,Nordeste,6227.09,8000
Loja 964,Sergipe,Nordeste,8963.84,7800
Loja 965,Santa Catarina,Sul,7567.87,8000
Loja 966,Rondônia,Norte,6650.45,7800
Loja 967,Paraíba,Nordeste,8936.62,7000
Loja 968,Santa Catarina,Sul,6417.82,8200
Loja 969,Piauí,Nordeste,9533.86,8200
Loja 970,Santa Catarina,Sul,6227.28,8500
Loja 971,Pará,Norte,6857.87,7500
Loja 972,Maranhão,Nordeste,9970.74,7200
Loja 973,Rio Grande do Norte,Nordeste,7360.62,7000
Loja 974,Bahia,Nordeste,7052.37,7000
Loja 975,Rondônia,Norte,7825.03,8500
Loja 976,Acre,Norte,8594.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6214.36,7000
Loja 978,Pernambuco,Nordeste,8716.64,7000
Loja 979,Rondônia,Norte,7198.81,7000
Loja 980,Paraná,Sul,6830.52,8500
Loja 981,Acre,Norte,9012.41,7800
Loja 982,Paraíba,Nordeste,6072.28,8000
Loja 983,Paraíba,Nordeste,9123.35,8000
Loja 984,Maranhão,Nordeste,8648.14,8500
Loja 985,Rio Grande do Sul,Sul,8125.43,8500
Loja 986,Roraima,Norte,6953.9,7200
Loja 987,Sergipe,Nordeste,9934.97,7800
Loja 988,Rio de Janeiro,Sudeste,6918.62,8000
Loja 989,Santa Catarina,Sul,9307.75,7500
Loja 990,Rio Grande do Norte,Nordeste,9537.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9054.79,8000
Loja 992,Rio Grande do Norte,Nordeste,8533.95,8200
Loja 993,Rio Grande do Norte,Nordeste,9805.01,7200
Loja 994,Paraná,Sul,7785.26,8000
Loja 995,Acre,Norte,9826.25,8000
Loja 996,Tocantins,Norte,8652.54,7500
Loja 997,Acre,Norte,9200.23,7000
Loja 998,Rio Grande do Sul,Sul,8258.38,8500
Loja 999,Rio Grande do Norte,Nordeste,6903.33,8000
Loja 1000,Alagoas,Nordeste,8816.48,8200
