Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9898.36,7200
Loja 531,Minas Gerais,Sudeste,9788.76,7200
Loja 532,Rio Grande do Sul,Sul,6994.58,7800
Loja 533,Rio de Janeiro,Sudeste,9332.47,8000
Loja 534,Acre,Norte,7733.37,7500
Loja 535,Amapá,Norte,9710.81,7200
Loja 536,Ceará,Nordeste,7241.71,8500
Loja 537,Amapá,Norte,8785.29,8500
Loja 538,Roraima,Norte,6016.15,7500
Loja 539,Amapá,Norte,7768.13,7800
Loja 540,Bahia,Nordeste,8885.09,7500
Loja 541,Mato Grosso,Centro-Oeste,6119.51,8500
Loja 542,Espírito Santo,Sudeste,8252.11,8500
Loja 543,Rio de Janeiro,Sudeste,9578.54,8500
Loja 544,Pará,Norte,6474.04,8200
Loja 545,Espírito Santo,Sudeste,9688.61,8200
Loja 546,Goiás,Centro-Oeste,8688.87,8500
Loja 547,Minas Gerais,Sudeste,7433.05,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6569.94,8500
Loja 549,Paraná,Sul,7205.37,8000
Loja 550,Minas Gerais,Sudeste,7294.07,7500
Loja 551,Paraíba,Nordeste,8291.63,8000
Loja 552,Amapá,Norte,6464.97,7500
Loja 553,Amazonas,Norte,9206.59,8000
Loja 554,Espírito Santo,Sudeste,7195.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9200.95,8200
Loja 556,Rio Grande do Norte,Nordeste,8142.62,7800
Loja 557,Sergipe,Nordeste,9206.84,8200
Loja 558,Tocantins,Norte,8072.1,8200
Loja 559,Rio Grande do Norte,Nordeste,7049.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6525.48,7500
Loja 561,Rio Grande do Norte,Nordeste,6546.1,7000
Loja 562,Sergipe,Nordeste,9818.03,8200
Loja 563,Maranhão,Nordeste,6277.75,8500
Loja 564,Piauí,Nordeste,9165.31,7500
Loja 565,Santa Catarina,Sul,6406.56,7000
Loja 566,Amapá,Norte,7914.29,7500
Loja 567,Espírito Santo,Sudeste,9252.56,7500
Loja 568,Santa Catarina,Sul,7156.96,8000
Loja 569,Pará,Norte,8491.52,7200
Loja 570,Acre,Norte,7603.6,7200
Loja 571,Piauí,Nordeste,9666.13,8500
Loja 572,Pará,Norte,9839.08,8500
Loja 573,Bahia,Nordeste,7548.82,7500
Loja 574,Goiás,Centro-Oeste,8547.14,8200
Loja 575,Pernambuco,Nordeste,7448.31,7500
Loja 576,Mato Grosso,Centro-Oeste,8226.92,8200
Loja 577,Pernambuco,Nordeste,8812.29,7200
Loja 578,Mato Grosso,Centro-Oeste,7297.19,8000
Loja 579,Rio Grande do Norte,Nordeste,7016.2,8000
Loja 580,Pernambuco,Nordeste,7098.94,8000
Loja 581,Acre,Norte,7568.76,7200
Loja 582,Alagoas,Nordeste,7704.5,7200
Loja 583,Paraná,Sul,9860.08,7500
Loja 584,Sergipe,Nordeste,6981.0,8000
Loja 585,Acre,Norte,9032.89,8500
Loja 586,Paraíba,Nordeste,8931.48,8200
Loja 587,Rio Grande do Norte,Nordeste,9058.67,7500
Loja 588,Alagoas,Nordeste,7448.89,7500
Loja 589,Piauí,Nordeste,7633.82,8500
Loja 590,Goiás,Centro-Oeste,6502.62,8500
Loja 591,Pará,Norte,6771.92,8500
Loja 592,São Paulo,Sudeste,7742.32,7200
Loja 593,Piauí,Nordeste,7796.68,8200
Loja 594,Rondônia,Norte,6353.3,7500
Loja 595,Amazonas,Norte,9922.81,7000
Loja 596,Tocantins,Norte,6209.0,7200
Loja 597,Roraima,Norte,9241.06,7000
Loja 598,Roraima,Norte,9733.23,7800
Loja 599,Bahia,Nordeste,6751.63,8500
Loja 600,Alagoas,Nordeste,8220.08,8500
Loja 601,Rondônia,Norte,7477.47,7500
Loja 602,São Paulo,Sudeste,9841.54,7200
Loja 603,Pará,Norte,7581.3,8200
Loja 604,Amazonas,Norte,6857.43,7000
Loja 605,Ceará,Nordeste,6379.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8605.99,7200
Loja 607,Piauí,Nordeste,6125.6,7200
Loja 608,Piauí,Nordeste,7088.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9177.73,8000
Loja 610,Ceará,Nordeste,6411.84,7200
Loja 611,Bahia,Nordeste,8707.79,7800
Loja 612,São Paulo,Sudeste,9639.52,8500
Loja 613,Sergipe,Nordeste,8850.66,7000
Loja 614,Santa Catarina,Sul,7282.39,8500
Loja 615,Rondônia,Norte,8779.86,8200
Loja 616,Alagoas,Nordeste,6455.07,8000
Loja 617,Rio Grande do Sul,Sul,6449.77,7200
Loja 618,Paraná,Sul,9739.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8549.52,7000
Loja 620,Acre,Norte,6117.05,8500
Loja 621,Rondônia,Norte,8203.33,7800
Loja 622,Santa Catarina,Sul,6881.48,7000
Loja 623,Amapá,Norte,8621.98,7000
Loja 624,São Paulo,Sudeste,8179.64,7800
Loja 625,Sergipe,Nordeste,8149.27,7000
Loja 626,Mato Grosso,Centro-Oeste,7083.79,8000
Loja 627,Rio Grande do Norte,Nordeste,8060.58,8000
Loja 628,Acre,Norte,7888.69,7500
Loja 629,Piauí,Nordeste,8744.96,8500
Loja 630,Mato Grosso,Centro-Oeste,7984.72,7000
Loja 631,Amapá,Norte,8873.35,7800
Loja 632,Rio Grande do Norte,Nordeste,6851.96,8200
Loja 633,Ceará,Nordeste,6930.49,8000
Loja 634,Goiás,Centro-Oeste,7930.72,7200
Loja 635,Acre,Norte,7180.35,7800
Loja 636,Amapá,Norte,6238.41,7000
Loja 637,Rio Grande do Sul,Sul,7834.7,7200
Loja 638,Rio Grande do Sul,Sul,6510.39,8200
Loja 639,Paraná,Sul,6065.99,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6723.96,7200
Loja 641,Piauí,Nordeste,7490.82,7200
Loja 642,Ceará,Nordeste,6221.72,8200
Loja 643,Pernambuco,Nordeste,7065.21,7200
Loja 644,Sergipe,Nordeste,7345.05,7000
Loja 645,Pernambuco,Nordeste,6653.05,7200
Loja 646,Roraima,Norte,9111.89,7200
Loja 647,Rondônia,Norte,8474.66,7800
Loja 648,Amapá,Norte,9764.41,7000
Loja 649,Bahia,Nordeste,6677.61,7200
Loja 650,Amapá,Norte,9703.98,8200
Loja 651,Rondônia,Norte,9959.92,8000
Loja 652,Paraíba,Nordeste,6645.26,7500
Loja 653,Paraíba,Nordeste,6616.17,8200
Loja 654,Amapá,Norte,6069.76,8200
Loja 655,São Paulo,Sudeste,7479.89,8000
Loja 656,Maranhão,Nordeste,8985.65,7500
Loja 657,Pernambuco,Nordeste,8096.88,7800
Loja 658,São Paulo,Sudeste,6179.16,8200
Loja 659,Santa Catarina,Sul,8338.19,7200
Loja 660,Goiás,Centro-Oeste,6474.41,8500
Loja 661,Rio Grande do Norte,Nordeste,8331.45,8000
Loja 662,Sergipe,Nordeste,9068.82,8000
Loja 663,Amazonas,Norte,8097.88,7500
Loja 664,Tocantins,Norte,7155.38,8200
Loja 665,Paraíba,Nordeste,9719.98,8200
Loja 666,Rio de Janeiro,Sudeste,7398.16,7800
Loja 667,Espírito Santo,Sudeste,9248.32,7000
Loja 668,Rio de Janeiro,Sudeste,6211.4,8500
Loja 669,Paraná,Sul,9453.6,8000
Loja 670,Amazonas,Norte,7168.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9265.94,7000
Loja 672,Santa Catarina,Sul,6163.23,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7588.51,7200
Loja 674,São Paulo,Sudeste,6965.12,8000
Loja 675,Alagoas,Nordeste,9702.84,8500
Loja 676,Alagoas,Nordeste,8713.69,8200
Loja 677,Pará,Norte,9097.87,8200
Loja 678,Rondônia,Norte,6817.99,7800
Loja 679,Paraná,Sul,6284.61,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7826.31,8200
Loja 681,Rio Grande do Sul,Sul,7885.24,7000
Loja 682,Mato Grosso,Centro-Oeste,7101.24,8500
Loja 683,Rio de Janeiro,Sudeste,6881.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6702.17,7800
Loja 685,Mato Grosso,Centro-Oeste,9344.12,8500
Loja 686,Mato Grosso,Centro-Oeste,9178.05,8500
Loja 687,São Paulo,Sudeste,8360.33,7200
Loja 688,Santa Catarina,Sul,8202.55,8500
Loja 689,Espírito Santo,Sudeste,7249.57,7500
Loja 690,Sergipe,Nordeste,8022.82,7800
Loja 691,Paraíba,Nordeste,7013.5,7000
Loja 692,Paraná,Sul,9082.67,7000
Loja 693,Rondônia,Norte,8940.71,7500
Loja 694,Bahia,Nordeste,7156.27,7500
Loja 695,Bahia,Nordeste,6630.97,7800
Loja 696,Goiás,Centro-Oeste,6037.68,7000
Loja 697,Maranhão,Nordeste,6158.64,7000
Loja 698,Mato Grosso,Centro-Oeste,9630.83,8000
Loja 699,São Paulo,Sudeste,6162.99,8000
Loja 700,Rio Grande do Sul,Sul,8603.55,7200
Loja 701,Minas Gerais,Sudeste,7132.42,7800
Loja 702,Rio Grande do Norte,Nordeste,8281.41,7500
Loja 703,Paraná,Sul,6223.87,7000
Loja 704,Amazonas,Norte,9129.22,7000
Loja 705,Paraíba,Nordeste,6770.34,8500
Loja 706,Paraná,Sul,7507.27,7000
Loja 707,Rio Grande do Norte,Nordeste,6648.38,7200
Loja 708,Minas Gerais,Sudeste,6490.44,7500
Loja 709,Maranhão,Nordeste,6113.7,7500
Loja 710,Minas Gerais,Sudeste,9883.95,8200
Loja 711,Acre,Norte,8210.38,7800
Loja 712,Paraíba,Nordeste,8999.69,7800
Loja 713,Goiás,Centro-Oeste,8664.92,8500
Loja 714,Rondônia,Norte,6163.97,8000
Loja 715,Amazonas,Norte,7520.62,7500
Loja 716,Tocantins,Norte,9626.7,8500
Loja 717,Santa Catarina,Sul,7438.83,7800
Loja 718,Mato Grosso,Centro-Oeste,9903.23,8000
Loja 719,Roraima,Norte,8599.45,7500
Loja 720,Espírito Santo,Sudeste,7011.57,7000
Loja 721,Paraná,Sul,6756.93,8000
Loja 722,Ceará,Nordeste,6683.34,8500
Loja 723,Alagoas,Nordeste,6922.89,7000
Loja 724,Sergipe,Nordeste,7274.34,8500
Loja 725,Paraná,Sul,7940.61,8500
Loja 726,Sergipe,Nordeste,6347.41,7500
Loja 727,Amapá,Norte,6741.06,7500
Loja 728,Amazonas,Norte,7139.74,7800
Loja 729,Tocantins,Norte,6521.56,7000
Loja 730,Sergipe,Nordeste,8908.52,7500
Loja 731,Espírito Santo,Sudeste,9884.29,8200
Loja 732,Paraná,Sul,7200.67,8000
Loja 733,Ceará,Nordeste,7825.1,8200
Loja 734,Paraná,Sul,7329.45,8500
Loja 735,Mato Grosso,Centro-Oeste,8969.58,8000
Loja 736,Minas Gerais,Sudeste,6374.25,7200
Loja 737,Sergipe,Nordeste,7217.64,7500
Loja 738,Paraíba,Nordeste,8143.22,7000
Loja 739,Bahia,Nordeste,8885.63,8000
Loja 740,Mato Grosso,Centro-Oeste,6711.45,7500
Loja 741,Alagoas,Nordeste,7993.0,7800
Loja 742,Tocantins,Norte,8831.58,8500
Loja 743,Acre,Norte,9679.2,8500
Loja 744,Pernambuco,Nordeste,9689.15,7800
Loja 745,Minas Gerais,Sudeste,7632.0,7200
Loja 746,Goiás,Centro-Oeste,9904.31,8000
Loja 747,Amazonas,Norte,7474.17,8000
Loja 748,Mato Grosso,Centro-Oeste,8350.51,8000
Loja 749,Paraíba,Nordeste,9317.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6288.23,8500
Loja 751,Paraná,Sul,9738.01,8200
Loja 752,Pernambuco,Nordeste,9860.71,8500
Loja 753,Ceará,Nordeste,6437.21,7000
Loja 754,Minas Gerais,Sudeste,9689.28,8500
Loja 755,Rio de Janeiro,Sudeste,6180.48,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6921.93,7000
Loja 757,Bahia,Nordeste,6521.56,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7676.8,7000
Loja 759,Acre,Norte,6839.95,7500
Loja 760,Mato Grosso,Centro-Oeste,6626.48,7200
Loja 761,Maranhão,Nordeste,8555.02,7200
Loja 762,Tocantins,Norte,7961.15,8000
Loja 763,Paraíba,Nordeste,6697.71,8500
Loja 764,Rio de Janeiro,Sudeste,7589.2,8500
Loja 765,São Paulo,Sudeste,9357.92,7000
Loja 766,Rio de Janeiro,Sudeste,7297.76,8200
Loja 767,Roraima,Norte,7554.61,7200
Loja 768,Piauí,Nordeste,9037.35,7000
Loja 769,Pará,Norte,6199.54,7800
Loja 770,Rio Grande do Sul,Sul,6880.81,7000
Loja 771,Pará,Norte,7819.6,7200
Loja 772,Mato Grosso,Centro-Oeste,6413.41,7000
Loja 773,Pernambuco,Nordeste,9106.62,8500
Loja 774,Rio Grande do Norte,Nordeste,6260.47,8200
Loja 775,Roraima,Norte,9769.73,8500
Loja 776,Rio Grande do Norte,Nordeste,9652.81,7200
Loja 777,Santa Catarina,Sul,8150.24,7000
Loja 778,Sergipe,Nordeste,7590.61,8500
Loja 779,Alagoas,Nordeste,9840.7,7500
Loja 780,Roraima,Norte,9715.47,7500
Loja 781,Sergipe,Nordeste,6478.69,7000
Loja 782,Acre,Norte,6889.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8080.12,8200
Loja 784,Piauí,Nordeste,8848.6,7800
Loja 785,Roraima,Norte,8097.58,8500
Loja 786,Tocantins,Norte,9408.0,7500
Loja 787,Rio Grande do Sul,Sul,9860.88,7000
Loja 788,São Paulo,Sudeste,7550.32,7800
Loja 789,Minas Gerais,Sudeste,8912.34,7200
Loja 790,Ceará,Nordeste,7590.87,7000
Loja 791,Rio de Janeiro,Sudeste,7151.69,7800
Loja 792,Sergipe,Nordeste,8617.92,7800
Loja 793,Santa Catarina,Sul,7385.09,7800
Loja 794,Rio Grande do Sul,Sul,9145.97,8500
Loja 795,Tocantins,Norte,8643.5,7500
Loja 796,Roraima,Norte,9549.26,8200
Loja 797,Rio Grande do Norte,Nordeste,6221.05,8200
Loja 798,Santa Catarina,Sul,9631.68,7500
Loja 799,Maranhão,Nordeste,6812.51,8500
Loja 800,Pernambuco,Nordeste,9096.17,7000
Loja 801,Rio Grande do Norte,Nordeste,7761.15,7800
Loja 802,Pernambuco,Nordeste,6789.37,8500
Loja 803,Amapá,Norte,6537.78,7200
Loja 804,Bahia,Nordeste,7098.56,8000
Loja 805,Pará,Norte,6558.69,8500
Loja 806,Rio Grande do Sul,Sul,9752.68,7500
Loja 807,Rondônia,Norte,7058.22,7000
Loja 808,Acre,Norte,7688.64,7800
Loja 809,Mato Grosso,Centro-Oeste,9522.67,8200
Loja 810,Ceará,Nordeste,8276.24,7200
Loja 811,Santa Catarina,Sul,9936.09,7800
Loja 812,Pará,Norte,9518.28,8000
Loja 813,São Paulo,Sudeste,6630.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7561.79,7800
Loja 815,Espírito Santo,Sudeste,7224.02,7000
Loja 816,Pará,Norte,7008.51,8200
Loja 817,Bahia,Nordeste,7994.66,8500
Loja 818,Paraíba,Nordeste,7602.73,8500
Loja 819,Paraíba,Nordeste,9561.3,8500
Loja 820,Minas Gerais,Sudeste,9105.17,8200
Loja 821,Acre,Norte,9015.54,8000
Loja 822,Rio Grande do Sul,Sul,9975.07,7000
Loja 823,Espírito Santo,Sudeste,9624.97,7000
Loja 824,Acre,Norte,8221.51,8500
Loja 825,Maranhão,Nordeste,6446.54,8000
Loja 826,Paraná,Sul,7939.37,7800
Loja 827,Roraima,Norte,8031.0,7000
Loja 828,Rio Grande do Sul,Sul,9361.8,7500
Loja 829,Tocantins,Norte,7306.67,8200
Loja 830,Piauí,Nordeste,7857.12,7000
Loja 831,Minas Gerais,Sudeste,7717.39,7800
Loja 832,Amapá,Norte,7641.91,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6708.39,7800
Loja 834,Espírito Santo,Sudeste,9732.22,8500
Loja 835,Bahia,Nordeste,6875.63,7200
Loja 836,Espírito Santo,Sudeste,9973.62,7800
Loja 837,Rio Grande do Norte,Nordeste,6761.49,7800
Loja 838,Espírito Santo,Sudeste,6434.74,8000
Loja 839,Minas Gerais,Sudeste,8770.42,7500
Loja 840,Maranhão,Nordeste,8276.73,7800
Loja 841,Ceará,Nordeste,9779.33,8200
Loja 842,Rio Grande do Norte,Nordeste,6926.09,7800
Loja 843,São Paulo,Sudeste,9021.77,8200
Loja 844,Rio Grande do Sul,Sul,9958.25,8200
Loja 845,Amapá,Norte,9523.93,7800
Loja 846,Amapá,Norte,8203.35,7200
Loja 847,Pará,Norte,7413.14,8200
Loja 848,Rio de Janeiro,Sudeste,9934.29,7500
Loja 849,Ceará,Nordeste,6177.24,8200
Loja 850,Santa Catarina,Sul,6598.43,7500
Loja 851,Pará,Norte,6686.4,7000
Loja 852,Goiás,Centro-Oeste,6211.72,8200
Loja 853,Pernambuco,Nordeste,6267.48,7800
Loja 854,Roraima,Norte,7968.37,7500
Loja 855,Rio de Janeiro,Sudeste,6590.3,7200
Loja 856,Rondônia,Norte,9103.96,8500
Loja 857,Goiás,Centro-Oeste,8933.71,7800
Loja 858,Rio Grande do Sul,Sul,9289.19,8200
Loja 859,Ceará,Nordeste,9520.31,7800
Loja 860,Amapá,Norte,7518.86,7800
Loja 861,Maranhão,Nordeste,7072.23,7200
Loja 862,Alagoas,Nordeste,7564.49,8500
Loja 863,Piauí,Nordeste,6222.93,7800
Loja 864,Paraná,Sul,6474.25,8500
Loja 865,Rio de Janeiro,Sudeste,7694.18,8500
Loja 866,Rio Grande do Norte,Nordeste,8620.12,8000
Loja 867,Pará,Norte,7202.12,7000
Loja 868,Rio Grande do Norte,Nordeste,8024.71,8200
Loja 869,Sergipe,Nordeste,9206.06,8200
Loja 870,Tocantins,Norte,7235.68,7000
Loja 871,Bahia,Nordeste,9919.88,7200
Loja 872,Paraíba,Nordeste,8211.9,8000
Loja 873,Sergipe,Nordeste,7059.42,8000
Loja 874,Pará,Norte,8133.8,7800
Loja 875,Maranhão,Nordeste,8825.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8279.37,8000
Loja 877,Ceará,Nordeste,7592.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8290.42,7200
Loja 879,Rio Grande do Sul,Sul,7199.87,7500
Loja 880,Ceará,Nordeste,7654.5,7200
Loja 881,Ceará,Nordeste,9553.18,8200
Loja 882,Rondônia,Norte,8970.56,8200
Loja 883,Espírito Santo,Sudeste,6359.09,7200
Loja 884,Rio Grande do Sul,Sul,6496.99,8500
Loja 885,Acre,Norte,6406.98,7000
Loja 886,Amapá,Norte,8405.44,7500
Loja 887,Espírito Santo,Sudeste,8159.18,8200
Loja 888,Minas Gerais,Sudeste,9809.28,7500
Loja 889,Piauí,Nordeste,8989.99,7800
Loja 890,Amapá,Norte,6742.04,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7662.63,8500
Loja 892,Pernambuco,Nordeste,8471.94,8000
Loja 893,Rio Grande do Norte,Nordeste,7881.0,7500
Loja 894,Sergipe,Nordeste,8902.32,8500
Loja 895,Alagoas,Nordeste,6047.86,8500
Loja 896,Tocantins,Norte,8384.74,7800
Loja 897,Roraima,Norte,9091.21,8500
Loja 898,Piauí,Nordeste,9223.6,7800
Loja 899,Alagoas,Nordeste,8398.35,8000
Loja 900,Roraima,Norte,8081.54,7500
Loja 901,Ceará,Nordeste,7281.12,8200
Loja 902,Pará,Norte,9718.83,7200
Loja 903,Rio Grande do Norte,Nordeste,9243.29,7200
Loja 904,Alagoas,Nordeste,6154.98,7500
Loja 905,Amazonas,Norte,6236.66,7500
Loja 906,Rio de Janeiro,Sudeste,7718.99,7500
Loja 907,Mato Grosso,Centro-Oeste,9672.46,7000
Loja 908,Alagoas,Nordeste,9005.46,8200
Loja 909,Rio Grande do Norte,Nordeste,6153.45,7000
Loja 910,Alagoas,Nordeste,6544.04,7500
Loja 911,Amapá,Norte,8659.07,7500
Loja 912,Rondônia,Norte,7198.6,8000
Loja 913,Mato Grosso,Centro-Oeste,9449.53,7500
Loja 914,Rondônia,Norte,6068.36,7800
Loja 915,Pará,Norte,8169.32,8200
Loja 916,Roraima,Norte,9413.38,7000
Loja 917,Santa Catarina,Sul,8808.64,8000
Loja 918,Sergipe,Nordeste,8511.39,7200
Loja 919,Ceará,Nordeste,8977.36,7800
Loja 920,Rio de Janeiro,Sudeste,6884.39,8000
Loja 921,Amazonas,Norte,9154.43,7800
Loja 922,Mato Grosso,Centro-Oeste,7972.23,7800
Loja 923,Sergipe,Nordeste,9320.72,7500
Loja 924,Rio Grande do Sul,Sul,9614.03,7500
Loja 925,Pernambuco,Nordeste,9575.58,8000
Loja 926,Piauí,Nordeste,9178.94,8000
Loja 927,Amazonas,Norte,8465.94,7200
Loja 928,Paraná,Sul,6697.27,8500
Loja 929,Paraná,Sul,7676.46,8200
Loja 930,Rio de Janeiro,Sudeste,9677.06,8500
Loja 931,Espírito Santo,Sudeste,9848.24,8000
Loja 932,Goiás,Centro-Oeste,8568.17,8000
Loja 933,Piauí,Nordeste,6254.97,8500
Loja 934,Minas Gerais,Sudeste,6881.1,7200
Loja 935,Espírito Santo,Sudeste,7220.86,7500
Loja 936,Roraima,Norte,7420.69,7000
Loja 937,Rondônia,Norte,9750.41,8000
Loja 938,Alagoas,Nordeste,6614.21,7200
Loja 939,Espírito Santo,Sudeste,6810.25,8000
Loja 940,Rio Grande do Norte,Nordeste,6202.2,8500
Loja 941,Sergipe,Nordeste,9918.96,8000
Loja 942,Amazonas,Norte,6164.84,7200
Loja 943,Pará,Norte,8393.07,8000
Loja 944,Acre,Norte,8312.94,8000
Loja 945,Rondônia,Norte,6274.12,7800
Loja 946,Rio Grande do Norte,Nordeste,6564.76,7000
Loja 947,Pará,Norte,6462.76,8000
Loja 948,Sergipe,Nordeste,6952.38,7500
Loja 949,Acre,Norte,6160.34,7000
Loja 950,Pará,Norte,9232.31,8500
Loja 951,Amazonas,Norte,9104.19,7800
Loja 952,Pará,Norte,8397.29,7000
Loja 953,Roraima,Norte,6232.35,8500
Loja 954,Amazonas,Norte,8925.72,8200
Loja 955,Pará,Norte,6902.28,8200
Loja 956,Paraná,Sul,6406.43,8000
Loja 957,Ceará,Nordeste,6117.12,7000
Loja 958,Mato Grosso,Centro-Oeste,6138.06,7200
Loja 959,Rio Grande do Norte,Nordeste,9777.92,8200
Loja 960,Rio Grande do Sul,Sul,9140.08,7800
Loja 961,Ceará,Nordeste,9023.21,8200
Loja 962,Mato Grosso,Centro-Oeste,8731.28,7200
Loja 963,Bahia,Nordeste,9716.78,8000
Loja 964,Sergipe,Nordeste,7284.49,7800
Loja 965,Santa Catarina,Sul,8284.19,8000
Loja 966,Rondônia,Norte,8373.68,7800
Loja 967,Paraíba,Nordeste,9781.06,7000
Loja 968,Santa Catarina,Sul,9115.46,8200
Loja 969,Piauí,Nordeste,8185.48,8200
Loja 970,Santa Catarina,Sul,9855.47,8500
Loja 971,Pará,Norte,6454.52,7500
Loja 972,Maranhão,Nordeste,7794.51,7200
Loja 973,Rio Grande do Norte,Nordeste,8233.22,7000
Loja 974,Bahia,Nordeste,7811.46,7000
Loja 975,Rondônia,Norte,9826.9,8500
Loja 976,Acre,Norte,9670.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7053.15,7000
Loja 978,Pernambuco,Nordeste,6704.52,7000
Loja 979,Rondônia,Norte,8421.87,7000
Loja 980,Paraná,Sul,9769.13,8500
Loja 981,Acre,Norte,6795.33,7800
Loja 982,Paraíba,Nordeste,9683.47,8000
Loja 983,Paraíba,Nordeste,6812.89,8000
Loja 984,Maranhão,Nordeste,8777.1,8500
Loja 985,Rio Grande do Sul,Sul,6748.58,8500
Loja 986,Roraima,Norte,9436.74,7200
Loja 987,Sergipe,Nordeste,6200.38,7800
Loja 988,Rio de Janeiro,Sudeste,8473.49,8000
Loja 989,Santa Catarina,Sul,7640.28,7500
Loja 990,Rio Grande do Norte,Nordeste,8123.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8147.46,8000
Loja 992,Rio Grande do Norte,Nordeste,8932.5,8200
Loja 993,Rio Grande do Norte,Nordeste,9838.97,7200
Loja 994,Paraná,Sul,6006.94,8000
Loja 995,Acre,Norte,6063.98,8000
Loja 996,Tocantins,Norte,8388.8,7500
Loja 997,Acre,Norte,9368.1,7000
Loja 998,Rio Grande do Sul,Sul,9802.96,8500
Loja 999,Rio Grande do Norte,Nordeste,9433.96,8000
Loja 1000,Alagoas,Nordeste,7736.8,8200
