Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9916.9,7200
Loja 531,Minas Gerais,Sudeste,9476.84,7200
Loja 532,Rio Grande do Sul,Sul,9932.37,7800
Loja 533,Rio de Janeiro,Sudeste,9335.88,8000
Loja 534,Acre,Norte,7211.7,7500
Loja 535,Amapá,Norte,8585.64,7200
Loja 536,Ceará,Nordeste,9721.75,8500
Loja 537,Amapá,Norte,8151.29,8500
Loja 538,Roraima,Norte,8186.0,7500
Loja 539,Amapá,Norte,7798.6,7800
Loja 540,Bahia,Nordeste,7016.41,7500
Loja 541,Mato Grosso,Centro-Oeste,6130.2,8500
Loja 542,Espírito Santo,Sudeste,9321.61,8500
Loja 543,Rio de Janeiro,Sudeste,9792.11,8500
Loja 544,Pará,Norte,8133.42,8200
Loja 545,Espírito Santo,Sudeste,9718.1,8200
Loja 546,Goiás,Centro-Oeste,6480.71,8500
Loja 547,Minas Gerais,Sudeste,6186.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6386.47,8500
Loja 549,Paraná,Sul,7133.22,8000
Loja 550,Minas Gerais,Sudeste,9855.96,7500
Loja 551,Paraíba,Nordeste,9437.5,8000
Loja 552,Amapá,Norte,8310.45,7500
Loja 553,Amazonas,Norte,9628.7,8000
Loja 554,Espírito Santo,Sudeste,9098.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9376.59,8200
Loja 556,Rio Grande do Norte,Nordeste,6453.01,7800
Loja 557,Sergipe,Nordeste,7787.74,8200
Loja 558,Tocantins,Norte,6295.75,8200
Loja 559,Rio Grande do Norte,Nordeste,9301.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7214.89,7500
Loja 561,Rio Grande do Norte,Nordeste,7326.94,7000
Loja 562,Sergipe,Nordeste,6696.43,8200
Loja 563,Maranhão,Nordeste,9775.6,8500
Loja 564,Piauí,Nordeste,8696.91,7500
Loja 565,Santa Catarina,Sul,9712.08,7000
Loja 566,Amapá,Norte,6519.19,7500
Loja 567,Espírito Santo,Sudeste,7283.35,7500
Loja 568,Santa Catarina,Sul,8551.66,8000
Loja 569,Pará,Norte,6495.67,7200
Loja 570,Acre,Norte,9508.9,7200
Loja 571,Piauí,Nordeste,6286.32,8500
Loja 572,Pará,Norte,6934.06,8500
Loja 573,Bahia,Nordeste,6696.42,7500
Loja 574,Goiás,Centro-Oeste,7209.63,8200
Loja 575,Pernambuco,Nordeste,7464.59,7500
Loja 576,Mato Grosso,Centro-Oeste,8545.46,8200
Loja 577,Pernambuco,Nordeste,7985.49,7200
Loja 578,Mato Grosso,Centro-Oeste,6383.45,8000
Loja 579,Rio Grande do Norte,Nordeste,6118.57,8000
Loja 580,Pernambuco,Nordeste,6340.0,8000
Loja 581,Acre,Norte,9467.4,7200
Loja 582,Alagoas,Nordeste,8334.94,7200
Loja 583,Paraná,Sul,8057.33,7500
Loja 584,Sergipe,Nordeste,7986.57,8000
Loja 585,Acre,Norte,8375.72,8500
Loja 586,Paraíba,Nordeste,6415.12,8200
Loja 587,Rio Grande do Norte,Nordeste,7359.36,7500
Loja 588,Alagoas,Nordeste,7312.97,7500
Loja 589,Piauí,Nordeste,9037.45,8500
Loja 590,Goiás,Centro-Oeste,8943.74,8500
Loja 591,Pará,Norte,8168.78,8500
Loja 592,São Paulo,Sudeste,6312.8,7200
Loja 593,Piauí,Nordeste,9969.7,8200
Loja 594,Rondônia,Norte,7261.88,7500
Loja 595,Amazonas,Norte,7432.94,7000
Loja 596,Tocantins,Norte,9041.02,7200
Loja 597,Roraima,Norte,8752.0,7000
Loja 598,Roraima,Norte,8110.21,7800
Loja 599,Bahia,Nordeste,7488.81,8500
Loja 600,Alagoas,Nordeste,6706.38,8500
Loja 601,Rondônia,Norte,9702.43,7500
Loja 602,São Paulo,Sudeste,6489.87,7200
Loja 603,Pará,Norte,6946.42,8200
Loja 604,Amazonas,Norte,8162.78,7000
Loja 605,Ceará,Nordeste,7538.84,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8902.23,7200
Loja 607,Piauí,Nordeste,8122.34,7200
Loja 608,Piauí,Nordeste,8711.66,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7947.59,8000
Loja 610,Ceará,Nordeste,8257.68,7200
Loja 611,Bahia,Nordeste,6080.48,7800
Loja 612,São Paulo,Sudeste,8118.97,8500
Loja 613,Sergipe,Nordeste,8212.18,7000
Loja 614,Santa Catarina,Sul,6153.96,8500
Loja 615,Rondônia,Norte,7076.91,8200
Loja 616,Alagoas,Nordeste,9506.89,8000
Loja 617,Rio Grande do Sul,Sul,9980.12,7200
Loja 618,Paraná,Sul,9291.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8066.32,7000
Loja 620,Acre,Norte,6085.99,8500
Loja 621,Rondônia,Norte,8942.14,7800
Loja 622,Santa Catarina,Sul,9191.13,7000
Loja 623,Amapá,Norte,6798.7,7000
Loja 624,São Paulo,Sudeste,7423.32,7800
Loja 625,Sergipe,Nordeste,6713.63,7000
Loja 626,Mato Grosso,Centro-Oeste,9481.91,8000
Loja 627,Rio Grande do Norte,Nordeste,8235.74,8000
Loja 628,Acre,Norte,9440.98,7500
Loja 629,Piauí,Nordeste,8525.07,8500
Loja 630,Mato Grosso,Centro-Oeste,9685.83,7000
Loja 631,Amapá,Norte,6296.15,7800
Loja 632,Rio Grande do Norte,Nordeste,7567.84,8200
Loja 633,Ceará,Nordeste,8242.66,8000
Loja 634,Goiás,Centro-Oeste,9810.44,7200
Loja 635,Acre,Norte,6938.46,7800
Loja 636,Amapá,Norte,8031.59,7000
Loja 637,Rio Grande do Sul,Sul,8864.34,7200
Loja 638,Rio Grande do Sul,Sul,8168.65,8200
Loja 639,Paraná,Sul,9238.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8546.29,7200
Loja 641,Piauí,Nordeste,9062.35,7200
Loja 642,Ceará,Nordeste,8639.83,8200
Loja 643,Pernambuco,Nordeste,6657.07,7200
Loja 644,Sergipe,Nordeste,6428.53,7000
Loja 645,Pernambuco,Nordeste,6779.94,7200
Loja 646,Roraima,Norte,7761.79,7200
Loja 647,Rondônia,Norte,6595.84,7800
Loja 648,Amapá,Norte,6224.41,7000
Loja 649,Bahia,Nordeste,6420.52,7200
Loja 650,Amapá,Norte,9994.94,8200
Loja 651,Rondônia,Norte,6680.69,8000
Loja 652,Paraíba,Nordeste,8250.14,7500
Loja 653,Paraíba,Nordeste,8262.91,8200
Loja 654,Amapá,Norte,8395.38,8200
Loja 655,São Paulo,Sudeste,6192.6,8000
Loja 656,Maranhão,Nordeste,8123.39,7500
Loja 657,Pernambuco,Nordeste,9825.39,7800
Loja 658,São Paulo,Sudeste,8583.43,8200
Loja 659,Santa Catarina,Sul,9323.52,7200
Loja 660,Goiás,Centro-Oeste,7777.02,8500
Loja 661,Rio Grande do Norte,Nordeste,6773.13,8000
Loja 662,Sergipe,Nordeste,7311.29,8000
Loja 663,Amazonas,Norte,8754.37,7500
Loja 664,Tocantins,Norte,7055.0,8200
Loja 665,Paraíba,Nordeste,9902.92,8200
Loja 666,Rio de Janeiro,Sudeste,8253.23,7800
Loja 667,Espírito Santo,Sudeste,9149.68,7000
Loja 668,Rio de Janeiro,Sudeste,9809.51,8500
Loja 669,Paraná,Sul,9950.59,8000
Loja 670,Amazonas,Norte,6118.1,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9314.27,7000
Loja 672,Santa Catarina,Sul,9184.45,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8206.58,7200
Loja 674,São Paulo,Sudeste,6309.39,8000
Loja 675,Alagoas,Nordeste,8286.66,8500
Loja 676,Alagoas,Nordeste,8399.04,8200
Loja 677,Pará,Norte,6141.67,8200
Loja 678,Rondônia,Norte,8368.12,7800
Loja 679,Paraná,Sul,7906.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9445.01,8200
Loja 681,Rio Grande do Sul,Sul,7128.4,7000
Loja 682,Mato Grosso,Centro-Oeste,9791.84,8500
Loja 683,Rio de Janeiro,Sudeste,7806.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8841.35,7800
Loja 685,Mato Grosso,Centro-Oeste,6687.19,8500
Loja 686,Mato Grosso,Centro-Oeste,9902.07,8500
Loja 687,São Paulo,Sudeste,8508.05,7200
Loja 688,Santa Catarina,Sul,6314.34,8500
Loja 689,Espírito Santo,Sudeste,7355.99,7500
Loja 690,Sergipe,Nordeste,8262.25,7800
Loja 691,Paraíba,Nordeste,9608.17,7000
Loja 692,Paraná,Sul,6625.16,7000
Loja 693,Rondônia,Norte,6769.68,7500
Loja 694,Bahia,Nordeste,7101.48,7500
Loja 695,Bahia,Nordeste,8959.1,7800
Loja 696,Goiás,Centro-Oeste,8346.53,7000
Loja 697,Maranhão,Nordeste,9751.39,7000
Loja 698,Mato Grosso,Centro-Oeste,6779.94,8000
Loja 699,São Paulo,Sudeste,9881.9,8000
Loja 700,Rio Grande do Sul,Sul,8466.51,7200
Loja 701,Minas Gerais,Sudeste,6873.46,7800
Loja 702,Rio Grande do Norte,Nordeste,6587.65,7500
Loja 703,Paraná,Sul,8419.62,7000
Loja 704,Amazonas,Norte,8738.76,7000
Loja 705,Paraíba,Nordeste,9187.44,8500
Loja 706,Paraná,Sul,9466.72,7000
Loja 707,Rio Grande do Norte,Nordeste,8726.96,7200
Loja 708,Minas Gerais,Sudeste,8297.06,7500
Loja 709,Maranhão,Nordeste,7862.11,7500
Loja 710,Minas Gerais,Sudeste,7712.08,8200
Loja 711,Acre,Norte,8946.5,7800
Loja 712,Paraíba,Nordeste,7717.67,7800
Loja 713,Goiás,Centro-Oeste,7445.88,8500
Loja 714,Rondônia,Norte,9596.35,8000
Loja 715,Amazonas,Norte,7895.05,7500
Loja 716,Tocantins,Norte,8177.49,8500
Loja 717,Santa Catarina,Sul,7353.29,7800
Loja 718,Mato Grosso,Centro-Oeste,6908.27,8000
Loja 719,Roraima,Norte,7538.49,7500
Loja 720,Espírito Santo,Sudeste,8785.82,7000
Loja 721,Paraná,Sul,8492.69,8000
Loja 722,Ceará,Nordeste,7961.13,8500
Loja 723,Alagoas,Nordeste,6128.76,7000
Loja 724,Sergipe,Nordeste,7519.05,8500
Loja 725,Paraná,Sul,7794.92,8500
Loja 726,Sergipe,Nordeste,9825.1,7500
Loja 727,Amapá,Norte,6433.07,7500
Loja 728,Amazonas,Norte,6160.21,7800
Loja 729,Tocantins,Norte,7528.86,7000
Loja 730,Sergipe,Nordeste,6273.76,7500
Loja 731,Espírito Santo,Sudeste,7482.69,8200
Loja 732,Paraná,Sul,8154.51,8000
Loja 733,Ceará,Nordeste,6377.07,8200
Loja 734,Paraná,Sul,7721.91,8500
Loja 735,Mato Grosso,Centro-Oeste,9796.69,8000
Loja 736,Minas Gerais,Sudeste,9871.9,7200
Loja 737,Sergipe,Nordeste,7691.49,7500
Loja 738,Paraíba,Nordeste,7006.23,7000
Loja 739,Bahia,Nordeste,7702.15,8000
Loja 740,Mato Grosso,Centro-Oeste,9098.76,7500
Loja 741,Alagoas,Nordeste,8547.77,7800
Loja 742,Tocantins,Norte,7835.01,8500
Loja 743,Acre,Norte,6625.27,8500
Loja 744,Pernambuco,Nordeste,8410.46,7800
Loja 745,Minas Gerais,Sudeste,6836.52,7200
Loja 746,Goiás,Centro-Oeste,6411.74,8000
Loja 747,Amazonas,Norte,7930.45,8000
Loja 748,Mato Grosso,Centro-Oeste,7489.06,8000
Loja 749,Paraíba,Nordeste,6962.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9207.34,8500
Loja 751,Paraná,Sul,9541.16,8200
Loja 752,Pernambuco,Nordeste,8902.16,8500
Loja 753,Ceará,Nordeste,9841.5,7000
Loja 754,Minas Gerais,Sudeste,6169.57,8500
Loja 755,Rio de Janeiro,Sudeste,6776.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9890.44,7000
Loja 757,Bahia,Nordeste,6246.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8137.34,7000
Loja 759,Acre,Norte,6164.7,7500
Loja 760,Mato Grosso,Centro-Oeste,6250.97,7200
Loja 761,Maranhão,Nordeste,6351.89,7200
Loja 762,Tocantins,Norte,7924.7,8000
Loja 763,Paraíba,Nordeste,7874.62,8500
Loja 764,Rio de Janeiro,Sudeste,9181.39,8500
Loja 765,São Paulo,Sudeste,8079.61,7000
Loja 766,Rio de Janeiro,Sudeste,6219.89,8200
Loja 767,Roraima,Norte,6552.96,7200
Loja 768,Piauí,Nordeste,6389.24,7000
Loja 769,Pará,Norte,9083.89,7800
Loja 770,Rio Grande do Sul,Sul,6812.77,7000
Loja 771,Pará,Norte,6847.34,7200
Loja 772,Mato Grosso,Centro-Oeste,9537.55,7000
Loja 773,Pernambuco,Nordeste,7269.37,8500
Loja 774,Rio Grande do Norte,Nordeste,6691.73,8200
Loja 775,Roraima,Norte,9856.52,8500
Loja 776,Rio Grande do Norte,Nordeste,8244.67,7200
Loja 777,Santa Catarina,Sul,7719.78,7000
Loja 778,Sergipe,Nordeste,6813.23,8500
Loja 779,Alagoas,Nordeste,7106.84,7500
Loja 780,Roraima,Norte,8671.55,7500
Loja 781,Sergipe,Nordeste,8694.98,7000
Loja 782,Acre,Norte,6498.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9081.86,8200
Loja 784,Piauí,Nordeste,6177.42,7800
Loja 785,Roraima,Norte,6581.42,8500
Loja 786,Tocantins,Norte,8634.22,7500
Loja 787,Rio Grande do Sul,Sul,7257.44,7000
Loja 788,São Paulo,Sudeste,9511.48,7800
Loja 789,Minas Gerais,Sudeste,6543.01,7200
Loja 790,Ceará,Nordeste,6110.48,7000
Loja 791,Rio de Janeiro,Sudeste,7661.32,7800
Loja 792,Sergipe,Nordeste,8189.27,7800
Loja 793,Santa Catarina,Sul,8699.12,7800
Loja 794,Rio Grande do Sul,Sul,9329.45,8500
Loja 795,Tocantins,Norte,8360.06,7500
Loja 796,Roraima,Norte,9906.05,8200
Loja 797,Rio Grande do Norte,Nordeste,9959.56,8200
Loja 798,Santa Catarina,Sul,7744.44,7500
Loja 799,Maranhão,Nordeste,8758.6,8500
Loja 800,Pernambuco,Nordeste,6543.66,7000
Loja 801,Rio Grande do Norte,Nordeste,7314.11,7800
Loja 802,Pernambuco,Nordeste,6420.55,8500
Loja 803,Amapá,Norte,6792.06,7200
Loja 804,Bahia,Nordeste,8159.28,8000
Loja 805,Pará,Norte,9616.96,8500
Loja 806,Rio Grande do Sul,Sul,8872.61,7500
Loja 807,Rondônia,Norte,6511.11,7000
Loja 808,Acre,Norte,9048.08,7800
Loja 809,Mato Grosso,Centro-Oeste,7274.45,8200
Loja 810,Ceará,Nordeste,8973.63,7200
Loja 811,Santa Catarina,Sul,9065.92,7800
Loja 812,Pará,Norte,6502.29,8000
Loja 813,São Paulo,Sudeste,8351.53,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8139.18,7800
Loja 815,Espírito Santo,Sudeste,9687.61,7000
Loja 816,Pará,Norte,6134.95,8200
Loja 817,Bahia,Nordeste,7675.74,8500
Loja 818,Paraíba,Nordeste,7079.62,8500
Loja 819,Paraíba,Nordeste,8902.68,8500
Loja 820,Minas Gerais,Sudeste,7856.11,8200
Loja 821,Acre,Norte,8559.15,8000
Loja 822,Rio Grande do Sul,Sul,8519.5,7000
Loja 823,Espírito Santo,Sudeste,8698.29,7000
Loja 824,Acre,Norte,8287.42,8500
Loja 825,Maranhão,Nordeste,9571.78,8000
Loja 826,Paraná,Sul,7659.23,7800
Loja 827,Roraima,Norte,9910.41,7000
Loja 828,Rio Grande do Sul,Sul,8743.81,7500
Loja 829,Tocantins,Norte,9546.68,8200
Loja 830,Piauí,Nordeste,9453.26,7000
Loja 831,Minas Gerais,Sudeste,8370.2,7800
Loja 832,Amapá,Norte,8284.23,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6109.18,7800
Loja 834,Espírito Santo,Sudeste,9405.21,8500
Loja 835,Bahia,Nordeste,7745.95,7200
Loja 836,Espírito Santo,Sudeste,8570.6,7800
Loja 837,Rio Grande do Norte,Nordeste,9108.4,7800
Loja 838,Espírito Santo,Sudeste,6876.31,8000
Loja 839,Minas Gerais,Sudeste,7304.45,7500
Loja 840,Maranhão,Nordeste,7281.14,7800
Loja 841,Ceará,Nordeste,9222.75,8200
Loja 842,Rio Grande do Norte,Nordeste,8854.75,7800
Loja 843,São Paulo,Sudeste,8998.07,8200
Loja 844,Rio Grande do Sul,Sul,8314.3,8200
Loja 845,Amapá,Norte,6844.52,7800
Loja 846,Amapá,Norte,6123.64,7200
Loja 847,Pará,Norte,7056.7,8200
Loja 848,Rio de Janeiro,Sudeste,7580.24,7500
Loja 849,Ceará,Nordeste,7268.51,8200
Loja 850,Santa Catarina,Sul,6777.66,7500
Loja 851,Pará,Norte,8551.35,7000
Loja 852,Goiás,Centro-Oeste,6807.63,8200
Loja 853,Pernambuco,Nordeste,8474.42,7800
Loja 854,Roraima,Norte,7303.78,7500
Loja 855,Rio de Janeiro,Sudeste,9886.53,7200
Loja 856,Rondônia,Norte,7887.58,8500
Loja 857,Goiás,Centro-Oeste,7041.1,7800
Loja 858,Rio Grande do Sul,Sul,8713.02,8200
Loja 859,Ceará,Nordeste,6221.53,7800
Loja 860,Amapá,Norte,9600.13,7800
Loja 861,Maranhão,Nordeste,8645.61,7200
Loja 862,Alagoas,Nordeste,9591.87,8500
Loja 863,Piauí,Nordeste,8609.79,7800
Loja 864,Paraná,Sul,9429.98,8500
Loja 865,Rio de Janeiro,Sudeste,7075.93,8500
Loja 866,Rio Grande do Norte,Nordeste,9151.27,8000
Loja 867,Pará,Norte,9346.5,7000
Loja 868,Rio Grande do Norte,Nordeste,8598.42,8200
Loja 869,Sergipe,Nordeste,7672.18,8200
Loja 870,Tocantins,Norte,8513.62,7000
Loja 871,Bahia,Nordeste,9887.53,7200
Loja 872,Paraíba,Nordeste,8549.44,8000
Loja 873,Sergipe,Nordeste,7274.25,8000
Loja 874,Pará,Norte,6065.41,7800
Loja 875,Maranhão,Nordeste,8630.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6787.27,8000
Loja 877,Ceará,Nordeste,6080.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6048.04,7200
Loja 879,Rio Grande do Sul,Sul,9830.95,7500
Loja 880,Ceará,Nordeste,7566.87,7200
Loja 881,Ceará,Nordeste,8989.86,8200
Loja 882,Rondônia,Norte,8262.89,8200
Loja 883,Espírito Santo,Sudeste,8168.44,7200
Loja 884,Rio Grande do Sul,Sul,6380.18,8500
Loja 885,Acre,Norte,8937.29,7000
Loja 886,Amapá,Norte,8315.5,7500
Loja 887,Espírito Santo,Sudeste,9203.39,8200
Loja 888,Minas Gerais,Sudeste,9606.03,7500
Loja 889,Piauí,Nordeste,9395.11,7800
Loja 890,Amapá,Norte,7401.52,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6728.07,8500
Loja 892,Pernambuco,Nordeste,7297.0,8000
Loja 893,Rio Grande do Norte,Nordeste,7816.67,7500
Loja 894,Sergipe,Nordeste,9756.09,8500
Loja 895,Alagoas,Nordeste,6800.55,8500
Loja 896,Tocantins,Norte,9822.59,7800
Loja 897,Roraima,Norte,8657.23,8500
Loja 898,Piauí,Nordeste,9166.36,7800
Loja 899,Alagoas,Nordeste,8327.16,8000
Loja 900,Roraima,Norte,9729.85,7500
Loja 901,Ceará,Nordeste,8154.83,8200
Loja 902,Pará,Norte,9852.58,7200
Loja 903,Rio Grande do Norte,Nordeste,8052.5,7200
Loja 904,Alagoas,Nordeste,7640.44,7500
Loja 905,Amazonas,Norte,6715.79,7500
Loja 906,Rio de Janeiro,Sudeste,7348.26,7500
Loja 907,Mato Grosso,Centro-Oeste,8271.92,7000
Loja 908,Alagoas,Nordeste,8997.49,8200
Loja 909,Rio Grande do Norte,Nordeste,6371.04,7000
Loja 910,Alagoas,Nordeste,8895.96,7500
Loja 911,Amapá,Norte,7409.65,7500
Loja 912,Rondônia,Norte,7546.73,8000
Loja 913,Mato Grosso,Centro-Oeste,6374.2,7500
Loja 914,Rondônia,Norte,6912.64,7800
Loja 915,Pará,Norte,7933.16,8200
Loja 916,Roraima,Norte,6057.76,7000
Loja 917,Santa Catarina,Sul,7656.55,8000
Loja 918,Sergipe,Nordeste,6987.49,7200
Loja 919,Ceará,Nordeste,6777.03,7800
Loja 920,Rio de Janeiro,Sudeste,6342.43,8000
Loja 921,Amazonas,Norte,7130.01,7800
Loja 922,Mato Grosso,Centro-Oeste,6639.69,7800
Loja 923,Sergipe,Nordeste,6950.88,7500
Loja 924,Rio Grande do Sul,Sul,8558.49,7500
Loja 925,Pernambuco,Nordeste,8880.48,8000
Loja 926,Piauí,Nordeste,6583.73,8000
Loja 927,Amazonas,Norte,7764.87,7200
Loja 928,Paraná,Sul,8092.65,8500
Loja 929,Paraná,Sul,9388.08,8200
Loja 930,Rio de Janeiro,Sudeste,8047.54,8500
Loja 931,Espírito Santo,Sudeste,7196.13,8000
Loja 932,Goiás,Centro-Oeste,9772.78,8000
Loja 933,Piauí,Nordeste,7318.96,8500
Loja 934,Minas Gerais,Sudeste,7373.59,7200
Loja 935,Espírito Santo,Sudeste,8334.49,7500
Loja 936,Roraima,Norte,6466.39,7000
Loja 937,Rondônia,Norte,9401.35,8000
Loja 938,Alagoas,Nordeste,6972.26,7200
Loja 939,Espírito Santo,Sudeste,7873.89,8000
Loja 940,Rio Grande do Norte,Nordeste,8565.29,8500
Loja 941,Sergipe,Nordeste,9358.01,8000
Loja 942,Amazonas,Norte,8576.99,7200
Loja 943,Pará,Norte,6473.7,8000
Loja 944,Acre,Norte,6981.9,8000
Loja 945,Rondônia,Norte,9033.69,7800
Loja 946,Rio Grande do Norte,Nordeste,6026.94,7000
Loja 947,Pará,Norte,7247.92,8000
Loja 948,Sergipe,Nordeste,6497.15,7500
Loja 949,Acre,Norte,6817.53,7000
Loja 950,Pará,Norte,7042.48,8500
Loja 951,Amazonas,Norte,7571.63,7800
Loja 952,Pará,Norte,7520.74,7000
Loja 953,Roraima,Norte,8906.97,8500
Loja 954,Amazonas,Norte,6988.1,8200
Loja 955,Pará,Norte,8884.24,8200
Loja 956,Paraná,Sul,6355.45,8000
Loja 957,Ceará,Nordeste,7142.52,7000
Loja 958,Mato Grosso,Centro-Oeste,6493.43,7200
Loja 959,Rio Grande do Norte,Nordeste,7463.2,8200
Loja 960,Rio Grande do Sul,Sul,8797.67,7800
Loja 961,Ceará,Nordeste,7772.83,8200
Loja 962,Mato Grosso,Centro-Oeste,9562.59,7200
Loja 963,Bahia,Nordeste,9851.49,8000
Loja 964,Sergipe,Nordeste,6474.22,7800
Loja 965,Santa Catarina,Sul,8215.54,8000
Loja 966,Rondônia,Norte,8752.73,7800
Loja 967,Paraíba,Nordeste,6730.7,7000
Loja 968,Santa Catarina,Sul,7254.66,8200
Loja 969,Piauí,Nordeste,7237.46,8200
Loja 970,Santa Catarina,Sul,7205.45,8500
Loja 971,Pará,Norte,6171.05,7500
Loja 972,Maranhão,Nordeste,7292.9,7200
Loja 973,Rio Grande do Norte,Nordeste,9333.29,7000
Loja 974,Bahia,Nordeste,9580.75,7000
Loja 975,Rondônia,Norte,7817.13,8500
Loja 976,Acre,Norte,8654.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6996.22,7000
Loja 978,Pernambuco,Nordeste,9393.41,7000
Loja 979,Rondônia,Norte,8539.67,7000
Loja 980,Paraná,Sul,9909.35,8500
Loja 981,Acre,Norte,8204.58,7800
Loja 982,Paraíba,Nordeste,9219.25,8000
Loja 983,Paraíba,Nordeste,8901.4,8000
Loja 984,Maranhão,Nordeste,9984.43,8500
Loja 985,Rio Grande do Sul,Sul,9054.95,8500
Loja 986,Roraima,Norte,9993.09,7200
Loja 987,Sergipe,Nordeste,7670.5,7800
Loja 988,Rio de Janeiro,Sudeste,7448.07,8000
Loja 989,Santa Catarina,Sul,9555.6,7500
Loja 990,Rio Grande do Norte,Nordeste,6878.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7301.46,8000
Loja 992,Rio Grande do Norte,Nordeste,9979.84,8200
Loja 993,Rio Grande do Norte,Nordeste,8707.23,7200
Loja 994,Paraná,Sul,9012.21,8000
Loja 995,Acre,Norte,7102.66,8000
Loja 996,Tocantins,Norte,9115.69,7500
Loja 997,Acre,Norte,6173.79,7000
Loja 998,Rio Grande do Sul,Sul,7568.37,8500
Loja 999,Rio Grande do Norte,Nordeste,7267.47,8000
Loja 1000,Alagoas,Nordeste,8327.73,8200
