Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7222.49,7200
Loja 531,Minas Gerais,Sudeste,8872.08,7200
Loja 532,Rio Grande do Sul,Sul,9536.21,7800
Loja 533,Rio de Janeiro,Sudeste,7478.95,8000
Loja 534,Acre,Norte,8568.76,7500
Loja 535,Amapá,Norte,9989.62,7200
Loja 536,Ceará,Nordeste,6953.17,8500
Loja 537,Amapá,Norte,8254.44,8500
Loja 538,Roraima,Norte,9709.68,7500
Loja 539,Amapá,Norte,9618.11,7800
Loja 540,Bahia,Nordeste,8351.67,7500
Loja 541,Mato Grosso,Centro-Oeste,7937.66,8500
Loja 542,Espírito Santo,Sudeste,9004.7,8500
Loja 543,Rio de Janeiro,Sudeste,7878.48,8500
Loja 544,Pará,Norte,8880.23,8200
Loja 545,Espírito Santo,Sudeste,8733.07,8200
Loja 546,Goiás,Centro-Oeste,9995.01,8500
Loja 547,Minas Gerais,Sudeste,6241.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9576.72,8500
Loja 549,Paraná,Sul,9989.61,8000
Loja 550,Minas Gerais,Sudeste,8281.04,7500
Loja 551,Paraíba,Nordeste,9804.81,8000
Loja 552,Amapá,Norte,6988.49,7500
Loja 553,Amazonas,Norte,6812.21,8000
Loja 554,Espírito Santo,Sudeste,8656.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7885.15,8200
Loja 556,Rio Grande do Norte,Nordeste,7162.42,7800
Loja 557,Sergipe,Nordeste,7698.66,8200
Loja 558,Tocantins,Norte,6557.27,8200
Loja 559,Rio Grande do Norte,Nordeste,7513.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9074.01,7500
Loja 561,Rio Grande do Norte,Nordeste,9048.67,7000
Loja 562,Sergipe,Nordeste,9834.65,8200
Loja 563,Maranhão,Nordeste,6425.57,8500
Loja 564,Piauí,Nordeste,7702.34,7500
Loja 565,Santa Catarina,Sul,9732.52,7000
Loja 566,Amapá,Norte,8395.55,7500
Loja 567,Espírito Santo,Sudeste,6575.5,7500
Loja 568,Santa Catarina,Sul,7990.83,8000
Loja 569,Pará,Norte,7985.05,7200
Loja 570,Acre,Norte,8815.26,7200
Loja 571,Piauí,Nordeste,9461.34,8500
Loja 572,Pará,Norte,7670.29,8500
Loja 573,Bahia,Nordeste,6781.76,7500
Loja 574,Goiás,Centro-Oeste,8388.44,8200
Loja 575,Pernambuco,Nordeste,7283.25,7500
Loja 576,Mato Grosso,Centro-Oeste,7429.57,8200
Loja 577,Pernambuco,Nordeste,8189.62,7200
Loja 578,Mato Grosso,Centro-Oeste,6843.57,8000
Loja 579,Rio Grande do Norte,Nordeste,8365.37,8000
Loja 580,Pernambuco,Nordeste,7257.29,8000
Loja 581,Acre,Norte,8723.61,7200
Loja 582,Alagoas,Nordeste,8342.99,7200
Loja 583,Paraná,Sul,9735.15,7500
Loja 584,Sergipe,Nordeste,8334.09,8000
Loja 585,Acre,Norte,6498.54,8500
Loja 586,Paraíba,Nordeste,9583.92,8200
Loja 587,Rio Grande do Norte,Nordeste,9044.45,7500
Loja 588,Alagoas,Nordeste,9497.38,7500
Loja 589,Piauí,Nordeste,7263.68,8500
Loja 590,Goiás,Centro-Oeste,9441.68,8500
Loja 591,Pará,Norte,8485.28,8500
Loja 592,São Paulo,Sudeste,6921.06,7200
Loja 593,Piauí,Nordeste,9696.95,8200
Loja 594,Rondônia,Norte,6725.69,7500
Loja 595,Amazonas,Norte,6251.3,7000
Loja 596,Tocantins,Norte,7894.42,7200
Loja 597,Roraima,Norte,6006.59,7000
Loja 598,Roraima,Norte,8279.88,7800
Loja 599,Bahia,Nordeste,6453.29,8500
Loja 600,Alagoas,Nordeste,7030.76,8500
Loja 601,Rondônia,Norte,8669.5,7500
Loja 602,São Paulo,Sudeste,6368.42,7200
Loja 603,Pará,Norte,9315.48,8200
Loja 604,Amazonas,Norte,6098.04,7000
Loja 605,Ceará,Nordeste,6374.34,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9722.99,7200
Loja 607,Piauí,Nordeste,9331.74,7200
Loja 608,Piauí,Nordeste,8522.78,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6452.66,8000
Loja 610,Ceará,Nordeste,6325.43,7200
Loja 611,Bahia,Nordeste,7401.89,7800
Loja 612,São Paulo,Sudeste,7891.65,8500
Loja 613,Sergipe,Nordeste,6222.14,7000
Loja 614,Santa Catarina,Sul,8340.56,8500
Loja 615,Rondônia,Norte,7064.21,8200
Loja 616,Alagoas,Nordeste,6552.9,8000
Loja 617,Rio Grande do Sul,Sul,8156.38,7200
Loja 618,Paraná,Sul,7509.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7718.46,7000
Loja 620,Acre,Norte,6903.66,8500
Loja 621,Rondônia,Norte,6082.24,7800
Loja 622,Santa Catarina,Sul,9805.23,7000
Loja 623,Amapá,Norte,8651.42,7000
Loja 624,São Paulo,Sudeste,7100.18,7800
Loja 625,Sergipe,Nordeste,8231.4,7000
Loja 626,Mato Grosso,Centro-Oeste,8795.72,8000
Loja 627,Rio Grande do Norte,Nordeste,6551.45,8000
Loja 628,Acre,Norte,9944.82,7500
Loja 629,Piauí,Nordeste,6773.29,8500
Loja 630,Mato Grosso,Centro-Oeste,6813.82,7000
Loja 631,Amapá,Norte,8939.18,7800
Loja 632,Rio Grande do Norte,Nordeste,8550.65,8200
Loja 633,Ceará,Nordeste,9264.79,8000
Loja 634,Goiás,Centro-Oeste,6166.45,7200
Loja 635,Acre,Norte,8507.32,7800
Loja 636,Amapá,Norte,8918.73,7000
Loja 637,Rio Grande do Sul,Sul,6153.93,7200
Loja 638,Rio Grande do Sul,Sul,8211.1,8200
Loja 639,Paraná,Sul,9712.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6204.52,7200
Loja 641,Piauí,Nordeste,7308.67,7200
Loja 642,Ceará,Nordeste,8338.95,8200
Loja 643,Pernambuco,Nordeste,7641.2,7200
Loja 644,Sergipe,Nordeste,7549.34,7000
Loja 645,Pernambuco,Nordeste,6784.75,7200
Loja 646,Roraima,Norte,7709.84,7200
Loja 647,Rondônia,Norte,6638.59,7800
Loja 648,Amapá,Norte,7198.5,7000
Loja 649,Bahia,Nordeste,8916.43,7200
Loja 650,Amapá,Norte,8504.88,8200
Loja 651,Rondônia,Norte,8658.11,8000
Loja 652,Paraíba,Nordeste,7877.78,7500
Loja 653,Paraíba,Nordeste,6006.33,8200
Loja 654,Amapá,Norte,6975.23,8200
Loja 655,São Paulo,Sudeste,8491.39,8000
Loja 656,Maranhão,Nordeste,6736.84,7500
Loja 657,Pernambuco,Nordeste,6740.97,7800
Loja 658,São Paulo,Sudeste,7857.85,8200
Loja 659,Santa Catarina,Sul,7809.13,7200
Loja 660,Goiás,Centro-Oeste,8888.0,8500
Loja 661,Rio Grande do Norte,Nordeste,7712.32,8000
Loja 662,Sergipe,Nordeste,8845.15,8000
Loja 663,Amazonas,Norte,7380.17,7500
Loja 664,Tocantins,Norte,8924.94,8200
Loja 665,Paraíba,Nordeste,7654.74,8200
Loja 666,Rio de Janeiro,Sudeste,8535.08,7800
Loja 667,Espírito Santo,Sudeste,6507.91,7000
Loja 668,Rio de Janeiro,Sudeste,6209.96,8500
Loja 669,Paraná,Sul,6939.94,8000
Loja 670,Amazonas,Norte,8084.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6661.89,7000
Loja 672,Santa Catarina,Sul,9435.85,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6340.69,7200
Loja 674,São Paulo,Sudeste,7119.58,8000
Loja 675,Alagoas,Nordeste,8989.82,8500
Loja 676,Alagoas,Nordeste,8739.78,8200
Loja 677,Pará,Norte,7368.18,8200
Loja 678,Rondônia,Norte,8098.27,7800
Loja 679,Paraná,Sul,8995.31,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7123.2,8200
Loja 681,Rio Grande do Sul,Sul,7672.88,7000
Loja 682,Mato Grosso,Centro-Oeste,6015.91,8500
Loja 683,Rio de Janeiro,Sudeste,8166.1,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6073.55,7800
Loja 685,Mato Grosso,Centro-Oeste,9253.54,8500
Loja 686,Mato Grosso,Centro-Oeste,8267.26,8500
Loja 687,São Paulo,Sudeste,7287.05,7200
Loja 688,Santa Catarina,Sul,6005.01,8500
Loja 689,Espírito Santo,Sudeste,7592.58,7500
Loja 690,Sergipe,Nordeste,6473.88,7800
Loja 691,Paraíba,Nordeste,9920.12,7000
Loja 692,Paraná,Sul,9055.95,7000
Loja 693,Rondônia,Norte,9098.33,7500
Loja 694,Bahia,Nordeste,7175.75,7500
Loja 695,Bahia,Nordeste,9379.26,7800
Loja 696,Goiás,Centro-Oeste,6330.64,7000
Loja 697,Maranhão,Nordeste,8002.77,7000
Loja 698,Mato Grosso,Centro-Oeste,6040.73,8000
Loja 699,São Paulo,Sudeste,8415.37,8000
Loja 700,Rio Grande do Sul,Sul,8494.58,7200
Loja 701,Minas Gerais,Sudeste,7278.98,7800
Loja 702,Rio Grande do Norte,Nordeste,9535.45,7500
Loja 703,Paraná,Sul,7508.02,7000
Loja 704,Amazonas,Norte,7174.9,7000
Loja 705,Paraíba,Nordeste,7787.48,8500
Loja 706,Paraná,Sul,6406.48,7000
Loja 707,Rio Grande do Norte,Nordeste,6639.78,7200
Loja 708,Minas Gerais,Sudeste,7471.33,7500
Loja 709,Maranhão,Nordeste,9260.83,7500
Loja 710,Minas Gerais,Sudeste,9189.96,8200
Loja 711,Acre,Norte,7581.13,7800
Loja 712,Paraíba,Nordeste,7196.07,7800
Loja 713,Goiás,Centro-Oeste,8578.41,8500
Loja 714,Rondônia,Norte,9948.19,8000
Loja 715,Amazonas,Norte,8359.44,7500
Loja 716,Tocantins,Norte,6403.82,8500
Loja 717,Santa Catarina,Sul,6377.23,7800
Loja 718,Mato Grosso,Centro-Oeste,8785.75,8000
Loja 719,Roraima,Norte,8254.22,7500
Loja 720,Espírito Santo,Sudeste,8392.13,7000
Loja 721,Paraná,Sul,8166.44,8000
Loja 722,Ceará,Nordeste,8301.7,8500
Loja 723,Alagoas,Nordeste,8056.54,7000
Loja 724,Sergipe,Nordeste,8568.35,8500
Loja 725,Paraná,Sul,7080.43,8500
Loja 726,Sergipe,Nordeste,9703.45,7500
Loja 727,Amapá,Norte,8224.09,7500
Loja 728,Amazonas,Norte,8761.21,7800
Loja 729,Tocantins,Norte,7787.31,7000
Loja 730,Sergipe,Nordeste,9917.45,7500
Loja 731,Espírito Santo,Sudeste,9907.0,8200
Loja 732,Paraná,Sul,7361.38,8000
Loja 733,Ceará,Nordeste,9273.27,8200
Loja 734,Paraná,Sul,7161.62,8500
Loja 735,Mato Grosso,Centro-Oeste,7246.88,8000
Loja 736,Minas Gerais,Sudeste,7772.16,7200
Loja 737,Sergipe,Nordeste,8534.8,7500
Loja 738,Paraíba,Nordeste,6872.16,7000
Loja 739,Bahia,Nordeste,6954.05,8000
Loja 740,Mato Grosso,Centro-Oeste,8795.68,7500
Loja 741,Alagoas,Nordeste,8950.35,7800
Loja 742,Tocantins,Norte,7892.14,8500
Loja 743,Acre,Norte,6399.6,8500
Loja 744,Pernambuco,Nordeste,8880.31,7800
Loja 745,Minas Gerais,Sudeste,9468.51,7200
Loja 746,Goiás,Centro-Oeste,6444.09,8000
Loja 747,Amazonas,Norte,6423.02,8000
Loja 748,Mato Grosso,Centro-Oeste,8081.27,8000
Loja 749,Paraíba,Nordeste,7719.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7709.43,8500
Loja 751,Paraná,Sul,7396.69,8200
Loja 752,Pernambuco,Nordeste,8944.84,8500
Loja 753,Ceará,Nordeste,9098.62,7000
Loja 754,Minas Gerais,Sudeste,7994.71,8500
Loja 755,Rio de Janeiro,Sudeste,7467.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7798.89,7000
Loja 757,Bahia,Nordeste,6248.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6081.38,7000
Loja 759,Acre,Norte,7791.95,7500
Loja 760,Mato Grosso,Centro-Oeste,7062.14,7200
Loja 761,Maranhão,Nordeste,8669.29,7200
Loja 762,Tocantins,Norte,6610.38,8000
Loja 763,Paraíba,Nordeste,6416.34,8500
Loja 764,Rio de Janeiro,Sudeste,8202.95,8500
Loja 765,São Paulo,Sudeste,7491.78,7000
Loja 766,Rio de Janeiro,Sudeste,9321.86,8200
Loja 767,Roraima,Norte,9960.37,7200
Loja 768,Piauí,Nordeste,7497.57,7000
Loja 769,Pará,Norte,8479.63,7800
Loja 770,Rio Grande do Sul,Sul,8761.26,7000
Loja 771,Pará,Norte,7411.24,7200
Loja 772,Mato Grosso,Centro-Oeste,7337.38,7000
Loja 773,Pernambuco,Nordeste,7867.38,8500
Loja 774,Rio Grande do Norte,Nordeste,8285.76,8200
Loja 775,Roraima,Norte,6746.09,8500
Loja 776,Rio Grande do Norte,Nordeste,8733.95,7200
Loja 777,Santa Catarina,Sul,8463.9,7000
Loja 778,Sergipe,Nordeste,9998.62,8500
Loja 779,Alagoas,Nordeste,6973.5,7500
Loja 780,Roraima,Norte,9600.81,7500
Loja 781,Sergipe,Nordeste,8175.99,7000
Loja 782,Acre,Norte,6280.07,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8032.11,8200
Loja 784,Piauí,Nordeste,6830.25,7800
Loja 785,Roraima,Norte,6324.23,8500
Loja 786,Tocantins,Norte,8557.14,7500
Loja 787,Rio Grande do Sul,Sul,8582.0,7000
Loja 788,São Paulo,Sudeste,7264.98,7800
Loja 789,Minas Gerais,Sudeste,9912.71,7200
Loja 790,Ceará,Nordeste,8964.43,7000
Loja 791,Rio de Janeiro,Sudeste,6959.97,7800
Loja 792,Sergipe,Nordeste,7164.62,7800
Loja 793,Santa Catarina,Sul,6068.32,7800
Loja 794,Rio Grande do Sul,Sul,7806.58,8500
Loja 795,Tocantins,Norte,9617.99,7500
Loja 796,Roraima,Norte,8460.5,8200
Loja 797,Rio Grande do Norte,Nordeste,8489.25,8200
Loja 798,Santa Catarina,Sul,8201.22,7500
Loja 799,Maranhão,Nordeste,7827.04,8500
Loja 800,Pernambuco,Nordeste,7413.26,7000
Loja 801,Rio Grande do Norte,Nordeste,9383.56,7800
Loja 802,Pernambuco,Nordeste,8906.72,8500
Loja 803,Amapá,Norte,8916.34,7200
Loja 804,Bahia,Nordeste,9371.77,8000
Loja 805,Pará,Norte,7484.16,8500
Loja 806,Rio Grande do Sul,Sul,8159.05,7500
Loja 807,Rondônia,Norte,7591.58,7000
Loja 808,Acre,Norte,8515.36,7800
Loja 809,Mato Grosso,Centro-Oeste,9207.96,8200
Loja 810,Ceará,Nordeste,6241.26,7200
Loja 811,Santa Catarina,Sul,9123.51,7800
Loja 812,Pará,Norte,8313.45,8000
Loja 813,São Paulo,Sudeste,8490.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7014.1,7800
Loja 815,Espírito Santo,Sudeste,9540.0,7000
Loja 816,Pará,Norte,8545.67,8200
Loja 817,Bahia,Nordeste,7853.77,8500
Loja 818,Paraíba,Nordeste,7643.07,8500
Loja 819,Paraíba,Nordeste,7241.39,8500
Loja 820,Minas Gerais,Sudeste,7122.86,8200
Loja 821,Acre,Norte,8138.95,8000
Loja 822,Rio Grande do Sul,Sul,8552.51,7000
Loja 823,Espírito Santo,Sudeste,8534.01,7000
Loja 824,Acre,Norte,6798.13,8500
Loja 825,Maranhão,Nordeste,9831.07,8000
Loja 826,Paraná,Sul,9650.74,7800
Loja 827,Roraima,Norte,9223.78,7000
Loja 828,Rio Grande do Sul,Sul,7185.48,7500
Loja 829,Tocantins,Norte,8183.73,8200
Loja 830,Piauí,Nordeste,6875.41,7000
Loja 831,Minas Gerais,Sudeste,8391.91,7800
Loja 832,Amapá,Norte,6294.44,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9908.72,7800
Loja 834,Espírito Santo,Sudeste,9768.35,8500
Loja 835,Bahia,Nordeste,6223.11,7200
Loja 836,Espírito Santo,Sudeste,7137.72,7800
Loja 837,Rio Grande do Norte,Nordeste,6827.64,7800
Loja 838,Espírito Santo,Sudeste,8206.03,8000
Loja 839,Minas Gerais,Sudeste,6538.08,7500
Loja 840,Maranhão,Nordeste,9571.3,7800
Loja 841,Ceará,Nordeste,6182.99,8200
Loja 842,Rio Grande do Norte,Nordeste,7994.18,7800
Loja 843,São Paulo,Sudeste,8459.1,8200
Loja 844,Rio Grande do Sul,Sul,9217.87,8200
Loja 845,Amapá,Norte,6993.34,7800
Loja 846,Amapá,Norte,9438.25,7200
Loja 847,Pará,Norte,8061.89,8200
Loja 848,Rio de Janeiro,Sudeste,7753.13,7500
Loja 849,Ceará,Nordeste,8734.1,8200
Loja 850,Santa Catarina,Sul,8961.99,7500
Loja 851,Pará,Norte,6443.19,7000
Loja 852,Goiás,Centro-Oeste,7292.84,8200
Loja 853,Pernambuco,Nordeste,9745.01,7800
Loja 854,Roraima,Norte,6858.15,7500
Loja 855,Rio de Janeiro,Sudeste,6713.85,7200
Loja 856,Rondônia,Norte,8107.74,8500
Loja 857,Goiás,Centro-Oeste,7133.68,7800
Loja 858,Rio Grande do Sul,Sul,9553.81,8200
Loja 859,Ceará,Nordeste,6936.98,7800
Loja 860,Amapá,Norte,8663.53,7800
Loja 861,Maranhão,Nordeste,7388.19,7200
Loja 862,Alagoas,Nordeste,8292.62,8500
Loja 863,Piauí,Nordeste,6484.92,7800
Loja 864,Paraná,Sul,6249.4,8500
Loja 865,Rio de Janeiro,Sudeste,9841.04,8500
Loja 866,Rio Grande do Norte,Nordeste,9270.16,8000
Loja 867,Pará,Norte,6226.4,7000
Loja 868,Rio Grande do Norte,Nordeste,9798.2,8200
Loja 869,Sergipe,Nordeste,8450.04,8200
Loja 870,Tocantins,Norte,8259.2,7000
Loja 871,Bahia,Nordeste,9227.91,7200
Loja 872,Paraíba,Nordeste,9488.96,8000
Loja 873,Sergipe,Nordeste,7997.88,8000
Loja 874,Pará,Norte,9181.04,7800
Loja 875,Maranhão,Nordeste,8889.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6225.91,8000
Loja 877,Ceará,Nordeste,7862.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6463.76,7200
Loja 879,Rio Grande do Sul,Sul,9073.03,7500
Loja 880,Ceará,Nordeste,9420.38,7200
Loja 881,Ceará,Nordeste,8380.26,8200
Loja 882,Rondônia,Norte,6992.42,8200
Loja 883,Espírito Santo,Sudeste,7175.21,7200
Loja 884,Rio Grande do Sul,Sul,7021.03,8500
Loja 885,Acre,Norte,6765.18,7000
Loja 886,Amapá,Norte,6260.26,7500
Loja 887,Espírito Santo,Sudeste,6955.95,8200
Loja 888,Minas Gerais,Sudeste,8968.1,7500
Loja 889,Piauí,Nordeste,6945.85,7800
Loja 890,Amapá,Norte,7426.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9079.45,8500
Loja 892,Pernambuco,Nordeste,8141.69,8000
Loja 893,Rio Grande do Norte,Nordeste,9128.86,7500
Loja 894,Sergipe,Nordeste,8793.79,8500
Loja 895,Alagoas,Nordeste,7638.86,8500
Loja 896,Tocantins,Norte,8253.12,7800
Loja 897,Roraima,Norte,7483.46,8500
Loja 898,Piauí,Nordeste,8454.5,7800
Loja 899,Alagoas,Nordeste,8537.58,8000
Loja 900,Roraima,Norte,9631.41,7500
Loja 901,Ceará,Nordeste,7293.37,8200
Loja 902,Pará,Norte,8462.51,7200
Loja 903,Rio Grande do Norte,Nordeste,6980.65,7200
Loja 904,Alagoas,Nordeste,8919.75,7500
Loja 905,Amazonas,Norte,7634.64,7500
Loja 906,Rio de Janeiro,Sudeste,7875.72,7500
Loja 907,Mato Grosso,Centro-Oeste,9013.75,7000
Loja 908,Alagoas,Nordeste,6088.76,8200
Loja 909,Rio Grande do Norte,Nordeste,8775.51,7000
Loja 910,Alagoas,Nordeste,6086.55,7500
Loja 911,Amapá,Norte,6993.03,7500
Loja 912,Rondônia,Norte,8461.87,8000
Loja 913,Mato Grosso,Centro-Oeste,6579.69,7500
Loja 914,Rondônia,Norte,8989.28,7800
Loja 915,Pará,Norte,9650.79,8200
Loja 916,Roraima,Norte,6242.94,7000
Loja 917,Santa Catarina,Sul,7479.22,8000
Loja 918,Sergipe,Nordeste,8949.32,7200
Loja 919,Ceará,Nordeste,7810.57,7800
Loja 920,Rio de Janeiro,Sudeste,6850.63,8000
Loja 921,Amazonas,Norte,8047.64,7800
Loja 922,Mato Grosso,Centro-Oeste,7121.12,7800
Loja 923,Sergipe,Nordeste,9074.28,7500
Loja 924,Rio Grande do Sul,Sul,7175.02,7500
Loja 925,Pernambuco,Nordeste,8357.45,8000
Loja 926,Piauí,Nordeste,9984.29,8000
Loja 927,Amazonas,Norte,6838.87,7200
Loja 928,Paraná,Sul,6075.75,8500
Loja 929,Paraná,Sul,9724.88,8200
Loja 930,Rio de Janeiro,Sudeste,6901.46,8500
Loja 931,Espírito Santo,Sudeste,8310.43,8000
Loja 932,Goiás,Centro-Oeste,7453.89,8000
Loja 933,Piauí,Nordeste,8002.49,8500
Loja 934,Minas Gerais,Sudeste,7995.76,7200
Loja 935,Espírito Santo,Sudeste,6755.47,7500
Loja 936,Roraima,Norte,8565.98,7000
Loja 937,Rondônia,Norte,6021.94,8000
Loja 938,Alagoas,Nordeste,9645.73,7200
Loja 939,Espírito Santo,Sudeste,6391.32,8000
Loja 940,Rio Grande do Norte,Nordeste,6583.0,8500
Loja 941,Sergipe,Nordeste,8415.05,8000
Loja 942,Amazonas,Norte,7023.78,7200
Loja 943,Pará,Norte,9777.51,8000
Loja 944,Acre,Norte,8643.71,8000
Loja 945,Rondônia,Norte,6988.79,7800
Loja 946,Rio Grande do Norte,Nordeste,9817.92,7000
Loja 947,Pará,Norte,7702.78,8000
Loja 948,Sergipe,Nordeste,9394.95,7500
Loja 949,Acre,Norte,8437.69,7000
Loja 950,Pará,Norte,8384.88,8500
Loja 951,Amazonas,Norte,7430.88,7800
Loja 952,Pará,Norte,8431.71,7000
Loja 953,Roraima,Norte,8141.88,8500
Loja 954,Amazonas,Norte,7788.54,8200
Loja 955,Pará,Norte,9780.27,8200
Loja 956,Paraná,Sul,9011.37,8000
Loja 957,Ceará,Nordeste,6809.49,7000
Loja 958,Mato Grosso,Centro-Oeste,6972.51,7200
Loja 959,Rio Grande do Norte,Nordeste,8357.66,8200
Loja 960,Rio Grande do Sul,Sul,7121.15,7800
Loja 961,Ceará,Nordeste,8345.89,8200
Loja 962,Mato Grosso,Centro-Oeste,6181.03,7200
Loja 963,Bahia,Nordeste,9773.2,8000
Loja 964,Sergipe,Nordeste,9605.97,7800
Loja 965,Santa Catarina,Sul,8146.24,8000
Loja 966,Rondônia,Norte,6818.99,7800
Loja 967,Paraíba,Nordeste,6405.17,7000
Loja 968,Santa Catarina,Sul,8696.9,8200
Loja 969,Piauí,Nordeste,9999.3,8200
Loja 970,Santa Catarina,Sul,7931.44,8500
Loja 971,Pará,Norte,6536.54,7500
Loja 972,Maranhão,Nordeste,6742.0,7200
Loja 973,Rio Grande do Norte,Nordeste,6337.02,7000
Loja 974,Bahia,Nordeste,8259.77,7000
Loja 975,Rondônia,Norte,6661.48,8500
Loja 976,Acre,Norte,8105.95,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8476.14,7000
Loja 978,Pernambuco,Nordeste,6248.24,7000
Loja 979,Rondônia,Norte,7453.65,7000
Loja 980,Paraná,Sul,6863.69,8500
Loja 981,Acre,Norte,9872.32,7800
Loja 982,Paraíba,Nordeste,7324.07,8000
Loja 983,Paraíba,Nordeste,7053.4,8000
Loja 984,Maranhão,Nordeste,7890.74,8500
Loja 985,Rio Grande do Sul,Sul,6638.82,8500
Loja 986,Roraima,Norte,6438.76,7200
Loja 987,Sergipe,Nordeste,8770.58,7800
Loja 988,Rio de Janeiro,Sudeste,7083.29,8000
Loja 989,Santa Catarina,Sul,8153.79,7500
Loja 990,Rio Grande do Norte,Nordeste,9540.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7000.83,8000
Loja 992,Rio Grande do Norte,Nordeste,9098.98,8200
Loja 993,Rio Grande do Norte,Nordeste,7508.18,7200
Loja 994,Paraná,Sul,9757.38,8000
Loja 995,Acre,Norte,8006.51,8000
Loja 996,Tocantins,Norte,7975.5,7500
Loja 997,Acre,Norte,6302.23,7000
Loja 998,Rio Grande do Sul,Sul,6472.0,8500
Loja 999,Rio Grande do Norte,Nordeste,8659.08,8000
Loja 1000,Alagoas,Nordeste,9642.79,8200
