Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6547.26,8000
Loja 533,Mato Grosso,Centro-Oeste,9576.41,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6830.87,8000
Loja 535,Bahia,Nordeste,8095.92,7800
Loja 536,Sergipe,Nordeste,7435.27,7500
Loja 537,Espírito Santo,Sudeste,8710.66,7800
Loja 538,Paraná,Sul,6884.44,7800
Loja 539,Alagoas,Nordeste,9684.73,7500
Loja 540,Rio de Janeiro,Sudeste,8486.52,8000
Loja 541,Minas Gerais,Sudeste,9860.47,8500
Loja 542,Pernambuco,Nordeste,8467.05,7800
Loja 543,Paraíba,Nordeste,8638.66,8000
Loja 544,Goiás,Centro-Oeste,7136.8,8000
Loja 545,Maranhão,Nordeste,6627.96,8200
Loja 546,Rio Grande do Norte,Nordeste,9999.03,7000
Loja 547,Goiás,Centro-Oeste,7485.81,8500
Loja 548,Tocantins,Norte,9825.71,8000
Loja 549,Espírito Santo,Sudeste,7131.33,8200
Loja 550,Goiás,Centro-Oeste,7651.73,8200
Loja 551,Amapá,Norte,9894.16,7000
Loja 552,Pernambuco,Nordeste,7120.26,8200
Loja 553,Piauí,Nordeste,6757.24,7000
Loja 554,São Paulo,Sudeste,7577.77,7000
Loja 555,Roraima,Norte,9391.75,8000
Loja 556,Espírito Santo,Sudeste,6284.6,8200
Loja 557,Mato Grosso,Centro-Oeste,7564.52,7800
Loja 558,Mato Grosso,Centro-Oeste,7583.16,7800
Loja 559,Mato Grosso,Centro-Oeste,8850.03,7000
Loja 560,Minas Gerais,Sudeste,9770.15,8200
Loja 561,Sergipe,Nordeste,7121.14,7500
Loja 562,Bahia,Nordeste,8638.79,7000
Loja 563,Piauí,Nordeste,6974.14,7500
Loja 564,Roraima,Norte,9722.62,8000
Loja 565,Maranhão,Nordeste,8061.21,7000
Loja 566,Bahia,Nordeste,8943.61,7800
Loja 567,Amapá,Norte,9997.5,8000
Loja 568,Santa Catarina,Sul,6118.57,7200
Loja 569,Pará,Norte,6048.62,8500
Loja 570,Alagoas,Nordeste,8449.48,7000
Loja 571,Paraná,Sul,8689.56,7800
Loja 572,Santa Catarina,Sul,9225.74,7800
Loja 573,Amazonas,Norte,7208.37,7000
Loja 574,Rio Grande do Sul,Sul,6862.61,8000
Loja 575,Rio Grande do Norte,Nordeste,7319.76,8500
Loja 576,Rio Grande do Sul,Sul,9959.34,7200
Loja 577,Tocantins,Norte,6701.73,7800
Loja 578,Piauí,Nordeste,6995.61,7200
Loja 579,Rondônia,Norte,8092.25,8200
Loja 580,Bahia,Nordeste,7418.9,8500
Loja 581,Amapá,Norte,7996.06,8000
Loja 582,Bahia,Nordeste,8749.92,7200
Loja 583,Piauí,Nordeste,9720.26,8200
Loja 584,Paraíba,Nordeste,8594.92,7000
Loja 585,Sergipe,Nordeste,6155.51,7800
Loja 586,Minas Gerais,Sudeste,8189.66,7800
Loja 587,Goiás,Centro-Oeste,6128.43,7200
Loja 588,Espírito Santo,Sudeste,8179.89,7500
Loja 589,Rio Grande do Norte,Nordeste,7971.96,7800
Loja 590,Roraima,Norte,9244.09,8000
Loja 591,Tocantins,Norte,7981.41,8000
Loja 592,Pernambuco,Nordeste,8917.26,8000
Loja 593,Rio Grande do Sul,Sul,8521.54,7800
Loja 594,Pará,Norte,6781.7,7500
Loja 595,Bahia,Nordeste,7719.69,8500
Loja 596,Minas Gerais,Sudeste,6420.04,7500
Loja 597,Alagoas,Nordeste,8111.86,7200
Loja 598,Rio Grande do Norte,Nordeste,9330.06,7800
Loja 599,Tocantins,Norte,7531.21,8500
Loja 600,Pará,Norte,9240.29,7000
Loja 601,Santa Catarina,Sul,6231.61,7800
Loja 602,Minas Gerais,Sudeste,9645.06,7000
Loja 603,Roraima,Norte,6330.52,7500
Loja 604,Amazonas,Norte,7268.2,8500
Loja 605,Pernambuco,Nordeste,7577.84,7000
Loja 606,Paraíba,Nordeste,6734.94,7500
Loja 607,Minas Gerais,Sudeste,8702.89,8000
Loja 608,Paraná,Sul,6131.56,7800
Loja 609,Santa Catarina,Sul,7445.28,7200
Loja 610,Pernambuco,Nordeste,7223.57,7500
Loja 611,Maranhão,Nordeste,9279.48,7200
Loja 612,Paraná,Sul,8193.26,7000
Loja 613,Mato Grosso,Centro-Oeste,9546.28,7500
Loja 614,Rio Grande do Norte,Nordeste,9261.85,7500
Loja 615,Goiás,Centro-Oeste,8167.98,8200
Loja 616,Paraná,Sul,9031.77,8000
Loja 617,Bahia,Nordeste,6593.88,8500
Loja 618,Tocantins,Norte,8420.97,7200
Loja 619,Maranhão,Nordeste,9492.09,7200
Loja 620,Alagoas,Nordeste,9176.68,7800
Loja 621,Tocantins,Norte,8537.78,8200
Loja 622,Roraima,Norte,6781.95,7500
Loja 623,Ceará,Nordeste,9511.05,8200
Loja 624,Paraíba,Nordeste,9909.96,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9442.3,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9922.9,7800
Loja 627,Rio de Janeiro,Sudeste,6907.63,7200
Loja 628,Rio Grande do Norte,Nordeste,9017.5,7800
Loja 629,Piauí,Nordeste,8459.8,8000
Loja 630,São Paulo,Sudeste,8532.45,7800
Loja 631,Alagoas,Nordeste,9039.81,8200
Loja 632,Pará,Norte,9634.07,8200
Loja 633,Amapá,Norte,9628.81,8500
Loja 634,Rio Grande do Norte,Nordeste,9660.29,7200
Loja 635,Maranhão,Nordeste,6215.27,7000
Loja 636,Maranhão,Nordeste,6443.68,8000
Loja 637,Paraná,Sul,7482.97,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6385.84,8200
Loja 639,Pará,Norte,6780.93,8000
Loja 640,Rio de Janeiro,Sudeste,6795.0,7200
Loja 641,Mato Grosso,Centro-Oeste,7866.95,8200
Loja 642,Rondônia,Norte,8753.55,8500
Loja 643,Alagoas,Nordeste,9580.65,8000
Loja 644,Sergipe,Nordeste,9179.15,8000
Loja 645,Pernambuco,Nordeste,7362.21,8200
Loja 646,Amazonas,Norte,9026.89,8200
Loja 647,Amazonas,Norte,6298.33,8500
Loja 648,Goiás,Centro-Oeste,8042.72,7500
Loja 649,Santa Catarina,Sul,8358.08,8500
Loja 650,Pará,Norte,6889.28,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6900.92,7200
Loja 652,Paraíba,Nordeste,6855.99,8200
Loja 653,Pernambuco,Nordeste,6233.97,7500
Loja 654,São Paulo,Sudeste,6066.27,7000
Loja 655,Sergipe,Nordeste,8050.85,8000
Loja 656,Minas Gerais,Sudeste,7206.68,7000
Loja 657,Tocantins,Norte,6588.63,7500
Loja 658,São Paulo,Sudeste,8991.54,8200
Loja 659,Pernambuco,Nordeste,8358.6,7000
Loja 660,Rio Grande do Sul,Sul,8082.38,7500
Loja 661,Pará,Norte,9036.75,8200
Loja 662,Alagoas,Nordeste,9578.78,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9387.77,7000
Loja 664,Amazonas,Norte,8864.74,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9382.69,8500
Loja 666,Amapá,Norte,7625.51,8200
Loja 667,Paraíba,Nordeste,6897.05,7000
Loja 668,Maranhão,Nordeste,9996.13,7500
Loja 669,Roraima,Norte,9910.66,8000
Loja 670,Bahia,Nordeste,6412.77,8000
Loja 671,Paraná,Sul,9891.88,8000
Loja 672,Goiás,Centro-Oeste,8949.15,7200
Loja 673,Piauí,Nordeste,7859.3,8200
Loja 674,Espírito Santo,Sudeste,9215.19,7500
Loja 675,Paraná,Sul,8386.37,8000
Loja 676,Goiás,Centro-Oeste,6276.33,7500
Loja 677,Mato Grosso,Centro-Oeste,8514.73,8500
Loja 678,Paraná,Sul,9548.82,7200
Loja 679,Mato Grosso,Centro-Oeste,7346.98,7000
Loja 680,Alagoas,Nordeste,8746.6,7200
Loja 681,Mato Grosso,Centro-Oeste,9369.68,8500
Loja 682,Acre,Norte,9529.08,8500
Loja 683,Rio Grande do Sul,Sul,8887.78,8200
Loja 684,Ceará,Nordeste,8109.18,7500
Loja 685,Maranhão,Nordeste,9896.22,7000
Loja 686,Minas Gerais,Sudeste,9911.26,7200
Loja 687,Rio de Janeiro,Sudeste,6648.99,7800
Loja 688,Alagoas,Nordeste,6651.75,7000
Loja 689,Alagoas,Nordeste,6031.03,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6023.04,8500
Loja 691,Tocantins,Norte,7907.36,7200
Loja 692,Sergipe,Nordeste,6770.67,7200
Loja 693,Goiás,Centro-Oeste,8735.6,7800
Loja 694,Pará,Norte,9055.28,7500
Loja 695,Alagoas,Nordeste,8883.79,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7451.62,8500
Loja 697,Paraná,Sul,9898.3,8500
Loja 698,Espírito Santo,Sudeste,8831.01,8000
Loja 699,Amapá,Norte,8390.35,8000
Loja 700,Paraná,Sul,9411.34,8200
Loja 701,São Paulo,Sudeste,8968.13,7800
Loja 702,Bahia,Nordeste,7802.54,7000
Loja 703,Espírito Santo,Sudeste,9326.44,7800
Loja 704,Mato Grosso,Centro-Oeste,7786.3,7500
Loja 705,Maranhão,Nordeste,9088.77,8500
Loja 706,Rio Grande do Sul,Sul,8093.53,7000
Loja 707,São Paulo,Sudeste,7223.62,7000
Loja 708,Piauí,Nordeste,7493.53,8200
Loja 709,Sergipe,Nordeste,6803.72,7200
Loja 710,Roraima,Norte,8347.74,8500
Loja 711,Sergipe,Nordeste,9750.19,7000
Loja 712,Minas Gerais,Sudeste,8243.58,7800
Loja 713,Piauí,Nordeste,8173.44,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8143.85,7000
Loja 715,Tocantins,Norte,9770.37,7800
Loja 716,Pernambuco,Nordeste,7758.67,7000
Loja 717,Pará,Norte,6309.71,7000
Loja 718,Paraíba,Nordeste,9705.39,8500
Loja 719,Minas Gerais,Sudeste,6744.59,7000
Loja 720,Tocantins,Norte,7289.55,7500
Loja 721,Ceará,Nordeste,8583.85,8000
Loja 722,Goiás,Centro-Oeste,6208.73,7200
Loja 723,Amapá,Norte,8145.09,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7945.06,8500
Loja 725,Santa Catarina,Sul,6682.3,8500
Loja 726,Pernambuco,Nordeste,7589.86,7000
Loja 727,Paraíba,Nordeste,8850.15,8200
Loja 728,Acre,Norte,7650.09,7500
Loja 729,Maranhão,Nordeste,8139.39,8200
Loja 730,Paraná,Sul,7801.79,8000
Loja 731,Pará,Norte,7438.89,7800
Loja 732,Ceará,Nordeste,7210.27,8000
Loja 733,Pará,Norte,7985.39,7800
Loja 734,Bahia,Nordeste,7227.23,7800
Loja 735,Acre,Norte,9235.54,7000
Loja 736,Mato Grosso,Centro-Oeste,7901.06,8200
Loja 737,Paraná,Sul,7315.32,8200
Loja 738,Paraná,Sul,7914.47,7000
Loja 739,Mato Grosso,Centro-Oeste,6423.9,7500
Loja 740,Santa Catarina,Sul,8859.35,8500
Loja 741,Maranhão,Nordeste,7294.1,7200
Loja 742,Amazonas,Norte,6124.77,7800
Loja 743,Goiás,Centro-Oeste,6278.32,8500
Loja 744,Piauí,Nordeste,9434.38,7200
Loja 745,Rio Grande do Sul,Sul,8509.28,8000
Loja 746,Ceará,Nordeste,6714.56,8500
Loja 747,Roraima,Norte,8534.67,8200
Loja 748,Acre,Norte,9393.56,8000
Loja 749,Rio Grande do Norte,Nordeste,6299.38,7000
Loja 750,São Paulo,Sudeste,6683.6,7800
Loja 751,Goiás,Centro-Oeste,8552.1,7800
Loja 752,Acre,Norte,7250.28,7800
Loja 753,Bahia,Nordeste,9696.84,7200
Loja 754,Paraíba,Nordeste,9006.37,7500
Loja 755,Paraná,Sul,6530.55,7000
Loja 756,São Paulo,Sudeste,7489.49,7200
Loja 757,Pará,Norte,8521.85,7200
Loja 758,Maranhão,Nordeste,6765.06,7800
Loja 759,Paraná,Sul,9020.52,8200
Loja 760,Alagoas,Nordeste,8749.98,7000
Loja 761,Pará,Norte,7995.39,8500
Loja 762,Tocantins,Norte,9058.98,7500
Loja 763,Rio Grande do Sul,Sul,6417.18,8000
Loja 764,Rondônia,Norte,6111.31,7500
Loja 765,Amazonas,Norte,8569.93,7800
Loja 766,Alagoas,Nordeste,6570.13,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8651.57,7000
Loja 768,Piauí,Nordeste,7968.02,7000
Loja 769,Paraná,Sul,9502.12,8500
Loja 770,Ceará,Nordeste,9615.62,8200
Loja 771,Santa Catarina,Sul,7174.42,7200
Loja 772,Espírito Santo,Sudeste,8387.36,8500
Loja 773,Piauí,Nordeste,6778.7,7800
Loja 774,Paraíba,Nordeste,8743.57,7800
Loja 775,Alagoas,Nordeste,6127.84,7200
Loja 776,Alagoas,Nordeste,7491.36,7800
Loja 777,Roraima,Norte,8788.77,7500
Loja 778,Paraná,Sul,7369.03,8200
Loja 779,Tocantins,Norte,6916.29,8000
Loja 780,Sergipe,Nordeste,8086.81,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6738.54,8500
Loja 782,Pará,Norte,6337.14,7000
Loja 783,São Paulo,Sudeste,9956.19,7500
Loja 784,Goiás,Centro-Oeste,6718.52,8200
Loja 785,Espírito Santo,Sudeste,7922.38,7200
Loja 786,Amazonas,Norte,9142.03,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6607.3,8200
Loja 788,Rondônia,Norte,8356.97,7500
Loja 789,Rondônia,Norte,6856.18,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6216.59,8000
Loja 791,Minas Gerais,Sudeste,9873.6,8000
Loja 792,Rio Grande do Sul,Sul,6858.37,7200
Loja 793,Maranhão,Nordeste,8175.38,7500
Loja 794,Amazonas,Norte,9827.68,8500
Loja 795,Rondônia,Norte,7270.96,7500
Loja 796,Alagoas,Nordeste,8789.04,7000
Loja 797,Sergipe,Nordeste,9599.49,8200
Loja 798,Goiás,Centro-Oeste,6576.01,7500
Loja 799,Amazonas,Norte,9487.27,8200
Loja 800,Paraná,Sul,8689.16,8000
Loja 801,Alagoas,Nordeste,8482.39,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9808.22,8200
Loja 803,Maranhão,Nordeste,9681.65,7200
Loja 804,Rio de Janeiro,Sudeste,7838.34,7800
Loja 805,Sergipe,Nordeste,6992.8,8000
Loja 806,Santa Catarina,Sul,9118.22,7500
Loja 807,Piauí,Nordeste,7779.81,7000
Loja 808,São Paulo,Sudeste,9604.89,7000
Loja 809,Piauí,Nordeste,6322.23,7800
Loja 810,Espírito Santo,Sudeste,7207.87,7800
Loja 811,Rio de Janeiro,Sudeste,7062.75,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6390.95,7200
Loja 813,Acre,Norte,7372.81,7000
Loja 814,Paraná,Sul,7776.5,8000
Loja 815,Ceará,Nordeste,8945.12,7500
Loja 816,Tocantins,Norte,6256.74,7000
Loja 817,Sergipe,Nordeste,6974.27,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6954.83,8500
Loja 819,Roraima,Norte,9749.09,7000
Loja 820,Acre,Norte,9806.3,7000
Loja 821,Pernambuco,Nordeste,9754.92,8500
Loja 822,Piauí,Nordeste,8986.91,8500
Loja 823,Amazonas,Norte,6876.23,8500
Loja 824,Rondônia,Norte,8711.53,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7138.41,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6369.52,7000
Loja 827,Mato Grosso,Centro-Oeste,6741.27,8000
Loja 828,São Paulo,Sudeste,7859.41,7500
Loja 829,Acre,Norte,6970.39,7000
Loja 830,Mato Grosso,Centro-Oeste,7461.81,8200
Loja 831,Amapá,Norte,9195.2,7200
Loja 832,Acre,Norte,6874.26,7000
Loja 833,Bahia,Nordeste,8193.35,7800
Loja 834,Rio de Janeiro,Sudeste,9247.59,7800
Loja 835,Paraíba,Nordeste,7693.59,8500
Loja 836,Maranhão,Nordeste,8923.88,8200
Loja 837,Santa Catarina,Sul,9253.12,7500
Loja 838,Rondônia,Norte,7244.75,7000
Loja 839,Pará,Norte,8794.87,8500
Loja 840,Ceará,Nordeste,6048.81,8500
Loja 841,Rio Grande do Sul,Sul,7923.3,7200
Loja 842,Pernambuco,Nordeste,9495.18,7800
Loja 843,Amapá,Norte,9617.69,7200
Loja 844,Mato Grosso,Centro-Oeste,8154.91,7800
Loja 845,Rio Grande do Sul,Sul,8247.48,7000
Loja 846,Minas Gerais,Sudeste,9950.01,7500
Loja 847,Bahia,Nordeste,7392.45,7500
Loja 848,Paraná,Sul,7760.78,7200
Loja 849,Tocantins,Norte,8560.24,8000
Loja 850,Ceará,Nordeste,8781.63,8500
Loja 851,Sergipe,Nordeste,6391.42,8000
Loja 852,Amazonas,Norte,9833.85,7800
Loja 853,Ceará,Nordeste,8029.38,7800
Loja 854,Pernambuco,Nordeste,7592.87,7800
Loja 855,Amazonas,Norte,6051.79,7800
Loja 856,Ceará,Nordeste,7476.11,7800
Loja 857,Pernambuco,Nordeste,8552.0,8500
Loja 858,Minas Gerais,Sudeste,6781.66,8000
Loja 859,Espírito Santo,Sudeste,7559.07,7800
Loja 860,Mato Grosso,Centro-Oeste,6008.44,8200
Loja 861,Amazonas,Norte,8228.37,8200
Loja 862,Mato Grosso,Centro-Oeste,7230.69,8200
Loja 863,Amazonas,Norte,6513.46,8000
Loja 864,São Paulo,Sudeste,6035.16,7000
Loja 865,Alagoas,Nordeste,7654.95,8000
Loja 866,Acre,Norte,6540.94,8000
Loja 867,Amapá,Norte,9541.16,7000
Loja 868,Sergipe,Nordeste,9610.4,7000
Loja 869,Bahia,Nordeste,6199.07,8500
Loja 870,Maranhão,Nordeste,9324.4,8000
Loja 871,Maranhão,Nordeste,8347.27,7800
Loja 872,Amazonas,Norte,8738.71,7500
Loja 873,Santa Catarina,Sul,6888.99,8200
Loja 874,Ceará,Nordeste,6605.15,8200
Loja 875,Amazonas,Norte,9492.23,8500
Loja 876,Rio Grande do Sul,Sul,6851.03,7800
Loja 877,Sergipe,Nordeste,8625.75,7500
Loja 878,Pará,Norte,8427.62,7500
Loja 879,Espírito Santo,Sudeste,7890.0,7800
Loja 880,Maranhão,Nordeste,8019.45,7200
Loja 881,Goiás,Centro-Oeste,7318.45,7800
Loja 882,Maranhão,Nordeste,9022.2,8500
Loja 883,Sergipe,Nordeste,7522.79,7000
Loja 884,Santa Catarina,Sul,8086.35,7500
Loja 885,Pará,Norte,9990.15,7500
Loja 886,Amapá,Norte,6866.39,7500
Loja 887,São Paulo,Sudeste,6278.99,8500
Loja 888,Sergipe,Nordeste,6223.14,7200
Loja 889,Maranhão,Nordeste,8575.45,7000
Loja 890,Tocantins,Norte,7259.55,8000
Loja 891,Minas Gerais,Sudeste,8802.14,8500
Loja 892,Santa Catarina,Sul,7392.72,7000
Loja 893,Rio de Janeiro,Sudeste,7125.83,7800
Loja 894,Amapá,Norte,9317.63,7200
Loja 895,Sergipe,Nordeste,6398.32,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6217.25,7200
Loja 897,Santa Catarina,Sul,8900.95,7200
Loja 898,Paraná,Sul,7593.92,7000
Loja 899,Ceará,Nordeste,7517.06,7500
Loja 900,Bahia,Nordeste,7176.84,7000
Loja 901,Paraíba,Nordeste,8905.63,8200
Loja 902,Paraíba,Nordeste,7807.65,7000
Loja 903,Ceará,Nordeste,9785.81,8500
Loja 904,Rio Grande do Norte,Nordeste,8995.85,8000
Loja 905,Ceará,Nordeste,8550.21,8000
Loja 906,Paraná,Sul,9688.38,7800
Loja 907,Piauí,Nordeste,6167.6,8000
Loja 908,Ceará,Nordeste,6116.35,7200
Loja 909,Sergipe,Nordeste,7717.38,8500
Loja 910,Paraná,Sul,8254.38,7500
Loja 911,Ceará,Nordeste,6141.08,7000
Loja 912,Amapá,Norte,9408.9,7500
Loja 913,Alagoas,Nordeste,8714.06,7800
Loja 914,Ceará,Nordeste,6156.26,7800
Loja 915,Rio Grande do Sul,Sul,8640.71,7200
Loja 916,Rio Grande do Norte,Nordeste,7228.96,8000
Loja 917,Mato Grosso,Centro-Oeste,9258.53,8500
Loja 918,Goiás,Centro-Oeste,9312.98,7800
Loja 919,Rondônia,Norte,6344.51,8500
Loja 920,Paraná,Sul,7233.91,7500
Loja 921,Amapá,Norte,9354.98,8500
Loja 922,Alagoas,Nordeste,7513.41,8500
Loja 923,Paraná,Sul,6002.18,8200
Loja 924,Pará,Norte,8758.02,8200
Loja 925,Rio Grande do Sul,Sul,9292.96,7800
Loja 926,Paraná,Sul,6501.67,7800
Loja 927,Amapá,Norte,9879.44,8200
Loja 928,Goiás,Centro-Oeste,8305.45,7500
Loja 929,Rio de Janeiro,Sudeste,9186.93,8500
Loja 930,Bahia,Nordeste,9558.61,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8561.07,7200
Loja 932,Goiás,Centro-Oeste,8037.35,8200
Loja 933,Santa Catarina,Sul,8271.51,8000
Loja 934,Espírito Santo,Sudeste,6582.17,8000
Loja 935,Paraíba,Nordeste,6614.02,7800
Loja 936,Mato Grosso,Centro-Oeste,6255.34,7800
Loja 937,Rio de Janeiro,Sudeste,7272.91,7800
Loja 938,Paraíba,Nordeste,8551.16,7800
Loja 939,Paraná,Sul,9717.61,7200
Loja 940,Roraima,Norte,9544.88,7500
Loja 941,Mato Grosso,Centro-Oeste,8300.28,7800
Loja 942,Amapá,Norte,9586.06,8200
Loja 943,Ceará,Nordeste,6825.87,8500
Loja 944,Paraná,Sul,6595.25,7000
Loja 945,Paraná,Sul,7769.36,8000
Loja 946,Amapá,Norte,7192.76,8500
Loja 947,Espírito Santo,Sudeste,9249.18,8500
Loja 948,Amazonas,Norte,6074.58,7800
Loja 949,Amapá,Norte,8415.96,8500
Loja 950,Amazonas,Norte,8037.91,8500
Loja 951,Amapá,Norte,6022.53,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6638.62,8500
Loja 953,Espírito Santo,Sudeste,6585.09,7000
Loja 954,Rio de Janeiro,Sudeste,6132.57,8000
Loja 955,Piauí,Nordeste,7483.58,7200
Loja 956,Minas Gerais,Sudeste,9035.19,7800
Loja 957,Maranhão,Nordeste,7056.4,8000
Loja 958,Pernambuco,Nordeste,9863.2,7200
Loja 959,Paraíba,Nordeste,8898.04,8500
Loja 960,Maranhão,Nordeste,8890.11,7200
Loja 961,Amapá,Norte,9485.11,7800
Loja 962,Mato Grosso,Centro-Oeste,7788.86,7200
Loja 963,Rio Grande do Norte,Nordeste,6559.35,7800
Loja 964,São Paulo,Sudeste,9852.12,8200
Loja 965,Tocantins,Norte,8394.76,8500
Loja 966,Rio Grande do Sul,Sul,8323.96,7000
Loja 967,Ceará,Nordeste,6123.56,8500
Loja 968,Espírito Santo,Sudeste,9638.11,7500
Loja 969,Rio Grande do Sul,Sul,7835.67,8200
Loja 970,Rio de Janeiro,Sudeste,9221.62,8200
Loja 971,Tocantins,Norte,8784.98,8500
Loja 972,Roraima,Norte,7403.41,7800
Loja 973,Alagoas,Nordeste,7793.76,7200
Loja 974,Santa Catarina,Sul,7039.78,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6883.03,8500
Loja 976,Sergipe,Nordeste,7567.72,7200
Loja 977,Espírito Santo,Sudeste,7765.01,7800
Loja 978,Minas Gerais,Sudeste,6083.31,8500
Loja 979,Rio Grande do Sul,Sul,7149.29,8500
Loja 980,Pará,Norte,7163.12,7200
Loja 981,Paraíba,Nordeste,6744.05,8000
Loja 982,Paraná,Sul,6366.78,7200
Loja 983,Pará,Norte,9346.09,7000
Loja 984,Minas Gerais,Sudeste,8091.22,8200
Loja 985,Pernambuco,Nordeste,9692.22,8500
Loja 986,Rio Grande do Sul,Sul,7307.84,8200
Loja 987,Amazonas,Norte,7595.68,8500
Loja 988,Pernambuco,Nordeste,8528.9,7000
Loja 989,Santa Catarina,Sul,8338.49,7500
Loja 990,Paraíba,Nordeste,6454.92,7500
Loja 991,São Paulo,Sudeste,6107.43,8000
Loja 992,Tocantins,Norte,7343.96,8000
Loja 993,Minas Gerais,Sudeste,8641.09,7000
Loja 994,Piauí,Nordeste,8546.2,7200
Loja 995,Pará,Norte,9531.47,7500
Loja 996,Pernambuco,Nordeste,8971.7,7000
Loja 997,Rio Grande do Norte,Nordeste,7432.28,8200
Loja 998,Bahia,Nordeste,7207.86,8200
Loja 999,Roraima,Norte,8194.59,7500
Loja 1000,Roraima,Norte,9224.17,7000
