Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7908.19,8000
Loja 533,Mato Grosso,Centro-Oeste,9402.62,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7335.98,8000
Loja 535,Bahia,Nordeste,6832.26,7800
Loja 536,Sergipe,Nordeste,9748.29,7500
Loja 537,Espírito Santo,Sudeste,9443.71,7800
Loja 538,Paraná,Sul,9678.06,7800
Loja 539,Alagoas,Nordeste,8204.65,7500
Loja 540,Rio de Janeiro,Sudeste,6913.85,8000
Loja 541,Minas Gerais,Sudeste,7991.38,8500
Loja 542,Pernambuco,Nordeste,9016.11,7800
Loja 543,Paraíba,Nordeste,6698.59,8000
Loja 544,Goiás,Centro-Oeste,8449.0,8000
Loja 545,Maranhão,Nordeste,9519.38,8200
Loja 546,Rio Grande do Norte,Nordeste,9585.55,7000
Loja 547,Goiás,Centro-Oeste,6883.82,8500
Loja 548,Tocantins,Norte,9787.22,8000
Loja 549,Espírito Santo,Sudeste,7019.19,8200
Loja 550,Goiás,Centro-Oeste,6624.33,8200
Loja 551,Amapá,Norte,9553.94,7000
Loja 552,Pernambuco,Nordeste,8311.66,8200
Loja 553,Piauí,Nordeste,8861.71,7000
Loja 554,São Paulo,Sudeste,9607.95,7000
Loja 555,Roraima,Norte,7255.26,8000
Loja 556,Espírito Santo,Sudeste,7158.57,8200
Loja 557,Mato Grosso,Centro-Oeste,6623.33,7800
Loja 558,Mato Grosso,Centro-Oeste,9337.09,7800
Loja 559,Mato Grosso,Centro-Oeste,7703.72,7000
Loja 560,Minas Gerais,Sudeste,8921.83,8200
Loja 561,Sergipe,Nordeste,8108.83,7500
Loja 562,Bahia,Nordeste,6674.88,7000
Loja 563,Piauí,Nordeste,6527.67,7500
Loja 564,Roraima,Norte,9703.99,8000
Loja 565,Maranhão,Nordeste,6994.28,7000
Loja 566,Bahia,Nordeste,8412.59,7800
Loja 567,Amapá,Norte,6342.0,8000
Loja 568,Santa Catarina,Sul,9996.62,7200
Loja 569,Pará,Norte,6436.47,8500
Loja 570,Alagoas,Nordeste,6579.42,7000
Loja 571,Paraná,Sul,7249.34,7800
Loja 572,Santa Catarina,Sul,9279.17,7800
Loja 573,Amazonas,Norte,7280.26,7000
Loja 574,Rio Grande do Sul,Sul,8788.81,8000
Loja 575,Rio Grande do Norte,Nordeste,6774.52,8500
Loja 576,Rio Grande do Sul,Sul,7632.06,7200
Loja 577,Tocantins,Norte,7758.33,7800
Loja 578,Piauí,Nordeste,9594.38,7200
Loja 579,Rondônia,Norte,7812.34,8200
Loja 580,Bahia,Nordeste,6032.34,8500
Loja 581,Amapá,Norte,9424.71,8000
Loja 582,Bahia,Nordeste,9035.05,7200
Loja 583,Piauí,Nordeste,8365.77,8200
Loja 584,Paraíba,Nordeste,7408.52,7000
Loja 585,Sergipe,Nordeste,6985.1,7800
Loja 586,Minas Gerais,Sudeste,7411.27,7800
Loja 587,Goiás,Centro-Oeste,6058.24,7200
Loja 588,Espírito Santo,Sudeste,8550.0,7500
Loja 589,Rio Grande do Norte,Nordeste,6588.66,7800
Loja 590,Roraima,Norte,7414.62,8000
Loja 591,Tocantins,Norte,6375.06,8000
Loja 592,Pernambuco,Nordeste,9803.88,8000
Loja 593,Rio Grande do Sul,Sul,8429.9,7800
Loja 594,Pará,Norte,7106.03,7500
Loja 595,Bahia,Nordeste,7198.86,8500
Loja 596,Minas Gerais,Sudeste,6835.37,7500
Loja 597,Alagoas,Nordeste,9080.44,7200
Loja 598,Rio Grande do Norte,Nordeste,6565.71,7800
Loja 599,Tocantins,Norte,7143.1,8500
Loja 600,Pará,Norte,8361.08,7000
Loja 601,Santa Catarina,Sul,6875.46,7800
Loja 602,Minas Gerais,Sudeste,8522.91,7000
Loja 603,Roraima,Norte,7385.87,7500
Loja 604,Amazonas,Norte,9449.08,8500
Loja 605,Pernambuco,Nordeste,8713.47,7000
Loja 606,Paraíba,Nordeste,7203.16,7500
Loja 607,Minas Gerais,Sudeste,9173.37,8000
Loja 608,Paraná,Sul,6739.73,7800
Loja 609,Santa Catarina,Sul,8686.02,7200
Loja 610,Pernambuco,Nordeste,7453.49,7500
Loja 611,Maranhão,Nordeste,6960.56,7200
Loja 612,Paraná,Sul,8702.2,7000
Loja 613,Mato Grosso,Centro-Oeste,6570.67,7500
Loja 614,Rio Grande do Norte,Nordeste,7934.65,7500
Loja 615,Goiás,Centro-Oeste,6166.53,8200
Loja 616,Paraná,Sul,8191.43,8000
Loja 617,Bahia,Nordeste,9283.99,8500
Loja 618,Tocantins,Norte,8034.67,7200
Loja 619,Maranhão,Nordeste,6918.25,7200
Loja 620,Alagoas,Nordeste,8429.76,7800
Loja 621,Tocantins,Norte,8387.36,8200
Loja 622,Roraima,Norte,8235.23,7500
Loja 623,Ceará,Nordeste,8611.81,8200
Loja 624,Paraíba,Nordeste,9507.78,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9943.73,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6871.75,7800
Loja 627,Rio de Janeiro,Sudeste,8862.45,7200
Loja 628,Rio Grande do Norte,Nordeste,6505.5,7800
Loja 629,Piauí,Nordeste,9095.61,8000
Loja 630,São Paulo,Sudeste,9620.14,7800
Loja 631,Alagoas,Nordeste,7861.22,8200
Loja 632,Pará,Norte,6448.76,8200
Loja 633,Amapá,Norte,8489.81,8500
Loja 634,Rio Grande do Norte,Nordeste,8902.62,7200
Loja 635,Maranhão,Nordeste,8657.09,7000
Loja 636,Maranhão,Nordeste,7198.77,8000
Loja 637,Paraná,Sul,6639.89,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9781.91,8200
Loja 639,Pará,Norte,8723.25,8000
Loja 640,Rio de Janeiro,Sudeste,6113.0,7200
Loja 641,Mato Grosso,Centro-Oeste,6450.97,8200
Loja 642,Rondônia,Norte,7474.76,8500
Loja 643,Alagoas,Nordeste,8307.76,8000
Loja 644,Sergipe,Nordeste,6095.52,8000
Loja 645,Pernambuco,Nordeste,7295.44,8200
Loja 646,Amazonas,Norte,6277.42,8200
Loja 647,Amazonas,Norte,8403.23,8500
Loja 648,Goiás,Centro-Oeste,9034.2,7500
Loja 649,Santa Catarina,Sul,6553.88,8500
Loja 650,Pará,Norte,9565.67,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6360.61,7200
Loja 652,Paraíba,Nordeste,9402.43,8200
Loja 653,Pernambuco,Nordeste,8722.7,7500
Loja 654,São Paulo,Sudeste,8428.03,7000
Loja 655,Sergipe,Nordeste,9627.91,8000
Loja 656,Minas Gerais,Sudeste,8788.34,7000
Loja 657,Tocantins,Norte,8089.74,7500
Loja 658,São Paulo,Sudeste,6833.95,8200
Loja 659,Pernambuco,Nordeste,7730.29,7000
Loja 660,Rio Grande do Sul,Sul,6515.13,7500
Loja 661,Pará,Norte,9199.21,8200
Loja 662,Alagoas,Nordeste,8464.93,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7576.69,7000
Loja 664,Amazonas,Norte,9060.06,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8378.96,8500
Loja 666,Amapá,Norte,9972.64,8200
Loja 667,Paraíba,Nordeste,8467.64,7000
Loja 668,Maranhão,Nordeste,7991.03,7500
Loja 669,Roraima,Norte,7211.21,8000
Loja 670,Bahia,Nordeste,6425.66,8000
Loja 671,Paraná,Sul,6102.97,8000
Loja 672,Goiás,Centro-Oeste,8818.08,7200
Loja 673,Piauí,Nordeste,9295.56,8200
Loja 674,Espírito Santo,Sudeste,6662.29,7500
Loja 675,Paraná,Sul,9340.53,8000
Loja 676,Goiás,Centro-Oeste,6524.29,7500
Loja 677,Mato Grosso,Centro-Oeste,9541.75,8500
Loja 678,Paraná,Sul,7746.79,7200
Loja 679,Mato Grosso,Centro-Oeste,8175.18,7000
Loja 680,Alagoas,Nordeste,7718.95,7200
Loja 681,Mato Grosso,Centro-Oeste,9953.17,8500
Loja 682,Acre,Norte,7115.97,8500
Loja 683,Rio Grande do Sul,Sul,9540.49,8200
Loja 684,Ceará,Nordeste,8695.39,7500
Loja 685,Maranhão,Nordeste,8757.22,7000
Loja 686,Minas Gerais,Sudeste,7126.84,7200
Loja 687,Rio de Janeiro,Sudeste,8527.57,7800
Loja 688,Alagoas,Nordeste,8446.65,7000
Loja 689,Alagoas,Nordeste,6413.45,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8740.41,8500
Loja 691,Tocantins,Norte,7499.81,7200
Loja 692,Sergipe,Nordeste,9230.08,7200
Loja 693,Goiás,Centro-Oeste,7239.54,7800
Loja 694,Pará,Norte,7988.72,7500
Loja 695,Alagoas,Nordeste,9369.85,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9586.32,8500
Loja 697,Paraná,Sul,9624.17,8500
Loja 698,Espírito Santo,Sudeste,7945.83,8000
Loja 699,Amapá,Norte,6222.98,8000
Loja 700,Paraná,Sul,6784.6,8200
Loja 701,São Paulo,Sudeste,8061.68,7800
Loja 702,Bahia,Nordeste,8069.62,7000
Loja 703,Espírito Santo,Sudeste,9223.67,7800
Loja 704,Mato Grosso,Centro-Oeste,9928.28,7500
Loja 705,Maranhão,Nordeste,6517.84,8500
Loja 706,Rio Grande do Sul,Sul,6375.59,7000
Loja 707,São Paulo,Sudeste,7396.63,7000
Loja 708,Piauí,Nordeste,9575.87,8200
Loja 709,Sergipe,Nordeste,9085.04,7200
Loja 710,Roraima,Norte,8496.36,8500
Loja 711,Sergipe,Nordeste,8294.11,7000
Loja 712,Minas Gerais,Sudeste,7867.16,7800
Loja 713,Piauí,Nordeste,8959.84,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7791.41,7000
Loja 715,Tocantins,Norte,6414.74,7800
Loja 716,Pernambuco,Nordeste,6943.84,7000
Loja 717,Pará,Norte,9136.06,7000
Loja 718,Paraíba,Nordeste,6472.79,8500
Loja 719,Minas Gerais,Sudeste,6099.87,7000
Loja 720,Tocantins,Norte,6039.6,7500
Loja 721,Ceará,Nordeste,6079.86,8000
Loja 722,Goiás,Centro-Oeste,8306.35,7200
Loja 723,Amapá,Norte,8571.51,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6341.64,8500
Loja 725,Santa Catarina,Sul,8351.35,8500
Loja 726,Pernambuco,Nordeste,7542.72,7000
Loja 727,Paraíba,Nordeste,6355.59,8200
Loja 728,Acre,Norte,8619.14,7500
Loja 729,Maranhão,Nordeste,9941.79,8200
Loja 730,Paraná,Sul,7366.6,8000
Loja 731,Pará,Norte,8094.64,7800
Loja 732,Ceará,Nordeste,7458.02,8000
Loja 733,Pará,Norte,6559.33,7800
Loja 734,Bahia,Nordeste,7780.25,7800
Loja 735,Acre,Norte,7767.45,7000
Loja 736,Mato Grosso,Centro-Oeste,7696.92,8200
Loja 737,Paraná,Sul,6307.44,8200
Loja 738,Paraná,Sul,7311.69,7000
Loja 739,Mato Grosso,Centro-Oeste,7113.61,7500
Loja 740,Santa Catarina,Sul,7996.83,8500
Loja 741,Maranhão,Nordeste,7844.35,7200
Loja 742,Amazonas,Norte,7708.64,7800
Loja 743,Goiás,Centro-Oeste,9819.83,8500
Loja 744,Piauí,Nordeste,9609.44,7200
Loja 745,Rio Grande do Sul,Sul,6811.5,8000
Loja 746,Ceará,Nordeste,6250.48,8500
Loja 747,Roraima,Norte,6078.92,8200
Loja 748,Acre,Norte,7688.26,8000
Loja 749,Rio Grande do Norte,Nordeste,7127.33,7000
Loja 750,São Paulo,Sudeste,7477.45,7800
Loja 751,Goiás,Centro-Oeste,6839.51,7800
Loja 752,Acre,Norte,6925.68,7800
Loja 753,Bahia,Nordeste,7055.12,7200
Loja 754,Paraíba,Nordeste,7655.18,7500
Loja 755,Paraná,Sul,6622.81,7000
Loja 756,São Paulo,Sudeste,9593.8,7200
Loja 757,Pará,Norte,8880.74,7200
Loja 758,Maranhão,Nordeste,6459.9,7800
Loja 759,Paraná,Sul,6063.05,8200
Loja 760,Alagoas,Nordeste,7518.22,7000
Loja 761,Pará,Norte,8585.71,8500
Loja 762,Tocantins,Norte,6358.18,7500
Loja 763,Rio Grande do Sul,Sul,6189.8,8000
Loja 764,Rondônia,Norte,8752.97,7500
Loja 765,Amazonas,Norte,6683.92,7800
Loja 766,Alagoas,Nordeste,9043.34,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6338.83,7000
Loja 768,Piauí,Nordeste,8462.23,7000
Loja 769,Paraná,Sul,6230.07,8500
Loja 770,Ceará,Nordeste,6735.21,8200
Loja 771,Santa Catarina,Sul,6597.54,7200
Loja 772,Espírito Santo,Sudeste,7911.09,8500
Loja 773,Piauí,Nordeste,7413.19,7800
Loja 774,Paraíba,Nordeste,8029.61,7800
Loja 775,Alagoas,Nordeste,6028.96,7200
Loja 776,Alagoas,Nordeste,6284.14,7800
Loja 777,Roraima,Norte,9389.96,7500
Loja 778,Paraná,Sul,9189.25,8200
Loja 779,Tocantins,Norte,7233.91,8000
Loja 780,Sergipe,Nordeste,7948.22,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6504.56,8500
Loja 782,Pará,Norte,6589.64,7000
Loja 783,São Paulo,Sudeste,8525.21,7500
Loja 784,Goiás,Centro-Oeste,8035.16,8200
Loja 785,Espírito Santo,Sudeste,6043.68,7200
Loja 786,Amazonas,Norte,9736.99,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6141.31,8200
Loja 788,Rondônia,Norte,7482.34,7500
Loja 789,Rondônia,Norte,7710.38,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9434.67,8000
Loja 791,Minas Gerais,Sudeste,8347.72,8000
Loja 792,Rio Grande do Sul,Sul,8869.34,7200
Loja 793,Maranhão,Nordeste,8810.28,7500
Loja 794,Amazonas,Norte,8780.62,8500
Loja 795,Rondônia,Norte,6206.99,7500
Loja 796,Alagoas,Nordeste,7277.95,7000
Loja 797,Sergipe,Nordeste,8694.46,8200
Loja 798,Goiás,Centro-Oeste,6710.52,7500
Loja 799,Amazonas,Norte,8195.27,8200
Loja 800,Paraná,Sul,8991.94,8000
Loja 801,Alagoas,Nordeste,6525.71,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6253.75,8200
Loja 803,Maranhão,Nordeste,7410.42,7200
Loja 804,Rio de Janeiro,Sudeste,7543.84,7800
Loja 805,Sergipe,Nordeste,9975.14,8000
Loja 806,Santa Catarina,Sul,8451.54,7500
Loja 807,Piauí,Nordeste,6677.81,7000
Loja 808,São Paulo,Sudeste,7073.18,7000
Loja 809,Piauí,Nordeste,7303.5,7800
Loja 810,Espírito Santo,Sudeste,9230.02,7800
Loja 811,Rio de Janeiro,Sudeste,8634.73,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7435.02,7200
Loja 813,Acre,Norte,8501.49,7000
Loja 814,Paraná,Sul,8322.19,8000
Loja 815,Ceará,Nordeste,6995.03,7500
Loja 816,Tocantins,Norte,6242.34,7000
Loja 817,Sergipe,Nordeste,6413.67,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8409.0,8500
Loja 819,Roraima,Norte,6447.52,7000
Loja 820,Acre,Norte,8439.25,7000
Loja 821,Pernambuco,Nordeste,6127.72,8500
Loja 822,Piauí,Nordeste,7654.18,8500
Loja 823,Amazonas,Norte,7801.77,8500
Loja 824,Rondônia,Norte,8441.09,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7157.34,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8158.12,7000
Loja 827,Mato Grosso,Centro-Oeste,8073.85,8000
Loja 828,São Paulo,Sudeste,6000.61,7500
Loja 829,Acre,Norte,6443.94,7000
Loja 830,Mato Grosso,Centro-Oeste,6387.73,8200
Loja 831,Amapá,Norte,7119.16,7200
Loja 832,Acre,Norte,7158.67,7000
Loja 833,Bahia,Nordeste,6857.68,7800
Loja 834,Rio de Janeiro,Sudeste,7019.16,7800
Loja 835,Paraíba,Nordeste,8335.34,8500
Loja 836,Maranhão,Nordeste,6438.88,8200
Loja 837,Santa Catarina,Sul,7887.71,7500
Loja 838,Rondônia,Norte,8229.19,7000
Loja 839,Pará,Norte,7261.35,8500
Loja 840,Ceará,Nordeste,8930.03,8500
Loja 841,Rio Grande do Sul,Sul,8606.84,7200
Loja 842,Pernambuco,Nordeste,6082.82,7800
Loja 843,Amapá,Norte,6189.07,7200
Loja 844,Mato Grosso,Centro-Oeste,7042.16,7800
Loja 845,Rio Grande do Sul,Sul,6717.41,7000
Loja 846,Minas Gerais,Sudeste,8857.08,7500
Loja 847,Bahia,Nordeste,7351.62,7500
Loja 848,Paraná,Sul,9860.22,7200
Loja 849,Tocantins,Norte,7592.59,8000
Loja 850,Ceará,Nordeste,7841.39,8500
Loja 851,Sergipe,Nordeste,9137.34,8000
Loja 852,Amazonas,Norte,7704.82,7800
Loja 853,Ceará,Nordeste,9993.22,7800
Loja 854,Pernambuco,Nordeste,9766.24,7800
Loja 855,Amazonas,Norte,8511.56,7800
Loja 856,Ceará,Nordeste,6211.25,7800
Loja 857,Pernambuco,Nordeste,6771.07,8500
Loja 858,Minas Gerais,Sudeste,6261.12,8000
Loja 859,Espírito Santo,Sudeste,7264.25,7800
Loja 860,Mato Grosso,Centro-Oeste,9398.24,8200
Loja 861,Amazonas,Norte,7312.61,8200
Loja 862,Mato Grosso,Centro-Oeste,6344.97,8200
Loja 863,Amazonas,Norte,8542.6,8000
Loja 864,São Paulo,Sudeste,6684.12,7000
Loja 865,Alagoas,Nordeste,7706.4,8000
Loja 866,Acre,Norte,6701.9,8000
Loja 867,Amapá,Norte,6769.24,7000
Loja 868,Sergipe,Nordeste,9165.2,7000
Loja 869,Bahia,Nordeste,7642.15,8500
Loja 870,Maranhão,Nordeste,8839.98,8000
Loja 871,Maranhão,Nordeste,7551.14,7800
Loja 872,Amazonas,Norte,6925.6,7500
Loja 873,Santa Catarina,Sul,8560.46,8200
Loja 874,Ceará,Nordeste,6363.33,8200
Loja 875,Amazonas,Norte,7492.75,8500
Loja 876,Rio Grande do Sul,Sul,9860.71,7800
Loja 877,Sergipe,Nordeste,9985.83,7500
Loja 878,Pará,Norte,9876.93,7500
Loja 879,Espírito Santo,Sudeste,7693.48,7800
Loja 880,Maranhão,Nordeste,7797.34,7200
Loja 881,Goiás,Centro-Oeste,8392.35,7800
Loja 882,Maranhão,Nordeste,7471.5,8500
Loja 883,Sergipe,Nordeste,8798.35,7000
Loja 884,Santa Catarina,Sul,7230.56,7500
Loja 885,Pará,Norte,9675.83,7500
Loja 886,Amapá,Norte,8436.28,7500
Loja 887,São Paulo,Sudeste,9841.99,8500
Loja 888,Sergipe,Nordeste,6592.69,7200
Loja 889,Maranhão,Nordeste,7885.48,7000
Loja 890,Tocantins,Norte,8030.58,8000
Loja 891,Minas Gerais,Sudeste,9599.8,8500
Loja 892,Santa Catarina,Sul,8988.87,7000
Loja 893,Rio de Janeiro,Sudeste,6662.59,7800
Loja 894,Amapá,Norte,7742.61,7200
Loja 895,Sergipe,Nordeste,7853.56,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8559.59,7200
Loja 897,Santa Catarina,Sul,8033.95,7200
Loja 898,Paraná,Sul,7252.47,7000
Loja 899,Ceará,Nordeste,9518.7,7500
Loja 900,Bahia,Nordeste,7348.54,7000
Loja 901,Paraíba,Nordeste,6049.12,8200
Loja 902,Paraíba,Nordeste,7786.66,7000
Loja 903,Ceará,Nordeste,6634.96,8500
Loja 904,Rio Grande do Norte,Nordeste,7273.93,8000
Loja 905,Ceará,Nordeste,9240.74,8000
Loja 906,Paraná,Sul,6036.8,7800
Loja 907,Piauí,Nordeste,9150.09,8000
Loja 908,Ceará,Nordeste,9224.12,7200
Loja 909,Sergipe,Nordeste,8125.24,8500
Loja 910,Paraná,Sul,9855.32,7500
Loja 911,Ceará,Nordeste,6188.05,7000
Loja 912,Amapá,Norte,9056.91,7500
Loja 913,Alagoas,Nordeste,9997.28,7800
Loja 914,Ceará,Nordeste,6259.35,7800
Loja 915,Rio Grande do Sul,Sul,6873.42,7200
Loja 916,Rio Grande do Norte,Nordeste,6184.19,8000
Loja 917,Mato Grosso,Centro-Oeste,7037.88,8500
Loja 918,Goiás,Centro-Oeste,7543.76,7800
Loja 919,Rondônia,Norte,7642.39,8500
Loja 920,Paraná,Sul,6301.42,7500
Loja 921,Amapá,Norte,7152.18,8500
Loja 922,Alagoas,Nordeste,7390.35,8500
Loja 923,Paraná,Sul,7185.31,8200
Loja 924,Pará,Norte,7314.75,8200
Loja 925,Rio Grande do Sul,Sul,9272.19,7800
Loja 926,Paraná,Sul,7490.59,7800
Loja 927,Amapá,Norte,9458.46,8200
Loja 928,Goiás,Centro-Oeste,9797.85,7500
Loja 929,Rio de Janeiro,Sudeste,8134.05,8500
Loja 930,Bahia,Nordeste,9153.73,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9332.74,7200
Loja 932,Goiás,Centro-Oeste,8137.68,8200
Loja 933,Santa Catarina,Sul,8182.28,8000
Loja 934,Espírito Santo,Sudeste,8156.59,8000
Loja 935,Paraíba,Nordeste,6256.48,7800
Loja 936,Mato Grosso,Centro-Oeste,8864.07,7800
Loja 937,Rio de Janeiro,Sudeste,8441.64,7800
Loja 938,Paraíba,Nordeste,8261.04,7800
Loja 939,Paraná,Sul,6529.37,7200
Loja 940,Roraima,Norte,9152.19,7500
Loja 941,Mato Grosso,Centro-Oeste,9017.82,7800
Loja 942,Amapá,Norte,6742.3,8200
Loja 943,Ceará,Nordeste,8596.34,8500
Loja 944,Paraná,Sul,7021.89,7000
Loja 945,Paraná,Sul,8428.97,8000
Loja 946,Amapá,Norte,6549.67,8500
Loja 947,Espírito Santo,Sudeste,8606.66,8500
Loja 948,Amazonas,Norte,7171.76,7800
Loja 949,Amapá,Norte,7184.59,8500
Loja 950,Amazonas,Norte,9742.34,8500
Loja 951,Amapá,Norte,6822.48,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9362.17,8500
Loja 953,Espírito Santo,Sudeste,9020.98,7000
Loja 954,Rio de Janeiro,Sudeste,9518.66,8000
Loja 955,Piauí,Nordeste,9666.66,7200
Loja 956,Minas Gerais,Sudeste,7400.2,7800
Loja 957,Maranhão,Nordeste,7718.2,8000
Loja 958,Pernambuco,Nordeste,6171.68,7200
Loja 959,Paraíba,Nordeste,8409.68,8500
Loja 960,Maranhão,Nordeste,7355.32,7200
Loja 961,Amapá,Norte,9495.96,7800
Loja 962,Mato Grosso,Centro-Oeste,9698.56,7200
Loja 963,Rio Grande do Norte,Nordeste,8257.44,7800
Loja 964,São Paulo,Sudeste,8199.03,8200
Loja 965,Tocantins,Norte,6983.59,8500
Loja 966,Rio Grande do Sul,Sul,9624.1,7000
Loja 967,Ceará,Nordeste,7120.99,8500
Loja 968,Espírito Santo,Sudeste,7461.4,7500
Loja 969,Rio Grande do Sul,Sul,8656.86,8200
Loja 970,Rio de Janeiro,Sudeste,9006.84,8200
Loja 971,Tocantins,Norte,8553.45,8500
Loja 972,Roraima,Norte,9417.57,7800
Loja 973,Alagoas,Nordeste,7204.78,7200
Loja 974,Santa Catarina,Sul,6775.54,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8796.48,8500
Loja 976,Sergipe,Nordeste,7350.08,7200
Loja 977,Espírito Santo,Sudeste,9274.37,7800
Loja 978,Minas Gerais,Sudeste,9177.35,8500
Loja 979,Rio Grande do Sul,Sul,6060.63,8500
Loja 980,Pará,Norte,8024.22,7200
Loja 981,Paraíba,Nordeste,6495.2,8000
Loja 982,Paraná,Sul,9083.56,7200
Loja 983,Pará,Norte,8723.5,7000
Loja 984,Minas Gerais,Sudeste,6881.58,8200
Loja 985,Pernambuco,Nordeste,9624.38,8500
Loja 986,Rio Grande do Sul,Sul,6397.5,8200
Loja 987,Amazonas,Norte,7446.17,8500
Loja 988,Pernambuco,Nordeste,7433.5,7000
Loja 989,Santa Catarina,Sul,8937.58,7500
Loja 990,Paraíba,Nordeste,9148.84,7500
Loja 991,São Paulo,Sudeste,9599.44,8000
Loja 992,Tocantins,Norte,8518.01,8000
Loja 993,Minas Gerais,Sudeste,9160.74,7000
Loja 994,Piauí,Nordeste,8570.57,7200
Loja 995,Pará,Norte,7879.13,7500
Loja 996,Pernambuco,Nordeste,6305.67,7000
Loja 997,Rio Grande do Norte,Nordeste,9252.17,8200
Loja 998,Bahia,Nordeste,7844.03,8200
Loja 999,Roraima,Norte,9260.05,7500
Loja 1000,Roraima,Norte,9947.27,7000
