Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9164.1,8000
Loja 533,Mato Grosso,Centro-Oeste,8972.03,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6637.06,8000
Loja 535,Bahia,Nordeste,7700.37,7800
Loja 536,Sergipe,Nordeste,8052.05,7500
Loja 537,Espírito Santo,Sudeste,6400.83,7800
Loja 538,Paraná,Sul,8826.31,7800
Loja 539,Alagoas,Nordeste,9359.08,7500
Loja 540,Rio de Janeiro,Sudeste,7945.34,8000
Loja 541,Minas Gerais,Sudeste,9535.47,8500
Loja 542,Pernambuco,Nordeste,9659.4,7800
Loja 543,Paraíba,Nordeste,8410.23,8000
Loja 544,Goiás,Centro-Oeste,8901.79,8000
Loja 545,Maranhão,Nordeste,8440.26,8200
Loja 546,Rio Grande do Norte,Nordeste,8157.82,7000
Loja 547,Goiás,Centro-Oeste,8483.33,8500
Loja 548,Tocantins,Norte,6518.49,8000
Loja 549,Espírito Santo,Sudeste,8237.52,8200
Loja 550,Goiás,Centro-Oeste,8364.33,8200
Loja 551,Amapá,Norte,9041.17,7000
Loja 552,Pernambuco,Nordeste,6728.69,8200
Loja 553,Piauí,Nordeste,7094.69,7000
Loja 554,São Paulo,Sudeste,7162.33,7000
Loja 555,Roraima,Norte,6064.57,8000
Loja 556,Espírito Santo,Sudeste,6746.8,8200
Loja 557,Mato Grosso,Centro-Oeste,8705.61,7800
Loja 558,Mato Grosso,Centro-Oeste,7405.41,7800
Loja 559,Mato Grosso,Centro-Oeste,6979.9,7000
Loja 560,Minas Gerais,Sudeste,7677.39,8200
Loja 561,Sergipe,Nordeste,7545.4,7500
Loja 562,Bahia,Nordeste,7991.15,7000
Loja 563,Piauí,Nordeste,6256.3,7500
Loja 564,Roraima,Norte,6414.98,8000
Loja 565,Maranhão,Nordeste,6411.69,7000
Loja 566,Bahia,Nordeste,9521.5,7800
Loja 567,Amapá,Norte,6802.32,8000
Loja 568,Santa Catarina,Sul,9287.81,7200
Loja 569,Pará,Norte,8062.12,8500
Loja 570,Alagoas,Nordeste,6216.17,7000
Loja 571,Paraná,Sul,7904.47,7800
Loja 572,Santa Catarina,Sul,6389.58,7800
Loja 573,Amazonas,Norte,9442.28,7000
Loja 574,Rio Grande do Sul,Sul,6845.85,8000
Loja 575,Rio Grande do Norte,Nordeste,7536.64,8500
Loja 576,Rio Grande do Sul,Sul,6797.64,7200
Loja 577,Tocantins,Norte,6681.98,7800
Loja 578,Piauí,Nordeste,8575.44,7200
Loja 579,Rondônia,Norte,6579.43,8200
Loja 580,Bahia,Nordeste,6232.62,8500
Loja 581,Amapá,Norte,7637.94,8000
Loja 582,Bahia,Nordeste,7478.39,7200
Loja 583,Piauí,Nordeste,8026.65,8200
Loja 584,Paraíba,Nordeste,6370.26,7000
Loja 585,Sergipe,Nordeste,6484.36,7800
Loja 586,Minas Gerais,Sudeste,7391.36,7800
Loja 587,Goiás,Centro-Oeste,8153.69,7200
Loja 588,Espírito Santo,Sudeste,6241.06,7500
Loja 589,Rio Grande do Norte,Nordeste,9859.58,7800
Loja 590,Roraima,Norte,6730.11,8000
Loja 591,Tocantins,Norte,6283.57,8000
Loja 592,Pernambuco,Nordeste,7501.88,8000
Loja 593,Rio Grande do Sul,Sul,7809.3,7800
Loja 594,Pará,Norte,7579.92,7500
Loja 595,Bahia,Nordeste,6740.22,8500
Loja 596,Minas Gerais,Sudeste,6466.95,7500
Loja 597,Alagoas,Nordeste,9641.62,7200
Loja 598,Rio Grande do Norte,Nordeste,6700.04,7800
Loja 599,Tocantins,Norte,6671.64,8500
Loja 600,Pará,Norte,9581.01,7000
Loja 601,Santa Catarina,Sul,8595.32,7800
Loja 602,Minas Gerais,Sudeste,6869.9,7000
Loja 603,Roraima,Norte,8926.59,7500
Loja 604,Amazonas,Norte,7402.24,8500
Loja 605,Pernambuco,Nordeste,8000.72,7000
Loja 606,Paraíba,Nordeste,6943.04,7500
Loja 607,Minas Gerais,Sudeste,7435.45,8000
Loja 608,Paraná,Sul,9714.68,7800
Loja 609,Santa Catarina,Sul,7644.03,7200
Loja 610,Pernambuco,Nordeste,6612.74,7500
Loja 611,Maranhão,Nordeste,7543.45,7200
Loja 612,Paraná,Sul,6888.45,7000
Loja 613,Mato Grosso,Centro-Oeste,8786.14,7500
Loja 614,Rio Grande do Norte,Nordeste,6429.19,7500
Loja 615,Goiás,Centro-Oeste,7713.19,8200
Loja 616,Paraná,Sul,9111.93,8000
Loja 617,Bahia,Nordeste,7351.82,8500
Loja 618,Tocantins,Norte,8100.46,7200
Loja 619,Maranhão,Nordeste,9660.58,7200
Loja 620,Alagoas,Nordeste,8914.6,7800
Loja 621,Tocantins,Norte,6658.59,8200
Loja 622,Roraima,Norte,8173.82,7500
Loja 623,Ceará,Nordeste,7928.34,8200
Loja 624,Paraíba,Nordeste,6721.67,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8751.77,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6425.1,7800
Loja 627,Rio de Janeiro,Sudeste,9925.71,7200
Loja 628,Rio Grande do Norte,Nordeste,7713.67,7800
Loja 629,Piauí,Nordeste,7163.8,8000
Loja 630,São Paulo,Sudeste,7936.87,7800
Loja 631,Alagoas,Nordeste,6496.9,8200
Loja 632,Pará,Norte,8093.94,8200
Loja 633,Amapá,Norte,6613.5,8500
Loja 634,Rio Grande do Norte,Nordeste,6752.53,7200
Loja 635,Maranhão,Nordeste,7256.8,7000
Loja 636,Maranhão,Nordeste,7952.33,8000
Loja 637,Paraná,Sul,7384.51,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9166.01,8200
Loja 639,Pará,Norte,6349.42,8000
Loja 640,Rio de Janeiro,Sudeste,8234.05,7200
Loja 641,Mato Grosso,Centro-Oeste,7618.21,8200
Loja 642,Rondônia,Norte,9937.92,8500
Loja 643,Alagoas,Nordeste,9463.91,8000
Loja 644,Sergipe,Nordeste,9796.18,8000
Loja 645,Pernambuco,Nordeste,9821.24,8200
Loja 646,Amazonas,Norte,8064.34,8200
Loja 647,Amazonas,Norte,8465.19,8500
Loja 648,Goiás,Centro-Oeste,7501.51,7500
Loja 649,Santa Catarina,Sul,9568.31,8500
Loja 650,Pará,Norte,6333.37,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6998.25,7200
Loja 652,Paraíba,Nordeste,7257.62,8200
Loja 653,Pernambuco,Nordeste,6575.21,7500
Loja 654,São Paulo,Sudeste,7808.96,7000
Loja 655,Sergipe,Nordeste,7811.75,8000
Loja 656,Minas Gerais,Sudeste,7010.87,7000
Loja 657,Tocantins,Norte,6668.94,7500
Loja 658,São Paulo,Sudeste,7236.04,8200
Loja 659,Pernambuco,Nordeste,7351.97,7000
Loja 660,Rio Grande do Sul,Sul,7163.35,7500
Loja 661,Pará,Norte,7956.05,8200
Loja 662,Alagoas,Nordeste,9884.35,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7599.15,7000
Loja 664,Amazonas,Norte,8515.2,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6609.48,8500
Loja 666,Amapá,Norte,7121.71,8200
Loja 667,Paraíba,Nordeste,8799.9,7000
Loja 668,Maranhão,Nordeste,6066.03,7500
Loja 669,Roraima,Norte,6341.43,8000
Loja 670,Bahia,Nordeste,9009.42,8000
Loja 671,Paraná,Sul,9573.92,8000
Loja 672,Goiás,Centro-Oeste,9219.17,7200
Loja 673,Piauí,Nordeste,6210.3,8200
Loja 674,Espírito Santo,Sudeste,7419.01,7500
Loja 675,Paraná,Sul,8476.14,8000
Loja 676,Goiás,Centro-Oeste,7100.33,7500
Loja 677,Mato Grosso,Centro-Oeste,8303.59,8500
Loja 678,Paraná,Sul,8132.33,7200
Loja 679,Mato Grosso,Centro-Oeste,6266.46,7000
Loja 680,Alagoas,Nordeste,6041.96,7200
Loja 681,Mato Grosso,Centro-Oeste,9456.97,8500
Loja 682,Acre,Norte,7315.98,8500
Loja 683,Rio Grande do Sul,Sul,7553.89,8200
Loja 684,Ceará,Nordeste,9134.7,7500
Loja 685,Maranhão,Nordeste,6208.55,7000
Loja 686,Minas Gerais,Sudeste,9935.42,7200
Loja 687,Rio de Janeiro,Sudeste,6243.93,7800
Loja 688,Alagoas,Nordeste,8701.76,7000
Loja 689,Alagoas,Nordeste,8797.3,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9017.88,8500
Loja 691,Tocantins,Norte,7523.75,7200
Loja 692,Sergipe,Nordeste,7339.74,7200
Loja 693,Goiás,Centro-Oeste,9021.04,7800
Loja 694,Pará,Norte,8342.45,7500
Loja 695,Alagoas,Nordeste,9426.61,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7692.5,8500
Loja 697,Paraná,Sul,6172.93,8500
Loja 698,Espírito Santo,Sudeste,8091.41,8000
Loja 699,Amapá,Norte,9751.53,8000
Loja 700,Paraná,Sul,9994.16,8200
Loja 701,São Paulo,Sudeste,7114.19,7800
Loja 702,Bahia,Nordeste,6235.76,7000
Loja 703,Espírito Santo,Sudeste,7755.26,7800
Loja 704,Mato Grosso,Centro-Oeste,8284.78,7500
Loja 705,Maranhão,Nordeste,7022.63,8500
Loja 706,Rio Grande do Sul,Sul,9330.02,7000
Loja 707,São Paulo,Sudeste,6415.6,7000
Loja 708,Piauí,Nordeste,6664.15,8200
Loja 709,Sergipe,Nordeste,6706.04,7200
Loja 710,Roraima,Norte,7620.64,8500
Loja 711,Sergipe,Nordeste,6283.96,7000
Loja 712,Minas Gerais,Sudeste,6130.25,7800
Loja 713,Piauí,Nordeste,9268.99,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9993.6,7000
Loja 715,Tocantins,Norte,7593.95,7800
Loja 716,Pernambuco,Nordeste,6105.27,7000
Loja 717,Pará,Norte,8947.0,7000
Loja 718,Paraíba,Nordeste,6067.49,8500
Loja 719,Minas Gerais,Sudeste,8120.77,7000
Loja 720,Tocantins,Norte,7315.54,7500
Loja 721,Ceará,Nordeste,7109.38,8000
Loja 722,Goiás,Centro-Oeste,7419.56,7200
Loja 723,Amapá,Norte,8011.49,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7825.12,8500
Loja 725,Santa Catarina,Sul,9202.37,8500
Loja 726,Pernambuco,Nordeste,9236.17,7000
Loja 727,Paraíba,Nordeste,8354.51,8200
Loja 728,Acre,Norte,8034.6,7500
Loja 729,Maranhão,Nordeste,6190.51,8200
Loja 730,Paraná,Sul,7506.87,8000
Loja 731,Pará,Norte,8367.48,7800
Loja 732,Ceará,Nordeste,6536.33,8000
Loja 733,Pará,Norte,7828.49,7800
Loja 734,Bahia,Nordeste,9641.51,7800
Loja 735,Acre,Norte,7868.69,7000
Loja 736,Mato Grosso,Centro-Oeste,9962.8,8200
Loja 737,Paraná,Sul,8058.16,8200
Loja 738,Paraná,Sul,9510.59,7000
Loja 739,Mato Grosso,Centro-Oeste,6374.06,7500
Loja 740,Santa Catarina,Sul,8523.45,8500
Loja 741,Maranhão,Nordeste,9129.31,7200
Loja 742,Amazonas,Norte,7938.13,7800
Loja 743,Goiás,Centro-Oeste,7865.48,8500
Loja 744,Piauí,Nordeste,7223.3,7200
Loja 745,Rio Grande do Sul,Sul,7279.98,8000
Loja 746,Ceará,Nordeste,9952.81,8500
Loja 747,Roraima,Norte,8319.37,8200
Loja 748,Acre,Norte,8330.8,8000
Loja 749,Rio Grande do Norte,Nordeste,6266.31,7000
Loja 750,São Paulo,Sudeste,8546.36,7800
Loja 751,Goiás,Centro-Oeste,9801.62,7800
Loja 752,Acre,Norte,7311.49,7800
Loja 753,Bahia,Nordeste,7262.42,7200
Loja 754,Paraíba,Nordeste,9802.25,7500
Loja 755,Paraná,Sul,6626.01,7000
Loja 756,São Paulo,Sudeste,6492.58,7200
Loja 757,Pará,Norte,9845.44,7200
Loja 758,Maranhão,Nordeste,6362.99,7800
Loja 759,Paraná,Sul,9512.87,8200
Loja 760,Alagoas,Nordeste,7053.04,7000
Loja 761,Pará,Norte,7463.61,8500
Loja 762,Tocantins,Norte,9752.78,7500
Loja 763,Rio Grande do Sul,Sul,9846.98,8000
Loja 764,Rondônia,Norte,9236.75,7500
Loja 765,Amazonas,Norte,8684.91,7800
Loja 766,Alagoas,Nordeste,6980.94,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8734.99,7000
Loja 768,Piauí,Nordeste,9852.48,7000
Loja 769,Paraná,Sul,7090.37,8500
Loja 770,Ceará,Nordeste,7237.25,8200
Loja 771,Santa Catarina,Sul,7426.13,7200
Loja 772,Espírito Santo,Sudeste,8208.34,8500
Loja 773,Piauí,Nordeste,6609.61,7800
Loja 774,Paraíba,Nordeste,6581.98,7800
Loja 775,Alagoas,Nordeste,9121.03,7200
Loja 776,Alagoas,Nordeste,6652.71,7800
Loja 777,Roraima,Norte,6971.81,7500
Loja 778,Paraná,Sul,9793.41,8200
Loja 779,Tocantins,Norte,6667.37,8000
Loja 780,Sergipe,Nordeste,8265.99,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6078.85,8500
Loja 782,Pará,Norte,8171.69,7000
Loja 783,São Paulo,Sudeste,6807.02,7500
Loja 784,Goiás,Centro-Oeste,8824.49,8200
Loja 785,Espírito Santo,Sudeste,8263.1,7200
Loja 786,Amazonas,Norte,9337.1,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8339.67,8200
Loja 788,Rondônia,Norte,7336.62,7500
Loja 789,Rondônia,Norte,6468.33,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8968.21,8000
Loja 791,Minas Gerais,Sudeste,8795.39,8000
Loja 792,Rio Grande do Sul,Sul,7034.34,7200
Loja 793,Maranhão,Nordeste,7381.66,7500
Loja 794,Amazonas,Norte,6927.92,8500
Loja 795,Rondônia,Norte,7815.98,7500
Loja 796,Alagoas,Nordeste,9795.54,7000
Loja 797,Sergipe,Nordeste,6113.52,8200
Loja 798,Goiás,Centro-Oeste,6596.34,7500
Loja 799,Amazonas,Norte,9831.35,8200
Loja 800,Paraná,Sul,6745.42,8000
Loja 801,Alagoas,Nordeste,9920.59,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6155.71,8200
Loja 803,Maranhão,Nordeste,7947.94,7200
Loja 804,Rio de Janeiro,Sudeste,7422.49,7800
Loja 805,Sergipe,Nordeste,9560.57,8000
Loja 806,Santa Catarina,Sul,7987.58,7500
Loja 807,Piauí,Nordeste,6382.81,7000
Loja 808,São Paulo,Sudeste,7959.65,7000
Loja 809,Piauí,Nordeste,6390.93,7800
Loja 810,Espírito Santo,Sudeste,7544.82,7800
Loja 811,Rio de Janeiro,Sudeste,6326.95,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6512.86,7200
Loja 813,Acre,Norte,9309.83,7000
Loja 814,Paraná,Sul,9622.86,8000
Loja 815,Ceará,Nordeste,6118.18,7500
Loja 816,Tocantins,Norte,7505.79,7000
Loja 817,Sergipe,Nordeste,9205.39,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6142.53,8500
Loja 819,Roraima,Norte,7700.62,7000
Loja 820,Acre,Norte,7829.86,7000
Loja 821,Pernambuco,Nordeste,6194.61,8500
Loja 822,Piauí,Nordeste,9471.79,8500
Loja 823,Amazonas,Norte,7846.43,8500
Loja 824,Rondônia,Norte,8217.48,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9411.23,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9768.81,7000
Loja 827,Mato Grosso,Centro-Oeste,6963.27,8000
Loja 828,São Paulo,Sudeste,9629.1,7500
Loja 829,Acre,Norte,9885.83,7000
Loja 830,Mato Grosso,Centro-Oeste,9301.72,8200
Loja 831,Amapá,Norte,6393.73,7200
Loja 832,Acre,Norte,9112.76,7000
Loja 833,Bahia,Nordeste,8011.92,7800
Loja 834,Rio de Janeiro,Sudeste,6201.04,7800
Loja 835,Paraíba,Nordeste,9164.3,8500
Loja 836,Maranhão,Nordeste,9303.81,8200
Loja 837,Santa Catarina,Sul,6349.33,7500
Loja 838,Rondônia,Norte,7768.68,7000
Loja 839,Pará,Norte,6668.44,8500
Loja 840,Ceará,Nordeste,8011.45,8500
Loja 841,Rio Grande do Sul,Sul,7693.09,7200
Loja 842,Pernambuco,Nordeste,9066.68,7800
Loja 843,Amapá,Norte,7783.06,7200
Loja 844,Mato Grosso,Centro-Oeste,6600.87,7800
Loja 845,Rio Grande do Sul,Sul,9340.38,7000
Loja 846,Minas Gerais,Sudeste,7953.66,7500
Loja 847,Bahia,Nordeste,7924.25,7500
Loja 848,Paraná,Sul,7546.74,7200
Loja 849,Tocantins,Norte,6784.75,8000
Loja 850,Ceará,Nordeste,8101.82,8500
Loja 851,Sergipe,Nordeste,8141.38,8000
Loja 852,Amazonas,Norte,9628.79,7800
Loja 853,Ceará,Nordeste,7776.15,7800
Loja 854,Pernambuco,Nordeste,8436.94,7800
Loja 855,Amazonas,Norte,6002.74,7800
Loja 856,Ceará,Nordeste,7043.81,7800
Loja 857,Pernambuco,Nordeste,9997.47,8500
Loja 858,Minas Gerais,Sudeste,7269.23,8000
Loja 859,Espírito Santo,Sudeste,6236.91,7800
Loja 860,Mato Grosso,Centro-Oeste,8119.13,8200
Loja 861,Amazonas,Norte,7878.48,8200
Loja 862,Mato Grosso,Centro-Oeste,8730.97,8200
Loja 863,Amazonas,Norte,9133.67,8000
Loja 864,São Paulo,Sudeste,8443.87,7000
Loja 865,Alagoas,Nordeste,8003.11,8000
Loja 866,Acre,Norte,9190.98,8000
Loja 867,Amapá,Norte,6255.1,7000
Loja 868,Sergipe,Nordeste,7167.15,7000
Loja 869,Bahia,Nordeste,8881.47,8500
Loja 870,Maranhão,Nordeste,6031.85,8000
Loja 871,Maranhão,Nordeste,8487.66,7800
Loja 872,Amazonas,Norte,7437.57,7500
Loja 873,Santa Catarina,Sul,8151.55,8200
Loja 874,Ceará,Nordeste,8753.48,8200
Loja 875,Amazonas,Norte,9925.7,8500
Loja 876,Rio Grande do Sul,Sul,8035.32,7800
Loja 877,Sergipe,Nordeste,9463.71,7500
Loja 878,Pará,Norte,9142.05,7500
Loja 879,Espírito Santo,Sudeste,7685.03,7800
Loja 880,Maranhão,Nordeste,7127.43,7200
Loja 881,Goiás,Centro-Oeste,7125.2,7800
Loja 882,Maranhão,Nordeste,7111.83,8500
Loja 883,Sergipe,Nordeste,8695.01,7000
Loja 884,Santa Catarina,Sul,7457.93,7500
Loja 885,Pará,Norte,7533.8,7500
Loja 886,Amapá,Norte,7143.63,7500
Loja 887,São Paulo,Sudeste,8077.75,8500
Loja 888,Sergipe,Nordeste,8009.41,7200
Loja 889,Maranhão,Nordeste,8028.46,7000
Loja 890,Tocantins,Norte,6776.41,8000
Loja 891,Minas Gerais,Sudeste,6438.21,8500
Loja 892,Santa Catarina,Sul,6062.08,7000
Loja 893,Rio de Janeiro,Sudeste,7322.39,7800
Loja 894,Amapá,Norte,9618.9,7200
Loja 895,Sergipe,Nordeste,7772.85,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8442.84,7200
Loja 897,Santa Catarina,Sul,7180.93,7200
Loja 898,Paraná,Sul,8160.7,7000
Loja 899,Ceará,Nordeste,6437.73,7500
Loja 900,Bahia,Nordeste,6160.02,7000
Loja 901,Paraíba,Nordeste,6541.14,8200
Loja 902,Paraíba,Nordeste,9004.65,7000
Loja 903,Ceará,Nordeste,7003.59,8500
Loja 904,Rio Grande do Norte,Nordeste,7095.69,8000
Loja 905,Ceará,Nordeste,9890.2,8000
Loja 906,Paraná,Sul,8881.21,7800
Loja 907,Piauí,Nordeste,8513.4,8000
Loja 908,Ceará,Nordeste,7046.63,7200
Loja 909,Sergipe,Nordeste,8744.6,8500
Loja 910,Paraná,Sul,9160.13,7500
Loja 911,Ceará,Nordeste,9001.58,7000
Loja 912,Amapá,Norte,9302.37,7500
Loja 913,Alagoas,Nordeste,8853.68,7800
Loja 914,Ceará,Nordeste,8834.66,7800
Loja 915,Rio Grande do Sul,Sul,8027.09,7200
Loja 916,Rio Grande do Norte,Nordeste,8294.39,8000
Loja 917,Mato Grosso,Centro-Oeste,7930.02,8500
Loja 918,Goiás,Centro-Oeste,9766.61,7800
Loja 919,Rondônia,Norte,8647.75,8500
Loja 920,Paraná,Sul,9923.06,7500
Loja 921,Amapá,Norte,8051.61,8500
Loja 922,Alagoas,Nordeste,9243.44,8500
Loja 923,Paraná,Sul,7615.33,8200
Loja 924,Pará,Norte,6081.75,8200
Loja 925,Rio Grande do Sul,Sul,9953.92,7800
Loja 926,Paraná,Sul,9659.51,7800
Loja 927,Amapá,Norte,8971.13,8200
Loja 928,Goiás,Centro-Oeste,9511.95,7500
Loja 929,Rio de Janeiro,Sudeste,7354.87,8500
Loja 930,Bahia,Nordeste,7987.65,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6929.99,7200
Loja 932,Goiás,Centro-Oeste,7012.79,8200
Loja 933,Santa Catarina,Sul,8432.13,8000
Loja 934,Espírito Santo,Sudeste,7536.77,8000
Loja 935,Paraíba,Nordeste,9193.15,7800
Loja 936,Mato Grosso,Centro-Oeste,9057.12,7800
Loja 937,Rio de Janeiro,Sudeste,7193.87,7800
Loja 938,Paraíba,Nordeste,7698.02,7800
Loja 939,Paraná,Sul,9322.02,7200
Loja 940,Roraima,Norte,9258.6,7500
Loja 941,Mato Grosso,Centro-Oeste,9353.08,7800
Loja 942,Amapá,Norte,8959.85,8200
Loja 943,Ceará,Nordeste,7557.81,8500
Loja 944,Paraná,Sul,9016.37,7000
Loja 945,Paraná,Sul,7459.79,8000
Loja 946,Amapá,Norte,9791.38,8500
Loja 947,Espírito Santo,Sudeste,8028.19,8500
Loja 948,Amazonas,Norte,7044.72,7800
Loja 949,Amapá,Norte,9814.81,8500
Loja 950,Amazonas,Norte,8235.62,8500
Loja 951,Amapá,Norte,6417.21,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9935.43,8500
Loja 953,Espírito Santo,Sudeste,8300.85,7000
Loja 954,Rio de Janeiro,Sudeste,6650.49,8000
Loja 955,Piauí,Nordeste,7255.01,7200
Loja 956,Minas Gerais,Sudeste,7597.9,7800
Loja 957,Maranhão,Nordeste,6455.88,8000
Loja 958,Pernambuco,Nordeste,8754.12,7200
Loja 959,Paraíba,Nordeste,9605.46,8500
Loja 960,Maranhão,Nordeste,8247.99,7200
Loja 961,Amapá,Norte,9987.35,7800
Loja 962,Mato Grosso,Centro-Oeste,7997.7,7200
Loja 963,Rio Grande do Norte,Nordeste,8583.74,7800
Loja 964,São Paulo,Sudeste,6443.82,8200
Loja 965,Tocantins,Norte,6130.01,8500
Loja 966,Rio Grande do Sul,Sul,8121.25,7000
Loja 967,Ceará,Nordeste,6221.37,8500
Loja 968,Espírito Santo,Sudeste,8100.51,7500
Loja 969,Rio Grande do Sul,Sul,8669.81,8200
Loja 970,Rio de Janeiro,Sudeste,6024.13,8200
Loja 971,Tocantins,Norte,6915.87,8500
Loja 972,Roraima,Norte,7698.47,7800
Loja 973,Alagoas,Nordeste,9121.0,7200
Loja 974,Santa Catarina,Sul,7075.52,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6616.02,8500
Loja 976,Sergipe,Nordeste,9875.28,7200
Loja 977,Espírito Santo,Sudeste,7159.74,7800
Loja 978,Minas Gerais,Sudeste,6024.95,8500
Loja 979,Rio Grande do Sul,Sul,6293.48,8500
Loja 980,Pará,Norte,9023.14,7200
Loja 981,Paraíba,Nordeste,9414.57,8000
Loja 982,Paraná,Sul,7623.86,7200
Loja 983,Pará,Norte,6425.26,7000
Loja 984,Minas Gerais,Sudeste,9363.54,8200
Loja 985,Pernambuco,Nordeste,7877.5,8500
Loja 986,Rio Grande do Sul,Sul,9944.84,8200
Loja 987,Amazonas,Norte,8231.09,8500
Loja 988,Pernambuco,Nordeste,9642.25,7000
Loja 989,Santa Catarina,Sul,9664.46,7500
Loja 990,Paraíba,Nordeste,7319.53,7500
Loja 991,São Paulo,Sudeste,7941.53,8000
Loja 992,Tocantins,Norte,9648.27,8000
Loja 993,Minas Gerais,Sudeste,9001.45,7000
Loja 994,Piauí,Nordeste,8325.47,7200
Loja 995,Pará,Norte,7184.27,7500
Loja 996,Pernambuco,Nordeste,7792.1,7000
Loja 997,Rio Grande do Norte,Nordeste,7948.75,8200
Loja 998,Bahia,Nordeste,6308.8,8200
Loja 999,Roraima,Norte,6532.34,7500
Loja 1000,Roraima,Norte,9550.22,7000
