Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7485.3,7200
Loja 531,Minas Gerais,Sudeste,7169.72,7200
Loja 532,Rio Grande do Sul,Sul,6942.97,7800
Loja 533,Rio de Janeiro,Sudeste,8408.17,8000
Loja 534,Acre,Norte,6456.05,7500
Loja 535,Amapá,Norte,6974.73,7200
Loja 536,Ceará,Nordeste,7193.82,8500
Loja 537,Amapá,Norte,9158.11,8500
Loja 538,Roraima,Norte,6107.13,7500
Loja 539,Amapá,Norte,8153.18,7800
Loja 540,Bahia,Nordeste,8098.54,7500
Loja 541,Mato Grosso,Centro-Oeste,6079.93,8500
Loja 542,Espírito Santo,Sudeste,6233.56,8500
Loja 543,Rio de Janeiro,Sudeste,7205.2,8500
Loja 544,Pará,Norte,8373.2,8200
Loja 545,Espírito Santo,Sudeste,8833.77,8200
Loja 546,Goiás,Centro-Oeste,9752.35,8500
Loja 547,Minas Gerais,Sudeste,7056.57,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8128.48,8500
Loja 549,Paraná,Sul,7223.99,8000
Loja 550,Minas Gerais,Sudeste,6489.47,7500
Loja 551,Paraíba,Nordeste,8803.09,8000
Loja 552,Amapá,Norte,6306.35,7500
Loja 553,Amazonas,Norte,8732.15,8000
Loja 554,Espírito Santo,Sudeste,6857.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6897.25,8200
Loja 556,Rio Grande do Norte,Nordeste,6795.33,7800
Loja 557,Sergipe,Nordeste,7258.66,8200
Loja 558,Tocantins,Norte,7917.33,8200
Loja 559,Rio Grande do Norte,Nordeste,7287.64,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9069.35,7500
Loja 561,Rio Grande do Norte,Nordeste,9031.1,7000
Loja 562,Sergipe,Nordeste,6209.37,8200
Loja 563,Maranhão,Nordeste,7374.18,8500
Loja 564,Piauí,Nordeste,7052.7,7500
Loja 565,Santa Catarina,Sul,8533.14,7000
Loja 566,Amapá,Norte,8317.84,7500
Loja 567,Espírito Santo,Sudeste,8096.42,7500
Loja 568,Santa Catarina,Sul,6127.41,8000
Loja 569,Pará,Norte,7335.97,7200
Loja 570,Acre,Norte,6152.75,7200
Loja 571,Piauí,Nordeste,8864.06,8500
Loja 572,Pará,Norte,6810.31,8500
Loja 573,Bahia,Nordeste,9987.57,7500
Loja 574,Goiás,Centro-Oeste,8211.39,8200
Loja 575,Pernambuco,Nordeste,7940.47,7500
Loja 576,Mato Grosso,Centro-Oeste,6431.34,8200
Loja 577,Pernambuco,Nordeste,6770.55,7200
Loja 578,Mato Grosso,Centro-Oeste,6551.17,8000
Loja 579,Rio Grande do Norte,Nordeste,9656.46,8000
Loja 580,Pernambuco,Nordeste,6511.68,8000
Loja 581,Acre,Norte,9754.21,7200
Loja 582,Alagoas,Nordeste,7973.1,7200
Loja 583,Paraná,Sul,8179.4,7500
Loja 584,Sergipe,Nordeste,6034.79,8000
Loja 585,Acre,Norte,6494.78,8500
Loja 586,Paraíba,Nordeste,8294.76,8200
Loja 587,Rio Grande do Norte,Nordeste,6678.75,7500
Loja 588,Alagoas,Nordeste,9626.22,7500
Loja 589,Piauí,Nordeste,8949.27,8500
Loja 590,Goiás,Centro-Oeste,8330.91,8500
Loja 591,Pará,Norte,8579.46,8500
Loja 592,São Paulo,Sudeste,7588.7,7200
Loja 593,Piauí,Nordeste,9572.2,8200
Loja 594,Rondônia,Norte,9164.25,7500
Loja 595,Amazonas,Norte,7410.52,7000
Loja 596,Tocantins,Norte,9555.73,7200
Loja 597,Roraima,Norte,8546.77,7000
Loja 598,Roraima,Norte,7388.12,7800
Loja 599,Bahia,Nordeste,6808.92,8500
Loja 600,Alagoas,Nordeste,8732.38,8500
Loja 601,Rondônia,Norte,9409.4,7500
Loja 602,São Paulo,Sudeste,9977.34,7200
Loja 603,Pará,Norte,8957.66,8200
Loja 604,Amazonas,Norte,7603.45,7000
Loja 605,Ceará,Nordeste,6339.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8558.53,7200
Loja 607,Piauí,Nordeste,6858.2,7200
Loja 608,Piauí,Nordeste,8488.01,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9564.7,8000
Loja 610,Ceará,Nordeste,6417.22,7200
Loja 611,Bahia,Nordeste,6824.45,7800
Loja 612,São Paulo,Sudeste,7572.33,8500
Loja 613,Sergipe,Nordeste,6099.58,7000
Loja 614,Santa Catarina,Sul,8304.51,8500
Loja 615,Rondônia,Norte,6840.02,8200
Loja 616,Alagoas,Nordeste,9075.12,8000
Loja 617,Rio Grande do Sul,Sul,6237.16,7200
Loja 618,Paraná,Sul,6154.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6286.6,7000
Loja 620,Acre,Norte,7720.22,8500
Loja 621,Rondônia,Norte,8375.02,7800
Loja 622,Santa Catarina,Sul,6645.02,7000
Loja 623,Amapá,Norte,8709.1,7000
Loja 624,São Paulo,Sudeste,7786.93,7800
Loja 625,Sergipe,Nordeste,8859.24,7000
Loja 626,Mato Grosso,Centro-Oeste,8578.48,8000
Loja 627,Rio Grande do Norte,Nordeste,8533.35,8000
Loja 628,Acre,Norte,8603.04,7500
Loja 629,Piauí,Nordeste,9198.01,8500
Loja 630,Mato Grosso,Centro-Oeste,9970.65,7000
Loja 631,Amapá,Norte,8380.83,7800
Loja 632,Rio Grande do Norte,Nordeste,6497.77,8200
Loja 633,Ceará,Nordeste,7070.95,8000
Loja 634,Goiás,Centro-Oeste,6341.89,7200
Loja 635,Acre,Norte,8393.0,7800
Loja 636,Amapá,Norte,8930.04,7000
Loja 637,Rio Grande do Sul,Sul,9530.19,7200
Loja 638,Rio Grande do Sul,Sul,7026.17,8200
Loja 639,Paraná,Sul,6706.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8541.54,7200
Loja 641,Piauí,Nordeste,6036.37,7200
Loja 642,Ceará,Nordeste,6197.1,8200
Loja 643,Pernambuco,Nordeste,6613.56,7200
Loja 644,Sergipe,Nordeste,9201.55,7000
Loja 645,Pernambuco,Nordeste,9893.5,7200
Loja 646,Roraima,Norte,9212.38,7200
Loja 647,Rondônia,Norte,9099.46,7800
Loja 648,Amapá,Norte,9223.63,7000
Loja 649,Bahia,Nordeste,7648.57,7200
Loja 650,Amapá,Norte,6431.41,8200
Loja 651,Rondônia,Norte,7818.19,8000
Loja 652,Paraíba,Nordeste,8824.36,7500
Loja 653,Paraíba,Nordeste,8115.91,8200
Loja 654,Amapá,Norte,7878.82,8200
Loja 655,São Paulo,Sudeste,9791.55,8000
Loja 656,Maranhão,Nordeste,9544.31,7500
Loja 657,Pernambuco,Nordeste,6215.4,7800
Loja 658,São Paulo,Sudeste,8217.91,8200
Loja 659,Santa Catarina,Sul,8697.94,7200
Loja 660,Goiás,Centro-Oeste,9299.2,8500
Loja 661,Rio Grande do Norte,Nordeste,6490.99,8000
Loja 662,Sergipe,Nordeste,6417.99,8000
Loja 663,Amazonas,Norte,9377.72,7500
Loja 664,Tocantins,Norte,8308.29,8200
Loja 665,Paraíba,Nordeste,6321.6,8200
Loja 666,Rio de Janeiro,Sudeste,9246.1,7800
Loja 667,Espírito Santo,Sudeste,9900.32,7000
Loja 668,Rio de Janeiro,Sudeste,8034.13,8500
Loja 669,Paraná,Sul,8086.36,8000
Loja 670,Amazonas,Norte,6918.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6653.06,7000
Loja 672,Santa Catarina,Sul,8061.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9783.48,7200
Loja 674,São Paulo,Sudeste,7629.44,8000
Loja 675,Alagoas,Nordeste,6958.5,8500
Loja 676,Alagoas,Nordeste,9332.67,8200
Loja 677,Pará,Norte,6465.27,8200
Loja 678,Rondônia,Norte,9241.8,7800
Loja 679,Paraná,Sul,7652.92,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9965.31,8200
Loja 681,Rio Grande do Sul,Sul,7200.12,7000
Loja 682,Mato Grosso,Centro-Oeste,7787.36,8500
Loja 683,Rio de Janeiro,Sudeste,7244.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9432.82,7800
Loja 685,Mato Grosso,Centro-Oeste,8711.22,8500
Loja 686,Mato Grosso,Centro-Oeste,9944.91,8500
Loja 687,São Paulo,Sudeste,6979.96,7200
Loja 688,Santa Catarina,Sul,9220.97,8500
Loja 689,Espírito Santo,Sudeste,7321.9,7500
Loja 690,Sergipe,Nordeste,7855.36,7800
Loja 691,Paraíba,Nordeste,6756.81,7000
Loja 692,Paraná,Sul,7044.63,7000
Loja 693,Rondônia,Norte,8697.01,7500
Loja 694,Bahia,Nordeste,9076.77,7500
Loja 695,Bahia,Nordeste,9984.01,7800
Loja 696,Goiás,Centro-Oeste,7134.98,7000
Loja 697,Maranhão,Nordeste,7259.0,7000
Loja 698,Mato Grosso,Centro-Oeste,7148.41,8000
Loja 699,São Paulo,Sudeste,6035.07,8000
Loja 700,Rio Grande do Sul,Sul,6682.64,7200
Loja 701,Minas Gerais,Sudeste,9098.0,7800
Loja 702,Rio Grande do Norte,Nordeste,7453.9,7500
Loja 703,Paraná,Sul,7773.42,7000
Loja 704,Amazonas,Norte,8385.05,7000
Loja 705,Paraíba,Nordeste,7897.8,8500
Loja 706,Paraná,Sul,6442.92,7000
Loja 707,Rio Grande do Norte,Nordeste,9434.96,7200
Loja 708,Minas Gerais,Sudeste,8225.57,7500
Loja 709,Maranhão,Nordeste,6985.82,7500
Loja 710,Minas Gerais,Sudeste,7168.23,8200
Loja 711,Acre,Norte,9612.42,7800
Loja 712,Paraíba,Nordeste,9896.18,7800
Loja 713,Goiás,Centro-Oeste,9674.76,8500
Loja 714,Rondônia,Norte,6074.61,8000
Loja 715,Amazonas,Norte,7405.62,7500
Loja 716,Tocantins,Norte,7765.98,8500
Loja 717,Santa Catarina,Sul,6238.08,7800
Loja 718,Mato Grosso,Centro-Oeste,6104.9,8000
Loja 719,Roraima,Norte,9556.83,7500
Loja 720,Espírito Santo,Sudeste,7103.21,7000
Loja 721,Paraná,Sul,9514.71,8000
Loja 722,Ceará,Nordeste,7657.69,8500
Loja 723,Alagoas,Nordeste,9949.53,7000
Loja 724,Sergipe,Nordeste,8775.33,8500
Loja 725,Paraná,Sul,6687.71,8500
Loja 726,Sergipe,Nordeste,9483.29,7500
Loja 727,Amapá,Norte,7741.84,7500
Loja 728,Amazonas,Norte,8080.31,7800
Loja 729,Tocantins,Norte,7445.35,7000
Loja 730,Sergipe,Nordeste,8256.63,7500
Loja 731,Espírito Santo,Sudeste,7147.66,8200
Loja 732,Paraná,Sul,6847.2,8000
Loja 733,Ceará,Nordeste,7164.08,8200
Loja 734,Paraná,Sul,6827.27,8500
Loja 735,Mato Grosso,Centro-Oeste,8870.06,8000
Loja 736,Minas Gerais,Sudeste,8734.38,7200
Loja 737,Sergipe,Nordeste,6959.22,7500
Loja 738,Paraíba,Nordeste,8401.09,7000
Loja 739,Bahia,Nordeste,8573.1,8000
Loja 740,Mato Grosso,Centro-Oeste,6578.93,7500
Loja 741,Alagoas,Nordeste,7391.98,7800
Loja 742,Tocantins,Norte,8616.55,8500
Loja 743,Acre,Norte,6844.75,8500
Loja 744,Pernambuco,Nordeste,9997.16,7800
Loja 745,Minas Gerais,Sudeste,9902.55,7200
Loja 746,Goiás,Centro-Oeste,8379.8,8000
Loja 747,Amazonas,Norte,6014.96,8000
Loja 748,Mato Grosso,Centro-Oeste,9349.18,8000
Loja 749,Paraíba,Nordeste,8199.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9039.81,8500
Loja 751,Paraná,Sul,8859.31,8200
Loja 752,Pernambuco,Nordeste,8819.05,8500
Loja 753,Ceará,Nordeste,6221.27,7000
Loja 754,Minas Gerais,Sudeste,7806.06,8500
Loja 755,Rio de Janeiro,Sudeste,8334.99,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8100.3,7000
Loja 757,Bahia,Nordeste,8878.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7313.29,7000
Loja 759,Acre,Norte,8558.21,7500
Loja 760,Mato Grosso,Centro-Oeste,7501.73,7200
Loja 761,Maranhão,Nordeste,8029.6,7200
Loja 762,Tocantins,Norte,6056.86,8000
Loja 763,Paraíba,Nordeste,9890.88,8500
Loja 764,Rio de Janeiro,Sudeste,7215.98,8500
Loja 765,São Paulo,Sudeste,8695.25,7000
Loja 766,Rio de Janeiro,Sudeste,6837.87,8200
Loja 767,Roraima,Norte,7745.23,7200
Loja 768,Piauí,Nordeste,9779.18,7000
Loja 769,Pará,Norte,9098.58,7800
Loja 770,Rio Grande do Sul,Sul,8895.16,7000
Loja 771,Pará,Norte,7940.64,7200
Loja 772,Mato Grosso,Centro-Oeste,9620.63,7000
Loja 773,Pernambuco,Nordeste,8548.98,8500
Loja 774,Rio Grande do Norte,Nordeste,9190.77,8200
Loja 775,Roraima,Norte,6567.6,8500
Loja 776,Rio Grande do Norte,Nordeste,7172.57,7200
Loja 777,Santa Catarina,Sul,8316.62,7000
Loja 778,Sergipe,Nordeste,7954.98,8500
Loja 779,Alagoas,Nordeste,6496.14,7500
Loja 780,Roraima,Norte,7773.78,7500
Loja 781,Sergipe,Nordeste,9571.17,7000
Loja 782,Acre,Norte,7115.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6756.31,8200
Loja 784,Piauí,Nordeste,9228.2,7800
Loja 785,Roraima,Norte,8399.25,8500
Loja 786,Tocantins,Norte,8571.31,7500
Loja 787,Rio Grande do Sul,Sul,9183.87,7000
Loja 788,São Paulo,Sudeste,8309.58,7800
Loja 789,Minas Gerais,Sudeste,6095.97,7200
Loja 790,Ceará,Nordeste,8565.92,7000
Loja 791,Rio de Janeiro,Sudeste,6402.93,7800
Loja 792,Sergipe,Nordeste,9266.32,7800
Loja 793,Santa Catarina,Sul,8632.79,7800
Loja 794,Rio Grande do Sul,Sul,9854.84,8500
Loja 795,Tocantins,Norte,8654.19,7500
Loja 796,Roraima,Norte,6041.11,8200
Loja 797,Rio Grande do Norte,Nordeste,8718.29,8200
Loja 798,Santa Catarina,Sul,6277.16,7500
Loja 799,Maranhão,Nordeste,8279.5,8500
Loja 800,Pernambuco,Nordeste,9920.59,7000
Loja 801,Rio Grande do Norte,Nordeste,7415.74,7800
Loja 802,Pernambuco,Nordeste,8100.67,8500
Loja 803,Amapá,Norte,7072.82,7200
Loja 804,Bahia,Nordeste,9106.64,8000
Loja 805,Pará,Norte,8689.32,8500
Loja 806,Rio Grande do Sul,Sul,7645.94,7500
Loja 807,Rondônia,Norte,7534.17,7000
Loja 808,Acre,Norte,9581.28,7800
Loja 809,Mato Grosso,Centro-Oeste,7991.8,8200
Loja 810,Ceará,Nordeste,7803.45,7200
Loja 811,Santa Catarina,Sul,8057.55,7800
Loja 812,Pará,Norte,8658.72,8000
Loja 813,São Paulo,Sudeste,6864.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9186.31,7800
Loja 815,Espírito Santo,Sudeste,7374.99,7000
Loja 816,Pará,Norte,8028.75,8200
Loja 817,Bahia,Nordeste,7166.14,8500
Loja 818,Paraíba,Nordeste,7849.14,8500
Loja 819,Paraíba,Nordeste,7659.26,8500
Loja 820,Minas Gerais,Sudeste,9375.8,8200
Loja 821,Acre,Norte,6736.03,8000
Loja 822,Rio Grande do Sul,Sul,8547.53,7000
Loja 823,Espírito Santo,Sudeste,8222.15,7000
Loja 824,Acre,Norte,8468.69,8500
Loja 825,Maranhão,Nordeste,7154.51,8000
Loja 826,Paraná,Sul,7451.63,7800
Loja 827,Roraima,Norte,9435.0,7000
Loja 828,Rio Grande do Sul,Sul,6507.26,7500
Loja 829,Tocantins,Norte,9128.65,8200
Loja 830,Piauí,Nordeste,6545.09,7000
Loja 831,Minas Gerais,Sudeste,6188.19,7800
Loja 832,Amapá,Norte,7616.01,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7666.08,7800
Loja 834,Espírito Santo,Sudeste,8784.92,8500
Loja 835,Bahia,Nordeste,8566.49,7200
Loja 836,Espírito Santo,Sudeste,6501.15,7800
Loja 837,Rio Grande do Norte,Nordeste,6018.52,7800
Loja 838,Espírito Santo,Sudeste,8568.5,8000
Loja 839,Minas Gerais,Sudeste,9630.82,7500
Loja 840,Maranhão,Nordeste,7677.81,7800
Loja 841,Ceará,Nordeste,7445.28,8200
Loja 842,Rio Grande do Norte,Nordeste,9582.63,7800
Loja 843,São Paulo,Sudeste,7737.98,8200
Loja 844,Rio Grande do Sul,Sul,8770.74,8200
Loja 845,Amapá,Norte,6368.24,7800
Loja 846,Amapá,Norte,7173.71,7200
Loja 847,Pará,Norte,9286.2,8200
Loja 848,Rio de Janeiro,Sudeste,7866.81,7500
Loja 849,Ceará,Nordeste,7019.41,8200
Loja 850,Santa Catarina,Sul,9796.12,7500
Loja 851,Pará,Norte,7962.04,7000
Loja 852,Goiás,Centro-Oeste,6489.4,8200
Loja 853,Pernambuco,Nordeste,7413.81,7800
Loja 854,Roraima,Norte,9029.49,7500
Loja 855,Rio de Janeiro,Sudeste,9983.06,7200
Loja 856,Rondônia,Norte,8565.38,8500
Loja 857,Goiás,Centro-Oeste,6263.23,7800
Loja 858,Rio Grande do Sul,Sul,9054.08,8200
Loja 859,Ceará,Nordeste,6884.13,7800
Loja 860,Amapá,Norte,7014.41,7800
Loja 861,Maranhão,Nordeste,8825.27,7200
Loja 862,Alagoas,Nordeste,6017.79,8500
Loja 863,Piauí,Nordeste,6284.01,7800
Loja 864,Paraná,Sul,8905.62,8500
Loja 865,Rio de Janeiro,Sudeste,9715.05,8500
Loja 866,Rio Grande do Norte,Nordeste,9697.2,8000
Loja 867,Pará,Norte,6429.43,7000
Loja 868,Rio Grande do Norte,Nordeste,7476.94,8200
Loja 869,Sergipe,Nordeste,6600.82,8200
Loja 870,Tocantins,Norte,7737.03,7000
Loja 871,Bahia,Nordeste,8764.33,7200
Loja 872,Paraíba,Nordeste,8877.18,8000
Loja 873,Sergipe,Nordeste,7755.73,8000
Loja 874,Pará,Norte,6543.12,7800
Loja 875,Maranhão,Nordeste,8692.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6650.55,8000
Loja 877,Ceará,Nordeste,9830.02,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8248.32,7200
Loja 879,Rio Grande do Sul,Sul,8364.75,7500
Loja 880,Ceará,Nordeste,6722.01,7200
Loja 881,Ceará,Nordeste,9005.22,8200
Loja 882,Rondônia,Norte,8619.91,8200
Loja 883,Espírito Santo,Sudeste,9891.17,7200
Loja 884,Rio Grande do Sul,Sul,6029.32,8500
Loja 885,Acre,Norte,8722.36,7000
Loja 886,Amapá,Norte,7504.9,7500
Loja 887,Espírito Santo,Sudeste,7056.63,8200
Loja 888,Minas Gerais,Sudeste,9295.3,7500
Loja 889,Piauí,Nordeste,9395.09,7800
Loja 890,Amapá,Norte,9249.8,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9626.22,8500
Loja 892,Pernambuco,Nordeste,6411.4,8000
Loja 893,Rio Grande do Norte,Nordeste,8010.3,7500
Loja 894,Sergipe,Nordeste,7563.31,8500
Loja 895,Alagoas,Nordeste,7256.31,8500
Loja 896,Tocantins,Norte,7494.26,7800
Loja 897,Roraima,Norte,8434.04,8500
Loja 898,Piauí,Nordeste,6246.51,7800
Loja 899,Alagoas,Nordeste,6267.26,8000
Loja 900,Roraima,Norte,7862.66,7500
Loja 901,Ceará,Nordeste,9798.83,8200
Loja 902,Pará,Norte,7398.9,7200
Loja 903,Rio Grande do Norte,Nordeste,9732.56,7200
Loja 904,Alagoas,Nordeste,7119.59,7500
Loja 905,Amazonas,Norte,9887.09,7500
Loja 906,Rio de Janeiro,Sudeste,7363.83,7500
Loja 907,Mato Grosso,Centro-Oeste,9169.82,7000
Loja 908,Alagoas,Nordeste,8259.63,8200
Loja 909,Rio Grande do Norte,Nordeste,7279.06,7000
Loja 910,Alagoas,Nordeste,9796.02,7500
Loja 911,Amapá,Norte,6645.72,7500
Loja 912,Rondônia,Norte,6095.61,8000
Loja 913,Mato Grosso,Centro-Oeste,9911.35,7500
Loja 914,Rondônia,Norte,7386.39,7800
Loja 915,Pará,Norte,6924.05,8200
Loja 916,Roraima,Norte,9346.03,7000
Loja 917,Santa Catarina,Sul,8023.42,8000
Loja 918,Sergipe,Nordeste,9848.75,7200
Loja 919,Ceará,Nordeste,7229.44,7800
Loja 920,Rio de Janeiro,Sudeste,6049.45,8000
Loja 921,Amazonas,Norte,6054.5,7800
Loja 922,Mato Grosso,Centro-Oeste,9584.3,7800
Loja 923,Sergipe,Nordeste,8263.02,7500
Loja 924,Rio Grande do Sul,Sul,6530.89,7500
Loja 925,Pernambuco,Nordeste,9245.45,8000
Loja 926,Piauí,Nordeste,6926.05,8000
Loja 927,Amazonas,Norte,9224.38,7200
Loja 928,Paraná,Sul,6588.06,8500
Loja 929,Paraná,Sul,9321.21,8200
Loja 930,Rio de Janeiro,Sudeste,9821.29,8500
Loja 931,Espírito Santo,Sudeste,9932.73,8000
Loja 932,Goiás,Centro-Oeste,9127.6,8000
Loja 933,Piauí,Nordeste,7886.47,8500
Loja 934,Minas Gerais,Sudeste,6443.18,7200
Loja 935,Espírito Santo,Sudeste,6887.31,7500
Loja 936,Roraima,Norte,8307.81,7000
Loja 937,Rondônia,Norte,6199.95,8000
Loja 938,Alagoas,Nordeste,8557.33,7200
Loja 939,Espírito Santo,Sudeste,9070.78,8000
Loja 940,Rio Grande do Norte,Nordeste,6479.17,8500
Loja 941,Sergipe,Nordeste,8563.35,8000
Loja 942,Amazonas,Norte,7655.16,7200
Loja 943,Pará,Norte,9273.88,8000
Loja 944,Acre,Norte,9566.08,8000
Loja 945,Rondônia,Norte,8256.01,7800
Loja 946,Rio Grande do Norte,Nordeste,8777.77,7000
Loja 947,Pará,Norte,9577.96,8000
Loja 948,Sergipe,Nordeste,7573.02,7500
Loja 949,Acre,Norte,8236.25,7000
Loja 950,Pará,Norte,8340.26,8500
Loja 951,Amazonas,Norte,7701.83,7800
Loja 952,Pará,Norte,6369.19,7000
Loja 953,Roraima,Norte,9933.36,8500
Loja 954,Amazonas,Norte,9250.99,8200
Loja 955,Pará,Norte,9935.97,8200
Loja 956,Paraná,Sul,9864.54,8000
Loja 957,Ceará,Nordeste,6058.42,7000
Loja 958,Mato Grosso,Centro-Oeste,8524.63,7200
Loja 959,Rio Grande do Norte,Nordeste,9284.58,8200
Loja 960,Rio Grande do Sul,Sul,6119.45,7800
Loja 961,Ceará,Nordeste,8266.8,8200
Loja 962,Mato Grosso,Centro-Oeste,6349.11,7200
Loja 963,Bahia,Nordeste,7366.12,8000
Loja 964,Sergipe,Nordeste,9818.44,7800
Loja 965,Santa Catarina,Sul,7800.56,8000
Loja 966,Rondônia,Norte,6471.55,7800
Loja 967,Paraíba,Nordeste,8726.07,7000
Loja 968,Santa Catarina,Sul,7177.99,8200
Loja 969,Piauí,Nordeste,7330.46,8200
Loja 970,Santa Catarina,Sul,9937.73,8500
Loja 971,Pará,Norte,9351.95,7500
Loja 972,Maranhão,Nordeste,8160.5,7200
Loja 973,Rio Grande do Norte,Nordeste,8154.49,7000
Loja 974,Bahia,Nordeste,7140.9,7000
Loja 975,Rondônia,Norte,6803.69,8500
Loja 976,Acre,Norte,8844.71,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6296.22,7000
Loja 978,Pernambuco,Nordeste,7986.39,7000
Loja 979,Rondônia,Norte,9847.72,7000
Loja 980,Paraná,Sul,7052.68,8500
Loja 981,Acre,Norte,7730.11,7800
Loja 982,Paraíba,Nordeste,9038.38,8000
Loja 983,Paraíba,Nordeste,7534.86,8000
Loja 984,Maranhão,Nordeste,7269.88,8500
Loja 985,Rio Grande do Sul,Sul,8800.19,8500
Loja 986,Roraima,Norte,9564.92,7200
Loja 987,Sergipe,Nordeste,6034.48,7800
Loja 988,Rio de Janeiro,Sudeste,9425.31,8000
Loja 989,Santa Catarina,Sul,7691.45,7500
Loja 990,Rio Grande do Norte,Nordeste,9187.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8127.22,8000
Loja 992,Rio Grande do Norte,Nordeste,7461.35,8200
Loja 993,Rio Grande do Norte,Nordeste,8584.78,7200
Loja 994,Paraná,Sul,6134.91,8000
Loja 995,Acre,Norte,6214.69,8000
Loja 996,Tocantins,Norte,9782.98,7500
Loja 997,Acre,Norte,9943.43,7000
Loja 998,Rio Grande do Sul,Sul,9799.09,8500
Loja 999,Rio Grande do Norte,Nordeste,9415.34,8000
Loja 1000,Alagoas,Nordeste,9362.95,8200
