Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9102.71,7200
Loja 531,Minas Gerais,Sudeste,6778.89,7200
Loja 532,Rio Grande do Sul,Sul,8837.99,7800
Loja 533,Rio de Janeiro,Sudeste,9673.97,8000
Loja 534,Acre,Norte,7491.5,7500
Loja 535,Amapá,Norte,8905.32,7200
Loja 536,Ceará,Nordeste,6893.34,8500
Loja 537,Amapá,Norte,9738.78,8500
Loja 538,Roraima,Norte,9024.64,7500
Loja 539,Amapá,Norte,7236.33,7800
Loja 540,Bahia,Nordeste,9095.23,7500
Loja 541,Mato Grosso,Centro-Oeste,9780.08,8500
Loja 542,Espírito Santo,Sudeste,8668.19,8500
Loja 543,Rio de Janeiro,Sudeste,7152.95,8500
Loja 544,Pará,Norte,9456.86,8200
Loja 545,Espírito Santo,Sudeste,7797.91,8200
Loja 546,Goiás,Centro-Oeste,6320.69,8500
Loja 547,Minas Gerais,Sudeste,7141.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7440.65,8500
Loja 549,Paraná,Sul,8324.54,8000
Loja 550,Minas Gerais,Sudeste,9609.78,7500
Loja 551,Paraíba,Nordeste,8448.35,8000
Loja 552,Amapá,Norte,7535.35,7500
Loja 553,Amazonas,Norte,7888.69,8000
Loja 554,Espírito Santo,Sudeste,7420.17,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6948.29,8200
Loja 556,Rio Grande do Norte,Nordeste,7806.34,7800
Loja 557,Sergipe,Nordeste,8480.86,8200
Loja 558,Tocantins,Norte,9838.11,8200
Loja 559,Rio Grande do Norte,Nordeste,7458.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9208.65,7500
Loja 561,Rio Grande do Norte,Nordeste,9664.38,7000
Loja 562,Sergipe,Nordeste,7166.82,8200
Loja 563,Maranhão,Nordeste,8552.78,8500
Loja 564,Piauí,Nordeste,8829.04,7500
Loja 565,Santa Catarina,Sul,9284.64,7000
Loja 566,Amapá,Norte,7119.71,7500
Loja 567,Espírito Santo,Sudeste,6128.89,7500
Loja 568,Santa Catarina,Sul,9834.15,8000
Loja 569,Pará,Norte,7564.6,7200
Loja 570,Acre,Norte,9280.27,7200
Loja 571,Piauí,Nordeste,7550.74,8500
Loja 572,Pará,Norte,9622.73,8500
Loja 573,Bahia,Nordeste,8382.54,7500
Loja 574,Goiás,Centro-Oeste,7417.79,8200
Loja 575,Pernambuco,Nordeste,7408.81,7500
Loja 576,Mato Grosso,Centro-Oeste,9897.01,8200
Loja 577,Pernambuco,Nordeste,7772.12,7200
Loja 578,Mato Grosso,Centro-Oeste,7859.29,8000
Loja 579,Rio Grande do Norte,Nordeste,6427.27,8000
Loja 580,Pernambuco,Nordeste,6884.74,8000
Loja 581,Acre,Norte,7273.82,7200
Loja 582,Alagoas,Nordeste,6353.03,7200
Loja 583,Paraná,Sul,7834.66,7500
Loja 584,Sergipe,Nordeste,8861.06,8000
Loja 585,Acre,Norte,7931.01,8500
Loja 586,Paraíba,Nordeste,8593.85,8200
Loja 587,Rio Grande do Norte,Nordeste,7206.08,7500
Loja 588,Alagoas,Nordeste,9133.89,7500
Loja 589,Piauí,Nordeste,8159.28,8500
Loja 590,Goiás,Centro-Oeste,9707.58,8500
Loja 591,Pará,Norte,7105.15,8500
Loja 592,São Paulo,Sudeste,7793.68,7200
Loja 593,Piauí,Nordeste,7992.93,8200
Loja 594,Rondônia,Norte,8772.5,7500
Loja 595,Amazonas,Norte,8269.88,7000
Loja 596,Tocantins,Norte,9330.19,7200
Loja 597,Roraima,Norte,9433.57,7000
Loja 598,Roraima,Norte,6529.03,7800
Loja 599,Bahia,Nordeste,8684.33,8500
Loja 600,Alagoas,Nordeste,7649.66,8500
Loja 601,Rondônia,Norte,7519.55,7500
Loja 602,São Paulo,Sudeste,9120.88,7200
Loja 603,Pará,Norte,9417.13,8200
Loja 604,Amazonas,Norte,8700.35,7000
Loja 605,Ceará,Nordeste,8282.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9824.01,7200
Loja 607,Piauí,Nordeste,8642.7,7200
Loja 608,Piauí,Nordeste,9906.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9426.24,8000
Loja 610,Ceará,Nordeste,8883.12,7200
Loja 611,Bahia,Nordeste,7414.19,7800
Loja 612,São Paulo,Sudeste,8426.89,8500
Loja 613,Sergipe,Nordeste,8844.27,7000
Loja 614,Santa Catarina,Sul,8708.24,8500
Loja 615,Rondônia,Norte,9375.15,8200
Loja 616,Alagoas,Nordeste,6999.9,8000
Loja 617,Rio Grande do Sul,Sul,6935.79,7200
Loja 618,Paraná,Sul,8672.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7355.33,7000
Loja 620,Acre,Norte,6514.39,8500
Loja 621,Rondônia,Norte,7992.78,7800
Loja 622,Santa Catarina,Sul,7517.05,7000
Loja 623,Amapá,Norte,9085.49,7000
Loja 624,São Paulo,Sudeste,6972.4,7800
Loja 625,Sergipe,Nordeste,7174.46,7000
Loja 626,Mato Grosso,Centro-Oeste,6450.49,8000
Loja 627,Rio Grande do Norte,Nordeste,8979.52,8000
Loja 628,Acre,Norte,8824.03,7500
Loja 629,Piauí,Nordeste,9555.89,8500
Loja 630,Mato Grosso,Centro-Oeste,9001.33,7000
Loja 631,Amapá,Norte,6380.66,7800
Loja 632,Rio Grande do Norte,Nordeste,8745.47,8200
Loja 633,Ceará,Nordeste,9766.46,8000
Loja 634,Goiás,Centro-Oeste,9747.82,7200
Loja 635,Acre,Norte,6896.84,7800
Loja 636,Amapá,Norte,7672.74,7000
Loja 637,Rio Grande do Sul,Sul,8459.15,7200
Loja 638,Rio Grande do Sul,Sul,6997.65,8200
Loja 639,Paraná,Sul,7897.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6620.01,7200
Loja 641,Piauí,Nordeste,7835.36,7200
Loja 642,Ceará,Nordeste,8085.5,8200
Loja 643,Pernambuco,Nordeste,6519.69,7200
Loja 644,Sergipe,Nordeste,8712.95,7000
Loja 645,Pernambuco,Nordeste,9594.52,7200
Loja 646,Roraima,Norte,9832.93,7200
Loja 647,Rondônia,Norte,7309.09,7800
Loja 648,Amapá,Norte,7431.75,7000
Loja 649,Bahia,Nordeste,9350.22,7200
Loja 650,Amapá,Norte,9060.69,8200
Loja 651,Rondônia,Norte,6780.14,8000
Loja 652,Paraíba,Nordeste,6819.57,7500
Loja 653,Paraíba,Nordeste,9919.54,8200
Loja 654,Amapá,Norte,7279.04,8200
Loja 655,São Paulo,Sudeste,7679.99,8000
Loja 656,Maranhão,Nordeste,6734.91,7500
Loja 657,Pernambuco,Nordeste,6852.08,7800
Loja 658,São Paulo,Sudeste,8510.01,8200
Loja 659,Santa Catarina,Sul,8217.26,7200
Loja 660,Goiás,Centro-Oeste,6862.91,8500
Loja 661,Rio Grande do Norte,Nordeste,8053.78,8000
Loja 662,Sergipe,Nordeste,9402.57,8000
Loja 663,Amazonas,Norte,6412.63,7500
Loja 664,Tocantins,Norte,6150.81,8200
Loja 665,Paraíba,Nordeste,7035.56,8200
Loja 666,Rio de Janeiro,Sudeste,9417.72,7800
Loja 667,Espírito Santo,Sudeste,8870.31,7000
Loja 668,Rio de Janeiro,Sudeste,6019.48,8500
Loja 669,Paraná,Sul,8196.57,8000
Loja 670,Amazonas,Norte,8199.47,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9421.36,7000
Loja 672,Santa Catarina,Sul,7030.8,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8685.09,7200
Loja 674,São Paulo,Sudeste,6020.45,8000
Loja 675,Alagoas,Nordeste,7129.84,8500
Loja 676,Alagoas,Nordeste,7344.42,8200
Loja 677,Pará,Norte,9530.74,8200
Loja 678,Rondônia,Norte,6791.93,7800
Loja 679,Paraná,Sul,6033.09,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7856.95,8200
Loja 681,Rio Grande do Sul,Sul,9048.85,7000
Loja 682,Mato Grosso,Centro-Oeste,7147.78,8500
Loja 683,Rio de Janeiro,Sudeste,8105.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7538.63,7800
Loja 685,Mato Grosso,Centro-Oeste,9641.88,8500
Loja 686,Mato Grosso,Centro-Oeste,6388.1,8500
Loja 687,São Paulo,Sudeste,6265.36,7200
Loja 688,Santa Catarina,Sul,7442.89,8500
Loja 689,Espírito Santo,Sudeste,8004.94,7500
Loja 690,Sergipe,Nordeste,6625.28,7800
Loja 691,Paraíba,Nordeste,6218.67,7000
Loja 692,Paraná,Sul,9265.33,7000
Loja 693,Rondônia,Norte,6842.79,7500
Loja 694,Bahia,Nordeste,8384.8,7500
Loja 695,Bahia,Nordeste,9864.67,7800
Loja 696,Goiás,Centro-Oeste,7571.23,7000
Loja 697,Maranhão,Nordeste,8531.98,7000
Loja 698,Mato Grosso,Centro-Oeste,8150.73,8000
Loja 699,São Paulo,Sudeste,9035.16,8000
Loja 700,Rio Grande do Sul,Sul,8009.08,7200
Loja 701,Minas Gerais,Sudeste,8943.8,7800
Loja 702,Rio Grande do Norte,Nordeste,6881.93,7500
Loja 703,Paraná,Sul,7711.9,7000
Loja 704,Amazonas,Norte,7913.23,7000
Loja 705,Paraíba,Nordeste,9875.36,8500
Loja 706,Paraná,Sul,7053.95,7000
Loja 707,Rio Grande do Norte,Nordeste,6715.33,7200
Loja 708,Minas Gerais,Sudeste,7368.12,7500
Loja 709,Maranhão,Nordeste,6222.31,7500
Loja 710,Minas Gerais,Sudeste,8521.36,8200
Loja 711,Acre,Norte,7385.75,7800
Loja 712,Paraíba,Nordeste,7320.24,7800
Loja 713,Goiás,Centro-Oeste,7986.05,8500
Loja 714,Rondônia,Norte,9701.95,8000
Loja 715,Amazonas,Norte,8705.92,7500
Loja 716,Tocantins,Norte,6172.9,8500
Loja 717,Santa Catarina,Sul,8793.31,7800
Loja 718,Mato Grosso,Centro-Oeste,6595.91,8000
Loja 719,Roraima,Norte,9285.03,7500
Loja 720,Espírito Santo,Sudeste,9985.43,7000
Loja 721,Paraná,Sul,8273.63,8000
Loja 722,Ceará,Nordeste,7734.02,8500
Loja 723,Alagoas,Nordeste,6493.88,7000
Loja 724,Sergipe,Nordeste,6933.3,8500
Loja 725,Paraná,Sul,8990.18,8500
Loja 726,Sergipe,Nordeste,7161.27,7500
Loja 727,Amapá,Norte,7897.03,7500
Loja 728,Amazonas,Norte,9984.88,7800
Loja 729,Tocantins,Norte,8708.87,7000
Loja 730,Sergipe,Nordeste,6821.92,7500
Loja 731,Espírito Santo,Sudeste,7066.67,8200
Loja 732,Paraná,Sul,6099.16,8000
Loja 733,Ceará,Nordeste,7444.41,8200
Loja 734,Paraná,Sul,6157.41,8500
Loja 735,Mato Grosso,Centro-Oeste,6717.73,8000
Loja 736,Minas Gerais,Sudeste,6949.24,7200
Loja 737,Sergipe,Nordeste,9385.07,7500
Loja 738,Paraíba,Nordeste,7841.89,7000
Loja 739,Bahia,Nordeste,6685.81,8000
Loja 740,Mato Grosso,Centro-Oeste,8271.27,7500
Loja 741,Alagoas,Nordeste,9980.89,7800
Loja 742,Tocantins,Norte,8301.28,8500
Loja 743,Acre,Norte,8246.65,8500
Loja 744,Pernambuco,Nordeste,9261.49,7800
Loja 745,Minas Gerais,Sudeste,7767.54,7200
Loja 746,Goiás,Centro-Oeste,7915.18,8000
Loja 747,Amazonas,Norte,7371.88,8000
Loja 748,Mato Grosso,Centro-Oeste,8411.51,8000
Loja 749,Paraíba,Nordeste,9319.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7296.75,8500
Loja 751,Paraná,Sul,9312.16,8200
Loja 752,Pernambuco,Nordeste,7148.51,8500
Loja 753,Ceará,Nordeste,8817.55,7000
Loja 754,Minas Gerais,Sudeste,7573.61,8500
Loja 755,Rio de Janeiro,Sudeste,7751.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7850.12,7000
Loja 757,Bahia,Nordeste,8515.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9134.64,7000
Loja 759,Acre,Norte,7582.28,7500
Loja 760,Mato Grosso,Centro-Oeste,8610.08,7200
Loja 761,Maranhão,Nordeste,8522.91,7200
Loja 762,Tocantins,Norte,9086.09,8000
Loja 763,Paraíba,Nordeste,6110.77,8500
Loja 764,Rio de Janeiro,Sudeste,7951.24,8500
Loja 765,São Paulo,Sudeste,8320.6,7000
Loja 766,Rio de Janeiro,Sudeste,9740.74,8200
Loja 767,Roraima,Norte,6983.01,7200
Loja 768,Piauí,Nordeste,8545.84,7000
Loja 769,Pará,Norte,7488.42,7800
Loja 770,Rio Grande do Sul,Sul,9434.37,7000
Loja 771,Pará,Norte,9181.75,7200
Loja 772,Mato Grosso,Centro-Oeste,9552.76,7000
Loja 773,Pernambuco,Nordeste,7415.41,8500
Loja 774,Rio Grande do Norte,Nordeste,8620.76,8200
Loja 775,Roraima,Norte,6556.01,8500
Loja 776,Rio Grande do Norte,Nordeste,9234.35,7200
Loja 777,Santa Catarina,Sul,9345.68,7000
Loja 778,Sergipe,Nordeste,8896.79,8500
Loja 779,Alagoas,Nordeste,9875.75,7500
Loja 780,Roraima,Norte,6276.31,7500
Loja 781,Sergipe,Nordeste,9017.94,7000
Loja 782,Acre,Norte,9581.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9284.65,8200
Loja 784,Piauí,Nordeste,7511.93,7800
Loja 785,Roraima,Norte,6002.2,8500
Loja 786,Tocantins,Norte,7455.71,7500
Loja 787,Rio Grande do Sul,Sul,8514.2,7000
Loja 788,São Paulo,Sudeste,8303.93,7800
Loja 789,Minas Gerais,Sudeste,7074.56,7200
Loja 790,Ceará,Nordeste,6159.56,7000
Loja 791,Rio de Janeiro,Sudeste,8624.5,7800
Loja 792,Sergipe,Nordeste,8543.98,7800
Loja 793,Santa Catarina,Sul,6702.12,7800
Loja 794,Rio Grande do Sul,Sul,8212.2,8500
Loja 795,Tocantins,Norte,6113.04,7500
Loja 796,Roraima,Norte,6628.74,8200
Loja 797,Rio Grande do Norte,Nordeste,6315.27,8200
Loja 798,Santa Catarina,Sul,8787.93,7500
Loja 799,Maranhão,Nordeste,8492.32,8500
Loja 800,Pernambuco,Nordeste,8929.99,7000
Loja 801,Rio Grande do Norte,Nordeste,6599.28,7800
Loja 802,Pernambuco,Nordeste,7086.78,8500
Loja 803,Amapá,Norte,8609.11,7200
Loja 804,Bahia,Nordeste,6663.64,8000
Loja 805,Pará,Norte,8667.52,8500
Loja 806,Rio Grande do Sul,Sul,9549.34,7500
Loja 807,Rondônia,Norte,9512.56,7000
Loja 808,Acre,Norte,9992.83,7800
Loja 809,Mato Grosso,Centro-Oeste,7293.36,8200
Loja 810,Ceará,Nordeste,6946.94,7200
Loja 811,Santa Catarina,Sul,9618.13,7800
Loja 812,Pará,Norte,6290.29,8000
Loja 813,São Paulo,Sudeste,9715.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7962.85,7800
Loja 815,Espírito Santo,Sudeste,8002.35,7000
Loja 816,Pará,Norte,7875.19,8200
Loja 817,Bahia,Nordeste,9207.38,8500
Loja 818,Paraíba,Nordeste,7287.57,8500
Loja 819,Paraíba,Nordeste,7735.95,8500
Loja 820,Minas Gerais,Sudeste,8364.64,8200
Loja 821,Acre,Norte,8696.98,8000
Loja 822,Rio Grande do Sul,Sul,7928.47,7000
Loja 823,Espírito Santo,Sudeste,9058.08,7000
Loja 824,Acre,Norte,8520.76,8500
Loja 825,Maranhão,Nordeste,9635.03,8000
Loja 826,Paraná,Sul,6767.53,7800
Loja 827,Roraima,Norte,7735.53,7000
Loja 828,Rio Grande do Sul,Sul,6471.14,7500
Loja 829,Tocantins,Norte,8230.33,8200
Loja 830,Piauí,Nordeste,6147.45,7000
Loja 831,Minas Gerais,Sudeste,6283.59,7800
Loja 832,Amapá,Norte,7383.86,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7437.77,7800
Loja 834,Espírito Santo,Sudeste,7694.13,8500
Loja 835,Bahia,Nordeste,8115.03,7200
Loja 836,Espírito Santo,Sudeste,9285.66,7800
Loja 837,Rio Grande do Norte,Nordeste,9459.27,7800
Loja 838,Espírito Santo,Sudeste,6373.1,8000
Loja 839,Minas Gerais,Sudeste,6093.82,7500
Loja 840,Maranhão,Nordeste,7830.35,7800
Loja 841,Ceará,Nordeste,7112.49,8200
Loja 842,Rio Grande do Norte,Nordeste,7542.19,7800
Loja 843,São Paulo,Sudeste,7447.28,8200
Loja 844,Rio Grande do Sul,Sul,7838.06,8200
Loja 845,Amapá,Norte,9379.02,7800
Loja 846,Amapá,Norte,7443.13,7200
Loja 847,Pará,Norte,6263.65,8200
Loja 848,Rio de Janeiro,Sudeste,7947.84,7500
Loja 849,Ceará,Nordeste,9597.63,8200
Loja 850,Santa Catarina,Sul,9625.86,7500
Loja 851,Pará,Norte,6543.44,7000
Loja 852,Goiás,Centro-Oeste,9750.41,8200
Loja 853,Pernambuco,Nordeste,6282.02,7800
Loja 854,Roraima,Norte,7588.01,7500
Loja 855,Rio de Janeiro,Sudeste,6898.41,7200
Loja 856,Rondônia,Norte,7698.76,8500
Loja 857,Goiás,Centro-Oeste,6195.81,7800
Loja 858,Rio Grande do Sul,Sul,6417.62,8200
Loja 859,Ceará,Nordeste,9492.38,7800
Loja 860,Amapá,Norte,9519.95,7800
Loja 861,Maranhão,Nordeste,8521.33,7200
Loja 862,Alagoas,Nordeste,9710.73,8500
Loja 863,Piauí,Nordeste,6224.11,7800
Loja 864,Paraná,Sul,9909.35,8500
Loja 865,Rio de Janeiro,Sudeste,9553.35,8500
Loja 866,Rio Grande do Norte,Nordeste,6357.21,8000
Loja 867,Pará,Norte,7323.47,7000
Loja 868,Rio Grande do Norte,Nordeste,8930.0,8200
Loja 869,Sergipe,Nordeste,8614.8,8200
Loja 870,Tocantins,Norte,8680.89,7000
Loja 871,Bahia,Nordeste,9055.66,7200
Loja 872,Paraíba,Nordeste,7980.1,8000
Loja 873,Sergipe,Nordeste,6892.62,8000
Loja 874,Pará,Norte,8398.61,7800
Loja 875,Maranhão,Nordeste,8519.74,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9187.08,8000
Loja 877,Ceará,Nordeste,9582.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8981.25,7200
Loja 879,Rio Grande do Sul,Sul,6000.11,7500
Loja 880,Ceará,Nordeste,6977.0,7200
Loja 881,Ceará,Nordeste,7729.85,8200
Loja 882,Rondônia,Norte,9491.46,8200
Loja 883,Espírito Santo,Sudeste,6523.01,7200
Loja 884,Rio Grande do Sul,Sul,9702.46,8500
Loja 885,Acre,Norte,8344.28,7000
Loja 886,Amapá,Norte,7629.84,7500
Loja 887,Espírito Santo,Sudeste,7543.48,8200
Loja 888,Minas Gerais,Sudeste,9664.22,7500
Loja 889,Piauí,Nordeste,6406.73,7800
Loja 890,Amapá,Norte,7641.26,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9943.11,8500
Loja 892,Pernambuco,Nordeste,9068.6,8000
Loja 893,Rio Grande do Norte,Nordeste,7198.19,7500
Loja 894,Sergipe,Nordeste,6934.74,8500
Loja 895,Alagoas,Nordeste,7455.55,8500
Loja 896,Tocantins,Norte,9693.07,7800
Loja 897,Roraima,Norte,8968.43,8500
Loja 898,Piauí,Nordeste,8682.35,7800
Loja 899,Alagoas,Nordeste,7310.43,8000
Loja 900,Roraima,Norte,9942.76,7500
Loja 901,Ceará,Nordeste,8455.96,8200
Loja 902,Pará,Norte,9373.24,7200
Loja 903,Rio Grande do Norte,Nordeste,6485.55,7200
Loja 904,Alagoas,Nordeste,6857.7,7500
Loja 905,Amazonas,Norte,7420.09,7500
Loja 906,Rio de Janeiro,Sudeste,7944.28,7500
Loja 907,Mato Grosso,Centro-Oeste,6460.34,7000
Loja 908,Alagoas,Nordeste,7829.94,8200
Loja 909,Rio Grande do Norte,Nordeste,9468.4,7000
Loja 910,Alagoas,Nordeste,7628.81,7500
Loja 911,Amapá,Norte,7223.79,7500
Loja 912,Rondônia,Norte,8009.93,8000
Loja 913,Mato Grosso,Centro-Oeste,6477.16,7500
Loja 914,Rondônia,Norte,8005.81,7800
Loja 915,Pará,Norte,7327.83,8200
Loja 916,Roraima,Norte,8455.3,7000
Loja 917,Santa Catarina,Sul,9444.3,8000
Loja 918,Sergipe,Nordeste,7107.61,7200
Loja 919,Ceará,Nordeste,8046.25,7800
Loja 920,Rio de Janeiro,Sudeste,7194.2,8000
Loja 921,Amazonas,Norte,8037.2,7800
Loja 922,Mato Grosso,Centro-Oeste,6761.95,7800
Loja 923,Sergipe,Nordeste,6044.93,7500
Loja 924,Rio Grande do Sul,Sul,6296.35,7500
Loja 925,Pernambuco,Nordeste,8617.5,8000
Loja 926,Piauí,Nordeste,9818.55,8000
Loja 927,Amazonas,Norte,9437.93,7200
Loja 928,Paraná,Sul,8874.93,8500
Loja 929,Paraná,Sul,9825.0,8200
Loja 930,Rio de Janeiro,Sudeste,8264.15,8500
Loja 931,Espírito Santo,Sudeste,7850.5,8000
Loja 932,Goiás,Centro-Oeste,7899.82,8000
Loja 933,Piauí,Nordeste,6545.18,8500
Loja 934,Minas Gerais,Sudeste,6268.53,7200
Loja 935,Espírito Santo,Sudeste,8831.2,7500
Loja 936,Roraima,Norte,6469.51,7000
Loja 937,Rondônia,Norte,7401.04,8000
Loja 938,Alagoas,Nordeste,6157.31,7200
Loja 939,Espírito Santo,Sudeste,7872.04,8000
Loja 940,Rio Grande do Norte,Nordeste,6856.1,8500
Loja 941,Sergipe,Nordeste,7472.83,8000
Loja 942,Amazonas,Norte,9063.67,7200
Loja 943,Pará,Norte,8193.97,8000
Loja 944,Acre,Norte,8664.75,8000
Loja 945,Rondônia,Norte,8999.35,7800
Loja 946,Rio Grande do Norte,Nordeste,6904.72,7000
Loja 947,Pará,Norte,6777.35,8000
Loja 948,Sergipe,Nordeste,9832.71,7500
Loja 949,Acre,Norte,6390.28,7000
Loja 950,Pará,Norte,9700.08,8500
Loja 951,Amazonas,Norte,9738.01,7800
Loja 952,Pará,Norte,8486.53,7000
Loja 953,Roraima,Norte,6353.38,8500
Loja 954,Amazonas,Norte,7634.41,8200
Loja 955,Pará,Norte,9042.67,8200
Loja 956,Paraná,Sul,7320.01,8000
Loja 957,Ceará,Nordeste,6598.33,7000
Loja 958,Mato Grosso,Centro-Oeste,6501.77,7200
Loja 959,Rio Grande do Norte,Nordeste,8291.46,8200
Loja 960,Rio Grande do Sul,Sul,8969.79,7800
Loja 961,Ceará,Nordeste,6510.33,8200
Loja 962,Mato Grosso,Centro-Oeste,6274.94,7200
Loja 963,Bahia,Nordeste,8881.76,8000
Loja 964,Sergipe,Nordeste,6462.59,7800
Loja 965,Santa Catarina,Sul,6171.0,8000
Loja 966,Rondônia,Norte,6285.2,7800
Loja 967,Paraíba,Nordeste,6092.18,7000
Loja 968,Santa Catarina,Sul,7794.91,8200
Loja 969,Piauí,Nordeste,9346.73,8200
Loja 970,Santa Catarina,Sul,8179.24,8500
Loja 971,Pará,Norte,6439.84,7500
Loja 972,Maranhão,Nordeste,6779.16,7200
Loja 973,Rio Grande do Norte,Nordeste,9239.9,7000
Loja 974,Bahia,Nordeste,6579.21,7000
Loja 975,Rondônia,Norte,6098.56,8500
Loja 976,Acre,Norte,8114.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6732.07,7000
Loja 978,Pernambuco,Nordeste,6589.91,7000
Loja 979,Rondônia,Norte,8189.1,7000
Loja 980,Paraná,Sul,6829.19,8500
Loja 981,Acre,Norte,7590.98,7800
Loja 982,Paraíba,Nordeste,9265.32,8000
Loja 983,Paraíba,Nordeste,9775.21,8000
Loja 984,Maranhão,Nordeste,6692.17,8500
Loja 985,Rio Grande do Sul,Sul,8121.52,8500
Loja 986,Roraima,Norte,7411.95,7200
Loja 987,Sergipe,Nordeste,6024.78,7800
Loja 988,Rio de Janeiro,Sudeste,7271.12,8000
Loja 989,Santa Catarina,Sul,8260.19,7500
Loja 990,Rio Grande do Norte,Nordeste,8713.14,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6009.06,8000
Loja 992,Rio Grande do Norte,Nordeste,9597.93,8200
Loja 993,Rio Grande do Norte,Nordeste,9233.7,7200
Loja 994,Paraná,Sul,7785.93,8000
Loja 995,Acre,Norte,7794.87,8000
Loja 996,Tocantins,Norte,6159.57,7500
Loja 997,Acre,Norte,6679.03,7000
Loja 998,Rio Grande do Sul,Sul,9649.18,8500
Loja 999,Rio Grande do Norte,Nordeste,6075.64,8000
Loja 1000,Alagoas,Nordeste,8838.66,8200
