Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8106.25,7200
Loja 531,Minas Gerais,Sudeste,7566.18,7200
Loja 532,Rio Grande do Sul,Sul,9345.28,7800
Loja 533,Rio de Janeiro,Sudeste,6040.46,8000
Loja 534,Acre,Norte,6328.09,7500
Loja 535,Amapá,Norte,7510.52,7200
Loja 536,Ceará,Nordeste,9705.75,8500
Loja 537,Amapá,Norte,8636.64,8500
Loja 538,Roraima,Norte,6097.18,7500
Loja 539,Amapá,Norte,8688.47,7800
Loja 540,Bahia,Nordeste,9236.68,7500
Loja 541,Mato Grosso,Centro-Oeste,9950.94,8500
Loja 542,Espírito Santo,Sudeste,7835.32,8500
Loja 543,Rio de Janeiro,Sudeste,9913.51,8500
Loja 544,Pará,Norte,6063.78,8200
Loja 545,Espírito Santo,Sudeste,6349.55,8200
Loja 546,Goiás,Centro-Oeste,6428.71,8500
Loja 547,Minas Gerais,Sudeste,7466.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9789.54,8500
Loja 549,Paraná,Sul,8749.95,8000
Loja 550,Minas Gerais,Sudeste,8251.01,7500
Loja 551,Paraíba,Nordeste,7374.91,8000
Loja 552,Amapá,Norte,6052.77,7500
Loja 553,Amazonas,Norte,6018.37,8000
Loja 554,Espírito Santo,Sudeste,6134.3,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7011.38,8200
Loja 556,Rio Grande do Norte,Nordeste,8473.11,7800
Loja 557,Sergipe,Nordeste,6766.67,8200
Loja 558,Tocantins,Norte,9974.96,8200
Loja 559,Rio Grande do Norte,Nordeste,7310.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6680.15,7500
Loja 561,Rio Grande do Norte,Nordeste,9350.68,7000
Loja 562,Sergipe,Nordeste,9149.17,8200
Loja 563,Maranhão,Nordeste,6051.83,8500
Loja 564,Piauí,Nordeste,7922.15,7500
Loja 565,Santa Catarina,Sul,7945.33,7000
Loja 566,Amapá,Norte,6604.23,7500
Loja 567,Espírito Santo,Sudeste,8509.59,7500
Loja 568,Santa Catarina,Sul,7533.7,8000
Loja 569,Pará,Norte,9436.7,7200
Loja 570,Acre,Norte,9887.27,7200
Loja 571,Piauí,Nordeste,6647.14,8500
Loja 572,Pará,Norte,8776.54,8500
Loja 573,Bahia,Nordeste,7607.5,7500
Loja 574,Goiás,Centro-Oeste,9262.56,8200
Loja 575,Pernambuco,Nordeste,8125.72,7500
Loja 576,Mato Grosso,Centro-Oeste,7623.76,8200
Loja 577,Pernambuco,Nordeste,7943.18,7200
Loja 578,Mato Grosso,Centro-Oeste,7106.26,8000
Loja 579,Rio Grande do Norte,Nordeste,8264.08,8000
Loja 580,Pernambuco,Nordeste,6035.23,8000
Loja 581,Acre,Norte,9691.52,7200
Loja 582,Alagoas,Nordeste,6426.71,7200
Loja 583,Paraná,Sul,7529.88,7500
Loja 584,Sergipe,Nordeste,9606.23,8000
Loja 585,Acre,Norte,6587.42,8500
Loja 586,Paraíba,Nordeste,9209.29,8200
Loja 587,Rio Grande do Norte,Nordeste,8017.03,7500
Loja 588,Alagoas,Nordeste,8600.71,7500
Loja 589,Piauí,Nordeste,9628.86,8500
Loja 590,Goiás,Centro-Oeste,9241.69,8500
Loja 591,Pará,Norte,9992.23,8500
Loja 592,São Paulo,Sudeste,9883.58,7200
Loja 593,Piauí,Nordeste,7825.89,8200
Loja 594,Rondônia,Norte,7895.42,7500
Loja 595,Amazonas,Norte,9067.63,7000
Loja 596,Tocantins,Norte,7370.26,7200
Loja 597,Roraima,Norte,9833.99,7000
Loja 598,Roraima,Norte,9179.39,7800
Loja 599,Bahia,Nordeste,7595.88,8500
Loja 600,Alagoas,Nordeste,9961.38,8500
Loja 601,Rondônia,Norte,7772.85,7500
Loja 602,São Paulo,Sudeste,6913.99,7200
Loja 603,Pará,Norte,6834.43,8200
Loja 604,Amazonas,Norte,9939.99,7000
Loja 605,Ceará,Nordeste,8606.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7462.37,7200
Loja 607,Piauí,Nordeste,8604.13,7200
Loja 608,Piauí,Nordeste,6326.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8713.11,8000
Loja 610,Ceará,Nordeste,7623.94,7200
Loja 611,Bahia,Nordeste,8887.35,7800
Loja 612,São Paulo,Sudeste,6461.8,8500
Loja 613,Sergipe,Nordeste,9557.83,7000
Loja 614,Santa Catarina,Sul,6958.25,8500
Loja 615,Rondônia,Norte,9324.66,8200
Loja 616,Alagoas,Nordeste,7005.82,8000
Loja 617,Rio Grande do Sul,Sul,6406.18,7200
Loja 618,Paraná,Sul,9743.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9871.68,7000
Loja 620,Acre,Norte,8679.96,8500
Loja 621,Rondônia,Norte,8355.69,7800
Loja 622,Santa Catarina,Sul,6715.38,7000
Loja 623,Amapá,Norte,8508.59,7000
Loja 624,São Paulo,Sudeste,8158.18,7800
Loja 625,Sergipe,Nordeste,6009.0,7000
Loja 626,Mato Grosso,Centro-Oeste,9619.5,8000
Loja 627,Rio Grande do Norte,Nordeste,9662.02,8000
Loja 628,Acre,Norte,8839.77,7500
Loja 629,Piauí,Nordeste,8283.98,8500
Loja 630,Mato Grosso,Centro-Oeste,9667.78,7000
Loja 631,Amapá,Norte,9718.81,7800
Loja 632,Rio Grande do Norte,Nordeste,8271.73,8200
Loja 633,Ceará,Nordeste,7880.12,8000
Loja 634,Goiás,Centro-Oeste,7361.65,7200
Loja 635,Acre,Norte,8490.37,7800
Loja 636,Amapá,Norte,6683.55,7000
Loja 637,Rio Grande do Sul,Sul,6291.67,7200
Loja 638,Rio Grande do Sul,Sul,8984.57,8200
Loja 639,Paraná,Sul,9887.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8635.49,7200
Loja 641,Piauí,Nordeste,9352.93,7200
Loja 642,Ceará,Nordeste,6565.79,8200
Loja 643,Pernambuco,Nordeste,6623.13,7200
Loja 644,Sergipe,Nordeste,9619.73,7000
Loja 645,Pernambuco,Nordeste,9164.66,7200
Loja 646,Roraima,Norte,6837.54,7200
Loja 647,Rondônia,Norte,8658.83,7800
Loja 648,Amapá,Norte,9786.65,7000
Loja 649,Bahia,Nordeste,7337.08,7200
Loja 650,Amapá,Norte,7972.14,8200
Loja 651,Rondônia,Norte,6328.64,8000
Loja 652,Paraíba,Nordeste,6602.82,7500
Loja 653,Paraíba,Nordeste,6812.64,8200
Loja 654,Amapá,Norte,6413.04,8200
Loja 655,São Paulo,Sudeste,8586.94,8000
Loja 656,Maranhão,Nordeste,6005.04,7500
Loja 657,Pernambuco,Nordeste,6311.24,7800
Loja 658,São Paulo,Sudeste,7118.64,8200
Loja 659,Santa Catarina,Sul,7641.74,7200
Loja 660,Goiás,Centro-Oeste,9793.51,8500
Loja 661,Rio Grande do Norte,Nordeste,7246.35,8000
Loja 662,Sergipe,Nordeste,7359.49,8000
Loja 663,Amazonas,Norte,7327.98,7500
Loja 664,Tocantins,Norte,6656.2,8200
Loja 665,Paraíba,Nordeste,9193.73,8200
Loja 666,Rio de Janeiro,Sudeste,9915.11,7800
Loja 667,Espírito Santo,Sudeste,9829.28,7000
Loja 668,Rio de Janeiro,Sudeste,8969.82,8500
Loja 669,Paraná,Sul,6531.24,8000
Loja 670,Amazonas,Norte,9359.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6252.09,7000
Loja 672,Santa Catarina,Sul,7153.05,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8247.78,7200
Loja 674,São Paulo,Sudeste,9498.99,8000
Loja 675,Alagoas,Nordeste,6969.31,8500
Loja 676,Alagoas,Nordeste,6549.17,8200
Loja 677,Pará,Norte,9320.29,8200
Loja 678,Rondônia,Norte,8046.11,7800
Loja 679,Paraná,Sul,8353.22,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6617.19,8200
Loja 681,Rio Grande do Sul,Sul,8380.2,7000
Loja 682,Mato Grosso,Centro-Oeste,6093.91,8500
Loja 683,Rio de Janeiro,Sudeste,6074.08,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7260.65,7800
Loja 685,Mato Grosso,Centro-Oeste,7998.25,8500
Loja 686,Mato Grosso,Centro-Oeste,7245.95,8500
Loja 687,São Paulo,Sudeste,8716.31,7200
Loja 688,Santa Catarina,Sul,6184.71,8500
Loja 689,Espírito Santo,Sudeste,7125.1,7500
Loja 690,Sergipe,Nordeste,6503.0,7800
Loja 691,Paraíba,Nordeste,8106.79,7000
Loja 692,Paraná,Sul,8406.47,7000
Loja 693,Rondônia,Norte,7824.25,7500
Loja 694,Bahia,Nordeste,6586.47,7500
Loja 695,Bahia,Nordeste,7701.36,7800
Loja 696,Goiás,Centro-Oeste,6321.6,7000
Loja 697,Maranhão,Nordeste,6373.62,7000
Loja 698,Mato Grosso,Centro-Oeste,8227.39,8000
Loja 699,São Paulo,Sudeste,6165.56,8000
Loja 700,Rio Grande do Sul,Sul,8163.2,7200
Loja 701,Minas Gerais,Sudeste,7217.47,7800
Loja 702,Rio Grande do Norte,Nordeste,9616.61,7500
Loja 703,Paraná,Sul,9322.1,7000
Loja 704,Amazonas,Norte,7309.28,7000
Loja 705,Paraíba,Nordeste,6501.55,8500
Loja 706,Paraná,Sul,9940.03,7000
Loja 707,Rio Grande do Norte,Nordeste,7601.69,7200
Loja 708,Minas Gerais,Sudeste,7346.09,7500
Loja 709,Maranhão,Nordeste,9513.74,7500
Loja 710,Minas Gerais,Sudeste,9426.39,8200
Loja 711,Acre,Norte,8972.66,7800
Loja 712,Paraíba,Nordeste,9377.16,7800
Loja 713,Goiás,Centro-Oeste,9425.21,8500
Loja 714,Rondônia,Norte,9161.35,8000
Loja 715,Amazonas,Norte,9606.97,7500
Loja 716,Tocantins,Norte,8871.87,8500
Loja 717,Santa Catarina,Sul,6680.37,7800
Loja 718,Mato Grosso,Centro-Oeste,6501.96,8000
Loja 719,Roraima,Norte,9926.33,7500
Loja 720,Espírito Santo,Sudeste,7875.51,7000
Loja 721,Paraná,Sul,6406.33,8000
Loja 722,Ceará,Nordeste,6185.19,8500
Loja 723,Alagoas,Nordeste,8309.72,7000
Loja 724,Sergipe,Nordeste,8076.32,8500
Loja 725,Paraná,Sul,9430.99,8500
Loja 726,Sergipe,Nordeste,8655.27,7500
Loja 727,Amapá,Norte,9624.35,7500
Loja 728,Amazonas,Norte,9138.83,7800
Loja 729,Tocantins,Norte,9585.51,7000
Loja 730,Sergipe,Nordeste,8515.65,7500
Loja 731,Espírito Santo,Sudeste,9423.93,8200
Loja 732,Paraná,Sul,9927.23,8000
Loja 733,Ceará,Nordeste,9948.4,8200
Loja 734,Paraná,Sul,6479.87,8500
Loja 735,Mato Grosso,Centro-Oeste,6274.69,8000
Loja 736,Minas Gerais,Sudeste,7350.51,7200
Loja 737,Sergipe,Nordeste,6618.86,7500
Loja 738,Paraíba,Nordeste,7218.86,7000
Loja 739,Bahia,Nordeste,6844.03,8000
Loja 740,Mato Grosso,Centro-Oeste,8820.04,7500
Loja 741,Alagoas,Nordeste,6341.28,7800
Loja 742,Tocantins,Norte,7631.8,8500
Loja 743,Acre,Norte,8038.87,8500
Loja 744,Pernambuco,Nordeste,7694.68,7800
Loja 745,Minas Gerais,Sudeste,6091.54,7200
Loja 746,Goiás,Centro-Oeste,6712.64,8000
Loja 747,Amazonas,Norte,6882.02,8000
Loja 748,Mato Grosso,Centro-Oeste,9136.71,8000
Loja 749,Paraíba,Nordeste,7825.46,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6720.52,8500
Loja 751,Paraná,Sul,9157.05,8200
Loja 752,Pernambuco,Nordeste,8106.89,8500
Loja 753,Ceará,Nordeste,6905.03,7000
Loja 754,Minas Gerais,Sudeste,9479.26,8500
Loja 755,Rio de Janeiro,Sudeste,9419.94,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7490.22,7000
Loja 757,Bahia,Nordeste,7108.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9589.41,7000
Loja 759,Acre,Norte,9099.87,7500
Loja 760,Mato Grosso,Centro-Oeste,6779.47,7200
Loja 761,Maranhão,Nordeste,8842.36,7200
Loja 762,Tocantins,Norte,9559.34,8000
Loja 763,Paraíba,Nordeste,6798.26,8500
Loja 764,Rio de Janeiro,Sudeste,9809.13,8500
Loja 765,São Paulo,Sudeste,8983.6,7000
Loja 766,Rio de Janeiro,Sudeste,8923.31,8200
Loja 767,Roraima,Norte,6507.28,7200
Loja 768,Piauí,Nordeste,7578.48,7000
Loja 769,Pará,Norte,7184.96,7800
Loja 770,Rio Grande do Sul,Sul,7288.22,7000
Loja 771,Pará,Norte,9315.33,7200
Loja 772,Mato Grosso,Centro-Oeste,6803.92,7000
Loja 773,Pernambuco,Nordeste,8343.8,8500
Loja 774,Rio Grande do Norte,Nordeste,7001.18,8200
Loja 775,Roraima,Norte,8823.23,8500
Loja 776,Rio Grande do Norte,Nordeste,8372.95,7200
Loja 777,Santa Catarina,Sul,9508.52,7000
Loja 778,Sergipe,Nordeste,7144.1,8500
Loja 779,Alagoas,Nordeste,6055.13,7500
Loja 780,Roraima,Norte,9853.56,7500
Loja 781,Sergipe,Nordeste,6736.53,7000
Loja 782,Acre,Norte,7713.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8545.92,8200
Loja 784,Piauí,Nordeste,7426.83,7800
Loja 785,Roraima,Norte,8095.17,8500
Loja 786,Tocantins,Norte,7649.05,7500
Loja 787,Rio Grande do Sul,Sul,9702.64,7000
Loja 788,São Paulo,Sudeste,8581.55,7800
Loja 789,Minas Gerais,Sudeste,9473.35,7200
Loja 790,Ceará,Nordeste,8386.91,7000
Loja 791,Rio de Janeiro,Sudeste,7975.45,7800
Loja 792,Sergipe,Nordeste,9228.66,7800
Loja 793,Santa Catarina,Sul,9090.57,7800
Loja 794,Rio Grande do Sul,Sul,9551.79,8500
Loja 795,Tocantins,Norte,6739.49,7500
Loja 796,Roraima,Norte,8103.83,8200
Loja 797,Rio Grande do Norte,Nordeste,6911.36,8200
Loja 798,Santa Catarina,Sul,7985.18,7500
Loja 799,Maranhão,Nordeste,6071.49,8500
Loja 800,Pernambuco,Nordeste,6470.77,7000
Loja 801,Rio Grande do Norte,Nordeste,7809.32,7800
Loja 802,Pernambuco,Nordeste,9742.47,8500
Loja 803,Amapá,Norte,7724.13,7200
Loja 804,Bahia,Nordeste,6254.39,8000
Loja 805,Pará,Norte,6014.23,8500
Loja 806,Rio Grande do Sul,Sul,9185.01,7500
Loja 807,Rondônia,Norte,9814.9,7000
Loja 808,Acre,Norte,6029.77,7800
Loja 809,Mato Grosso,Centro-Oeste,9338.55,8200
Loja 810,Ceará,Nordeste,8728.02,7200
Loja 811,Santa Catarina,Sul,9603.38,7800
Loja 812,Pará,Norte,6288.36,8000
Loja 813,São Paulo,Sudeste,9573.12,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7590.04,7800
Loja 815,Espírito Santo,Sudeste,8033.05,7000
Loja 816,Pará,Norte,9707.31,8200
Loja 817,Bahia,Nordeste,7010.98,8500
Loja 818,Paraíba,Nordeste,7717.53,8500
Loja 819,Paraíba,Nordeste,6347.03,8500
Loja 820,Minas Gerais,Sudeste,6359.47,8200
Loja 821,Acre,Norte,6350.0,8000
Loja 822,Rio Grande do Sul,Sul,9198.12,7000
Loja 823,Espírito Santo,Sudeste,6795.8,7000
Loja 824,Acre,Norte,8256.86,8500
Loja 825,Maranhão,Nordeste,9810.15,8000
Loja 826,Paraná,Sul,8537.09,7800
Loja 827,Roraima,Norte,8043.73,7000
Loja 828,Rio Grande do Sul,Sul,9164.01,7500
Loja 829,Tocantins,Norte,9608.45,8200
Loja 830,Piauí,Nordeste,9538.04,7000
Loja 831,Minas Gerais,Sudeste,7792.26,7800
Loja 832,Amapá,Norte,8948.19,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9486.41,7800
Loja 834,Espírito Santo,Sudeste,7368.38,8500
Loja 835,Bahia,Nordeste,8559.92,7200
Loja 836,Espírito Santo,Sudeste,9063.65,7800
Loja 837,Rio Grande do Norte,Nordeste,6795.91,7800
Loja 838,Espírito Santo,Sudeste,6555.18,8000
Loja 839,Minas Gerais,Sudeste,7128.65,7500
Loja 840,Maranhão,Nordeste,8930.07,7800
Loja 841,Ceará,Nordeste,6612.98,8200
Loja 842,Rio Grande do Norte,Nordeste,9938.72,7800
Loja 843,São Paulo,Sudeste,9815.64,8200
Loja 844,Rio Grande do Sul,Sul,9234.14,8200
Loja 845,Amapá,Norte,6776.56,7800
Loja 846,Amapá,Norte,8405.94,7200
Loja 847,Pará,Norte,8519.61,8200
Loja 848,Rio de Janeiro,Sudeste,9845.44,7500
Loja 849,Ceará,Nordeste,9883.11,8200
Loja 850,Santa Catarina,Sul,7540.64,7500
Loja 851,Pará,Norte,6609.8,7000
Loja 852,Goiás,Centro-Oeste,7062.16,8200
Loja 853,Pernambuco,Nordeste,7286.69,7800
Loja 854,Roraima,Norte,9600.83,7500
Loja 855,Rio de Janeiro,Sudeste,7025.88,7200
Loja 856,Rondônia,Norte,7989.53,8500
Loja 857,Goiás,Centro-Oeste,7378.54,7800
Loja 858,Rio Grande do Sul,Sul,8712.25,8200
Loja 859,Ceará,Nordeste,6977.01,7800
Loja 860,Amapá,Norte,6172.98,7800
Loja 861,Maranhão,Nordeste,7396.02,7200
Loja 862,Alagoas,Nordeste,7281.64,8500
Loja 863,Piauí,Nordeste,7484.96,7800
Loja 864,Paraná,Sul,7433.76,8500
Loja 865,Rio de Janeiro,Sudeste,9523.73,8500
Loja 866,Rio Grande do Norte,Nordeste,9014.92,8000
Loja 867,Pará,Norte,6995.26,7000
Loja 868,Rio Grande do Norte,Nordeste,9803.38,8200
Loja 869,Sergipe,Nordeste,9820.01,8200
Loja 870,Tocantins,Norte,9296.77,7000
Loja 871,Bahia,Nordeste,9532.9,7200
Loja 872,Paraíba,Nordeste,8709.91,8000
Loja 873,Sergipe,Nordeste,7946.26,8000
Loja 874,Pará,Norte,6607.96,7800
Loja 875,Maranhão,Nordeste,9964.52,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8220.31,8000
Loja 877,Ceará,Nordeste,6683.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6857.08,7200
Loja 879,Rio Grande do Sul,Sul,6864.08,7500
Loja 880,Ceará,Nordeste,6564.07,7200
Loja 881,Ceará,Nordeste,7897.03,8200
Loja 882,Rondônia,Norte,9575.04,8200
Loja 883,Espírito Santo,Sudeste,8029.72,7200
Loja 884,Rio Grande do Sul,Sul,6426.39,8500
Loja 885,Acre,Norte,8246.99,7000
Loja 886,Amapá,Norte,6233.93,7500
Loja 887,Espírito Santo,Sudeste,7609.17,8200
Loja 888,Minas Gerais,Sudeste,8266.83,7500
Loja 889,Piauí,Nordeste,7939.4,7800
Loja 890,Amapá,Norte,8432.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9467.97,8500
Loja 892,Pernambuco,Nordeste,8731.34,8000
Loja 893,Rio Grande do Norte,Nordeste,6478.33,7500
Loja 894,Sergipe,Nordeste,6698.54,8500
Loja 895,Alagoas,Nordeste,7237.5,8500
Loja 896,Tocantins,Norte,8063.34,7800
Loja 897,Roraima,Norte,7827.73,8500
Loja 898,Piauí,Nordeste,9704.95,7800
Loja 899,Alagoas,Nordeste,6538.28,8000
Loja 900,Roraima,Norte,8476.29,7500
Loja 901,Ceará,Nordeste,9629.56,8200
Loja 902,Pará,Norte,6948.36,7200
Loja 903,Rio Grande do Norte,Nordeste,9573.15,7200
Loja 904,Alagoas,Nordeste,6254.19,7500
Loja 905,Amazonas,Norte,8054.66,7500
Loja 906,Rio de Janeiro,Sudeste,6742.71,7500
Loja 907,Mato Grosso,Centro-Oeste,8335.17,7000
Loja 908,Alagoas,Nordeste,7494.32,8200
Loja 909,Rio Grande do Norte,Nordeste,8443.91,7000
Loja 910,Alagoas,Nordeste,8738.19,7500
Loja 911,Amapá,Norte,7163.31,7500
Loja 912,Rondônia,Norte,7486.84,8000
Loja 913,Mato Grosso,Centro-Oeste,7897.91,7500
Loja 914,Rondônia,Norte,6886.86,7800
Loja 915,Pará,Norte,9982.68,8200
Loja 916,Roraima,Norte,8393.43,7000
Loja 917,Santa Catarina,Sul,6162.54,8000
Loja 918,Sergipe,Nordeste,7637.1,7200
Loja 919,Ceará,Nordeste,8890.75,7800
Loja 920,Rio de Janeiro,Sudeste,9476.5,8000
Loja 921,Amazonas,Norte,7623.99,7800
Loja 922,Mato Grosso,Centro-Oeste,9511.42,7800
Loja 923,Sergipe,Nordeste,7227.23,7500
Loja 924,Rio Grande do Sul,Sul,6033.0,7500
Loja 925,Pernambuco,Nordeste,9705.82,8000
Loja 926,Piauí,Nordeste,9549.47,8000
Loja 927,Amazonas,Norte,9356.16,7200
Loja 928,Paraná,Sul,9985.21,8500
Loja 929,Paraná,Sul,9647.17,8200
Loja 930,Rio de Janeiro,Sudeste,8342.87,8500
Loja 931,Espírito Santo,Sudeste,8292.45,8000
Loja 932,Goiás,Centro-Oeste,8464.42,8000
Loja 933,Piauí,Nordeste,9192.5,8500
Loja 934,Minas Gerais,Sudeste,7784.17,7200
Loja 935,Espírito Santo,Sudeste,7670.63,7500
Loja 936,Roraima,Norte,7726.07,7000
Loja 937,Rondônia,Norte,8085.77,8000
Loja 938,Alagoas,Nordeste,7836.33,7200
Loja 939,Espírito Santo,Sudeste,7788.16,8000
Loja 940,Rio Grande do Norte,Nordeste,7193.58,8500
Loja 941,Sergipe,Nordeste,9872.85,8000
Loja 942,Amazonas,Norte,7661.8,7200
Loja 943,Pará,Norte,7888.38,8000
Loja 944,Acre,Norte,7506.55,8000
Loja 945,Rondônia,Norte,8816.1,7800
Loja 946,Rio Grande do Norte,Nordeste,7161.93,7000
Loja 947,Pará,Norte,7137.96,8000
Loja 948,Sergipe,Nordeste,6885.54,7500
Loja 949,Acre,Norte,7912.68,7000
Loja 950,Pará,Norte,8148.34,8500
Loja 951,Amazonas,Norte,6542.65,7800
Loja 952,Pará,Norte,6245.54,7000
Loja 953,Roraima,Norte,6610.62,8500
Loja 954,Amazonas,Norte,6088.43,8200
Loja 955,Pará,Norte,8179.22,8200
Loja 956,Paraná,Sul,9877.83,8000
Loja 957,Ceará,Nordeste,7171.22,7000
Loja 958,Mato Grosso,Centro-Oeste,7164.66,7200
Loja 959,Rio Grande do Norte,Nordeste,8181.93,8200
Loja 960,Rio Grande do Sul,Sul,6376.97,7800
Loja 961,Ceará,Nordeste,6230.89,8200
Loja 962,Mato Grosso,Centro-Oeste,8419.13,7200
Loja 963,Bahia,Nordeste,8750.6,8000
Loja 964,Sergipe,Nordeste,6808.77,7800
Loja 965,Santa Catarina,Sul,9368.46,8000
Loja 966,Rondônia,Norte,9104.34,7800
Loja 967,Paraíba,Nordeste,6861.99,7000
Loja 968,Santa Catarina,Sul,7970.36,8200
Loja 969,Piauí,Nordeste,8325.9,8200
Loja 970,Santa Catarina,Sul,9676.68,8500
Loja 971,Pará,Norte,9391.06,7500
Loja 972,Maranhão,Nordeste,8118.28,7200
Loja 973,Rio Grande do Norte,Nordeste,9030.01,7000
Loja 974,Bahia,Nordeste,7055.51,7000
Loja 975,Rondônia,Norte,9481.11,8500
Loja 976,Acre,Norte,7265.16,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9503.46,7000
Loja 978,Pernambuco,Nordeste,7235.24,7000
Loja 979,Rondônia,Norte,9979.15,7000
Loja 980,Paraná,Sul,9096.61,8500
Loja 981,Acre,Norte,8069.54,7800
Loja 982,Paraíba,Nordeste,8968.44,8000
Loja 983,Paraíba,Nordeste,6757.54,8000
Loja 984,Maranhão,Nordeste,9379.11,8500
Loja 985,Rio Grande do Sul,Sul,9857.85,8500
Loja 986,Roraima,Norte,9594.4,7200
Loja 987,Sergipe,Nordeste,8937.83,7800
Loja 988,Rio de Janeiro,Sudeste,9674.15,8000
Loja 989,Santa Catarina,Sul,7512.92,7500
Loja 990,Rio Grande do Norte,Nordeste,8654.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7109.14,8000
Loja 992,Rio Grande do Norte,Nordeste,7899.28,8200
Loja 993,Rio Grande do Norte,Nordeste,6036.44,7200
Loja 994,Paraná,Sul,9059.93,8000
Loja 995,Acre,Norte,8857.71,8000
Loja 996,Tocantins,Norte,8372.01,7500
Loja 997,Acre,Norte,6095.24,7000
Loja 998,Rio Grande do Sul,Sul,8835.85,8500
Loja 999,Rio Grande do Norte,Nordeste,7678.45,8000
Loja 1000,Alagoas,Nordeste,8220.67,8200
