Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7968.26,7200
Loja 531,Minas Gerais,Sudeste,9872.29,7200
Loja 532,Rio Grande do Sul,Sul,7466.2,7800
Loja 533,Rio de Janeiro,Sudeste,9715.32,8000
Loja 534,Acre,Norte,6223.42,7500
Loja 535,Amapá,Norte,7157.74,7200
Loja 536,Ceará,Nordeste,9390.07,8500
Loja 537,Amapá,Norte,6822.1,8500
Loja 538,Roraima,Norte,6381.29,7500
Loja 539,Amapá,Norte,6252.88,7800
Loja 540,Bahia,Nordeste,7982.43,7500
Loja 541,Mato Grosso,Centro-Oeste,9441.94,8500
Loja 542,Espírito Santo,Sudeste,9577.46,8500
Loja 543,Rio de Janeiro,Sudeste,8311.17,8500
Loja 544,Pará,Norte,8312.79,8200
Loja 545,Espírito Santo,Sudeste,7550.3,8200
Loja 546,Goiás,Centro-Oeste,9566.59,8500
Loja 547,Minas Gerais,Sudeste,6549.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8823.48,8500
Loja 549,Paraná,Sul,8159.07,8000
Loja 550,Minas Gerais,Sudeste,6626.25,7500
Loja 551,Paraíba,Nordeste,6891.37,8000
Loja 552,Amapá,Norte,8473.64,7500
Loja 553,Amazonas,Norte,9654.75,8000
Loja 554,Espírito Santo,Sudeste,7459.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8615.26,8200
Loja 556,Rio Grande do Norte,Nordeste,8080.55,7800
Loja 557,Sergipe,Nordeste,8648.81,8200
Loja 558,Tocantins,Norte,8338.31,8200
Loja 559,Rio Grande do Norte,Nordeste,6215.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6607.09,7500
Loja 561,Rio Grande do Norte,Nordeste,8280.33,7000
Loja 562,Sergipe,Nordeste,6636.25,8200
Loja 563,Maranhão,Nordeste,9622.88,8500
Loja 564,Piauí,Nordeste,8047.49,7500
Loja 565,Santa Catarina,Sul,6555.48,7000
Loja 566,Amapá,Norte,8558.58,7500
Loja 567,Espírito Santo,Sudeste,8622.02,7500
Loja 568,Santa Catarina,Sul,9997.5,8000
Loja 569,Pará,Norte,6601.41,7200
Loja 570,Acre,Norte,9771.54,7200
Loja 571,Piauí,Nordeste,6514.08,8500
Loja 572,Pará,Norte,7253.83,8500
Loja 573,Bahia,Nordeste,7818.94,7500
Loja 574,Goiás,Centro-Oeste,8488.13,8200
Loja 575,Pernambuco,Nordeste,6709.7,7500
Loja 576,Mato Grosso,Centro-Oeste,9054.05,8200
Loja 577,Pernambuco,Nordeste,8379.31,7200
Loja 578,Mato Grosso,Centro-Oeste,8190.51,8000
Loja 579,Rio Grande do Norte,Nordeste,9819.72,8000
Loja 580,Pernambuco,Nordeste,7953.34,8000
Loja 581,Acre,Norte,7415.92,7200
Loja 582,Alagoas,Nordeste,9944.75,7200
Loja 583,Paraná,Sul,8773.19,7500
Loja 584,Sergipe,Nordeste,7054.63,8000
Loja 585,Acre,Norte,7165.6,8500
Loja 586,Paraíba,Nordeste,6296.08,8200
Loja 587,Rio Grande do Norte,Nordeste,9561.44,7500
Loja 588,Alagoas,Nordeste,9227.13,7500
Loja 589,Piauí,Nordeste,7853.5,8500
Loja 590,Goiás,Centro-Oeste,6333.59,8500
Loja 591,Pará,Norte,9492.12,8500
Loja 592,São Paulo,Sudeste,8084.76,7200
Loja 593,Piauí,Nordeste,9807.72,8200
Loja 594,Rondônia,Norte,6096.61,7500
Loja 595,Amazonas,Norte,6229.05,7000
Loja 596,Tocantins,Norte,9871.3,7200
Loja 597,Roraima,Norte,8796.45,7000
Loja 598,Roraima,Norte,6105.73,7800
Loja 599,Bahia,Nordeste,6434.97,8500
Loja 600,Alagoas,Nordeste,9690.97,8500
Loja 601,Rondônia,Norte,8366.78,7500
Loja 602,São Paulo,Sudeste,6127.36,7200
Loja 603,Pará,Norte,7763.33,8200
Loja 604,Amazonas,Norte,8753.18,7000
Loja 605,Ceará,Nordeste,8227.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7927.23,7200
Loja 607,Piauí,Nordeste,6172.85,7200
Loja 608,Piauí,Nordeste,6783.08,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7989.0,8000
Loja 610,Ceará,Nordeste,7219.64,7200
Loja 611,Bahia,Nordeste,9336.8,7800
Loja 612,São Paulo,Sudeste,6394.85,8500
Loja 613,Sergipe,Nordeste,9033.8,7000
Loja 614,Santa Catarina,Sul,8248.85,8500
Loja 615,Rondônia,Norte,6654.25,8200
Loja 616,Alagoas,Nordeste,7074.92,8000
Loja 617,Rio Grande do Sul,Sul,7196.05,7200
Loja 618,Paraná,Sul,7226.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9928.29,7000
Loja 620,Acre,Norte,8123.11,8500
Loja 621,Rondônia,Norte,6551.06,7800
Loja 622,Santa Catarina,Sul,6793.56,7000
Loja 623,Amapá,Norte,8042.2,7000
Loja 624,São Paulo,Sudeste,7543.49,7800
Loja 625,Sergipe,Nordeste,9525.1,7000
Loja 626,Mato Grosso,Centro-Oeste,8037.38,8000
Loja 627,Rio Grande do Norte,Nordeste,7701.38,8000
Loja 628,Acre,Norte,7119.01,7500
Loja 629,Piauí,Nordeste,9079.29,8500
Loja 630,Mato Grosso,Centro-Oeste,6004.44,7000
Loja 631,Amapá,Norte,9766.95,7800
Loja 632,Rio Grande do Norte,Nordeste,8237.84,8200
Loja 633,Ceará,Nordeste,8736.15,8000
Loja 634,Goiás,Centro-Oeste,7511.07,7200
Loja 635,Acre,Norte,7308.82,7800
Loja 636,Amapá,Norte,7859.13,7000
Loja 637,Rio Grande do Sul,Sul,8268.31,7200
Loja 638,Rio Grande do Sul,Sul,8529.95,8200
Loja 639,Paraná,Sul,6228.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7284.93,7200
Loja 641,Piauí,Nordeste,8325.9,7200
Loja 642,Ceará,Nordeste,9845.98,8200
Loja 643,Pernambuco,Nordeste,6816.73,7200
Loja 644,Sergipe,Nordeste,9218.88,7000
Loja 645,Pernambuco,Nordeste,6218.88,7200
Loja 646,Roraima,Norte,9568.97,7200
Loja 647,Rondônia,Norte,8308.45,7800
Loja 648,Amapá,Norte,9620.94,7000
Loja 649,Bahia,Nordeste,7186.71,7200
Loja 650,Amapá,Norte,9312.56,8200
Loja 651,Rondônia,Norte,6760.66,8000
Loja 652,Paraíba,Nordeste,8277.02,7500
Loja 653,Paraíba,Nordeste,7622.85,8200
Loja 654,Amapá,Norte,9415.37,8200
Loja 655,São Paulo,Sudeste,6162.58,8000
Loja 656,Maranhão,Nordeste,8892.34,7500
Loja 657,Pernambuco,Nordeste,9435.64,7800
Loja 658,São Paulo,Sudeste,7708.95,8200
Loja 659,Santa Catarina,Sul,6448.54,7200
Loja 660,Goiás,Centro-Oeste,8970.8,8500
Loja 661,Rio Grande do Norte,Nordeste,8424.63,8000
Loja 662,Sergipe,Nordeste,7614.53,8000
Loja 663,Amazonas,Norte,7443.95,7500
Loja 664,Tocantins,Norte,6203.33,8200
Loja 665,Paraíba,Nordeste,6615.69,8200
Loja 666,Rio de Janeiro,Sudeste,9790.05,7800
Loja 667,Espírito Santo,Sudeste,7561.17,7000
Loja 668,Rio de Janeiro,Sudeste,7279.95,8500
Loja 669,Paraná,Sul,6159.28,8000
Loja 670,Amazonas,Norte,8920.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9232.22,7000
Loja 672,Santa Catarina,Sul,6663.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6367.59,7200
Loja 674,São Paulo,Sudeste,7337.77,8000
Loja 675,Alagoas,Nordeste,8137.09,8500
Loja 676,Alagoas,Nordeste,8997.72,8200
Loja 677,Pará,Norte,6234.04,8200
Loja 678,Rondônia,Norte,9072.21,7800
Loja 679,Paraná,Sul,8351.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8700.29,8200
Loja 681,Rio Grande do Sul,Sul,6781.21,7000
Loja 682,Mato Grosso,Centro-Oeste,6730.53,8500
Loja 683,Rio de Janeiro,Sudeste,6579.18,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9562.67,7800
Loja 685,Mato Grosso,Centro-Oeste,8925.52,8500
Loja 686,Mato Grosso,Centro-Oeste,7714.53,8500
Loja 687,São Paulo,Sudeste,9659.37,7200
Loja 688,Santa Catarina,Sul,7385.09,8500
Loja 689,Espírito Santo,Sudeste,6287.69,7500
Loja 690,Sergipe,Nordeste,6888.02,7800
Loja 691,Paraíba,Nordeste,8938.38,7000
Loja 692,Paraná,Sul,6741.52,7000
Loja 693,Rondônia,Norte,8818.74,7500
Loja 694,Bahia,Nordeste,6808.92,7500
Loja 695,Bahia,Nordeste,6099.32,7800
Loja 696,Goiás,Centro-Oeste,9813.55,7000
Loja 697,Maranhão,Nordeste,9124.75,7000
Loja 698,Mato Grosso,Centro-Oeste,8517.33,8000
Loja 699,São Paulo,Sudeste,8920.26,8000
Loja 700,Rio Grande do Sul,Sul,8307.08,7200
Loja 701,Minas Gerais,Sudeste,7300.95,7800
Loja 702,Rio Grande do Norte,Nordeste,6335.11,7500
Loja 703,Paraná,Sul,7227.83,7000
Loja 704,Amazonas,Norte,9646.39,7000
Loja 705,Paraíba,Nordeste,6808.31,8500
Loja 706,Paraná,Sul,6480.32,7000
Loja 707,Rio Grande do Norte,Nordeste,6088.63,7200
Loja 708,Minas Gerais,Sudeste,6743.09,7500
Loja 709,Maranhão,Nordeste,8132.03,7500
Loja 710,Minas Gerais,Sudeste,8914.44,8200
Loja 711,Acre,Norte,8280.8,7800
Loja 712,Paraíba,Nordeste,9257.72,7800
Loja 713,Goiás,Centro-Oeste,6795.52,8500
Loja 714,Rondônia,Norte,8572.17,8000
Loja 715,Amazonas,Norte,8802.94,7500
Loja 716,Tocantins,Norte,8559.77,8500
Loja 717,Santa Catarina,Sul,9847.14,7800
Loja 718,Mato Grosso,Centro-Oeste,8641.4,8000
Loja 719,Roraima,Norte,6637.03,7500
Loja 720,Espírito Santo,Sudeste,8478.07,7000
Loja 721,Paraná,Sul,6899.64,8000
Loja 722,Ceará,Nordeste,7694.87,8500
Loja 723,Alagoas,Nordeste,7005.93,7000
Loja 724,Sergipe,Nordeste,8220.81,8500
Loja 725,Paraná,Sul,6916.97,8500
Loja 726,Sergipe,Nordeste,9497.96,7500
Loja 727,Amapá,Norte,9820.14,7500
Loja 728,Amazonas,Norte,9487.17,7800
Loja 729,Tocantins,Norte,8627.18,7000
Loja 730,Sergipe,Nordeste,7779.5,7500
Loja 731,Espírito Santo,Sudeste,9033.72,8200
Loja 732,Paraná,Sul,6158.55,8000
Loja 733,Ceará,Nordeste,9685.1,8200
Loja 734,Paraná,Sul,8024.66,8500
Loja 735,Mato Grosso,Centro-Oeste,7250.3,8000
Loja 736,Minas Gerais,Sudeste,9756.64,7200
Loja 737,Sergipe,Nordeste,7435.67,7500
Loja 738,Paraíba,Nordeste,6001.56,7000
Loja 739,Bahia,Nordeste,8755.38,8000
Loja 740,Mato Grosso,Centro-Oeste,7323.46,7500
Loja 741,Alagoas,Nordeste,9088.56,7800
Loja 742,Tocantins,Norte,7377.42,8500
Loja 743,Acre,Norte,9922.34,8500
Loja 744,Pernambuco,Nordeste,9514.19,7800
Loja 745,Minas Gerais,Sudeste,8867.99,7200
Loja 746,Goiás,Centro-Oeste,7352.95,8000
Loja 747,Amazonas,Norte,8522.18,8000
Loja 748,Mato Grosso,Centro-Oeste,6014.99,8000
Loja 749,Paraíba,Nordeste,8238.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7075.18,8500
Loja 751,Paraná,Sul,6422.16,8200
Loja 752,Pernambuco,Nordeste,6403.77,8500
Loja 753,Ceará,Nordeste,6391.48,7000
Loja 754,Minas Gerais,Sudeste,6536.23,8500
Loja 755,Rio de Janeiro,Sudeste,9238.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7983.38,7000
Loja 757,Bahia,Nordeste,8111.68,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9726.81,7000
Loja 759,Acre,Norte,9355.61,7500
Loja 760,Mato Grosso,Centro-Oeste,8856.88,7200
Loja 761,Maranhão,Nordeste,9761.47,7200
Loja 762,Tocantins,Norte,9195.16,8000
Loja 763,Paraíba,Nordeste,8607.89,8500
Loja 764,Rio de Janeiro,Sudeste,8007.83,8500
Loja 765,São Paulo,Sudeste,8805.84,7000
Loja 766,Rio de Janeiro,Sudeste,8525.44,8200
Loja 767,Roraima,Norte,7047.51,7200
Loja 768,Piauí,Nordeste,8875.14,7000
Loja 769,Pará,Norte,6144.72,7800
Loja 770,Rio Grande do Sul,Sul,7881.26,7000
Loja 771,Pará,Norte,7925.7,7200
Loja 772,Mato Grosso,Centro-Oeste,8817.81,7000
Loja 773,Pernambuco,Nordeste,7740.02,8500
Loja 774,Rio Grande do Norte,Nordeste,7116.34,8200
Loja 775,Roraima,Norte,6196.82,8500
Loja 776,Rio Grande do Norte,Nordeste,7398.23,7200
Loja 777,Santa Catarina,Sul,9694.62,7000
Loja 778,Sergipe,Nordeste,7692.1,8500
Loja 779,Alagoas,Nordeste,7711.89,7500
Loja 780,Roraima,Norte,8910.66,7500
Loja 781,Sergipe,Nordeste,6503.74,7000
Loja 782,Acre,Norte,7600.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8463.66,8200
Loja 784,Piauí,Nordeste,7703.69,7800
Loja 785,Roraima,Norte,8662.12,8500
Loja 786,Tocantins,Norte,6600.29,7500
Loja 787,Rio Grande do Sul,Sul,7622.59,7000
Loja 788,São Paulo,Sudeste,9976.63,7800
Loja 789,Minas Gerais,Sudeste,7857.3,7200
Loja 790,Ceará,Nordeste,8381.67,7000
Loja 791,Rio de Janeiro,Sudeste,7727.01,7800
Loja 792,Sergipe,Nordeste,8995.73,7800
Loja 793,Santa Catarina,Sul,7410.75,7800
Loja 794,Rio Grande do Sul,Sul,9770.08,8500
Loja 795,Tocantins,Norte,8724.63,7500
Loja 796,Roraima,Norte,7992.35,8200
Loja 797,Rio Grande do Norte,Nordeste,8596.53,8200
Loja 798,Santa Catarina,Sul,9909.24,7500
Loja 799,Maranhão,Nordeste,9742.4,8500
Loja 800,Pernambuco,Nordeste,7484.03,7000
Loja 801,Rio Grande do Norte,Nordeste,9624.8,7800
Loja 802,Pernambuco,Nordeste,8834.91,8500
Loja 803,Amapá,Norte,7177.93,7200
Loja 804,Bahia,Nordeste,6643.22,8000
Loja 805,Pará,Norte,9365.24,8500
Loja 806,Rio Grande do Sul,Sul,8751.51,7500
Loja 807,Rondônia,Norte,8353.17,7000
Loja 808,Acre,Norte,9834.09,7800
Loja 809,Mato Grosso,Centro-Oeste,9270.25,8200
Loja 810,Ceará,Nordeste,8874.31,7200
Loja 811,Santa Catarina,Sul,8087.56,7800
Loja 812,Pará,Norte,6256.52,8000
Loja 813,São Paulo,Sudeste,7406.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8587.59,7800
Loja 815,Espírito Santo,Sudeste,7321.58,7000
Loja 816,Pará,Norte,8960.63,8200
Loja 817,Bahia,Nordeste,8694.08,8500
Loja 818,Paraíba,Nordeste,7457.15,8500
Loja 819,Paraíba,Nordeste,6903.39,8500
Loja 820,Minas Gerais,Sudeste,7841.54,8200
Loja 821,Acre,Norte,9107.78,8000
Loja 822,Rio Grande do Sul,Sul,8251.62,7000
Loja 823,Espírito Santo,Sudeste,9256.69,7000
Loja 824,Acre,Norte,6902.81,8500
Loja 825,Maranhão,Nordeste,9917.49,8000
Loja 826,Paraná,Sul,8597.35,7800
Loja 827,Roraima,Norte,6931.76,7000
Loja 828,Rio Grande do Sul,Sul,9711.75,7500
Loja 829,Tocantins,Norte,6997.52,8200
Loja 830,Piauí,Nordeste,8357.65,7000
Loja 831,Minas Gerais,Sudeste,8716.8,7800
Loja 832,Amapá,Norte,8024.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7141.42,7800
Loja 834,Espírito Santo,Sudeste,9528.64,8500
Loja 835,Bahia,Nordeste,6019.24,7200
Loja 836,Espírito Santo,Sudeste,9322.27,7800
Loja 837,Rio Grande do Norte,Nordeste,9806.26,7800
Loja 838,Espírito Santo,Sudeste,8205.62,8000
Loja 839,Minas Gerais,Sudeste,7517.73,7500
Loja 840,Maranhão,Nordeste,8880.2,7800
Loja 841,Ceará,Nordeste,7162.19,8200
Loja 842,Rio Grande do Norte,Nordeste,8568.48,7800
Loja 843,São Paulo,Sudeste,7913.51,8200
Loja 844,Rio Grande do Sul,Sul,7393.83,8200
Loja 845,Amapá,Norte,8011.3,7800
Loja 846,Amapá,Norte,8416.9,7200
Loja 847,Pará,Norte,8316.77,8200
Loja 848,Rio de Janeiro,Sudeste,7481.27,7500
Loja 849,Ceará,Nordeste,8073.43,8200
Loja 850,Santa Catarina,Sul,6594.18,7500
Loja 851,Pará,Norte,8176.32,7000
Loja 852,Goiás,Centro-Oeste,9642.25,8200
Loja 853,Pernambuco,Nordeste,8089.56,7800
Loja 854,Roraima,Norte,6138.3,7500
Loja 855,Rio de Janeiro,Sudeste,7633.76,7200
Loja 856,Rondônia,Norte,7141.14,8500
Loja 857,Goiás,Centro-Oeste,8642.35,7800
Loja 858,Rio Grande do Sul,Sul,8091.36,8200
Loja 859,Ceará,Nordeste,9217.1,7800
Loja 860,Amapá,Norte,9432.42,7800
Loja 861,Maranhão,Nordeste,9938.74,7200
Loja 862,Alagoas,Nordeste,8869.53,8500
Loja 863,Piauí,Nordeste,7620.27,7800
Loja 864,Paraná,Sul,7838.27,8500
Loja 865,Rio de Janeiro,Sudeste,8182.89,8500
Loja 866,Rio Grande do Norte,Nordeste,7085.39,8000
Loja 867,Pará,Norte,8903.55,7000
Loja 868,Rio Grande do Norte,Nordeste,6147.53,8200
Loja 869,Sergipe,Nordeste,8551.54,8200
Loja 870,Tocantins,Norte,6329.97,7000
Loja 871,Bahia,Nordeste,6574.24,7200
Loja 872,Paraíba,Nordeste,9465.97,8000
Loja 873,Sergipe,Nordeste,8213.79,8000
Loja 874,Pará,Norte,8853.45,7800
Loja 875,Maranhão,Nordeste,7595.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9191.22,8000
Loja 877,Ceará,Nordeste,6709.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8469.91,7200
Loja 879,Rio Grande do Sul,Sul,8690.93,7500
Loja 880,Ceará,Nordeste,7448.85,7200
Loja 881,Ceará,Nordeste,9223.16,8200
Loja 882,Rondônia,Norte,6663.1,8200
Loja 883,Espírito Santo,Sudeste,6795.5,7200
Loja 884,Rio Grande do Sul,Sul,9359.05,8500
Loja 885,Acre,Norte,7727.18,7000
Loja 886,Amapá,Norte,7379.44,7500
Loja 887,Espírito Santo,Sudeste,7826.27,8200
Loja 888,Minas Gerais,Sudeste,8443.91,7500
Loja 889,Piauí,Nordeste,6248.54,7800
Loja 890,Amapá,Norte,8678.66,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9572.33,8500
Loja 892,Pernambuco,Nordeste,7172.45,8000
Loja 893,Rio Grande do Norte,Nordeste,7678.48,7500
Loja 894,Sergipe,Nordeste,6108.49,8500
Loja 895,Alagoas,Nordeste,9517.12,8500
Loja 896,Tocantins,Norte,9375.95,7800
Loja 897,Roraima,Norte,8039.71,8500
Loja 898,Piauí,Nordeste,9857.98,7800
Loja 899,Alagoas,Nordeste,8671.88,8000
Loja 900,Roraima,Norte,6247.97,7500
Loja 901,Ceará,Nordeste,6396.17,8200
Loja 902,Pará,Norte,7946.21,7200
Loja 903,Rio Grande do Norte,Nordeste,8860.5,7200
Loja 904,Alagoas,Nordeste,7840.11,7500
Loja 905,Amazonas,Norte,7988.57,7500
Loja 906,Rio de Janeiro,Sudeste,6710.01,7500
Loja 907,Mato Grosso,Centro-Oeste,7578.54,7000
Loja 908,Alagoas,Nordeste,7625.76,8200
Loja 909,Rio Grande do Norte,Nordeste,8419.18,7000
Loja 910,Alagoas,Nordeste,8048.92,7500
Loja 911,Amapá,Norte,6943.86,7500
Loja 912,Rondônia,Norte,6006.65,8000
Loja 913,Mato Grosso,Centro-Oeste,9312.37,7500
Loja 914,Rondônia,Norte,9355.64,7800
Loja 915,Pará,Norte,8224.18,8200
Loja 916,Roraima,Norte,9352.99,7000
Loja 917,Santa Catarina,Sul,6963.48,8000
Loja 918,Sergipe,Nordeste,6240.3,7200
Loja 919,Ceará,Nordeste,9251.78,7800
Loja 920,Rio de Janeiro,Sudeste,8981.27,8000
Loja 921,Amazonas,Norte,6723.44,7800
Loja 922,Mato Grosso,Centro-Oeste,7283.01,7800
Loja 923,Sergipe,Nordeste,9358.85,7500
Loja 924,Rio Grande do Sul,Sul,7877.32,7500
Loja 925,Pernambuco,Nordeste,7362.74,8000
Loja 926,Piauí,Nordeste,8729.4,8000
Loja 927,Amazonas,Norte,7724.02,7200
Loja 928,Paraná,Sul,6334.45,8500
Loja 929,Paraná,Sul,8094.9,8200
Loja 930,Rio de Janeiro,Sudeste,9062.91,8500
Loja 931,Espírito Santo,Sudeste,6940.67,8000
Loja 932,Goiás,Centro-Oeste,7337.34,8000
Loja 933,Piauí,Nordeste,9927.9,8500
Loja 934,Minas Gerais,Sudeste,7282.56,7200
Loja 935,Espírito Santo,Sudeste,6784.73,7500
Loja 936,Roraima,Norte,9258.44,7000
Loja 937,Rondônia,Norte,9715.59,8000
Loja 938,Alagoas,Nordeste,7357.62,7200
Loja 939,Espírito Santo,Sudeste,9946.31,8000
Loja 940,Rio Grande do Norte,Nordeste,8021.34,8500
Loja 941,Sergipe,Nordeste,6790.35,8000
Loja 942,Amazonas,Norte,9523.05,7200
Loja 943,Pará,Norte,6855.14,8000
Loja 944,Acre,Norte,9733.82,8000
Loja 945,Rondônia,Norte,8275.84,7800
Loja 946,Rio Grande do Norte,Nordeste,6432.44,7000
Loja 947,Pará,Norte,7119.2,8000
Loja 948,Sergipe,Nordeste,7270.26,7500
Loja 949,Acre,Norte,9533.27,7000
Loja 950,Pará,Norte,9717.1,8500
Loja 951,Amazonas,Norte,9238.95,7800
Loja 952,Pará,Norte,6733.4,7000
Loja 953,Roraima,Norte,7651.57,8500
Loja 954,Amazonas,Norte,7551.59,8200
Loja 955,Pará,Norte,6592.1,8200
Loja 956,Paraná,Sul,6226.13,8000
Loja 957,Ceará,Nordeste,9127.13,7000
Loja 958,Mato Grosso,Centro-Oeste,8577.9,7200
Loja 959,Rio Grande do Norte,Nordeste,6204.13,8200
Loja 960,Rio Grande do Sul,Sul,7467.96,7800
Loja 961,Ceará,Nordeste,7484.6,8200
Loja 962,Mato Grosso,Centro-Oeste,7216.67,7200
Loja 963,Bahia,Nordeste,7825.2,8000
Loja 964,Sergipe,Nordeste,7475.47,7800
Loja 965,Santa Catarina,Sul,8217.03,8000
Loja 966,Rondônia,Norte,7680.92,7800
Loja 967,Paraíba,Nordeste,6316.79,7000
Loja 968,Santa Catarina,Sul,9038.92,8200
Loja 969,Piauí,Nordeste,6264.26,8200
Loja 970,Santa Catarina,Sul,7606.82,8500
Loja 971,Pará,Norte,7839.84,7500
Loja 972,Maranhão,Nordeste,8867.9,7200
Loja 973,Rio Grande do Norte,Nordeste,8293.47,7000
Loja 974,Bahia,Nordeste,8219.86,7000
Loja 975,Rondônia,Norte,6523.45,8500
Loja 976,Acre,Norte,8265.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7842.74,7000
Loja 978,Pernambuco,Nordeste,8389.29,7000
Loja 979,Rondônia,Norte,6318.75,7000
Loja 980,Paraná,Sul,9641.86,8500
Loja 981,Acre,Norte,8502.11,7800
Loja 982,Paraíba,Nordeste,9187.8,8000
Loja 983,Paraíba,Nordeste,7654.56,8000
Loja 984,Maranhão,Nordeste,6561.25,8500
Loja 985,Rio Grande do Sul,Sul,8781.97,8500
Loja 986,Roraima,Norte,9251.49,7200
Loja 987,Sergipe,Nordeste,7713.37,7800
Loja 988,Rio de Janeiro,Sudeste,9824.64,8000
Loja 989,Santa Catarina,Sul,7925.69,7500
Loja 990,Rio Grande do Norte,Nordeste,9035.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9634.24,8000
Loja 992,Rio Grande do Norte,Nordeste,8701.71,8200
Loja 993,Rio Grande do Norte,Nordeste,9496.05,7200
Loja 994,Paraná,Sul,7075.68,8000
Loja 995,Acre,Norte,6483.65,8000
Loja 996,Tocantins,Norte,8857.64,7500
Loja 997,Acre,Norte,9499.36,7000
Loja 998,Rio Grande do Sul,Sul,9587.44,8500
Loja 999,Rio Grande do Norte,Nordeste,7855.0,8000
Loja 1000,Alagoas,Nordeste,7235.59,8200
