Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9532.65,7200
Loja 531,Minas Gerais,Sudeste,7181.98,7200
Loja 532,Rio Grande do Sul,Sul,9596.46,7800
Loja 533,Rio de Janeiro,Sudeste,6341.48,8000
Loja 534,Acre,Norte,8601.33,7500
Loja 535,Amapá,Norte,8510.0,7200
Loja 536,Ceará,Nordeste,8283.94,8500
Loja 537,Amapá,Norte,9355.46,8500
Loja 538,Roraima,Norte,8698.85,7500
Loja 539,Amapá,Norte,7620.72,7800
Loja 540,Bahia,Nordeste,6113.53,7500
Loja 541,Mato Grosso,Centro-Oeste,7323.12,8500
Loja 542,Espírito Santo,Sudeste,8440.17,8500
Loja 543,Rio de Janeiro,Sudeste,6898.93,8500
Loja 544,Pará,Norte,9849.7,8200
Loja 545,Espírito Santo,Sudeste,8255.33,8200
Loja 546,Goiás,Centro-Oeste,9843.32,8500
Loja 547,Minas Gerais,Sudeste,7185.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6593.67,8500
Loja 549,Paraná,Sul,8172.76,8000
Loja 550,Minas Gerais,Sudeste,9766.94,7500
Loja 551,Paraíba,Nordeste,7221.2,8000
Loja 552,Amapá,Norte,6667.66,7500
Loja 553,Amazonas,Norte,7957.99,8000
Loja 554,Espírito Santo,Sudeste,9469.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7065.33,8200
Loja 556,Rio Grande do Norte,Nordeste,9200.77,7800
Loja 557,Sergipe,Nordeste,7305.57,8200
Loja 558,Tocantins,Norte,6212.01,8200
Loja 559,Rio Grande do Norte,Nordeste,6153.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6823.89,7500
Loja 561,Rio Grande do Norte,Nordeste,6778.45,7000
Loja 562,Sergipe,Nordeste,8077.05,8200
Loja 563,Maranhão,Nordeste,6859.1,8500
Loja 564,Piauí,Nordeste,6141.3,7500
Loja 565,Santa Catarina,Sul,6416.54,7000
Loja 566,Amapá,Norte,8138.52,7500
Loja 567,Espírito Santo,Sudeste,6565.74,7500
Loja 568,Santa Catarina,Sul,8784.61,8000
Loja 569,Pará,Norte,6084.43,7200
Loja 570,Acre,Norte,7218.91,7200
Loja 571,Piauí,Nordeste,9672.21,8500
Loja 572,Pará,Norte,7104.05,8500
Loja 573,Bahia,Nordeste,9600.61,7500
Loja 574,Goiás,Centro-Oeste,6372.9,8200
Loja 575,Pernambuco,Nordeste,9999.42,7500
Loja 576,Mato Grosso,Centro-Oeste,7914.03,8200
Loja 577,Pernambuco,Nordeste,9091.6,7200
Loja 578,Mato Grosso,Centro-Oeste,7445.08,8000
Loja 579,Rio Grande do Norte,Nordeste,9040.43,8000
Loja 580,Pernambuco,Nordeste,9492.46,8000
Loja 581,Acre,Norte,7252.92,7200
Loja 582,Alagoas,Nordeste,7436.1,7200
Loja 583,Paraná,Sul,7057.49,7500
Loja 584,Sergipe,Nordeste,9780.16,8000
Loja 585,Acre,Norte,6064.02,8500
Loja 586,Paraíba,Nordeste,9574.18,8200
Loja 587,Rio Grande do Norte,Nordeste,6978.59,7500
Loja 588,Alagoas,Nordeste,9617.3,7500
Loja 589,Piauí,Nordeste,9004.28,8500
Loja 590,Goiás,Centro-Oeste,8515.65,8500
Loja 591,Pará,Norte,7894.54,8500
Loja 592,São Paulo,Sudeste,9763.91,7200
Loja 593,Piauí,Nordeste,8275.09,8200
Loja 594,Rondônia,Norte,7365.8,7500
Loja 595,Amazonas,Norte,9480.48,7000
Loja 596,Tocantins,Norte,9613.43,7200
Loja 597,Roraima,Norte,8158.42,7000
Loja 598,Roraima,Norte,6180.48,7800
Loja 599,Bahia,Nordeste,9451.24,8500
Loja 600,Alagoas,Nordeste,7990.37,8500
Loja 601,Rondônia,Norte,9325.87,7500
Loja 602,São Paulo,Sudeste,9486.43,7200
Loja 603,Pará,Norte,8908.31,8200
Loja 604,Amazonas,Norte,6077.09,7000
Loja 605,Ceará,Nordeste,8573.41,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6704.95,7200
Loja 607,Piauí,Nordeste,7898.94,7200
Loja 608,Piauí,Nordeste,9532.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7046.1,8000
Loja 610,Ceará,Nordeste,8726.05,7200
Loja 611,Bahia,Nordeste,9526.13,7800
Loja 612,São Paulo,Sudeste,8880.96,8500
Loja 613,Sergipe,Nordeste,8833.13,7000
Loja 614,Santa Catarina,Sul,7646.41,8500
Loja 615,Rondônia,Norte,9977.91,8200
Loja 616,Alagoas,Nordeste,9111.06,8000
Loja 617,Rio Grande do Sul,Sul,6965.7,7200
Loja 618,Paraná,Sul,9424.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9761.31,7000
Loja 620,Acre,Norte,8923.66,8500
Loja 621,Rondônia,Norte,7985.28,7800
Loja 622,Santa Catarina,Sul,9061.83,7000
Loja 623,Amapá,Norte,9831.7,7000
Loja 624,São Paulo,Sudeste,9642.0,7800
Loja 625,Sergipe,Nordeste,6281.7,7000
Loja 626,Mato Grosso,Centro-Oeste,8004.31,8000
Loja 627,Rio Grande do Norte,Nordeste,9020.36,8000
Loja 628,Acre,Norte,8571.35,7500
Loja 629,Piauí,Nordeste,6830.92,8500
Loja 630,Mato Grosso,Centro-Oeste,7907.43,7000
Loja 631,Amapá,Norte,7439.48,7800
Loja 632,Rio Grande do Norte,Nordeste,9701.71,8200
Loja 633,Ceará,Nordeste,6166.38,8000
Loja 634,Goiás,Centro-Oeste,7992.41,7200
Loja 635,Acre,Norte,8899.65,7800
Loja 636,Amapá,Norte,6786.99,7000
Loja 637,Rio Grande do Sul,Sul,7842.36,7200
Loja 638,Rio Grande do Sul,Sul,7154.42,8200
Loja 639,Paraná,Sul,9807.7,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9172.13,7200
Loja 641,Piauí,Nordeste,7636.69,7200
Loja 642,Ceará,Nordeste,6856.9,8200
Loja 643,Pernambuco,Nordeste,9926.48,7200
Loja 644,Sergipe,Nordeste,7402.86,7000
Loja 645,Pernambuco,Nordeste,9633.1,7200
Loja 646,Roraima,Norte,6932.79,7200
Loja 647,Rondônia,Norte,7522.83,7800
Loja 648,Amapá,Norte,6471.08,7000
Loja 649,Bahia,Nordeste,8748.61,7200
Loja 650,Amapá,Norte,7269.25,8200
Loja 651,Rondônia,Norte,6442.08,8000
Loja 652,Paraíba,Nordeste,9230.16,7500
Loja 653,Paraíba,Nordeste,6738.53,8200
Loja 654,Amapá,Norte,8034.3,8200
Loja 655,São Paulo,Sudeste,7367.52,8000
Loja 656,Maranhão,Nordeste,9633.46,7500
Loja 657,Pernambuco,Nordeste,8635.45,7800
Loja 658,São Paulo,Sudeste,8653.22,8200
Loja 659,Santa Catarina,Sul,9934.22,7200
Loja 660,Goiás,Centro-Oeste,9746.22,8500
Loja 661,Rio Grande do Norte,Nordeste,8087.96,8000
Loja 662,Sergipe,Nordeste,7393.73,8000
Loja 663,Amazonas,Norte,9904.31,7500
Loja 664,Tocantins,Norte,8784.91,8200
Loja 665,Paraíba,Nordeste,6190.36,8200
Loja 666,Rio de Janeiro,Sudeste,6222.44,7800
Loja 667,Espírito Santo,Sudeste,8584.96,7000
Loja 668,Rio de Janeiro,Sudeste,8253.31,8500
Loja 669,Paraná,Sul,6615.63,8000
Loja 670,Amazonas,Norte,7305.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7552.55,7000
Loja 672,Santa Catarina,Sul,8657.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6559.75,7200
Loja 674,São Paulo,Sudeste,8399.53,8000
Loja 675,Alagoas,Nordeste,8309.64,8500
Loja 676,Alagoas,Nordeste,7265.53,8200
Loja 677,Pará,Norte,9203.7,8200
Loja 678,Rondônia,Norte,7661.48,7800
Loja 679,Paraná,Sul,9889.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7311.41,8200
Loja 681,Rio Grande do Sul,Sul,8894.48,7000
Loja 682,Mato Grosso,Centro-Oeste,9871.62,8500
Loja 683,Rio de Janeiro,Sudeste,7223.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7684.62,7800
Loja 685,Mato Grosso,Centro-Oeste,9844.85,8500
Loja 686,Mato Grosso,Centro-Oeste,6899.62,8500
Loja 687,São Paulo,Sudeste,9092.82,7200
Loja 688,Santa Catarina,Sul,6781.09,8500
Loja 689,Espírito Santo,Sudeste,6797.55,7500
Loja 690,Sergipe,Nordeste,6938.29,7800
Loja 691,Paraíba,Nordeste,8340.09,7000
Loja 692,Paraná,Sul,7412.42,7000
Loja 693,Rondônia,Norte,9410.89,7500
Loja 694,Bahia,Nordeste,7495.27,7500
Loja 695,Bahia,Nordeste,8947.68,7800
Loja 696,Goiás,Centro-Oeste,6026.09,7000
Loja 697,Maranhão,Nordeste,8057.13,7000
Loja 698,Mato Grosso,Centro-Oeste,8387.82,8000
Loja 699,São Paulo,Sudeste,9590.61,8000
Loja 700,Rio Grande do Sul,Sul,8210.67,7200
Loja 701,Minas Gerais,Sudeste,8116.53,7800
Loja 702,Rio Grande do Norte,Nordeste,8498.79,7500
Loja 703,Paraná,Sul,8094.73,7000
Loja 704,Amazonas,Norte,7074.1,7000
Loja 705,Paraíba,Nordeste,6399.9,8500
Loja 706,Paraná,Sul,7530.15,7000
Loja 707,Rio Grande do Norte,Nordeste,8008.86,7200
Loja 708,Minas Gerais,Sudeste,9723.21,7500
Loja 709,Maranhão,Nordeste,7281.73,7500
Loja 710,Minas Gerais,Sudeste,9027.5,8200
Loja 711,Acre,Norte,9775.25,7800
Loja 712,Paraíba,Nordeste,9984.52,7800
Loja 713,Goiás,Centro-Oeste,7971.24,8500
Loja 714,Rondônia,Norte,7155.66,8000
Loja 715,Amazonas,Norte,6408.05,7500
Loja 716,Tocantins,Norte,7761.64,8500
Loja 717,Santa Catarina,Sul,9522.28,7800
Loja 718,Mato Grosso,Centro-Oeste,8072.44,8000
Loja 719,Roraima,Norte,8452.14,7500
Loja 720,Espírito Santo,Sudeste,6968.02,7000
Loja 721,Paraná,Sul,8659.58,8000
Loja 722,Ceará,Nordeste,9626.0,8500
Loja 723,Alagoas,Nordeste,9770.41,7000
Loja 724,Sergipe,Nordeste,6245.72,8500
Loja 725,Paraná,Sul,9541.28,8500
Loja 726,Sergipe,Nordeste,8352.28,7500
Loja 727,Amapá,Norte,9041.54,7500
Loja 728,Amazonas,Norte,7501.02,7800
Loja 729,Tocantins,Norte,9677.81,7000
Loja 730,Sergipe,Nordeste,6480.97,7500
Loja 731,Espírito Santo,Sudeste,7777.1,8200
Loja 732,Paraná,Sul,9704.45,8000
Loja 733,Ceará,Nordeste,7721.1,8200
Loja 734,Paraná,Sul,8793.48,8500
Loja 735,Mato Grosso,Centro-Oeste,7732.97,8000
Loja 736,Minas Gerais,Sudeste,7033.79,7200
Loja 737,Sergipe,Nordeste,9344.42,7500
Loja 738,Paraíba,Nordeste,6048.92,7000
Loja 739,Bahia,Nordeste,6081.71,8000
Loja 740,Mato Grosso,Centro-Oeste,8106.04,7500
Loja 741,Alagoas,Nordeste,8745.62,7800
Loja 742,Tocantins,Norte,8016.04,8500
Loja 743,Acre,Norte,6353.13,8500
Loja 744,Pernambuco,Nordeste,8784.78,7800
Loja 745,Minas Gerais,Sudeste,8557.51,7200
Loja 746,Goiás,Centro-Oeste,9654.1,8000
Loja 747,Amazonas,Norte,6817.1,8000
Loja 748,Mato Grosso,Centro-Oeste,7101.02,8000
Loja 749,Paraíba,Nordeste,8730.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7434.66,8500
Loja 751,Paraná,Sul,9762.82,8200
Loja 752,Pernambuco,Nordeste,7951.57,8500
Loja 753,Ceará,Nordeste,7757.19,7000
Loja 754,Minas Gerais,Sudeste,6419.25,8500
Loja 755,Rio de Janeiro,Sudeste,7794.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9681.07,7000
Loja 757,Bahia,Nordeste,7102.93,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9369.4,7000
Loja 759,Acre,Norte,8430.1,7500
Loja 760,Mato Grosso,Centro-Oeste,8880.25,7200
Loja 761,Maranhão,Nordeste,7397.63,7200
Loja 762,Tocantins,Norte,8846.18,8000
Loja 763,Paraíba,Nordeste,8200.77,8500
Loja 764,Rio de Janeiro,Sudeste,6483.21,8500
Loja 765,São Paulo,Sudeste,9389.47,7000
Loja 766,Rio de Janeiro,Sudeste,6765.33,8200
Loja 767,Roraima,Norte,8044.55,7200
Loja 768,Piauí,Nordeste,8034.14,7000
Loja 769,Pará,Norte,6043.93,7800
Loja 770,Rio Grande do Sul,Sul,9671.57,7000
Loja 771,Pará,Norte,6111.91,7200
Loja 772,Mato Grosso,Centro-Oeste,7686.91,7000
Loja 773,Pernambuco,Nordeste,6236.52,8500
Loja 774,Rio Grande do Norte,Nordeste,7106.12,8200
Loja 775,Roraima,Norte,6907.41,8500
Loja 776,Rio Grande do Norte,Nordeste,9316.0,7200
Loja 777,Santa Catarina,Sul,8682.25,7000
Loja 778,Sergipe,Nordeste,7016.76,8500
Loja 779,Alagoas,Nordeste,9061.73,7500
Loja 780,Roraima,Norte,6770.11,7500
Loja 781,Sergipe,Nordeste,8868.68,7000
Loja 782,Acre,Norte,9012.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8966.62,8200
Loja 784,Piauí,Nordeste,8747.04,7800
Loja 785,Roraima,Norte,8303.34,8500
Loja 786,Tocantins,Norte,9232.96,7500
Loja 787,Rio Grande do Sul,Sul,6999.51,7000
Loja 788,São Paulo,Sudeste,6510.05,7800
Loja 789,Minas Gerais,Sudeste,7199.32,7200
Loja 790,Ceará,Nordeste,7167.2,7000
Loja 791,Rio de Janeiro,Sudeste,6449.7,7800
Loja 792,Sergipe,Nordeste,7832.51,7800
Loja 793,Santa Catarina,Sul,7903.0,7800
Loja 794,Rio Grande do Sul,Sul,7090.04,8500
Loja 795,Tocantins,Norte,6284.18,7500
Loja 796,Roraima,Norte,9090.56,8200
Loja 797,Rio Grande do Norte,Nordeste,7806.76,8200
Loja 798,Santa Catarina,Sul,9966.83,7500
Loja 799,Maranhão,Nordeste,6844.97,8500
Loja 800,Pernambuco,Nordeste,8335.92,7000
Loja 801,Rio Grande do Norte,Nordeste,9507.51,7800
Loja 802,Pernambuco,Nordeste,7575.8,8500
Loja 803,Amapá,Norte,6895.08,7200
Loja 804,Bahia,Nordeste,9170.99,8000
Loja 805,Pará,Norte,7220.87,8500
Loja 806,Rio Grande do Sul,Sul,7690.83,7500
Loja 807,Rondônia,Norte,6219.85,7000
Loja 808,Acre,Norte,7222.59,7800
Loja 809,Mato Grosso,Centro-Oeste,9156.24,8200
Loja 810,Ceará,Nordeste,9125.15,7200
Loja 811,Santa Catarina,Sul,9858.37,7800
Loja 812,Pará,Norte,6718.6,8000
Loja 813,São Paulo,Sudeste,9667.57,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8193.05,7800
Loja 815,Espírito Santo,Sudeste,7159.91,7000
Loja 816,Pará,Norte,7898.73,8200
Loja 817,Bahia,Nordeste,7080.88,8500
Loja 818,Paraíba,Nordeste,9450.58,8500
Loja 819,Paraíba,Nordeste,7960.97,8500
Loja 820,Minas Gerais,Sudeste,8239.73,8200
Loja 821,Acre,Norte,7338.08,8000
Loja 822,Rio Grande do Sul,Sul,7976.29,7000
Loja 823,Espírito Santo,Sudeste,6457.21,7000
Loja 824,Acre,Norte,6813.27,8500
Loja 825,Maranhão,Nordeste,6894.45,8000
Loja 826,Paraná,Sul,9366.53,7800
Loja 827,Roraima,Norte,9733.35,7000
Loja 828,Rio Grande do Sul,Sul,9702.04,7500
Loja 829,Tocantins,Norte,6565.15,8200
Loja 830,Piauí,Nordeste,8401.2,7000
Loja 831,Minas Gerais,Sudeste,9928.4,7800
Loja 832,Amapá,Norte,7716.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9822.3,7800
Loja 834,Espírito Santo,Sudeste,6124.56,8500
Loja 835,Bahia,Nordeste,9214.26,7200
Loja 836,Espírito Santo,Sudeste,8029.68,7800
Loja 837,Rio Grande do Norte,Nordeste,8226.84,7800
Loja 838,Espírito Santo,Sudeste,8006.72,8000
Loja 839,Minas Gerais,Sudeste,9242.84,7500
Loja 840,Maranhão,Nordeste,6175.28,7800
Loja 841,Ceará,Nordeste,8452.04,8200
Loja 842,Rio Grande do Norte,Nordeste,9432.54,7800
Loja 843,São Paulo,Sudeste,8774.23,8200
Loja 844,Rio Grande do Sul,Sul,9327.74,8200
Loja 845,Amapá,Norte,8612.28,7800
Loja 846,Amapá,Norte,9233.42,7200
Loja 847,Pará,Norte,6107.13,8200
Loja 848,Rio de Janeiro,Sudeste,9832.83,7500
Loja 849,Ceará,Nordeste,6484.54,8200
Loja 850,Santa Catarina,Sul,8444.63,7500
Loja 851,Pará,Norte,9620.27,7000
Loja 852,Goiás,Centro-Oeste,6763.21,8200
Loja 853,Pernambuco,Nordeste,8726.84,7800
Loja 854,Roraima,Norte,8397.85,7500
Loja 855,Rio de Janeiro,Sudeste,6237.03,7200
Loja 856,Rondônia,Norte,8107.37,8500
Loja 857,Goiás,Centro-Oeste,6312.44,7800
Loja 858,Rio Grande do Sul,Sul,8928.62,8200
Loja 859,Ceará,Nordeste,8057.26,7800
Loja 860,Amapá,Norte,7089.62,7800
Loja 861,Maranhão,Nordeste,7774.86,7200
Loja 862,Alagoas,Nordeste,7273.04,8500
Loja 863,Piauí,Nordeste,9218.41,7800
Loja 864,Paraná,Sul,8356.13,8500
Loja 865,Rio de Janeiro,Sudeste,6220.84,8500
Loja 866,Rio Grande do Norte,Nordeste,9114.83,8000
Loja 867,Pará,Norte,7986.68,7000
Loja 868,Rio Grande do Norte,Nordeste,6221.23,8200
Loja 869,Sergipe,Nordeste,8685.56,8200
Loja 870,Tocantins,Norte,8121.15,7000
Loja 871,Bahia,Nordeste,9111.99,7200
Loja 872,Paraíba,Nordeste,9589.53,8000
Loja 873,Sergipe,Nordeste,8225.85,8000
Loja 874,Pará,Norte,7970.43,7800
Loja 875,Maranhão,Nordeste,6426.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9385.18,8000
Loja 877,Ceará,Nordeste,9638.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6844.46,7200
Loja 879,Rio Grande do Sul,Sul,7288.39,7500
Loja 880,Ceará,Nordeste,9269.67,7200
Loja 881,Ceará,Nordeste,6833.8,8200
Loja 882,Rondônia,Norte,9116.36,8200
Loja 883,Espírito Santo,Sudeste,8270.24,7200
Loja 884,Rio Grande do Sul,Sul,8969.97,8500
Loja 885,Acre,Norte,6245.19,7000
Loja 886,Amapá,Norte,6845.27,7500
Loja 887,Espírito Santo,Sudeste,7151.55,8200
Loja 888,Minas Gerais,Sudeste,6878.98,7500
Loja 889,Piauí,Nordeste,8439.37,7800
Loja 890,Amapá,Norte,9939.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6378.62,8500
Loja 892,Pernambuco,Nordeste,7786.21,8000
Loja 893,Rio Grande do Norte,Nordeste,6367.17,7500
Loja 894,Sergipe,Nordeste,7004.04,8500
Loja 895,Alagoas,Nordeste,7843.09,8500
Loja 896,Tocantins,Norte,7187.13,7800
Loja 897,Roraima,Norte,6969.8,8500
Loja 898,Piauí,Nordeste,6559.6,7800
Loja 899,Alagoas,Nordeste,6851.07,8000
Loja 900,Roraima,Norte,9303.79,7500
Loja 901,Ceará,Nordeste,7116.24,8200
Loja 902,Pará,Norte,9843.06,7200
Loja 903,Rio Grande do Norte,Nordeste,8899.39,7200
Loja 904,Alagoas,Nordeste,6438.17,7500
Loja 905,Amazonas,Norte,6840.14,7500
Loja 906,Rio de Janeiro,Sudeste,8711.83,7500
Loja 907,Mato Grosso,Centro-Oeste,8306.1,7000
Loja 908,Alagoas,Nordeste,6947.86,8200
Loja 909,Rio Grande do Norte,Nordeste,9057.66,7000
Loja 910,Alagoas,Nordeste,6756.45,7500
Loja 911,Amapá,Norte,7256.54,7500
Loja 912,Rondônia,Norte,8486.64,8000
Loja 913,Mato Grosso,Centro-Oeste,8871.16,7500
Loja 914,Rondônia,Norte,9532.27,7800
Loja 915,Pará,Norte,7299.64,8200
Loja 916,Roraima,Norte,7854.84,7000
Loja 917,Santa Catarina,Sul,6024.24,8000
Loja 918,Sergipe,Nordeste,8665.28,7200
Loja 919,Ceará,Nordeste,9859.48,7800
Loja 920,Rio de Janeiro,Sudeste,7740.3,8000
Loja 921,Amazonas,Norte,9042.83,7800
Loja 922,Mato Grosso,Centro-Oeste,7101.55,7800
Loja 923,Sergipe,Nordeste,6615.84,7500
Loja 924,Rio Grande do Sul,Sul,8619.73,7500
Loja 925,Pernambuco,Nordeste,8496.31,8000
Loja 926,Piauí,Nordeste,7116.24,8000
Loja 927,Amazonas,Norte,7734.99,7200
Loja 928,Paraná,Sul,7733.7,8500
Loja 929,Paraná,Sul,6250.69,8200
Loja 930,Rio de Janeiro,Sudeste,8805.63,8500
Loja 931,Espírito Santo,Sudeste,8623.9,8000
Loja 932,Goiás,Centro-Oeste,8425.83,8000
Loja 933,Piauí,Nordeste,7447.15,8500
Loja 934,Minas Gerais,Sudeste,7791.43,7200
Loja 935,Espírito Santo,Sudeste,7106.78,7500
Loja 936,Roraima,Norte,6105.43,7000
Loja 937,Rondônia,Norte,7241.31,8000
Loja 938,Alagoas,Nordeste,9357.24,7200
Loja 939,Espírito Santo,Sudeste,9470.52,8000
Loja 940,Rio Grande do Norte,Nordeste,9039.69,8500
Loja 941,Sergipe,Nordeste,8601.24,8000
Loja 942,Amazonas,Norte,6756.41,7200
Loja 943,Pará,Norte,6112.4,8000
Loja 944,Acre,Norte,9890.7,8000
Loja 945,Rondônia,Norte,8156.03,7800
Loja 946,Rio Grande do Norte,Nordeste,9732.27,7000
Loja 947,Pará,Norte,6594.94,8000
Loja 948,Sergipe,Nordeste,9036.28,7500
Loja 949,Acre,Norte,9427.65,7000
Loja 950,Pará,Norte,9135.82,8500
Loja 951,Amazonas,Norte,7028.24,7800
Loja 952,Pará,Norte,6049.75,7000
Loja 953,Roraima,Norte,9596.55,8500
Loja 954,Amazonas,Norte,9270.72,8200
Loja 955,Pará,Norte,6308.41,8200
Loja 956,Paraná,Sul,9419.63,8000
Loja 957,Ceará,Nordeste,6273.01,7000
Loja 958,Mato Grosso,Centro-Oeste,9446.67,7200
Loja 959,Rio Grande do Norte,Nordeste,6429.09,8200
Loja 960,Rio Grande do Sul,Sul,9321.14,7800
Loja 961,Ceará,Nordeste,9045.66,8200
Loja 962,Mato Grosso,Centro-Oeste,7312.4,7200
Loja 963,Bahia,Nordeste,8839.4,8000
Loja 964,Sergipe,Nordeste,6501.61,7800
Loja 965,Santa Catarina,Sul,7394.04,8000
Loja 966,Rondônia,Norte,8490.81,7800
Loja 967,Paraíba,Nordeste,9528.67,7000
Loja 968,Santa Catarina,Sul,7687.83,8200
Loja 969,Piauí,Nordeste,6597.27,8200
Loja 970,Santa Catarina,Sul,6442.64,8500
Loja 971,Pará,Norte,8977.39,7500
Loja 972,Maranhão,Nordeste,8862.94,7200
Loja 973,Rio Grande do Norte,Nordeste,9553.54,7000
Loja 974,Bahia,Nordeste,9603.79,7000
Loja 975,Rondônia,Norte,9926.45,8500
Loja 976,Acre,Norte,6204.05,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6096.93,7000
Loja 978,Pernambuco,Nordeste,7577.41,7000
Loja 979,Rondônia,Norte,8678.23,7000
Loja 980,Paraná,Sul,8871.78,8500
Loja 981,Acre,Norte,7122.59,7800
Loja 982,Paraíba,Nordeste,9656.94,8000
Loja 983,Paraíba,Nordeste,8177.87,8000
Loja 984,Maranhão,Nordeste,9421.74,8500
Loja 985,Rio Grande do Sul,Sul,6774.78,8500
Loja 986,Roraima,Norte,7089.41,7200
Loja 987,Sergipe,Nordeste,7519.68,7800
Loja 988,Rio de Janeiro,Sudeste,7343.99,8000
Loja 989,Santa Catarina,Sul,9470.02,7500
Loja 990,Rio Grande do Norte,Nordeste,7271.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9858.4,8000
Loja 992,Rio Grande do Norte,Nordeste,9737.42,8200
Loja 993,Rio Grande do Norte,Nordeste,8622.68,7200
Loja 994,Paraná,Sul,8482.92,8000
Loja 995,Acre,Norte,7938.89,8000
Loja 996,Tocantins,Norte,8689.38,7500
Loja 997,Acre,Norte,9677.49,7000
Loja 998,Rio Grande do Sul,Sul,6943.57,8500
Loja 999,Rio Grande do Norte,Nordeste,9466.6,8000
Loja 1000,Alagoas,Nordeste,7482.03,8200
