Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7744.99,7200
Loja 531,Minas Gerais,Sudeste,8671.72,7200
Loja 532,Rio Grande do Sul,Sul,8385.69,7800
Loja 533,Rio de Janeiro,Sudeste,8032.39,8000
Loja 534,Acre,Norte,6510.64,7500
Loja 535,Amapá,Norte,9970.92,7200
Loja 536,Ceará,Nordeste,8397.37,8500
Loja 537,Amapá,Norte,6687.95,8500
Loja 538,Roraima,Norte,7470.39,7500
Loja 539,Amapá,Norte,7634.09,7800
Loja 540,Bahia,Nordeste,7777.73,7500
Loja 541,Mato Grosso,Centro-Oeste,6153.29,8500
Loja 542,Espírito Santo,Sudeste,8041.88,8500
Loja 543,Rio de Janeiro,Sudeste,6470.28,8500
Loja 544,Pará,Norte,8000.03,8200
Loja 545,Espírito Santo,Sudeste,9624.17,8200
Loja 546,Goiás,Centro-Oeste,7970.09,8500
Loja 547,Minas Gerais,Sudeste,9671.75,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8311.79,8500
Loja 549,Paraná,Sul,9815.4,8000
Loja 550,Minas Gerais,Sudeste,9057.07,7500
Loja 551,Paraíba,Nordeste,8188.99,8000
Loja 552,Amapá,Norte,6140.08,7500
Loja 553,Amazonas,Norte,8255.59,8000
Loja 554,Espírito Santo,Sudeste,6976.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8386.68,8200
Loja 556,Rio Grande do Norte,Nordeste,6023.08,7800
Loja 557,Sergipe,Nordeste,9079.06,8200
Loja 558,Tocantins,Norte,7932.87,8200
Loja 559,Rio Grande do Norte,Nordeste,8818.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7433.04,7500
Loja 561,Rio Grande do Norte,Nordeste,6904.41,7000
Loja 562,Sergipe,Nordeste,7092.48,8200
Loja 563,Maranhão,Nordeste,8940.81,8500
Loja 564,Piauí,Nordeste,7247.42,7500
Loja 565,Santa Catarina,Sul,9260.57,7000
Loja 566,Amapá,Norte,9049.68,7500
Loja 567,Espírito Santo,Sudeste,7804.85,7500
Loja 568,Santa Catarina,Sul,6159.19,8000
Loja 569,Pará,Norte,7257.87,7200
Loja 570,Acre,Norte,9283.96,7200
Loja 571,Piauí,Nordeste,9965.87,8500
Loja 572,Pará,Norte,8187.23,8500
Loja 573,Bahia,Nordeste,8482.55,7500
Loja 574,Goiás,Centro-Oeste,6260.07,8200
Loja 575,Pernambuco,Nordeste,9405.0,7500
Loja 576,Mato Grosso,Centro-Oeste,6118.23,8200
Loja 577,Pernambuco,Nordeste,7869.14,7200
Loja 578,Mato Grosso,Centro-Oeste,8986.76,8000
Loja 579,Rio Grande do Norte,Nordeste,9271.85,8000
Loja 580,Pernambuco,Nordeste,7508.78,8000
Loja 581,Acre,Norte,8499.45,7200
Loja 582,Alagoas,Nordeste,9590.33,7200
Loja 583,Paraná,Sul,8005.24,7500
Loja 584,Sergipe,Nordeste,6661.08,8000
Loja 585,Acre,Norte,7433.27,8500
Loja 586,Paraíba,Nordeste,8711.54,8200
Loja 587,Rio Grande do Norte,Nordeste,9271.32,7500
Loja 588,Alagoas,Nordeste,9045.29,7500
Loja 589,Piauí,Nordeste,8968.42,8500
Loja 590,Goiás,Centro-Oeste,6340.37,8500
Loja 591,Pará,Norte,7731.9,8500
Loja 592,São Paulo,Sudeste,7617.6,7200
Loja 593,Piauí,Nordeste,8496.46,8200
Loja 594,Rondônia,Norte,6791.75,7500
Loja 595,Amazonas,Norte,9063.56,7000
Loja 596,Tocantins,Norte,7049.66,7200
Loja 597,Roraima,Norte,9158.71,7000
Loja 598,Roraima,Norte,7500.27,7800
Loja 599,Bahia,Nordeste,6974.98,8500
Loja 600,Alagoas,Nordeste,6291.86,8500
Loja 601,Rondônia,Norte,7492.13,7500
Loja 602,São Paulo,Sudeste,6079.92,7200
Loja 603,Pará,Norte,6087.79,8200
Loja 604,Amazonas,Norte,6782.57,7000
Loja 605,Ceará,Nordeste,6177.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9792.04,7200
Loja 607,Piauí,Nordeste,6153.47,7200
Loja 608,Piauí,Nordeste,6140.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8465.81,8000
Loja 610,Ceará,Nordeste,9717.26,7200
Loja 611,Bahia,Nordeste,6527.68,7800
Loja 612,São Paulo,Sudeste,9496.27,8500
Loja 613,Sergipe,Nordeste,6836.6,7000
Loja 614,Santa Catarina,Sul,8892.48,8500
Loja 615,Rondônia,Norte,9678.48,8200
Loja 616,Alagoas,Nordeste,9067.2,8000
Loja 617,Rio Grande do Sul,Sul,8240.24,7200
Loja 618,Paraná,Sul,6770.79,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8595.14,7000
Loja 620,Acre,Norte,8133.94,8500
Loja 621,Rondônia,Norte,6212.01,7800
Loja 622,Santa Catarina,Sul,9929.45,7000
Loja 623,Amapá,Norte,9466.8,7000
Loja 624,São Paulo,Sudeste,6498.79,7800
Loja 625,Sergipe,Nordeste,7365.17,7000
Loja 626,Mato Grosso,Centro-Oeste,7874.32,8000
Loja 627,Rio Grande do Norte,Nordeste,9465.12,8000
Loja 628,Acre,Norte,8755.45,7500
Loja 629,Piauí,Nordeste,6509.71,8500
Loja 630,Mato Grosso,Centro-Oeste,7641.67,7000
Loja 631,Amapá,Norte,6203.72,7800
Loja 632,Rio Grande do Norte,Nordeste,6016.55,8200
Loja 633,Ceará,Nordeste,9411.52,8000
Loja 634,Goiás,Centro-Oeste,7797.37,7200
Loja 635,Acre,Norte,9649.7,7800
Loja 636,Amapá,Norte,6409.77,7000
Loja 637,Rio Grande do Sul,Sul,6997.5,7200
Loja 638,Rio Grande do Sul,Sul,7335.39,8200
Loja 639,Paraná,Sul,9669.37,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8098.83,7200
Loja 641,Piauí,Nordeste,7816.46,7200
Loja 642,Ceará,Nordeste,6481.76,8200
Loja 643,Pernambuco,Nordeste,9510.64,7200
Loja 644,Sergipe,Nordeste,9207.76,7000
Loja 645,Pernambuco,Nordeste,7500.36,7200
Loja 646,Roraima,Norte,6385.42,7200
Loja 647,Rondônia,Norte,8118.73,7800
Loja 648,Amapá,Norte,8207.48,7000
Loja 649,Bahia,Nordeste,7951.73,7200
Loja 650,Amapá,Norte,7081.16,8200
Loja 651,Rondônia,Norte,6280.13,8000
Loja 652,Paraíba,Nordeste,8958.09,7500
Loja 653,Paraíba,Nordeste,8549.66,8200
Loja 654,Amapá,Norte,9915.39,8200
Loja 655,São Paulo,Sudeste,9021.2,8000
Loja 656,Maranhão,Nordeste,8984.72,7500
Loja 657,Pernambuco,Nordeste,6229.74,7800
Loja 658,São Paulo,Sudeste,6667.05,8200
Loja 659,Santa Catarina,Sul,9966.49,7200
Loja 660,Goiás,Centro-Oeste,6719.79,8500
Loja 661,Rio Grande do Norte,Nordeste,6727.39,8000
Loja 662,Sergipe,Nordeste,6792.05,8000
Loja 663,Amazonas,Norte,9701.82,7500
Loja 664,Tocantins,Norte,7891.28,8200
Loja 665,Paraíba,Nordeste,7951.82,8200
Loja 666,Rio de Janeiro,Sudeste,8845.76,7800
Loja 667,Espírito Santo,Sudeste,9175.48,7000
Loja 668,Rio de Janeiro,Sudeste,9382.56,8500
Loja 669,Paraná,Sul,9997.17,8000
Loja 670,Amazonas,Norte,8909.79,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8485.39,7000
Loja 672,Santa Catarina,Sul,6253.58,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8929.42,7200
Loja 674,São Paulo,Sudeste,7232.83,8000
Loja 675,Alagoas,Nordeste,7692.21,8500
Loja 676,Alagoas,Nordeste,7679.29,8200
Loja 677,Pará,Norte,9262.13,8200
Loja 678,Rondônia,Norte,7361.34,7800
Loja 679,Paraná,Sul,7346.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7610.72,8200
Loja 681,Rio Grande do Sul,Sul,9873.16,7000
Loja 682,Mato Grosso,Centro-Oeste,7986.72,8500
Loja 683,Rio de Janeiro,Sudeste,9902.82,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9650.94,7800
Loja 685,Mato Grosso,Centro-Oeste,8598.03,8500
Loja 686,Mato Grosso,Centro-Oeste,9245.46,8500
Loja 687,São Paulo,Sudeste,9243.66,7200
Loja 688,Santa Catarina,Sul,8018.73,8500
Loja 689,Espírito Santo,Sudeste,9729.91,7500
Loja 690,Sergipe,Nordeste,8931.17,7800
Loja 691,Paraíba,Nordeste,8632.37,7000
Loja 692,Paraná,Sul,6980.59,7000
Loja 693,Rondônia,Norte,7402.54,7500
Loja 694,Bahia,Nordeste,7164.22,7500
Loja 695,Bahia,Nordeste,6261.06,7800
Loja 696,Goiás,Centro-Oeste,7628.85,7000
Loja 697,Maranhão,Nordeste,7149.26,7000
Loja 698,Mato Grosso,Centro-Oeste,9507.44,8000
Loja 699,São Paulo,Sudeste,9607.54,8000
Loja 700,Rio Grande do Sul,Sul,7837.12,7200
Loja 701,Minas Gerais,Sudeste,6038.96,7800
Loja 702,Rio Grande do Norte,Nordeste,8616.69,7500
Loja 703,Paraná,Sul,9046.69,7000
Loja 704,Amazonas,Norte,9257.4,7000
Loja 705,Paraíba,Nordeste,8126.6,8500
Loja 706,Paraná,Sul,9243.17,7000
Loja 707,Rio Grande do Norte,Nordeste,8803.69,7200
Loja 708,Minas Gerais,Sudeste,6061.33,7500
Loja 709,Maranhão,Nordeste,6678.64,7500
Loja 710,Minas Gerais,Sudeste,9487.18,8200
Loja 711,Acre,Norte,8248.32,7800
Loja 712,Paraíba,Nordeste,7391.66,7800
Loja 713,Goiás,Centro-Oeste,6010.61,8500
Loja 714,Rondônia,Norte,9969.45,8000
Loja 715,Amazonas,Norte,7458.91,7500
Loja 716,Tocantins,Norte,8432.48,8500
Loja 717,Santa Catarina,Sul,9400.93,7800
Loja 718,Mato Grosso,Centro-Oeste,6496.57,8000
Loja 719,Roraima,Norte,8416.72,7500
Loja 720,Espírito Santo,Sudeste,7655.77,7000
Loja 721,Paraná,Sul,9031.96,8000
Loja 722,Ceará,Nordeste,8434.14,8500
Loja 723,Alagoas,Nordeste,7017.97,7000
Loja 724,Sergipe,Nordeste,7619.73,8500
Loja 725,Paraná,Sul,7021.12,8500
Loja 726,Sergipe,Nordeste,9767.41,7500
Loja 727,Amapá,Norte,9907.31,7500
Loja 728,Amazonas,Norte,9520.35,7800
Loja 729,Tocantins,Norte,6648.2,7000
Loja 730,Sergipe,Nordeste,7603.24,7500
Loja 731,Espírito Santo,Sudeste,8362.81,8200
Loja 732,Paraná,Sul,6068.56,8000
Loja 733,Ceará,Nordeste,8761.51,8200
Loja 734,Paraná,Sul,8426.63,8500
Loja 735,Mato Grosso,Centro-Oeste,6531.33,8000
Loja 736,Minas Gerais,Sudeste,6056.8,7200
Loja 737,Sergipe,Nordeste,7578.86,7500
Loja 738,Paraíba,Nordeste,8719.34,7000
Loja 739,Bahia,Nordeste,9209.43,8000
Loja 740,Mato Grosso,Centro-Oeste,6065.56,7500
Loja 741,Alagoas,Nordeste,6432.83,7800
Loja 742,Tocantins,Norte,9500.39,8500
Loja 743,Acre,Norte,8852.04,8500
Loja 744,Pernambuco,Nordeste,6034.08,7800
Loja 745,Minas Gerais,Sudeste,7464.71,7200
Loja 746,Goiás,Centro-Oeste,6204.83,8000
Loja 747,Amazonas,Norte,7215.07,8000
Loja 748,Mato Grosso,Centro-Oeste,6030.18,8000
Loja 749,Paraíba,Nordeste,9896.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6899.56,8500
Loja 751,Paraná,Sul,9352.48,8200
Loja 752,Pernambuco,Nordeste,9349.84,8500
Loja 753,Ceará,Nordeste,9021.03,7000
Loja 754,Minas Gerais,Sudeste,8900.88,8500
Loja 755,Rio de Janeiro,Sudeste,8015.86,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6892.72,7000
Loja 757,Bahia,Nordeste,9008.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6033.89,7000
Loja 759,Acre,Norte,7833.69,7500
Loja 760,Mato Grosso,Centro-Oeste,6351.77,7200
Loja 761,Maranhão,Nordeste,9604.57,7200
Loja 762,Tocantins,Norte,9699.12,8000
Loja 763,Paraíba,Nordeste,6069.95,8500
Loja 764,Rio de Janeiro,Sudeste,9011.91,8500
Loja 765,São Paulo,Sudeste,8414.3,7000
Loja 766,Rio de Janeiro,Sudeste,8120.61,8200
Loja 767,Roraima,Norte,7073.07,7200
Loja 768,Piauí,Nordeste,7935.02,7000
Loja 769,Pará,Norte,7612.8,7800
Loja 770,Rio Grande do Sul,Sul,6796.69,7000
Loja 771,Pará,Norte,9939.74,7200
Loja 772,Mato Grosso,Centro-Oeste,9488.61,7000
Loja 773,Pernambuco,Nordeste,7067.95,8500
Loja 774,Rio Grande do Norte,Nordeste,7568.07,8200
Loja 775,Roraima,Norte,8234.24,8500
Loja 776,Rio Grande do Norte,Nordeste,6639.86,7200
Loja 777,Santa Catarina,Sul,9907.42,7000
Loja 778,Sergipe,Nordeste,7475.77,8500
Loja 779,Alagoas,Nordeste,9127.23,7500
Loja 780,Roraima,Norte,6236.93,7500
Loja 781,Sergipe,Nordeste,6335.43,7000
Loja 782,Acre,Norte,6411.41,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9003.37,8200
Loja 784,Piauí,Nordeste,6789.79,7800
Loja 785,Roraima,Norte,7500.82,8500
Loja 786,Tocantins,Norte,6859.37,7500
Loja 787,Rio Grande do Sul,Sul,7465.86,7000
Loja 788,São Paulo,Sudeste,9067.67,7800
Loja 789,Minas Gerais,Sudeste,7314.84,7200
Loja 790,Ceará,Nordeste,9410.83,7000
Loja 791,Rio de Janeiro,Sudeste,9142.88,7800
Loja 792,Sergipe,Nordeste,9222.64,7800
Loja 793,Santa Catarina,Sul,8560.72,7800
Loja 794,Rio Grande do Sul,Sul,9268.67,8500
Loja 795,Tocantins,Norte,8206.1,7500
Loja 796,Roraima,Norte,7723.74,8200
Loja 797,Rio Grande do Norte,Nordeste,6269.89,8200
Loja 798,Santa Catarina,Sul,8738.73,7500
Loja 799,Maranhão,Nordeste,7162.36,8500
Loja 800,Pernambuco,Nordeste,6290.49,7000
Loja 801,Rio Grande do Norte,Nordeste,9563.85,7800
Loja 802,Pernambuco,Nordeste,7005.58,8500
Loja 803,Amapá,Norte,7917.92,7200
Loja 804,Bahia,Nordeste,6047.68,8000
Loja 805,Pará,Norte,8185.7,8500
Loja 806,Rio Grande do Sul,Sul,9993.4,7500
Loja 807,Rondônia,Norte,7830.37,7000
Loja 808,Acre,Norte,9740.89,7800
Loja 809,Mato Grosso,Centro-Oeste,8041.92,8200
Loja 810,Ceará,Nordeste,7082.8,7200
Loja 811,Santa Catarina,Sul,7843.81,7800
Loja 812,Pará,Norte,7871.14,8000
Loja 813,São Paulo,Sudeste,8798.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9016.79,7800
Loja 815,Espírito Santo,Sudeste,9461.42,7000
Loja 816,Pará,Norte,7943.4,8200
Loja 817,Bahia,Nordeste,6878.82,8500
Loja 818,Paraíba,Nordeste,6624.17,8500
Loja 819,Paraíba,Nordeste,6879.57,8500
Loja 820,Minas Gerais,Sudeste,8144.33,8200
Loja 821,Acre,Norte,7449.01,8000
Loja 822,Rio Grande do Sul,Sul,6429.71,7000
Loja 823,Espírito Santo,Sudeste,8320.29,7000
Loja 824,Acre,Norte,7530.31,8500
Loja 825,Maranhão,Nordeste,6033.79,8000
Loja 826,Paraná,Sul,9804.18,7800
Loja 827,Roraima,Norte,7554.61,7000
Loja 828,Rio Grande do Sul,Sul,9935.4,7500
Loja 829,Tocantins,Norte,8765.9,8200
Loja 830,Piauí,Nordeste,9945.44,7000
Loja 831,Minas Gerais,Sudeste,9478.26,7800
Loja 832,Amapá,Norte,7814.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6716.03,7800
Loja 834,Espírito Santo,Sudeste,8359.13,8500
Loja 835,Bahia,Nordeste,6752.26,7200
Loja 836,Espírito Santo,Sudeste,7605.54,7800
Loja 837,Rio Grande do Norte,Nordeste,9694.32,7800
Loja 838,Espírito Santo,Sudeste,9188.39,8000
Loja 839,Minas Gerais,Sudeste,7160.9,7500
Loja 840,Maranhão,Nordeste,6454.16,7800
Loja 841,Ceará,Nordeste,6130.21,8200
Loja 842,Rio Grande do Norte,Nordeste,7721.63,7800
Loja 843,São Paulo,Sudeste,7315.96,8200
Loja 844,Rio Grande do Sul,Sul,8219.83,8200
Loja 845,Amapá,Norte,6731.31,7800
Loja 846,Amapá,Norte,9182.46,7200
Loja 847,Pará,Norte,7478.88,8200
Loja 848,Rio de Janeiro,Sudeste,7157.49,7500
Loja 849,Ceará,Nordeste,8562.86,8200
Loja 850,Santa Catarina,Sul,6881.82,7500
Loja 851,Pará,Norte,7592.13,7000
Loja 852,Goiás,Centro-Oeste,7028.06,8200
Loja 853,Pernambuco,Nordeste,9177.55,7800
Loja 854,Roraima,Norte,9606.02,7500
Loja 855,Rio de Janeiro,Sudeste,8203.64,7200
Loja 856,Rondônia,Norte,6700.85,8500
Loja 857,Goiás,Centro-Oeste,9156.94,7800
Loja 858,Rio Grande do Sul,Sul,9446.11,8200
Loja 859,Ceará,Nordeste,9935.95,7800
Loja 860,Amapá,Norte,9035.7,7800
Loja 861,Maranhão,Nordeste,9761.11,7200
Loja 862,Alagoas,Nordeste,6845.34,8500
Loja 863,Piauí,Nordeste,6264.66,7800
Loja 864,Paraná,Sul,7644.77,8500
Loja 865,Rio de Janeiro,Sudeste,7838.64,8500
Loja 866,Rio Grande do Norte,Nordeste,7233.92,8000
Loja 867,Pará,Norte,7799.37,7000
Loja 868,Rio Grande do Norte,Nordeste,9119.19,8200
Loja 869,Sergipe,Nordeste,7760.93,8200
Loja 870,Tocantins,Norte,9971.04,7000
Loja 871,Bahia,Nordeste,9157.25,7200
Loja 872,Paraíba,Nordeste,9113.83,8000
Loja 873,Sergipe,Nordeste,8418.63,8000
Loja 874,Pará,Norte,8244.35,7800
Loja 875,Maranhão,Nordeste,6083.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7959.86,8000
Loja 877,Ceará,Nordeste,6151.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6018.4,7200
Loja 879,Rio Grande do Sul,Sul,7764.68,7500
Loja 880,Ceará,Nordeste,7599.81,7200
Loja 881,Ceará,Nordeste,7269.84,8200
Loja 882,Rondônia,Norte,7076.23,8200
Loja 883,Espírito Santo,Sudeste,8080.86,7200
Loja 884,Rio Grande do Sul,Sul,9233.57,8500
Loja 885,Acre,Norte,9622.4,7000
Loja 886,Amapá,Norte,9813.6,7500
Loja 887,Espírito Santo,Sudeste,9543.9,8200
Loja 888,Minas Gerais,Sudeste,7401.08,7500
Loja 889,Piauí,Nordeste,7435.76,7800
Loja 890,Amapá,Norte,8748.26,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6493.6,8500
Loja 892,Pernambuco,Nordeste,6620.12,8000
Loja 893,Rio Grande do Norte,Nordeste,9366.0,7500
Loja 894,Sergipe,Nordeste,8800.22,8500
Loja 895,Alagoas,Nordeste,9833.3,8500
Loja 896,Tocantins,Norte,7159.63,7800
Loja 897,Roraima,Norte,7791.38,8500
Loja 898,Piauí,Nordeste,7911.96,7800
Loja 899,Alagoas,Nordeste,8418.61,8000
Loja 900,Roraima,Norte,7941.81,7500
Loja 901,Ceará,Nordeste,8564.87,8200
Loja 902,Pará,Norte,6691.07,7200
Loja 903,Rio Grande do Norte,Nordeste,6471.12,7200
Loja 904,Alagoas,Nordeste,6273.81,7500
Loja 905,Amazonas,Norte,6210.8,7500
Loja 906,Rio de Janeiro,Sudeste,9553.18,7500
Loja 907,Mato Grosso,Centro-Oeste,9258.17,7000
Loja 908,Alagoas,Nordeste,7825.61,8200
Loja 909,Rio Grande do Norte,Nordeste,9656.13,7000
Loja 910,Alagoas,Nordeste,9875.42,7500
Loja 911,Amapá,Norte,9715.82,7500
Loja 912,Rondônia,Norte,8119.5,8000
Loja 913,Mato Grosso,Centro-Oeste,8046.92,7500
Loja 914,Rondônia,Norte,6992.67,7800
Loja 915,Pará,Norte,6840.94,8200
Loja 916,Roraima,Norte,9879.07,7000
Loja 917,Santa Catarina,Sul,9052.04,8000
Loja 918,Sergipe,Nordeste,9417.9,7200
Loja 919,Ceará,Nordeste,7280.6,7800
Loja 920,Rio de Janeiro,Sudeste,7238.14,8000
Loja 921,Amazonas,Norte,7530.81,7800
Loja 922,Mato Grosso,Centro-Oeste,8640.16,7800
Loja 923,Sergipe,Nordeste,8039.79,7500
Loja 924,Rio Grande do Sul,Sul,6525.61,7500
Loja 925,Pernambuco,Nordeste,9160.75,8000
Loja 926,Piauí,Nordeste,7050.37,8000
Loja 927,Amazonas,Norte,8654.68,7200
Loja 928,Paraná,Sul,6526.09,8500
Loja 929,Paraná,Sul,9572.92,8200
Loja 930,Rio de Janeiro,Sudeste,9861.69,8500
Loja 931,Espírito Santo,Sudeste,8476.08,8000
Loja 932,Goiás,Centro-Oeste,7931.53,8000
Loja 933,Piauí,Nordeste,7014.74,8500
Loja 934,Minas Gerais,Sudeste,9292.55,7200
Loja 935,Espírito Santo,Sudeste,8728.28,7500
Loja 936,Roraima,Norte,8994.95,7000
Loja 937,Rondônia,Norte,6991.3,8000
Loja 938,Alagoas,Nordeste,7597.65,7200
Loja 939,Espírito Santo,Sudeste,8270.79,8000
Loja 940,Rio Grande do Norte,Nordeste,7072.56,8500
Loja 941,Sergipe,Nordeste,6273.26,8000
Loja 942,Amazonas,Norte,7222.53,7200
Loja 943,Pará,Norte,6699.62,8000
Loja 944,Acre,Norte,6977.52,8000
Loja 945,Rondônia,Norte,8930.13,7800
Loja 946,Rio Grande do Norte,Nordeste,8683.41,7000
Loja 947,Pará,Norte,9441.81,8000
Loja 948,Sergipe,Nordeste,8951.54,7500
Loja 949,Acre,Norte,7143.85,7000
Loja 950,Pará,Norte,7223.88,8500
Loja 951,Amazonas,Norte,7095.74,7800
Loja 952,Pará,Norte,6476.78,7000
Loja 953,Roraima,Norte,6310.49,8500
Loja 954,Amazonas,Norte,9673.01,8200
Loja 955,Pará,Norte,7229.28,8200
Loja 956,Paraná,Sul,6821.58,8000
Loja 957,Ceará,Nordeste,9957.4,7000
Loja 958,Mato Grosso,Centro-Oeste,6014.64,7200
Loja 959,Rio Grande do Norte,Nordeste,6851.05,8200
Loja 960,Rio Grande do Sul,Sul,6394.46,7800
Loja 961,Ceará,Nordeste,8857.57,8200
Loja 962,Mato Grosso,Centro-Oeste,6024.05,7200
Loja 963,Bahia,Nordeste,7329.98,8000
Loja 964,Sergipe,Nordeste,6114.63,7800
Loja 965,Santa Catarina,Sul,8773.44,8000
Loja 966,Rondônia,Norte,8150.14,7800
Loja 967,Paraíba,Nordeste,8798.9,7000
Loja 968,Santa Catarina,Sul,8390.4,8200
Loja 969,Piauí,Nordeste,8493.95,8200
Loja 970,Santa Catarina,Sul,7561.49,8500
Loja 971,Pará,Norte,7237.42,7500
Loja 972,Maranhão,Nordeste,6690.34,7200
Loja 973,Rio Grande do Norte,Nordeste,9391.63,7000
Loja 974,Bahia,Nordeste,7513.12,7000
Loja 975,Rondônia,Norte,8086.64,8500
Loja 976,Acre,Norte,7595.94,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7880.02,7000
Loja 978,Pernambuco,Nordeste,9317.37,7000
Loja 979,Rondônia,Norte,7544.94,7000
Loja 980,Paraná,Sul,7303.74,8500
Loja 981,Acre,Norte,9751.62,7800
Loja 982,Paraíba,Nordeste,6425.73,8000
Loja 983,Paraíba,Nordeste,8909.97,8000
Loja 984,Maranhão,Nordeste,9098.75,8500
Loja 985,Rio Grande do Sul,Sul,8151.15,8500
Loja 986,Roraima,Norte,8193.9,7200
Loja 987,Sergipe,Nordeste,6767.19,7800
Loja 988,Rio de Janeiro,Sudeste,6840.51,8000
Loja 989,Santa Catarina,Sul,7067.04,7500
Loja 990,Rio Grande do Norte,Nordeste,6983.98,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9026.16,8000
Loja 992,Rio Grande do Norte,Nordeste,7410.87,8200
Loja 993,Rio Grande do Norte,Nordeste,8792.18,7200
Loja 994,Paraná,Sul,6250.51,8000
Loja 995,Acre,Norte,7641.33,8000
Loja 996,Tocantins,Norte,8274.43,7500
Loja 997,Acre,Norte,8379.24,7000
Loja 998,Rio Grande do Sul,Sul,7140.25,8500
Loja 999,Rio Grande do Norte,Nordeste,8199.76,8000
Loja 1000,Alagoas,Nordeste,6419.4,8200
