Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9950.71,8000
Loja 533,Mato Grosso,Centro-Oeste,9912.61,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8774.22,8000
Loja 535,Bahia,Nordeste,6696.89,7800
Loja 536,Sergipe,Nordeste,9918.15,7500
Loja 537,Espírito Santo,Sudeste,6530.49,7800
Loja 538,Paraná,Sul,9657.39,7800
Loja 539,Alagoas,Nordeste,6547.73,7500
Loja 540,Rio de Janeiro,Sudeste,6318.35,8000
Loja 541,Minas Gerais,Sudeste,9790.65,8500
Loja 542,Pernambuco,Nordeste,9490.27,7800
Loja 543,Paraíba,Nordeste,8645.49,8000
Loja 544,Goiás,Centro-Oeste,7973.87,8000
Loja 545,Maranhão,Nordeste,7698.55,8200
Loja 546,Rio Grande do Norte,Nordeste,7326.06,7000
Loja 547,Goiás,Centro-Oeste,9744.7,8500
Loja 548,Tocantins,Norte,8051.06,8000
Loja 549,Espírito Santo,Sudeste,6132.26,8200
Loja 550,Goiás,Centro-Oeste,7566.38,8200
Loja 551,Amapá,Norte,9731.39,7000
Loja 552,Pernambuco,Nordeste,8826.95,8200
Loja 553,Piauí,Nordeste,9707.72,7000
Loja 554,São Paulo,Sudeste,8344.34,7000
Loja 555,Roraima,Norte,8000.64,8000
Loja 556,Espírito Santo,Sudeste,7487.0,8200
Loja 557,Mato Grosso,Centro-Oeste,8858.42,7800
Loja 558,Mato Grosso,Centro-Oeste,6608.2,7800
Loja 559,Mato Grosso,Centro-Oeste,6461.26,7000
Loja 560,Minas Gerais,Sudeste,8097.7,8200
Loja 561,Sergipe,Nordeste,9169.19,7500
Loja 562,Bahia,Nordeste,8041.59,7000
Loja 563,Piauí,Nordeste,9345.55,7500
Loja 564,Roraima,Norte,6057.03,8000
Loja 565,Maranhão,Nordeste,9830.45,7000
Loja 566,Bahia,Nordeste,9092.19,7800
Loja 567,Amapá,Norte,8449.07,8000
Loja 568,Santa Catarina,Sul,6040.59,7200
Loja 569,Pará,Norte,8846.43,8500
Loja 570,Alagoas,Nordeste,9629.19,7000
Loja 571,Paraná,Sul,8662.23,7800
Loja 572,Santa Catarina,Sul,7465.02,7800
Loja 573,Amazonas,Norte,6005.49,7000
Loja 574,Rio Grande do Sul,Sul,9696.24,8000
Loja 575,Rio Grande do Norte,Nordeste,7041.95,8500
Loja 576,Rio Grande do Sul,Sul,8077.01,7200
Loja 577,Tocantins,Norte,6409.08,7800
Loja 578,Piauí,Nordeste,7896.57,7200
Loja 579,Rondônia,Norte,6037.75,8200
Loja 580,Bahia,Nordeste,6550.29,8500
Loja 581,Amapá,Norte,8370.05,8000
Loja 582,Bahia,Nordeste,9249.11,7200
Loja 583,Piauí,Nordeste,8151.55,8200
Loja 584,Paraíba,Nordeste,7105.14,7000
Loja 585,Sergipe,Nordeste,7677.29,7800
Loja 586,Minas Gerais,Sudeste,6556.8,7800
Loja 587,Goiás,Centro-Oeste,6064.15,7200
Loja 588,Espírito Santo,Sudeste,6632.1,7500
Loja 589,Rio Grande do Norte,Nordeste,9336.03,7800
Loja 590,Roraima,Norte,6663.81,8000
Loja 591,Tocantins,Norte,9200.72,8000
Loja 592,Pernambuco,Nordeste,8772.36,8000
Loja 593,Rio Grande do Sul,Sul,8846.12,7800
Loja 594,Pará,Norte,9905.67,7500
Loja 595,Bahia,Nordeste,9161.14,8500
Loja 596,Minas Gerais,Sudeste,6727.09,7500
Loja 597,Alagoas,Nordeste,8429.02,7200
Loja 598,Rio Grande do Norte,Nordeste,8641.32,7800
Loja 599,Tocantins,Norte,8923.78,8500
Loja 600,Pará,Norte,9416.62,7000
Loja 601,Santa Catarina,Sul,8064.51,7800
Loja 602,Minas Gerais,Sudeste,9151.94,7000
Loja 603,Roraima,Norte,9757.44,7500
Loja 604,Amazonas,Norte,7240.37,8500
Loja 605,Pernambuco,Nordeste,9978.21,7000
Loja 606,Paraíba,Nordeste,9321.33,7500
Loja 607,Minas Gerais,Sudeste,7866.67,8000
Loja 608,Paraná,Sul,7984.77,7800
Loja 609,Santa Catarina,Sul,9711.03,7200
Loja 610,Pernambuco,Nordeste,6010.49,7500
Loja 611,Maranhão,Nordeste,8322.56,7200
Loja 612,Paraná,Sul,8617.57,7000
Loja 613,Mato Grosso,Centro-Oeste,7816.92,7500
Loja 614,Rio Grande do Norte,Nordeste,8534.26,7500
Loja 615,Goiás,Centro-Oeste,8883.04,8200
Loja 616,Paraná,Sul,6260.05,8000
Loja 617,Bahia,Nordeste,6102.02,8500
Loja 618,Tocantins,Norte,8271.25,7200
Loja 619,Maranhão,Nordeste,6198.65,7200
Loja 620,Alagoas,Nordeste,6584.19,7800
Loja 621,Tocantins,Norte,8947.43,8200
Loja 622,Roraima,Norte,7115.94,7500
Loja 623,Ceará,Nordeste,8090.03,8200
Loja 624,Paraíba,Nordeste,8631.47,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8385.21,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9106.32,7800
Loja 627,Rio de Janeiro,Sudeste,7563.13,7200
Loja 628,Rio Grande do Norte,Nordeste,6133.59,7800
Loja 629,Piauí,Nordeste,8507.44,8000
Loja 630,São Paulo,Sudeste,6770.79,7800
Loja 631,Alagoas,Nordeste,8996.89,8200
Loja 632,Pará,Norte,8915.78,8200
Loja 633,Amapá,Norte,9118.52,8500
Loja 634,Rio Grande do Norte,Nordeste,7240.29,7200
Loja 635,Maranhão,Nordeste,7786.82,7000
Loja 636,Maranhão,Nordeste,9872.23,8000
Loja 637,Paraná,Sul,8803.84,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7901.29,8200
Loja 639,Pará,Norte,9889.65,8000
Loja 640,Rio de Janeiro,Sudeste,6842.12,7200
Loja 641,Mato Grosso,Centro-Oeste,9508.87,8200
Loja 642,Rondônia,Norte,9081.36,8500
Loja 643,Alagoas,Nordeste,9759.7,8000
Loja 644,Sergipe,Nordeste,8173.1,8000
Loja 645,Pernambuco,Nordeste,9428.15,8200
Loja 646,Amazonas,Norte,6338.2,8200
Loja 647,Amazonas,Norte,8497.94,8500
Loja 648,Goiás,Centro-Oeste,7234.86,7500
Loja 649,Santa Catarina,Sul,9232.56,8500
Loja 650,Pará,Norte,7820.67,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6194.08,7200
Loja 652,Paraíba,Nordeste,6044.75,8200
Loja 653,Pernambuco,Nordeste,8794.45,7500
Loja 654,São Paulo,Sudeste,9700.55,7000
Loja 655,Sergipe,Nordeste,9048.71,8000
Loja 656,Minas Gerais,Sudeste,9995.26,7000
Loja 657,Tocantins,Norte,8640.12,7500
Loja 658,São Paulo,Sudeste,6568.2,8200
Loja 659,Pernambuco,Nordeste,7152.11,7000
Loja 660,Rio Grande do Sul,Sul,6631.57,7500
Loja 661,Pará,Norte,8295.96,8200
Loja 662,Alagoas,Nordeste,7032.2,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6516.84,7000
Loja 664,Amazonas,Norte,8459.16,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7820.04,8500
Loja 666,Amapá,Norte,9376.47,8200
Loja 667,Paraíba,Nordeste,7338.82,7000
Loja 668,Maranhão,Nordeste,6088.22,7500
Loja 669,Roraima,Norte,6657.65,8000
Loja 670,Bahia,Nordeste,6305.61,8000
Loja 671,Paraná,Sul,7919.14,8000
Loja 672,Goiás,Centro-Oeste,7997.18,7200
Loja 673,Piauí,Nordeste,9808.26,8200
Loja 674,Espírito Santo,Sudeste,6176.15,7500
Loja 675,Paraná,Sul,7167.48,8000
Loja 676,Goiás,Centro-Oeste,7805.06,7500
Loja 677,Mato Grosso,Centro-Oeste,9802.84,8500
Loja 678,Paraná,Sul,6865.29,7200
Loja 679,Mato Grosso,Centro-Oeste,6107.03,7000
Loja 680,Alagoas,Nordeste,8467.53,7200
Loja 681,Mato Grosso,Centro-Oeste,7916.79,8500
Loja 682,Acre,Norte,8471.72,8500
Loja 683,Rio Grande do Sul,Sul,9077.24,8200
Loja 684,Ceará,Nordeste,7658.4,7500
Loja 685,Maranhão,Nordeste,9789.96,7000
Loja 686,Minas Gerais,Sudeste,9785.12,7200
Loja 687,Rio de Janeiro,Sudeste,6406.72,7800
Loja 688,Alagoas,Nordeste,9793.43,7000
Loja 689,Alagoas,Nordeste,8962.46,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6135.25,8500
Loja 691,Tocantins,Norte,6474.28,7200
Loja 692,Sergipe,Nordeste,9451.54,7200
Loja 693,Goiás,Centro-Oeste,6396.16,7800
Loja 694,Pará,Norte,8352.01,7500
Loja 695,Alagoas,Nordeste,9527.02,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7865.12,8500
Loja 697,Paraná,Sul,7235.36,8500
Loja 698,Espírito Santo,Sudeste,8430.11,8000
Loja 699,Amapá,Norte,8094.1,8000
Loja 700,Paraná,Sul,6484.72,8200
Loja 701,São Paulo,Sudeste,7320.58,7800
Loja 702,Bahia,Nordeste,6740.11,7000
Loja 703,Espírito Santo,Sudeste,6525.17,7800
Loja 704,Mato Grosso,Centro-Oeste,8063.96,7500
Loja 705,Maranhão,Nordeste,9405.13,8500
Loja 706,Rio Grande do Sul,Sul,9294.86,7000
Loja 707,São Paulo,Sudeste,6751.81,7000
Loja 708,Piauí,Nordeste,6765.64,8200
Loja 709,Sergipe,Nordeste,8236.37,7200
Loja 710,Roraima,Norte,7857.0,8500
Loja 711,Sergipe,Nordeste,9412.27,7000
Loja 712,Minas Gerais,Sudeste,8688.12,7800
Loja 713,Piauí,Nordeste,9704.61,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7424.56,7000
Loja 715,Tocantins,Norte,9903.26,7800
Loja 716,Pernambuco,Nordeste,6116.32,7000
Loja 717,Pará,Norte,9766.06,7000
Loja 718,Paraíba,Nordeste,6320.36,8500
Loja 719,Minas Gerais,Sudeste,9238.94,7000
Loja 720,Tocantins,Norte,8537.88,7500
Loja 721,Ceará,Nordeste,6339.47,8000
Loja 722,Goiás,Centro-Oeste,9863.13,7200
Loja 723,Amapá,Norte,6083.83,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8525.4,8500
Loja 725,Santa Catarina,Sul,6005.32,8500
Loja 726,Pernambuco,Nordeste,9092.63,7000
Loja 727,Paraíba,Nordeste,6152.99,8200
Loja 728,Acre,Norte,9754.07,7500
Loja 729,Maranhão,Nordeste,7583.87,8200
Loja 730,Paraná,Sul,6626.04,8000
Loja 731,Pará,Norte,9140.52,7800
Loja 732,Ceará,Nordeste,6074.56,8000
Loja 733,Pará,Norte,6515.93,7800
Loja 734,Bahia,Nordeste,7492.88,7800
Loja 735,Acre,Norte,9585.9,7000
Loja 736,Mato Grosso,Centro-Oeste,9261.61,8200
Loja 737,Paraná,Sul,8753.76,8200
Loja 738,Paraná,Sul,7538.65,7000
Loja 739,Mato Grosso,Centro-Oeste,9822.27,7500
Loja 740,Santa Catarina,Sul,9852.69,8500
Loja 741,Maranhão,Nordeste,9164.12,7200
Loja 742,Amazonas,Norte,8206.0,7800
Loja 743,Goiás,Centro-Oeste,7267.92,8500
Loja 744,Piauí,Nordeste,8310.45,7200
Loja 745,Rio Grande do Sul,Sul,8494.13,8000
Loja 746,Ceará,Nordeste,8750.5,8500
Loja 747,Roraima,Norte,6548.41,8200
Loja 748,Acre,Norte,8112.45,8000
Loja 749,Rio Grande do Norte,Nordeste,9450.66,7000
Loja 750,São Paulo,Sudeste,6534.4,7800
Loja 751,Goiás,Centro-Oeste,9575.3,7800
Loja 752,Acre,Norte,8172.67,7800
Loja 753,Bahia,Nordeste,9867.24,7200
Loja 754,Paraíba,Nordeste,6830.11,7500
Loja 755,Paraná,Sul,9606.01,7000
Loja 756,São Paulo,Sudeste,8287.01,7200
Loja 757,Pará,Norte,8681.58,7200
Loja 758,Maranhão,Nordeste,6600.78,7800
Loja 759,Paraná,Sul,9176.97,8200
Loja 760,Alagoas,Nordeste,8885.3,7000
Loja 761,Pará,Norte,8605.47,8500
Loja 762,Tocantins,Norte,8238.72,7500
Loja 763,Rio Grande do Sul,Sul,6185.3,8000
Loja 764,Rondônia,Norte,7758.89,7500
Loja 765,Amazonas,Norte,8003.68,7800
Loja 766,Alagoas,Nordeste,6421.67,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7583.66,7000
Loja 768,Piauí,Nordeste,6786.15,7000
Loja 769,Paraná,Sul,6817.55,8500
Loja 770,Ceará,Nordeste,7784.4,8200
Loja 771,Santa Catarina,Sul,6630.98,7200
Loja 772,Espírito Santo,Sudeste,7337.62,8500
Loja 773,Piauí,Nordeste,6220.34,7800
Loja 774,Paraíba,Nordeste,9906.22,7800
Loja 775,Alagoas,Nordeste,7645.06,7200
Loja 776,Alagoas,Nordeste,9272.41,7800
Loja 777,Roraima,Norte,6655.07,7500
Loja 778,Paraná,Sul,8137.04,8200
Loja 779,Tocantins,Norte,6277.64,8000
Loja 780,Sergipe,Nordeste,7379.65,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9147.61,8500
Loja 782,Pará,Norte,9810.79,7000
Loja 783,São Paulo,Sudeste,8619.79,7500
Loja 784,Goiás,Centro-Oeste,6379.14,8200
Loja 785,Espírito Santo,Sudeste,8500.09,7200
Loja 786,Amazonas,Norte,9965.52,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6559.78,8200
Loja 788,Rondônia,Norte,9179.42,7500
Loja 789,Rondônia,Norte,9543.31,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6450.94,8000
Loja 791,Minas Gerais,Sudeste,7119.88,8000
Loja 792,Rio Grande do Sul,Sul,8207.07,7200
Loja 793,Maranhão,Nordeste,9634.26,7500
Loja 794,Amazonas,Norte,7844.06,8500
Loja 795,Rondônia,Norte,9288.82,7500
Loja 796,Alagoas,Nordeste,6926.48,7000
Loja 797,Sergipe,Nordeste,7068.56,8200
Loja 798,Goiás,Centro-Oeste,6452.93,7500
Loja 799,Amazonas,Norte,6860.35,8200
Loja 800,Paraná,Sul,7421.13,8000
Loja 801,Alagoas,Nordeste,7118.05,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9143.74,8200
Loja 803,Maranhão,Nordeste,6707.93,7200
Loja 804,Rio de Janeiro,Sudeste,8229.99,7800
Loja 805,Sergipe,Nordeste,7968.5,8000
Loja 806,Santa Catarina,Sul,6188.35,7500
Loja 807,Piauí,Nordeste,8540.14,7000
Loja 808,São Paulo,Sudeste,6793.64,7000
Loja 809,Piauí,Nordeste,8417.48,7800
Loja 810,Espírito Santo,Sudeste,6911.13,7800
Loja 811,Rio de Janeiro,Sudeste,9391.2,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6102.15,7200
Loja 813,Acre,Norte,9486.6,7000
Loja 814,Paraná,Sul,9525.68,8000
Loja 815,Ceará,Nordeste,7429.62,7500
Loja 816,Tocantins,Norte,9629.89,7000
Loja 817,Sergipe,Nordeste,6196.19,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7288.58,8500
Loja 819,Roraima,Norte,6297.06,7000
Loja 820,Acre,Norte,9932.8,7000
Loja 821,Pernambuco,Nordeste,7520.49,8500
Loja 822,Piauí,Nordeste,6584.47,8500
Loja 823,Amazonas,Norte,9847.62,8500
Loja 824,Rondônia,Norte,9812.9,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6646.92,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9009.31,7000
Loja 827,Mato Grosso,Centro-Oeste,7095.05,8000
Loja 828,São Paulo,Sudeste,9627.18,7500
Loja 829,Acre,Norte,9780.49,7000
Loja 830,Mato Grosso,Centro-Oeste,8940.33,8200
Loja 831,Amapá,Norte,9137.14,7200
Loja 832,Acre,Norte,6135.11,7000
Loja 833,Bahia,Nordeste,6863.37,7800
Loja 834,Rio de Janeiro,Sudeste,7208.53,7800
Loja 835,Paraíba,Nordeste,7319.19,8500
Loja 836,Maranhão,Nordeste,6175.64,8200
Loja 837,Santa Catarina,Sul,6594.1,7500
Loja 838,Rondônia,Norte,8547.11,7000
Loja 839,Pará,Norte,7665.48,8500
Loja 840,Ceará,Nordeste,8997.05,8500
Loja 841,Rio Grande do Sul,Sul,9547.67,7200
Loja 842,Pernambuco,Nordeste,7760.2,7800
Loja 843,Amapá,Norte,9475.04,7200
Loja 844,Mato Grosso,Centro-Oeste,6791.51,7800
Loja 845,Rio Grande do Sul,Sul,9778.76,7000
Loja 846,Minas Gerais,Sudeste,9425.72,7500
Loja 847,Bahia,Nordeste,7947.83,7500
Loja 848,Paraná,Sul,6440.73,7200
Loja 849,Tocantins,Norte,9851.67,8000
Loja 850,Ceará,Nordeste,8335.55,8500
Loja 851,Sergipe,Nordeste,8459.94,8000
Loja 852,Amazonas,Norte,9240.43,7800
Loja 853,Ceará,Nordeste,7376.3,7800
Loja 854,Pernambuco,Nordeste,9029.12,7800
Loja 855,Amazonas,Norte,6962.68,7800
Loja 856,Ceará,Nordeste,7664.56,7800
Loja 857,Pernambuco,Nordeste,7287.87,8500
Loja 858,Minas Gerais,Sudeste,6250.67,8000
Loja 859,Espírito Santo,Sudeste,8584.47,7800
Loja 860,Mato Grosso,Centro-Oeste,6379.21,8200
Loja 861,Amazonas,Norte,9048.51,8200
Loja 862,Mato Grosso,Centro-Oeste,9067.14,8200
Loja 863,Amazonas,Norte,9108.12,8000
Loja 864,São Paulo,Sudeste,8122.83,7000
Loja 865,Alagoas,Nordeste,7374.58,8000
Loja 866,Acre,Norte,8931.49,8000
Loja 867,Amapá,Norte,6598.27,7000
Loja 868,Sergipe,Nordeste,6803.32,7000
Loja 869,Bahia,Nordeste,6617.08,8500
Loja 870,Maranhão,Nordeste,7086.94,8000
Loja 871,Maranhão,Nordeste,7708.19,7800
Loja 872,Amazonas,Norte,6990.43,7500
Loja 873,Santa Catarina,Sul,7626.55,8200
Loja 874,Ceará,Nordeste,9508.74,8200
Loja 875,Amazonas,Norte,7189.08,8500
Loja 876,Rio Grande do Sul,Sul,9071.34,7800
Loja 877,Sergipe,Nordeste,9691.69,7500
Loja 878,Pará,Norte,6426.97,7500
Loja 879,Espírito Santo,Sudeste,9423.51,7800
Loja 880,Maranhão,Nordeste,8900.04,7200
Loja 881,Goiás,Centro-Oeste,7844.0,7800
Loja 882,Maranhão,Nordeste,8503.56,8500
Loja 883,Sergipe,Nordeste,8990.18,7000
Loja 884,Santa Catarina,Sul,6268.67,7500
Loja 885,Pará,Norte,9550.27,7500
Loja 886,Amapá,Norte,6206.36,7500
Loja 887,São Paulo,Sudeste,8651.11,8500
Loja 888,Sergipe,Nordeste,9333.74,7200
Loja 889,Maranhão,Nordeste,9149.35,7000
Loja 890,Tocantins,Norte,8487.34,8000
Loja 891,Minas Gerais,Sudeste,9059.75,8500
Loja 892,Santa Catarina,Sul,7344.41,7000
Loja 893,Rio de Janeiro,Sudeste,8577.69,7800
Loja 894,Amapá,Norte,7868.26,7200
Loja 895,Sergipe,Nordeste,9315.32,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8762.81,7200
Loja 897,Santa Catarina,Sul,6351.12,7200
Loja 898,Paraná,Sul,7536.91,7000
Loja 899,Ceará,Nordeste,7560.71,7500
Loja 900,Bahia,Nordeste,9366.43,7000
Loja 901,Paraíba,Nordeste,6229.92,8200
Loja 902,Paraíba,Nordeste,8111.78,7000
Loja 903,Ceará,Nordeste,8825.53,8500
Loja 904,Rio Grande do Norte,Nordeste,8679.46,8000
Loja 905,Ceará,Nordeste,6650.88,8000
Loja 906,Paraná,Sul,9682.75,7800
Loja 907,Piauí,Nordeste,7450.86,8000
Loja 908,Ceará,Nordeste,6685.63,7200
Loja 909,Sergipe,Nordeste,9365.64,8500
Loja 910,Paraná,Sul,6049.91,7500
Loja 911,Ceará,Nordeste,9800.91,7000
Loja 912,Amapá,Norte,8638.75,7500
Loja 913,Alagoas,Nordeste,7983.78,7800
Loja 914,Ceará,Nordeste,8228.01,7800
Loja 915,Rio Grande do Sul,Sul,8232.88,7200
Loja 916,Rio Grande do Norte,Nordeste,9089.4,8000
Loja 917,Mato Grosso,Centro-Oeste,9468.97,8500
Loja 918,Goiás,Centro-Oeste,7248.63,7800
Loja 919,Rondônia,Norte,6272.08,8500
Loja 920,Paraná,Sul,8115.96,7500
Loja 921,Amapá,Norte,9892.23,8500
Loja 922,Alagoas,Nordeste,6167.51,8500
Loja 923,Paraná,Sul,8631.79,8200
Loja 924,Pará,Norte,9490.94,8200
Loja 925,Rio Grande do Sul,Sul,8273.54,7800
Loja 926,Paraná,Sul,7504.84,7800
Loja 927,Amapá,Norte,9394.82,8200
Loja 928,Goiás,Centro-Oeste,8193.81,7500
Loja 929,Rio de Janeiro,Sudeste,8779.26,8500
Loja 930,Bahia,Nordeste,7442.89,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9654.18,7200
Loja 932,Goiás,Centro-Oeste,8216.04,8200
Loja 933,Santa Catarina,Sul,7788.59,8000
Loja 934,Espírito Santo,Sudeste,9872.59,8000
Loja 935,Paraíba,Nordeste,6472.33,7800
Loja 936,Mato Grosso,Centro-Oeste,8119.58,7800
Loja 937,Rio de Janeiro,Sudeste,7614.85,7800
Loja 938,Paraíba,Nordeste,7323.19,7800
Loja 939,Paraná,Sul,9530.62,7200
Loja 940,Roraima,Norte,6465.07,7500
Loja 941,Mato Grosso,Centro-Oeste,7337.87,7800
Loja 942,Amapá,Norte,7910.4,8200
Loja 943,Ceará,Nordeste,9165.26,8500
Loja 944,Paraná,Sul,7878.18,7000
Loja 945,Paraná,Sul,8225.86,8000
Loja 946,Amapá,Norte,9336.58,8500
Loja 947,Espírito Santo,Sudeste,6511.34,8500
Loja 948,Amazonas,Norte,6917.37,7800
Loja 949,Amapá,Norte,7583.45,8500
Loja 950,Amazonas,Norte,9578.53,8500
Loja 951,Amapá,Norte,6383.55,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9219.81,8500
Loja 953,Espírito Santo,Sudeste,8966.73,7000
Loja 954,Rio de Janeiro,Sudeste,9010.5,8000
Loja 955,Piauí,Nordeste,6579.36,7200
Loja 956,Minas Gerais,Sudeste,8645.07,7800
Loja 957,Maranhão,Nordeste,9624.8,8000
Loja 958,Pernambuco,Nordeste,9357.43,7200
Loja 959,Paraíba,Nordeste,9940.15,8500
Loja 960,Maranhão,Nordeste,7584.52,7200
Loja 961,Amapá,Norte,9731.83,7800
Loja 962,Mato Grosso,Centro-Oeste,8920.72,7200
Loja 963,Rio Grande do Norte,Nordeste,8209.73,7800
Loja 964,São Paulo,Sudeste,9253.51,8200
Loja 965,Tocantins,Norte,8713.74,8500
Loja 966,Rio Grande do Sul,Sul,7544.83,7000
Loja 967,Ceará,Nordeste,6079.97,8500
Loja 968,Espírito Santo,Sudeste,8901.87,7500
Loja 969,Rio Grande do Sul,Sul,9743.17,8200
Loja 970,Rio de Janeiro,Sudeste,7168.63,8200
Loja 971,Tocantins,Norte,7884.41,8500
Loja 972,Roraima,Norte,8144.28,7800
Loja 973,Alagoas,Nordeste,9734.93,7200
Loja 974,Santa Catarina,Sul,6489.89,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9104.99,8500
Loja 976,Sergipe,Nordeste,6059.38,7200
Loja 977,Espírito Santo,Sudeste,8386.54,7800
Loja 978,Minas Gerais,Sudeste,9687.45,8500
Loja 979,Rio Grande do Sul,Sul,6944.5,8500
Loja 980,Pará,Norte,6274.71,7200
Loja 981,Paraíba,Nordeste,8434.82,8000
Loja 982,Paraná,Sul,8373.76,7200
Loja 983,Pará,Norte,7596.24,7000
Loja 984,Minas Gerais,Sudeste,9860.22,8200
Loja 985,Pernambuco,Nordeste,7719.83,8500
Loja 986,Rio Grande do Sul,Sul,6059.91,8200
Loja 987,Amazonas,Norte,8716.35,8500
Loja 988,Pernambuco,Nordeste,7182.32,7000
Loja 989,Santa Catarina,Sul,9078.09,7500
Loja 990,Paraíba,Nordeste,6934.91,7500
Loja 991,São Paulo,Sudeste,6793.0,8000
Loja 992,Tocantins,Norte,6185.24,8000
Loja 993,Minas Gerais,Sudeste,9769.34,7000
Loja 994,Piauí,Nordeste,6445.86,7200
Loja 995,Pará,Norte,6100.85,7500
Loja 996,Pernambuco,Nordeste,6253.49,7000
Loja 997,Rio Grande do Norte,Nordeste,6867.92,8200
Loja 998,Bahia,Nordeste,8113.18,8200
Loja 999,Roraima,Norte,8142.12,7500
Loja 1000,Roraima,Norte,6823.81,7000
