Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8700.12,7200
Loja 531,Minas Gerais,Sudeste,6670.59,7200
Loja 532,Rio Grande do Sul,Sul,6096.08,7800
Loja 533,Rio de Janeiro,Sudeste,9134.85,8000
Loja 534,Acre,Norte,9213.7,7500
Loja 535,Amapá,Norte,8918.4,7200
Loja 536,Ceará,Nordeste,9008.92,8500
Loja 537,Amapá,Norte,8890.06,8500
Loja 538,Roraima,Norte,6694.23,7500
Loja 539,Amapá,Norte,9297.73,7800
Loja 540,Bahia,Nordeste,9465.31,7500
Loja 541,Mato Grosso,Centro-Oeste,9031.73,8500
Loja 542,Espírito Santo,Sudeste,9399.57,8500
Loja 543,Rio de Janeiro,Sudeste,6497.86,8500
Loja 544,Pará,Norte,8766.3,8200
Loja 545,Espírito Santo,Sudeste,6719.81,8200
Loja 546,Goiás,Centro-Oeste,9148.83,8500
Loja 547,Minas Gerais,Sudeste,8267.58,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9179.4,8500
Loja 549,Paraná,Sul,8086.84,8000
Loja 550,Minas Gerais,Sudeste,9545.07,7500
Loja 551,Paraíba,Nordeste,7031.86,8000
Loja 552,Amapá,Norte,6982.6,7500
Loja 553,Amazonas,Norte,9546.74,8000
Loja 554,Espírito Santo,Sudeste,7721.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6733.04,8200
Loja 556,Rio Grande do Norte,Nordeste,9150.13,7800
Loja 557,Sergipe,Nordeste,6022.55,8200
Loja 558,Tocantins,Norte,6952.4,8200
Loja 559,Rio Grande do Norte,Nordeste,7364.6,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9655.54,7500
Loja 561,Rio Grande do Norte,Nordeste,9767.53,7000
Loja 562,Sergipe,Nordeste,8330.25,8200
Loja 563,Maranhão,Nordeste,7247.23,8500
Loja 564,Piauí,Nordeste,7396.75,7500
Loja 565,Santa Catarina,Sul,7405.61,7000
Loja 566,Amapá,Norte,6682.19,7500
Loja 567,Espírito Santo,Sudeste,9060.41,7500
Loja 568,Santa Catarina,Sul,6061.11,8000
Loja 569,Pará,Norte,9917.1,7200
Loja 570,Acre,Norte,9088.38,7200
Loja 571,Piauí,Nordeste,9967.27,8500
Loja 572,Pará,Norte,8900.53,8500
Loja 573,Bahia,Nordeste,8913.26,7500
Loja 574,Goiás,Centro-Oeste,9602.72,8200
Loja 575,Pernambuco,Nordeste,9039.68,7500
Loja 576,Mato Grosso,Centro-Oeste,7711.15,8200
Loja 577,Pernambuco,Nordeste,9425.07,7200
Loja 578,Mato Grosso,Centro-Oeste,7324.66,8000
Loja 579,Rio Grande do Norte,Nordeste,8990.05,8000
Loja 580,Pernambuco,Nordeste,7653.73,8000
Loja 581,Acre,Norte,7387.93,7200
Loja 582,Alagoas,Nordeste,9255.84,7200
Loja 583,Paraná,Sul,6543.46,7500
Loja 584,Sergipe,Nordeste,7518.97,8000
Loja 585,Acre,Norte,6627.63,8500
Loja 586,Paraíba,Nordeste,6653.99,8200
Loja 587,Rio Grande do Norte,Nordeste,8557.62,7500
Loja 588,Alagoas,Nordeste,7338.52,7500
Loja 589,Piauí,Nordeste,7221.11,8500
Loja 590,Goiás,Centro-Oeste,6623.45,8500
Loja 591,Pará,Norte,7329.17,8500
Loja 592,São Paulo,Sudeste,6110.38,7200
Loja 593,Piauí,Nordeste,8656.11,8200
Loja 594,Rondônia,Norte,6910.74,7500
Loja 595,Amazonas,Norte,8128.65,7000
Loja 596,Tocantins,Norte,6969.66,7200
Loja 597,Roraima,Norte,8714.89,7000
Loja 598,Roraima,Norte,8003.14,7800
Loja 599,Bahia,Nordeste,6919.37,8500
Loja 600,Alagoas,Nordeste,9319.52,8500
Loja 601,Rondônia,Norte,7666.33,7500
Loja 602,São Paulo,Sudeste,9880.58,7200
Loja 603,Pará,Norte,9090.37,8200
Loja 604,Amazonas,Norte,6298.59,7000
Loja 605,Ceará,Nordeste,8721.65,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7589.35,7200
Loja 607,Piauí,Nordeste,6810.77,7200
Loja 608,Piauí,Nordeste,7029.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6766.54,8000
Loja 610,Ceará,Nordeste,7762.22,7200
Loja 611,Bahia,Nordeste,6910.34,7800
Loja 612,São Paulo,Sudeste,7168.41,8500
Loja 613,Sergipe,Nordeste,6291.36,7000
Loja 614,Santa Catarina,Sul,8752.38,8500
Loja 615,Rondônia,Norte,7128.12,8200
Loja 616,Alagoas,Nordeste,9467.09,8000
Loja 617,Rio Grande do Sul,Sul,6078.36,7200
Loja 618,Paraná,Sul,7505.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6466.92,7000
Loja 620,Acre,Norte,9099.99,8500
Loja 621,Rondônia,Norte,8999.47,7800
Loja 622,Santa Catarina,Sul,8239.26,7000
Loja 623,Amapá,Norte,8960.47,7000
Loja 624,São Paulo,Sudeste,8967.9,7800
Loja 625,Sergipe,Nordeste,7772.02,7000
Loja 626,Mato Grosso,Centro-Oeste,8331.4,8000
Loja 627,Rio Grande do Norte,Nordeste,6215.61,8000
Loja 628,Acre,Norte,9146.82,7500
Loja 629,Piauí,Nordeste,7134.91,8500
Loja 630,Mato Grosso,Centro-Oeste,7413.88,7000
Loja 631,Amapá,Norte,6332.42,7800
Loja 632,Rio Grande do Norte,Nordeste,8019.52,8200
Loja 633,Ceará,Nordeste,7106.07,8000
Loja 634,Goiás,Centro-Oeste,7795.48,7200
Loja 635,Acre,Norte,6519.38,7800
Loja 636,Amapá,Norte,7594.11,7000
Loja 637,Rio Grande do Sul,Sul,6884.69,7200
Loja 638,Rio Grande do Sul,Sul,7904.33,8200
Loja 639,Paraná,Sul,6235.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8151.82,7200
Loja 641,Piauí,Nordeste,9621.96,7200
Loja 642,Ceará,Nordeste,9857.16,8200
Loja 643,Pernambuco,Nordeste,7081.0,7200
Loja 644,Sergipe,Nordeste,8042.76,7000
Loja 645,Pernambuco,Nordeste,8942.28,7200
Loja 646,Roraima,Norte,9674.49,7200
Loja 647,Rondônia,Norte,8646.74,7800
Loja 648,Amapá,Norte,7703.0,7000
Loja 649,Bahia,Nordeste,9294.8,7200
Loja 650,Amapá,Norte,9038.14,8200
Loja 651,Rondônia,Norte,6597.27,8000
Loja 652,Paraíba,Nordeste,9923.75,7500
Loja 653,Paraíba,Nordeste,9506.6,8200
Loja 654,Amapá,Norte,9360.18,8200
Loja 655,São Paulo,Sudeste,8898.17,8000
Loja 656,Maranhão,Nordeste,9566.43,7500
Loja 657,Pernambuco,Nordeste,7537.74,7800
Loja 658,São Paulo,Sudeste,8461.19,8200
Loja 659,Santa Catarina,Sul,8897.41,7200
Loja 660,Goiás,Centro-Oeste,9544.46,8500
Loja 661,Rio Grande do Norte,Nordeste,6801.11,8000
Loja 662,Sergipe,Nordeste,6837.87,8000
Loja 663,Amazonas,Norte,7249.76,7500
Loja 664,Tocantins,Norte,8770.66,8200
Loja 665,Paraíba,Nordeste,9134.48,8200
Loja 666,Rio de Janeiro,Sudeste,6814.39,7800
Loja 667,Espírito Santo,Sudeste,7297.18,7000
Loja 668,Rio de Janeiro,Sudeste,7229.83,8500
Loja 669,Paraná,Sul,7377.51,8000
Loja 670,Amazonas,Norte,9359.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8752.76,7000
Loja 672,Santa Catarina,Sul,7723.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9825.9,7200
Loja 674,São Paulo,Sudeste,8054.13,8000
Loja 675,Alagoas,Nordeste,8568.24,8500
Loja 676,Alagoas,Nordeste,7246.59,8200
Loja 677,Pará,Norte,8340.4,8200
Loja 678,Rondônia,Norte,9588.47,7800
Loja 679,Paraná,Sul,6318.39,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7936.43,8200
Loja 681,Rio Grande do Sul,Sul,7348.94,7000
Loja 682,Mato Grosso,Centro-Oeste,9060.1,8500
Loja 683,Rio de Janeiro,Sudeste,9191.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6086.72,7800
Loja 685,Mato Grosso,Centro-Oeste,8357.32,8500
Loja 686,Mato Grosso,Centro-Oeste,6492.67,8500
Loja 687,São Paulo,Sudeste,8279.8,7200
Loja 688,Santa Catarina,Sul,7794.88,8500
Loja 689,Espírito Santo,Sudeste,8048.94,7500
Loja 690,Sergipe,Nordeste,7971.88,7800
Loja 691,Paraíba,Nordeste,6997.08,7000
Loja 692,Paraná,Sul,6426.66,7000
Loja 693,Rondônia,Norte,9524.99,7500
Loja 694,Bahia,Nordeste,7660.68,7500
Loja 695,Bahia,Nordeste,6866.47,7800
Loja 696,Goiás,Centro-Oeste,6576.74,7000
Loja 697,Maranhão,Nordeste,9354.09,7000
Loja 698,Mato Grosso,Centro-Oeste,9653.24,8000
Loja 699,São Paulo,Sudeste,6107.52,8000
Loja 700,Rio Grande do Sul,Sul,6617.77,7200
Loja 701,Minas Gerais,Sudeste,9896.26,7800
Loja 702,Rio Grande do Norte,Nordeste,7154.81,7500
Loja 703,Paraná,Sul,6856.82,7000
Loja 704,Amazonas,Norte,9291.87,7000
Loja 705,Paraíba,Nordeste,9759.99,8500
Loja 706,Paraná,Sul,7999.53,7000
Loja 707,Rio Grande do Norte,Nordeste,8094.45,7200
Loja 708,Minas Gerais,Sudeste,7281.15,7500
Loja 709,Maranhão,Nordeste,8270.02,7500
Loja 710,Minas Gerais,Sudeste,6109.26,8200
Loja 711,Acre,Norte,7489.8,7800
Loja 712,Paraíba,Nordeste,6219.73,7800
Loja 713,Goiás,Centro-Oeste,8206.8,8500
Loja 714,Rondônia,Norte,6953.15,8000
Loja 715,Amazonas,Norte,7796.11,7500
Loja 716,Tocantins,Norte,8630.8,8500
Loja 717,Santa Catarina,Sul,7458.68,7800
Loja 718,Mato Grosso,Centro-Oeste,7474.33,8000
Loja 719,Roraima,Norte,8716.25,7500
Loja 720,Espírito Santo,Sudeste,9180.12,7000
Loja 721,Paraná,Sul,8552.59,8000
Loja 722,Ceará,Nordeste,9877.19,8500
Loja 723,Alagoas,Nordeste,7051.4,7000
Loja 724,Sergipe,Nordeste,7699.05,8500
Loja 725,Paraná,Sul,9136.64,8500
Loja 726,Sergipe,Nordeste,9468.51,7500
Loja 727,Amapá,Norte,6895.28,7500
Loja 728,Amazonas,Norte,8765.53,7800
Loja 729,Tocantins,Norte,7979.15,7000
Loja 730,Sergipe,Nordeste,8696.76,7500
Loja 731,Espírito Santo,Sudeste,6474.02,8200
Loja 732,Paraná,Sul,9146.5,8000
Loja 733,Ceará,Nordeste,8116.17,8200
Loja 734,Paraná,Sul,6506.55,8500
Loja 735,Mato Grosso,Centro-Oeste,8611.13,8000
Loja 736,Minas Gerais,Sudeste,8748.34,7200
Loja 737,Sergipe,Nordeste,6833.22,7500
Loja 738,Paraíba,Nordeste,9776.56,7000
Loja 739,Bahia,Nordeste,7461.67,8000
Loja 740,Mato Grosso,Centro-Oeste,7530.84,7500
Loja 741,Alagoas,Nordeste,8887.82,7800
Loja 742,Tocantins,Norte,7265.69,8500
Loja 743,Acre,Norte,9841.22,8500
Loja 744,Pernambuco,Nordeste,6724.71,7800
Loja 745,Minas Gerais,Sudeste,8695.21,7200
Loja 746,Goiás,Centro-Oeste,9243.88,8000
Loja 747,Amazonas,Norte,9286.3,8000
Loja 748,Mato Grosso,Centro-Oeste,9393.5,8000
Loja 749,Paraíba,Nordeste,6950.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9728.05,8500
Loja 751,Paraná,Sul,6047.42,8200
Loja 752,Pernambuco,Nordeste,9430.02,8500
Loja 753,Ceará,Nordeste,7426.97,7000
Loja 754,Minas Gerais,Sudeste,8857.42,8500
Loja 755,Rio de Janeiro,Sudeste,9696.58,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7320.55,7000
Loja 757,Bahia,Nordeste,7498.36,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6147.91,7000
Loja 759,Acre,Norte,7977.84,7500
Loja 760,Mato Grosso,Centro-Oeste,7114.66,7200
Loja 761,Maranhão,Nordeste,9994.7,7200
Loja 762,Tocantins,Norte,7048.47,8000
Loja 763,Paraíba,Nordeste,7459.25,8500
Loja 764,Rio de Janeiro,Sudeste,6493.7,8500
Loja 765,São Paulo,Sudeste,7056.36,7000
Loja 766,Rio de Janeiro,Sudeste,9561.2,8200
Loja 767,Roraima,Norte,8744.64,7200
Loja 768,Piauí,Nordeste,8150.03,7000
Loja 769,Pará,Norte,7524.12,7800
Loja 770,Rio Grande do Sul,Sul,6762.73,7000
Loja 771,Pará,Norte,9662.79,7200
Loja 772,Mato Grosso,Centro-Oeste,8185.25,7000
Loja 773,Pernambuco,Nordeste,8449.21,8500
Loja 774,Rio Grande do Norte,Nordeste,6338.31,8200
Loja 775,Roraima,Norte,7887.84,8500
Loja 776,Rio Grande do Norte,Nordeste,7738.83,7200
Loja 777,Santa Catarina,Sul,7401.27,7000
Loja 778,Sergipe,Nordeste,8093.95,8500
Loja 779,Alagoas,Nordeste,8109.76,7500
Loja 780,Roraima,Norte,9576.52,7500
Loja 781,Sergipe,Nordeste,6251.08,7000
Loja 782,Acre,Norte,9039.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6690.55,8200
Loja 784,Piauí,Nordeste,8076.12,7800
Loja 785,Roraima,Norte,6621.03,8500
Loja 786,Tocantins,Norte,8926.62,7500
Loja 787,Rio Grande do Sul,Sul,6894.29,7000
Loja 788,São Paulo,Sudeste,9633.61,7800
Loja 789,Minas Gerais,Sudeste,8872.76,7200
Loja 790,Ceará,Nordeste,6851.78,7000
Loja 791,Rio de Janeiro,Sudeste,7511.35,7800
Loja 792,Sergipe,Nordeste,9337.59,7800
Loja 793,Santa Catarina,Sul,7761.87,7800
Loja 794,Rio Grande do Sul,Sul,6292.94,8500
Loja 795,Tocantins,Norte,6349.48,7500
Loja 796,Roraima,Norte,9034.19,8200
Loja 797,Rio Grande do Norte,Nordeste,7861.5,8200
Loja 798,Santa Catarina,Sul,8783.03,7500
Loja 799,Maranhão,Nordeste,9961.06,8500
Loja 800,Pernambuco,Nordeste,6759.62,7000
Loja 801,Rio Grande do Norte,Nordeste,6987.26,7800
Loja 802,Pernambuco,Nordeste,6040.67,8500
Loja 803,Amapá,Norte,6166.31,7200
Loja 804,Bahia,Nordeste,6757.94,8000
Loja 805,Pará,Norte,8220.72,8500
Loja 806,Rio Grande do Sul,Sul,7641.94,7500
Loja 807,Rondônia,Norte,6624.22,7000
Loja 808,Acre,Norte,9616.28,7800
Loja 809,Mato Grosso,Centro-Oeste,9845.3,8200
Loja 810,Ceará,Nordeste,6988.58,7200
Loja 811,Santa Catarina,Sul,8617.96,7800
Loja 812,Pará,Norte,7290.59,8000
Loja 813,São Paulo,Sudeste,7866.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7863.8,7800
Loja 815,Espírito Santo,Sudeste,6368.41,7000
Loja 816,Pará,Norte,6277.59,8200
Loja 817,Bahia,Nordeste,7775.59,8500
Loja 818,Paraíba,Nordeste,9740.13,8500
Loja 819,Paraíba,Nordeste,9122.01,8500
Loja 820,Minas Gerais,Sudeste,6655.52,8200
Loja 821,Acre,Norte,6041.91,8000
Loja 822,Rio Grande do Sul,Sul,6711.71,7000
Loja 823,Espírito Santo,Sudeste,8094.78,7000
Loja 824,Acre,Norte,8980.28,8500
Loja 825,Maranhão,Nordeste,8201.55,8000
Loja 826,Paraná,Sul,7511.79,7800
Loja 827,Roraima,Norte,6277.5,7000
Loja 828,Rio Grande do Sul,Sul,8822.78,7500
Loja 829,Tocantins,Norte,6139.27,8200
Loja 830,Piauí,Nordeste,8019.76,7000
Loja 831,Minas Gerais,Sudeste,7992.97,7800
Loja 832,Amapá,Norte,6982.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9007.14,7800
Loja 834,Espírito Santo,Sudeste,8632.95,8500
Loja 835,Bahia,Nordeste,6026.4,7200
Loja 836,Espírito Santo,Sudeste,8908.12,7800
Loja 837,Rio Grande do Norte,Nordeste,7417.23,7800
Loja 838,Espírito Santo,Sudeste,9058.25,8000
Loja 839,Minas Gerais,Sudeste,7772.02,7500
Loja 840,Maranhão,Nordeste,8040.77,7800
Loja 841,Ceará,Nordeste,9630.67,8200
Loja 842,Rio Grande do Norte,Nordeste,8466.23,7800
Loja 843,São Paulo,Sudeste,7901.98,8200
Loja 844,Rio Grande do Sul,Sul,8094.11,8200
Loja 845,Amapá,Norte,8443.14,7800
Loja 846,Amapá,Norte,8375.43,7200
Loja 847,Pará,Norte,9198.57,8200
Loja 848,Rio de Janeiro,Sudeste,8904.6,7500
Loja 849,Ceará,Nordeste,9876.59,8200
Loja 850,Santa Catarina,Sul,8746.93,7500
Loja 851,Pará,Norte,8334.84,7000
Loja 852,Goiás,Centro-Oeste,6985.77,8200
Loja 853,Pernambuco,Nordeste,9598.29,7800
Loja 854,Roraima,Norte,9673.19,7500
Loja 855,Rio de Janeiro,Sudeste,6401.12,7200
Loja 856,Rondônia,Norte,6101.03,8500
Loja 857,Goiás,Centro-Oeste,7515.61,7800
Loja 858,Rio Grande do Sul,Sul,8295.0,8200
Loja 859,Ceará,Nordeste,6104.57,7800
Loja 860,Amapá,Norte,6691.21,7800
Loja 861,Maranhão,Nordeste,9751.48,7200
Loja 862,Alagoas,Nordeste,8912.9,8500
Loja 863,Piauí,Nordeste,6858.24,7800
Loja 864,Paraná,Sul,9399.34,8500
Loja 865,Rio de Janeiro,Sudeste,6437.37,8500
Loja 866,Rio Grande do Norte,Nordeste,9194.05,8000
Loja 867,Pará,Norte,9582.85,7000
Loja 868,Rio Grande do Norte,Nordeste,9303.45,8200
Loja 869,Sergipe,Nordeste,7023.19,8200
Loja 870,Tocantins,Norte,7270.59,7000
Loja 871,Bahia,Nordeste,7366.87,7200
Loja 872,Paraíba,Nordeste,9372.31,8000
Loja 873,Sergipe,Nordeste,9349.6,8000
Loja 874,Pará,Norte,8976.98,7800
Loja 875,Maranhão,Nordeste,7944.95,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7548.91,8000
Loja 877,Ceará,Nordeste,6238.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8649.08,7200
Loja 879,Rio Grande do Sul,Sul,9833.79,7500
Loja 880,Ceará,Nordeste,6121.13,7200
Loja 881,Ceará,Nordeste,9915.97,8200
Loja 882,Rondônia,Norte,6309.17,8200
Loja 883,Espírito Santo,Sudeste,8643.49,7200
Loja 884,Rio Grande do Sul,Sul,7051.85,8500
Loja 885,Acre,Norte,8113.23,7000
Loja 886,Amapá,Norte,8261.25,7500
Loja 887,Espírito Santo,Sudeste,9562.06,8200
Loja 888,Minas Gerais,Sudeste,8448.88,7500
Loja 889,Piauí,Nordeste,9275.32,7800
Loja 890,Amapá,Norte,6427.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8772.3,8500
Loja 892,Pernambuco,Nordeste,7546.93,8000
Loja 893,Rio Grande do Norte,Nordeste,7016.09,7500
Loja 894,Sergipe,Nordeste,8956.23,8500
Loja 895,Alagoas,Nordeste,9719.46,8500
Loja 896,Tocantins,Norte,7729.08,7800
Loja 897,Roraima,Norte,7560.21,8500
Loja 898,Piauí,Nordeste,7477.2,7800
Loja 899,Alagoas,Nordeste,7696.96,8000
Loja 900,Roraima,Norte,8296.04,7500
Loja 901,Ceará,Nordeste,7841.14,8200
Loja 902,Pará,Norte,7066.76,7200
Loja 903,Rio Grande do Norte,Nordeste,8942.0,7200
Loja 904,Alagoas,Nordeste,7251.78,7500
Loja 905,Amazonas,Norte,8745.05,7500
Loja 906,Rio de Janeiro,Sudeste,7429.15,7500
Loja 907,Mato Grosso,Centro-Oeste,8416.97,7000
Loja 908,Alagoas,Nordeste,8426.01,8200
Loja 909,Rio Grande do Norte,Nordeste,9645.92,7000
Loja 910,Alagoas,Nordeste,9371.59,7500
Loja 911,Amapá,Norte,7366.94,7500
Loja 912,Rondônia,Norte,8017.92,8000
Loja 913,Mato Grosso,Centro-Oeste,8346.95,7500
Loja 914,Rondônia,Norte,6876.96,7800
Loja 915,Pará,Norte,6077.65,8200
Loja 916,Roraima,Norte,6908.05,7000
Loja 917,Santa Catarina,Sul,6543.92,8000
Loja 918,Sergipe,Nordeste,8078.67,7200
Loja 919,Ceará,Nordeste,9777.65,7800
Loja 920,Rio de Janeiro,Sudeste,6823.31,8000
Loja 921,Amazonas,Norte,9377.79,7800
Loja 922,Mato Grosso,Centro-Oeste,6937.61,7800
Loja 923,Sergipe,Nordeste,8024.26,7500
Loja 924,Rio Grande do Sul,Sul,7783.27,7500
Loja 925,Pernambuco,Nordeste,6267.38,8000
Loja 926,Piauí,Nordeste,7525.36,8000
Loja 927,Amazonas,Norte,8968.6,7200
Loja 928,Paraná,Sul,7021.93,8500
Loja 929,Paraná,Sul,6051.18,8200
Loja 930,Rio de Janeiro,Sudeste,7336.23,8500
Loja 931,Espírito Santo,Sudeste,7156.03,8000
Loja 932,Goiás,Centro-Oeste,7294.84,8000
Loja 933,Piauí,Nordeste,7667.52,8500
Loja 934,Minas Gerais,Sudeste,7575.69,7200
Loja 935,Espírito Santo,Sudeste,9671.24,7500
Loja 936,Roraima,Norte,8681.79,7000
Loja 937,Rondônia,Norte,7938.89,8000
Loja 938,Alagoas,Nordeste,7066.45,7200
Loja 939,Espírito Santo,Sudeste,8194.85,8000
Loja 940,Rio Grande do Norte,Nordeste,8105.49,8500
Loja 941,Sergipe,Nordeste,7019.68,8000
Loja 942,Amazonas,Norte,7381.53,7200
Loja 943,Pará,Norte,7808.64,8000
Loja 944,Acre,Norte,9160.07,8000
Loja 945,Rondônia,Norte,6641.62,7800
Loja 946,Rio Grande do Norte,Nordeste,9263.85,7000
Loja 947,Pará,Norte,7829.57,8000
Loja 948,Sergipe,Nordeste,6515.54,7500
Loja 949,Acre,Norte,6550.03,7000
Loja 950,Pará,Norte,8241.26,8500
Loja 951,Amazonas,Norte,8392.69,7800
Loja 952,Pará,Norte,9652.88,7000
Loja 953,Roraima,Norte,8219.81,8500
Loja 954,Amazonas,Norte,8925.7,8200
Loja 955,Pará,Norte,6035.47,8200
Loja 956,Paraná,Sul,6081.34,8000
Loja 957,Ceará,Nordeste,6874.18,7000
Loja 958,Mato Grosso,Centro-Oeste,8419.65,7200
Loja 959,Rio Grande do Norte,Nordeste,8968.54,8200
Loja 960,Rio Grande do Sul,Sul,8979.06,7800
Loja 961,Ceará,Nordeste,6956.74,8200
Loja 962,Mato Grosso,Centro-Oeste,8881.53,7200
Loja 963,Bahia,Nordeste,9807.32,8000
Loja 964,Sergipe,Nordeste,8362.73,7800
Loja 965,Santa Catarina,Sul,9472.72,8000
Loja 966,Rondônia,Norte,8911.29,7800
Loja 967,Paraíba,Nordeste,7258.33,7000
Loja 968,Santa Catarina,Sul,6101.33,8200
Loja 969,Piauí,Nordeste,6350.96,8200
Loja 970,Santa Catarina,Sul,7458.55,8500
Loja 971,Pará,Norte,6252.75,7500
Loja 972,Maranhão,Nordeste,6637.49,7200
Loja 973,Rio Grande do Norte,Nordeste,8703.73,7000
Loja 974,Bahia,Nordeste,8145.43,7000
Loja 975,Rondônia,Norte,6711.09,8500
Loja 976,Acre,Norte,8568.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7144.89,7000
Loja 978,Pernambuco,Nordeste,6641.71,7000
Loja 979,Rondônia,Norte,8502.67,7000
Loja 980,Paraná,Sul,7927.33,8500
Loja 981,Acre,Norte,9569.73,7800
Loja 982,Paraíba,Nordeste,6193.89,8000
Loja 983,Paraíba,Nordeste,6795.74,8000
Loja 984,Maranhão,Nordeste,6270.33,8500
Loja 985,Rio Grande do Sul,Sul,6382.93,8500
Loja 986,Roraima,Norte,6704.48,7200
Loja 987,Sergipe,Nordeste,6807.39,7800
Loja 988,Rio de Janeiro,Sudeste,8487.78,8000
Loja 989,Santa Catarina,Sul,7998.68,7500
Loja 990,Rio Grande do Norte,Nordeste,9078.27,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6059.95,8000
Loja 992,Rio Grande do Norte,Nordeste,6237.68,8200
Loja 993,Rio Grande do Norte,Nordeste,9722.84,7200
Loja 994,Paraná,Sul,7649.14,8000
Loja 995,Acre,Norte,6089.18,8000
Loja 996,Tocantins,Norte,7194.23,7500
Loja 997,Acre,Norte,9663.42,7000
Loja 998,Rio Grande do Sul,Sul,7796.41,8500
Loja 999,Rio Grande do Norte,Nordeste,7424.56,8000
Loja 1000,Alagoas,Nordeste,8948.94,8200
