Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9230.11,7200
Loja 531,Minas Gerais,Sudeste,7479.32,7200
Loja 532,Rio Grande do Sul,Sul,9535.97,7800
Loja 533,Rio de Janeiro,Sudeste,7469.65,8000
Loja 534,Acre,Norte,8095.59,7500
Loja 535,Amapá,Norte,8300.8,7200
Loja 536,Ceará,Nordeste,9413.45,8500
Loja 537,Amapá,Norte,7790.0,8500
Loja 538,Roraima,Norte,9649.19,7500
Loja 539,Amapá,Norte,9254.11,7800
Loja 540,Bahia,Nordeste,6858.11,7500
Loja 541,Mato Grosso,Centro-Oeste,6732.76,8500
Loja 542,Espírito Santo,Sudeste,8293.45,8500
Loja 543,Rio de Janeiro,Sudeste,8990.13,8500
Loja 544,Pará,Norte,9647.47,8200
Loja 545,Espírito Santo,Sudeste,9734.24,8200
Loja 546,Goiás,Centro-Oeste,7234.42,8500
Loja 547,Minas Gerais,Sudeste,6168.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7908.19,8500
Loja 549,Paraná,Sul,9618.61,8000
Loja 550,Minas Gerais,Sudeste,8215.23,7500
Loja 551,Paraíba,Nordeste,8131.51,8000
Loja 552,Amapá,Norte,6646.82,7500
Loja 553,Amazonas,Norte,6270.83,8000
Loja 554,Espírito Santo,Sudeste,8897.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6763.0,8200
Loja 556,Rio Grande do Norte,Nordeste,6183.45,7800
Loja 557,Sergipe,Nordeste,9476.03,8200
Loja 558,Tocantins,Norte,6941.36,8200
Loja 559,Rio Grande do Norte,Nordeste,6088.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8864.5,7500
Loja 561,Rio Grande do Norte,Nordeste,8352.15,7000
Loja 562,Sergipe,Nordeste,8842.97,8200
Loja 563,Maranhão,Nordeste,7876.79,8500
Loja 564,Piauí,Nordeste,6634.17,7500
Loja 565,Santa Catarina,Sul,8141.61,7000
Loja 566,Amapá,Norte,7132.26,7500
Loja 567,Espírito Santo,Sudeste,8782.5,7500
Loja 568,Santa Catarina,Sul,6833.3,8000
Loja 569,Pará,Norte,6052.75,7200
Loja 570,Acre,Norte,7046.22,7200
Loja 571,Piauí,Nordeste,6857.46,8500
Loja 572,Pará,Norte,9966.35,8500
Loja 573,Bahia,Nordeste,6004.33,7500
Loja 574,Goiás,Centro-Oeste,9490.42,8200
Loja 575,Pernambuco,Nordeste,8051.09,7500
Loja 576,Mato Grosso,Centro-Oeste,6557.2,8200
Loja 577,Pernambuco,Nordeste,8418.95,7200
Loja 578,Mato Grosso,Centro-Oeste,7264.22,8000
Loja 579,Rio Grande do Norte,Nordeste,8348.13,8000
Loja 580,Pernambuco,Nordeste,9494.13,8000
Loja 581,Acre,Norte,7505.36,7200
Loja 582,Alagoas,Nordeste,9125.23,7200
Loja 583,Paraná,Sul,9245.86,7500
Loja 584,Sergipe,Nordeste,6242.02,8000
Loja 585,Acre,Norte,8604.79,8500
Loja 586,Paraíba,Nordeste,6137.96,8200
Loja 587,Rio Grande do Norte,Nordeste,6069.61,7500
Loja 588,Alagoas,Nordeste,7530.99,7500
Loja 589,Piauí,Nordeste,8980.66,8500
Loja 590,Goiás,Centro-Oeste,6505.05,8500
Loja 591,Pará,Norte,9687.0,8500
Loja 592,São Paulo,Sudeste,6314.23,7200
Loja 593,Piauí,Nordeste,6589.26,8200
Loja 594,Rondônia,Norte,8981.89,7500
Loja 595,Amazonas,Norte,7951.13,7000
Loja 596,Tocantins,Norte,8112.85,7200
Loja 597,Roraima,Norte,6756.2,7000
Loja 598,Roraima,Norte,8925.68,7800
Loja 599,Bahia,Nordeste,8284.01,8500
Loja 600,Alagoas,Nordeste,6015.17,8500
Loja 601,Rondônia,Norte,9046.92,7500
Loja 602,São Paulo,Sudeste,7559.37,7200
Loja 603,Pará,Norte,7953.27,8200
Loja 604,Amazonas,Norte,6120.47,7000
Loja 605,Ceará,Nordeste,6049.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6372.0,7200
Loja 607,Piauí,Nordeste,6979.9,7200
Loja 608,Piauí,Nordeste,6780.43,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6708.78,8000
Loja 610,Ceará,Nordeste,6616.33,7200
Loja 611,Bahia,Nordeste,7034.89,7800
Loja 612,São Paulo,Sudeste,8561.24,8500
Loja 613,Sergipe,Nordeste,9286.23,7000
Loja 614,Santa Catarina,Sul,8546.68,8500
Loja 615,Rondônia,Norte,8519.74,8200
Loja 616,Alagoas,Nordeste,9671.35,8000
Loja 617,Rio Grande do Sul,Sul,6829.52,7200
Loja 618,Paraná,Sul,7398.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8977.44,7000
Loja 620,Acre,Norte,7267.74,8500
Loja 621,Rondônia,Norte,8109.17,7800
Loja 622,Santa Catarina,Sul,6238.5,7000
Loja 623,Amapá,Norte,7535.32,7000
Loja 624,São Paulo,Sudeste,6138.66,7800
Loja 625,Sergipe,Nordeste,6877.23,7000
Loja 626,Mato Grosso,Centro-Oeste,7995.72,8000
Loja 627,Rio Grande do Norte,Nordeste,6195.95,8000
Loja 628,Acre,Norte,9783.73,7500
Loja 629,Piauí,Nordeste,6020.73,8500
Loja 630,Mato Grosso,Centro-Oeste,6822.75,7000
Loja 631,Amapá,Norte,7142.73,7800
Loja 632,Rio Grande do Norte,Nordeste,6191.37,8200
Loja 633,Ceará,Nordeste,9006.4,8000
Loja 634,Goiás,Centro-Oeste,7456.05,7200
Loja 635,Acre,Norte,8447.97,7800
Loja 636,Amapá,Norte,8651.03,7000
Loja 637,Rio Grande do Sul,Sul,9599.25,7200
Loja 638,Rio Grande do Sul,Sul,7556.34,8200
Loja 639,Paraná,Sul,6008.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9003.66,7200
Loja 641,Piauí,Nordeste,6019.67,7200
Loja 642,Ceará,Nordeste,8305.21,8200
Loja 643,Pernambuco,Nordeste,8467.07,7200
Loja 644,Sergipe,Nordeste,6694.71,7000
Loja 645,Pernambuco,Nordeste,9757.08,7200
Loja 646,Roraima,Norte,7278.56,7200
Loja 647,Rondônia,Norte,8283.82,7800
Loja 648,Amapá,Norte,7807.89,7000
Loja 649,Bahia,Nordeste,6930.66,7200
Loja 650,Amapá,Norte,9961.32,8200
Loja 651,Rondônia,Norte,8685.67,8000
Loja 652,Paraíba,Nordeste,8797.69,7500
Loja 653,Paraíba,Nordeste,7861.94,8200
Loja 654,Amapá,Norte,7829.65,8200
Loja 655,São Paulo,Sudeste,7281.31,8000
Loja 656,Maranhão,Nordeste,9650.81,7500
Loja 657,Pernambuco,Nordeste,6548.64,7800
Loja 658,São Paulo,Sudeste,9727.71,8200
Loja 659,Santa Catarina,Sul,7524.16,7200
Loja 660,Goiás,Centro-Oeste,8780.62,8500
Loja 661,Rio Grande do Norte,Nordeste,9461.76,8000
Loja 662,Sergipe,Nordeste,8089.23,8000
Loja 663,Amazonas,Norte,9322.04,7500
Loja 664,Tocantins,Norte,9559.81,8200
Loja 665,Paraíba,Nordeste,7307.78,8200
Loja 666,Rio de Janeiro,Sudeste,7291.41,7800
Loja 667,Espírito Santo,Sudeste,7163.13,7000
Loja 668,Rio de Janeiro,Sudeste,7859.25,8500
Loja 669,Paraná,Sul,7586.9,8000
Loja 670,Amazonas,Norte,8217.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6904.02,7000
Loja 672,Santa Catarina,Sul,8326.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9684.16,7200
Loja 674,São Paulo,Sudeste,9608.49,8000
Loja 675,Alagoas,Nordeste,9186.8,8500
Loja 676,Alagoas,Nordeste,6747.32,8200
Loja 677,Pará,Norte,7105.29,8200
Loja 678,Rondônia,Norte,8399.35,7800
Loja 679,Paraná,Sul,6973.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6766.35,8200
Loja 681,Rio Grande do Sul,Sul,6337.52,7000
Loja 682,Mato Grosso,Centro-Oeste,6874.63,8500
Loja 683,Rio de Janeiro,Sudeste,8859.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8715.14,7800
Loja 685,Mato Grosso,Centro-Oeste,8150.54,8500
Loja 686,Mato Grosso,Centro-Oeste,8189.45,8500
Loja 687,São Paulo,Sudeste,8408.49,7200
Loja 688,Santa Catarina,Sul,8794.62,8500
Loja 689,Espírito Santo,Sudeste,8752.94,7500
Loja 690,Sergipe,Nordeste,6901.76,7800
Loja 691,Paraíba,Nordeste,9390.68,7000
Loja 692,Paraná,Sul,9135.68,7000
Loja 693,Rondônia,Norte,7757.52,7500
Loja 694,Bahia,Nordeste,8484.82,7500
Loja 695,Bahia,Nordeste,7081.13,7800
Loja 696,Goiás,Centro-Oeste,9287.02,7000
Loja 697,Maranhão,Nordeste,9537.98,7000
Loja 698,Mato Grosso,Centro-Oeste,9413.51,8000
Loja 699,São Paulo,Sudeste,9850.38,8000
Loja 700,Rio Grande do Sul,Sul,8856.13,7200
Loja 701,Minas Gerais,Sudeste,9779.1,7800
Loja 702,Rio Grande do Norte,Nordeste,6552.93,7500
Loja 703,Paraná,Sul,6933.31,7000
Loja 704,Amazonas,Norte,6631.46,7000
Loja 705,Paraíba,Nordeste,7839.43,8500
Loja 706,Paraná,Sul,7515.77,7000
Loja 707,Rio Grande do Norte,Nordeste,6184.29,7200
Loja 708,Minas Gerais,Sudeste,7165.54,7500
Loja 709,Maranhão,Nordeste,8033.1,7500
Loja 710,Minas Gerais,Sudeste,7419.39,8200
Loja 711,Acre,Norte,9644.05,7800
Loja 712,Paraíba,Nordeste,8549.44,7800
Loja 713,Goiás,Centro-Oeste,7759.08,8500
Loja 714,Rondônia,Norte,8394.16,8000
Loja 715,Amazonas,Norte,8480.0,7500
Loja 716,Tocantins,Norte,7629.58,8500
Loja 717,Santa Catarina,Sul,7780.03,7800
Loja 718,Mato Grosso,Centro-Oeste,9503.16,8000
Loja 719,Roraima,Norte,8294.58,7500
Loja 720,Espírito Santo,Sudeste,6509.01,7000
Loja 721,Paraná,Sul,6242.18,8000
Loja 722,Ceará,Nordeste,7145.52,8500
Loja 723,Alagoas,Nordeste,9523.92,7000
Loja 724,Sergipe,Nordeste,7750.14,8500
Loja 725,Paraná,Sul,9475.97,8500
Loja 726,Sergipe,Nordeste,8744.91,7500
Loja 727,Amapá,Norte,8573.28,7500
Loja 728,Amazonas,Norte,9270.62,7800
Loja 729,Tocantins,Norte,9112.93,7000
Loja 730,Sergipe,Nordeste,8044.22,7500
Loja 731,Espírito Santo,Sudeste,8133.88,8200
Loja 732,Paraná,Sul,7171.51,8000
Loja 733,Ceará,Nordeste,7141.46,8200
Loja 734,Paraná,Sul,9099.39,8500
Loja 735,Mato Grosso,Centro-Oeste,7926.32,8000
Loja 736,Minas Gerais,Sudeste,6911.21,7200
Loja 737,Sergipe,Nordeste,9525.53,7500
Loja 738,Paraíba,Nordeste,9209.08,7000
Loja 739,Bahia,Nordeste,9562.11,8000
Loja 740,Mato Grosso,Centro-Oeste,7513.59,7500
Loja 741,Alagoas,Nordeste,6977.92,7800
Loja 742,Tocantins,Norte,8802.35,8500
Loja 743,Acre,Norte,9149.59,8500
Loja 744,Pernambuco,Nordeste,8018.48,7800
Loja 745,Minas Gerais,Sudeste,8173.81,7200
Loja 746,Goiás,Centro-Oeste,7504.55,8000
Loja 747,Amazonas,Norte,8528.52,8000
Loja 748,Mato Grosso,Centro-Oeste,7104.19,8000
Loja 749,Paraíba,Nordeste,6833.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6902.81,8500
Loja 751,Paraná,Sul,8764.81,8200
Loja 752,Pernambuco,Nordeste,9967.85,8500
Loja 753,Ceará,Nordeste,8011.36,7000
Loja 754,Minas Gerais,Sudeste,9714.42,8500
Loja 755,Rio de Janeiro,Sudeste,9449.24,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6343.72,7000
Loja 757,Bahia,Nordeste,8303.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7759.99,7000
Loja 759,Acre,Norte,9109.13,7500
Loja 760,Mato Grosso,Centro-Oeste,8289.52,7200
Loja 761,Maranhão,Nordeste,6759.64,7200
Loja 762,Tocantins,Norte,9960.26,8000
Loja 763,Paraíba,Nordeste,6985.55,8500
Loja 764,Rio de Janeiro,Sudeste,9528.33,8500
Loja 765,São Paulo,Sudeste,8885.56,7000
Loja 766,Rio de Janeiro,Sudeste,6988.87,8200
Loja 767,Roraima,Norte,6849.88,7200
Loja 768,Piauí,Nordeste,9199.39,7000
Loja 769,Pará,Norte,7885.1,7800
Loja 770,Rio Grande do Sul,Sul,6467.52,7000
Loja 771,Pará,Norte,6592.92,7200
Loja 772,Mato Grosso,Centro-Oeste,8377.57,7000
Loja 773,Pernambuco,Nordeste,9727.51,8500
Loja 774,Rio Grande do Norte,Nordeste,6087.15,8200
Loja 775,Roraima,Norte,7500.19,8500
Loja 776,Rio Grande do Norte,Nordeste,9245.64,7200
Loja 777,Santa Catarina,Sul,9805.63,7000
Loja 778,Sergipe,Nordeste,7205.83,8500
Loja 779,Alagoas,Nordeste,7534.31,7500
Loja 780,Roraima,Norte,8241.09,7500
Loja 781,Sergipe,Nordeste,9799.12,7000
Loja 782,Acre,Norte,6618.4,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9721.75,8200
Loja 784,Piauí,Nordeste,7927.5,7800
Loja 785,Roraima,Norte,8599.6,8500
Loja 786,Tocantins,Norte,6257.52,7500
Loja 787,Rio Grande do Sul,Sul,6481.9,7000
Loja 788,São Paulo,Sudeste,7175.65,7800
Loja 789,Minas Gerais,Sudeste,6298.24,7200
Loja 790,Ceará,Nordeste,8121.68,7000
Loja 791,Rio de Janeiro,Sudeste,7787.98,7800
Loja 792,Sergipe,Nordeste,8425.66,7800
Loja 793,Santa Catarina,Sul,7001.2,7800
Loja 794,Rio Grande do Sul,Sul,9743.2,8500
Loja 795,Tocantins,Norte,7802.81,7500
Loja 796,Roraima,Norte,8868.51,8200
Loja 797,Rio Grande do Norte,Nordeste,9096.3,8200
Loja 798,Santa Catarina,Sul,6541.33,7500
Loja 799,Maranhão,Nordeste,6859.32,8500
Loja 800,Pernambuco,Nordeste,8036.59,7000
Loja 801,Rio Grande do Norte,Nordeste,9257.38,7800
Loja 802,Pernambuco,Nordeste,7899.17,8500
Loja 803,Amapá,Norte,7296.68,7200
Loja 804,Bahia,Nordeste,7081.35,8000
Loja 805,Pará,Norte,7263.33,8500
Loja 806,Rio Grande do Sul,Sul,6871.65,7500
Loja 807,Rondônia,Norte,7483.47,7000
Loja 808,Acre,Norte,9281.0,7800
Loja 809,Mato Grosso,Centro-Oeste,8561.73,8200
Loja 810,Ceará,Nordeste,7922.79,7200
Loja 811,Santa Catarina,Sul,7257.23,7800
Loja 812,Pará,Norte,7394.35,8000
Loja 813,São Paulo,Sudeste,9419.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8607.62,7800
Loja 815,Espírito Santo,Sudeste,9322.44,7000
Loja 816,Pará,Norte,7871.12,8200
Loja 817,Bahia,Nordeste,8494.91,8500
Loja 818,Paraíba,Nordeste,6797.64,8500
Loja 819,Paraíba,Nordeste,9099.91,8500
Loja 820,Minas Gerais,Sudeste,7678.56,8200
Loja 821,Acre,Norte,9568.32,8000
Loja 822,Rio Grande do Sul,Sul,9441.22,7000
Loja 823,Espírito Santo,Sudeste,9455.99,7000
Loja 824,Acre,Norte,9090.9,8500
Loja 825,Maranhão,Nordeste,6558.73,8000
Loja 826,Paraná,Sul,6539.04,7800
Loja 827,Roraima,Norte,7274.67,7000
Loja 828,Rio Grande do Sul,Sul,8478.85,7500
Loja 829,Tocantins,Norte,8633.01,8200
Loja 830,Piauí,Nordeste,9358.32,7000
Loja 831,Minas Gerais,Sudeste,6220.29,7800
Loja 832,Amapá,Norte,9667.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7157.31,7800
Loja 834,Espírito Santo,Sudeste,8108.44,8500
Loja 835,Bahia,Nordeste,7991.17,7200
Loja 836,Espírito Santo,Sudeste,9337.92,7800
Loja 837,Rio Grande do Norte,Nordeste,6375.57,7800
Loja 838,Espírito Santo,Sudeste,9204.25,8000
Loja 839,Minas Gerais,Sudeste,7681.48,7500
Loja 840,Maranhão,Nordeste,8017.0,7800
Loja 841,Ceará,Nordeste,9259.7,8200
Loja 842,Rio Grande do Norte,Nordeste,6623.15,7800
Loja 843,São Paulo,Sudeste,7909.27,8200
Loja 844,Rio Grande do Sul,Sul,9936.89,8200
Loja 845,Amapá,Norte,6702.29,7800
Loja 846,Amapá,Norte,9694.29,7200
Loja 847,Pará,Norte,9979.78,8200
Loja 848,Rio de Janeiro,Sudeste,9075.18,7500
Loja 849,Ceará,Nordeste,8003.61,8200
Loja 850,Santa Catarina,Sul,7295.31,7500
Loja 851,Pará,Norte,9037.17,7000
Loja 852,Goiás,Centro-Oeste,7441.32,8200
Loja 853,Pernambuco,Nordeste,7891.36,7800
Loja 854,Roraima,Norte,6159.09,7500
Loja 855,Rio de Janeiro,Sudeste,6730.34,7200
Loja 856,Rondônia,Norte,7139.45,8500
Loja 857,Goiás,Centro-Oeste,6847.17,7800
Loja 858,Rio Grande do Sul,Sul,7068.63,8200
Loja 859,Ceará,Nordeste,8356.1,7800
Loja 860,Amapá,Norte,9943.88,7800
Loja 861,Maranhão,Nordeste,7029.33,7200
Loja 862,Alagoas,Nordeste,8067.5,8500
Loja 863,Piauí,Nordeste,8680.75,7800
Loja 864,Paraná,Sul,8944.91,8500
Loja 865,Rio de Janeiro,Sudeste,7297.11,8500
Loja 866,Rio Grande do Norte,Nordeste,7075.94,8000
Loja 867,Pará,Norte,8954.55,7000
Loja 868,Rio Grande do Norte,Nordeste,6842.94,8200
Loja 869,Sergipe,Nordeste,9616.07,8200
Loja 870,Tocantins,Norte,7348.61,7000
Loja 871,Bahia,Nordeste,8468.55,7200
Loja 872,Paraíba,Nordeste,7813.65,8000
Loja 873,Sergipe,Nordeste,9893.36,8000
Loja 874,Pará,Norte,9340.49,7800
Loja 875,Maranhão,Nordeste,9188.61,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8357.74,8000
Loja 877,Ceará,Nordeste,7415.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8048.44,7200
Loja 879,Rio Grande do Sul,Sul,7485.76,7500
Loja 880,Ceará,Nordeste,6708.23,7200
Loja 881,Ceará,Nordeste,9236.85,8200
Loja 882,Rondônia,Norte,7769.15,8200
Loja 883,Espírito Santo,Sudeste,9099.4,7200
Loja 884,Rio Grande do Sul,Sul,7601.97,8500
Loja 885,Acre,Norte,6189.24,7000
Loja 886,Amapá,Norte,8202.85,7500
Loja 887,Espírito Santo,Sudeste,9090.87,8200
Loja 888,Minas Gerais,Sudeste,7807.6,7500
Loja 889,Piauí,Nordeste,7254.7,7800
Loja 890,Amapá,Norte,8823.19,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6058.26,8500
Loja 892,Pernambuco,Nordeste,7982.57,8000
Loja 893,Rio Grande do Norte,Nordeste,6787.32,7500
Loja 894,Sergipe,Nordeste,6989.86,8500
Loja 895,Alagoas,Nordeste,7039.89,8500
Loja 896,Tocantins,Norte,8758.64,7800
Loja 897,Roraima,Norte,6807.6,8500
Loja 898,Piauí,Nordeste,9074.93,7800
Loja 899,Alagoas,Nordeste,9787.14,8000
Loja 900,Roraima,Norte,6058.27,7500
Loja 901,Ceará,Nordeste,7275.67,8200
Loja 902,Pará,Norte,9088.85,7200
Loja 903,Rio Grande do Norte,Nordeste,8529.25,7200
Loja 904,Alagoas,Nordeste,6748.86,7500
Loja 905,Amazonas,Norte,6536.5,7500
Loja 906,Rio de Janeiro,Sudeste,6411.63,7500
Loja 907,Mato Grosso,Centro-Oeste,7117.75,7000
Loja 908,Alagoas,Nordeste,7782.76,8200
Loja 909,Rio Grande do Norte,Nordeste,8814.09,7000
Loja 910,Alagoas,Nordeste,6347.92,7500
Loja 911,Amapá,Norte,6983.11,7500
Loja 912,Rondônia,Norte,6814.11,8000
Loja 913,Mato Grosso,Centro-Oeste,6341.3,7500
Loja 914,Rondônia,Norte,8190.04,7800
Loja 915,Pará,Norte,8940.6,8200
Loja 916,Roraima,Norte,8213.97,7000
Loja 917,Santa Catarina,Sul,9670.39,8000
Loja 918,Sergipe,Nordeste,6231.63,7200
Loja 919,Ceará,Nordeste,8915.21,7800
Loja 920,Rio de Janeiro,Sudeste,9783.52,8000
Loja 921,Amazonas,Norte,6811.36,7800
Loja 922,Mato Grosso,Centro-Oeste,8589.45,7800
Loja 923,Sergipe,Nordeste,6822.21,7500
Loja 924,Rio Grande do Sul,Sul,7752.82,7500
Loja 925,Pernambuco,Nordeste,6111.1,8000
Loja 926,Piauí,Nordeste,6147.17,8000
Loja 927,Amazonas,Norte,9206.47,7200
Loja 928,Paraná,Sul,9513.51,8500
Loja 929,Paraná,Sul,8203.36,8200
Loja 930,Rio de Janeiro,Sudeste,9835.76,8500
Loja 931,Espírito Santo,Sudeste,8504.37,8000
Loja 932,Goiás,Centro-Oeste,6712.31,8000
Loja 933,Piauí,Nordeste,8020.36,8500
Loja 934,Minas Gerais,Sudeste,8037.1,7200
Loja 935,Espírito Santo,Sudeste,9570.91,7500
Loja 936,Roraima,Norte,9331.14,7000
Loja 937,Rondônia,Norte,7184.88,8000
Loja 938,Alagoas,Nordeste,8967.93,7200
Loja 939,Espírito Santo,Sudeste,8865.57,8000
Loja 940,Rio Grande do Norte,Nordeste,8713.71,8500
Loja 941,Sergipe,Nordeste,8982.4,8000
Loja 942,Amazonas,Norte,6125.97,7200
Loja 943,Pará,Norte,9690.83,8000
Loja 944,Acre,Norte,8094.16,8000
Loja 945,Rondônia,Norte,6038.25,7800
Loja 946,Rio Grande do Norte,Nordeste,7388.81,7000
Loja 947,Pará,Norte,8800.45,8000
Loja 948,Sergipe,Nordeste,6990.31,7500
Loja 949,Acre,Norte,6757.19,7000
Loja 950,Pará,Norte,9793.14,8500
Loja 951,Amazonas,Norte,8079.06,7800
Loja 952,Pará,Norte,8673.45,7000
Loja 953,Roraima,Norte,9974.0,8500
Loja 954,Amazonas,Norte,7219.03,8200
Loja 955,Pará,Norte,8221.68,8200
Loja 956,Paraná,Sul,7384.42,8000
Loja 957,Ceará,Nordeste,7311.73,7000
Loja 958,Mato Grosso,Centro-Oeste,9705.6,7200
Loja 959,Rio Grande do Norte,Nordeste,7335.28,8200
Loja 960,Rio Grande do Sul,Sul,6820.37,7800
Loja 961,Ceará,Nordeste,8441.28,8200
Loja 962,Mato Grosso,Centro-Oeste,7664.45,7200
Loja 963,Bahia,Nordeste,6029.46,8000
Loja 964,Sergipe,Nordeste,8843.08,7800
Loja 965,Santa Catarina,Sul,9495.9,8000
Loja 966,Rondônia,Norte,9993.66,7800
Loja 967,Paraíba,Nordeste,7810.47,7000
Loja 968,Santa Catarina,Sul,7495.53,8200
Loja 969,Piauí,Nordeste,6244.93,8200
Loja 970,Santa Catarina,Sul,7932.24,8500
Loja 971,Pará,Norte,6518.22,7500
Loja 972,Maranhão,Nordeste,7785.65,7200
Loja 973,Rio Grande do Norte,Nordeste,7232.67,7000
Loja 974,Bahia,Nordeste,9127.35,7000
Loja 975,Rondônia,Norte,9373.24,8500
Loja 976,Acre,Norte,8681.16,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9960.26,7000
Loja 978,Pernambuco,Nordeste,8386.0,7000
Loja 979,Rondônia,Norte,7100.8,7000
Loja 980,Paraná,Sul,8394.53,8500
Loja 981,Acre,Norte,7073.3,7800
Loja 982,Paraíba,Nordeste,7975.72,8000
Loja 983,Paraíba,Nordeste,7094.7,8000
Loja 984,Maranhão,Nordeste,8473.77,8500
Loja 985,Rio Grande do Sul,Sul,9522.23,8500
Loja 986,Roraima,Norte,6636.93,7200
Loja 987,Sergipe,Nordeste,9316.37,7800
Loja 988,Rio de Janeiro,Sudeste,9997.62,8000
Loja 989,Santa Catarina,Sul,8663.73,7500
Loja 990,Rio Grande do Norte,Nordeste,6008.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9470.38,8000
Loja 992,Rio Grande do Norte,Nordeste,6900.47,8200
Loja 993,Rio Grande do Norte,Nordeste,9530.09,7200
Loja 994,Paraná,Sul,8602.31,8000
Loja 995,Acre,Norte,8038.15,8000
Loja 996,Tocantins,Norte,8747.71,7500
Loja 997,Acre,Norte,7866.53,7000
Loja 998,Rio Grande do Sul,Sul,7194.4,8500
Loja 999,Rio Grande do Norte,Nordeste,8318.04,8000
Loja 1000,Alagoas,Nordeste,8030.39,8200
