Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6692.05,7200
Loja 531,Minas Gerais,Sudeste,9374.02,7200
Loja 532,Rio Grande do Sul,Sul,9612.29,7800
Loja 533,Rio de Janeiro,Sudeste,9533.15,8000
Loja 534,Acre,Norte,9871.03,7500
Loja 535,Amapá,Norte,6181.72,7200
Loja 536,Ceará,Nordeste,9911.5,8500
Loja 537,Amapá,Norte,9435.36,8500
Loja 538,Roraima,Norte,7424.79,7500
Loja 539,Amapá,Norte,6289.42,7800
Loja 540,Bahia,Nordeste,7102.45,7500
Loja 541,Mato Grosso,Centro-Oeste,9596.62,8500
Loja 542,Espírito Santo,Sudeste,7824.08,8500
Loja 543,Rio de Janeiro,Sudeste,6191.08,8500
Loja 544,Pará,Norte,6657.52,8200
Loja 545,Espírito Santo,Sudeste,9719.6,8200
Loja 546,Goiás,Centro-Oeste,7834.85,8500
Loja 547,Minas Gerais,Sudeste,9495.83,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9600.54,8500
Loja 549,Paraná,Sul,9988.43,8000
Loja 550,Minas Gerais,Sudeste,7125.28,7500
Loja 551,Paraíba,Nordeste,8142.82,8000
Loja 552,Amapá,Norte,6911.78,7500
Loja 553,Amazonas,Norte,9700.18,8000
Loja 554,Espírito Santo,Sudeste,7583.2,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7804.36,8200
Loja 556,Rio Grande do Norte,Nordeste,7733.08,7800
Loja 557,Sergipe,Nordeste,6324.0,8200
Loja 558,Tocantins,Norte,8965.63,8200
Loja 559,Rio Grande do Norte,Nordeste,7824.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8532.38,7500
Loja 561,Rio Grande do Norte,Nordeste,8704.1,7000
Loja 562,Sergipe,Nordeste,8526.71,8200
Loja 563,Maranhão,Nordeste,7210.16,8500
Loja 564,Piauí,Nordeste,9415.59,7500
Loja 565,Santa Catarina,Sul,8742.32,7000
Loja 566,Amapá,Norte,6364.74,7500
Loja 567,Espírito Santo,Sudeste,8290.37,7500
Loja 568,Santa Catarina,Sul,9313.04,8000
Loja 569,Pará,Norte,6019.04,7200
Loja 570,Acre,Norte,8812.14,7200
Loja 571,Piauí,Nordeste,6031.84,8500
Loja 572,Pará,Norte,7545.8,8500
Loja 573,Bahia,Nordeste,6478.21,7500
Loja 574,Goiás,Centro-Oeste,6484.75,8200
Loja 575,Pernambuco,Nordeste,6108.01,7500
Loja 576,Mato Grosso,Centro-Oeste,6457.87,8200
Loja 577,Pernambuco,Nordeste,8841.52,7200
Loja 578,Mato Grosso,Centro-Oeste,6965.15,8000
Loja 579,Rio Grande do Norte,Nordeste,7772.3,8000
Loja 580,Pernambuco,Nordeste,7293.04,8000
Loja 581,Acre,Norte,9905.67,7200
Loja 582,Alagoas,Nordeste,7646.43,7200
Loja 583,Paraná,Sul,9095.96,7500
Loja 584,Sergipe,Nordeste,9681.08,8000
Loja 585,Acre,Norte,9114.58,8500
Loja 586,Paraíba,Nordeste,6160.39,8200
Loja 587,Rio Grande do Norte,Nordeste,8721.28,7500
Loja 588,Alagoas,Nordeste,7958.13,7500
Loja 589,Piauí,Nordeste,7970.16,8500
Loja 590,Goiás,Centro-Oeste,7700.89,8500
Loja 591,Pará,Norte,9785.72,8500
Loja 592,São Paulo,Sudeste,7504.87,7200
Loja 593,Piauí,Nordeste,8968.35,8200
Loja 594,Rondônia,Norte,6938.82,7500
Loja 595,Amazonas,Norte,8361.78,7000
Loja 596,Tocantins,Norte,7830.89,7200
Loja 597,Roraima,Norte,8050.56,7000
Loja 598,Roraima,Norte,8798.76,7800
Loja 599,Bahia,Nordeste,6553.61,8500
Loja 600,Alagoas,Nordeste,6670.0,8500
Loja 601,Rondônia,Norte,7162.12,7500
Loja 602,São Paulo,Sudeste,6943.02,7200
Loja 603,Pará,Norte,9585.25,8200
Loja 604,Amazonas,Norte,7538.17,7000
Loja 605,Ceará,Nordeste,9036.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6446.51,7200
Loja 607,Piauí,Nordeste,7957.14,7200
Loja 608,Piauí,Nordeste,8860.26,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8923.06,8000
Loja 610,Ceará,Nordeste,8017.45,7200
Loja 611,Bahia,Nordeste,9199.44,7800
Loja 612,São Paulo,Sudeste,8655.44,8500
Loja 613,Sergipe,Nordeste,6882.77,7000
Loja 614,Santa Catarina,Sul,9995.45,8500
Loja 615,Rondônia,Norte,6940.78,8200
Loja 616,Alagoas,Nordeste,9691.4,8000
Loja 617,Rio Grande do Sul,Sul,9779.51,7200
Loja 618,Paraná,Sul,9568.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7700.84,7000
Loja 620,Acre,Norte,8636.88,8500
Loja 621,Rondônia,Norte,9574.64,7800
Loja 622,Santa Catarina,Sul,8901.74,7000
Loja 623,Amapá,Norte,7989.05,7000
Loja 624,São Paulo,Sudeste,7648.66,7800
Loja 625,Sergipe,Nordeste,8171.92,7000
Loja 626,Mato Grosso,Centro-Oeste,9384.67,8000
Loja 627,Rio Grande do Norte,Nordeste,9366.12,8000
Loja 628,Acre,Norte,8900.51,7500
Loja 629,Piauí,Nordeste,9401.19,8500
Loja 630,Mato Grosso,Centro-Oeste,6358.56,7000
Loja 631,Amapá,Norte,7230.82,7800
Loja 632,Rio Grande do Norte,Nordeste,6597.19,8200
Loja 633,Ceará,Nordeste,6262.31,8000
Loja 634,Goiás,Centro-Oeste,8883.76,7200
Loja 635,Acre,Norte,7318.29,7800
Loja 636,Amapá,Norte,9286.16,7000
Loja 637,Rio Grande do Sul,Sul,7077.7,7200
Loja 638,Rio Grande do Sul,Sul,7691.33,8200
Loja 639,Paraná,Sul,9491.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7522.33,7200
Loja 641,Piauí,Nordeste,9735.0,7200
Loja 642,Ceará,Nordeste,7489.51,8200
Loja 643,Pernambuco,Nordeste,6979.76,7200
Loja 644,Sergipe,Nordeste,9829.53,7000
Loja 645,Pernambuco,Nordeste,7867.33,7200
Loja 646,Roraima,Norte,9178.12,7200
Loja 647,Rondônia,Norte,7638.49,7800
Loja 648,Amapá,Norte,8748.48,7000
Loja 649,Bahia,Nordeste,9991.57,7200
Loja 650,Amapá,Norte,7368.79,8200
Loja 651,Rondônia,Norte,9165.9,8000
Loja 652,Paraíba,Nordeste,7855.96,7500
Loja 653,Paraíba,Nordeste,8735.35,8200
Loja 654,Amapá,Norte,7949.09,8200
Loja 655,São Paulo,Sudeste,7596.68,8000
Loja 656,Maranhão,Nordeste,8678.87,7500
Loja 657,Pernambuco,Nordeste,9614.81,7800
Loja 658,São Paulo,Sudeste,7790.38,8200
Loja 659,Santa Catarina,Sul,9732.4,7200
Loja 660,Goiás,Centro-Oeste,6763.62,8500
Loja 661,Rio Grande do Norte,Nordeste,8485.7,8000
Loja 662,Sergipe,Nordeste,9119.13,8000
Loja 663,Amazonas,Norte,7460.24,7500
Loja 664,Tocantins,Norte,8120.21,8200
Loja 665,Paraíba,Nordeste,9953.17,8200
Loja 666,Rio de Janeiro,Sudeste,7063.88,7800
Loja 667,Espírito Santo,Sudeste,6927.34,7000
Loja 668,Rio de Janeiro,Sudeste,6774.94,8500
Loja 669,Paraná,Sul,9628.19,8000
Loja 670,Amazonas,Norte,8755.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9489.13,7000
Loja 672,Santa Catarina,Sul,9711.19,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6920.26,7200
Loja 674,São Paulo,Sudeste,9973.45,8000
Loja 675,Alagoas,Nordeste,7610.21,8500
Loja 676,Alagoas,Nordeste,9587.34,8200
Loja 677,Pará,Norte,9004.88,8200
Loja 678,Rondônia,Norte,6033.08,7800
Loja 679,Paraná,Sul,7236.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7864.91,8200
Loja 681,Rio Grande do Sul,Sul,7045.6,7000
Loja 682,Mato Grosso,Centro-Oeste,8327.02,8500
Loja 683,Rio de Janeiro,Sudeste,9898.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7818.27,7800
Loja 685,Mato Grosso,Centro-Oeste,9935.2,8500
Loja 686,Mato Grosso,Centro-Oeste,6926.5,8500
Loja 687,São Paulo,Sudeste,8843.21,7200
Loja 688,Santa Catarina,Sul,9772.44,8500
Loja 689,Espírito Santo,Sudeste,9191.95,7500
Loja 690,Sergipe,Nordeste,6424.76,7800
Loja 691,Paraíba,Nordeste,7485.64,7000
Loja 692,Paraná,Sul,7846.71,7000
Loja 693,Rondônia,Norte,6652.66,7500
Loja 694,Bahia,Nordeste,6606.71,7500
Loja 695,Bahia,Nordeste,9222.03,7800
Loja 696,Goiás,Centro-Oeste,8441.82,7000
Loja 697,Maranhão,Nordeste,7260.48,7000
Loja 698,Mato Grosso,Centro-Oeste,7269.77,8000
Loja 699,São Paulo,Sudeste,7247.88,8000
Loja 700,Rio Grande do Sul,Sul,8848.02,7200
Loja 701,Minas Gerais,Sudeste,8868.03,7800
Loja 702,Rio Grande do Norte,Nordeste,7406.71,7500
Loja 703,Paraná,Sul,9596.76,7000
Loja 704,Amazonas,Norte,8347.4,7000
Loja 705,Paraíba,Nordeste,8123.21,8500
Loja 706,Paraná,Sul,7698.54,7000
Loja 707,Rio Grande do Norte,Nordeste,6015.31,7200
Loja 708,Minas Gerais,Sudeste,9795.64,7500
Loja 709,Maranhão,Nordeste,7785.79,7500
Loja 710,Minas Gerais,Sudeste,9505.19,8200
Loja 711,Acre,Norte,7591.39,7800
Loja 712,Paraíba,Nordeste,8051.23,7800
Loja 713,Goiás,Centro-Oeste,7414.76,8500
Loja 714,Rondônia,Norte,6203.03,8000
Loja 715,Amazonas,Norte,9552.47,7500
Loja 716,Tocantins,Norte,7628.95,8500
Loja 717,Santa Catarina,Sul,7811.31,7800
Loja 718,Mato Grosso,Centro-Oeste,6865.94,8000
Loja 719,Roraima,Norte,8751.53,7500
Loja 720,Espírito Santo,Sudeste,9268.56,7000
Loja 721,Paraná,Sul,7655.06,8000
Loja 722,Ceará,Nordeste,8886.15,8500
Loja 723,Alagoas,Nordeste,8541.75,7000
Loja 724,Sergipe,Nordeste,9582.22,8500
Loja 725,Paraná,Sul,6534.43,8500
Loja 726,Sergipe,Nordeste,8437.87,7500
Loja 727,Amapá,Norte,6771.53,7500
Loja 728,Amazonas,Norte,8108.51,7800
Loja 729,Tocantins,Norte,6449.2,7000
Loja 730,Sergipe,Nordeste,9740.6,7500
Loja 731,Espírito Santo,Sudeste,9726.51,8200
Loja 732,Paraná,Sul,9911.9,8000
Loja 733,Ceará,Nordeste,8717.95,8200
Loja 734,Paraná,Sul,9918.81,8500
Loja 735,Mato Grosso,Centro-Oeste,8359.99,8000
Loja 736,Minas Gerais,Sudeste,8864.43,7200
Loja 737,Sergipe,Nordeste,7223.84,7500
Loja 738,Paraíba,Nordeste,7203.21,7000
Loja 739,Bahia,Nordeste,7805.34,8000
Loja 740,Mato Grosso,Centro-Oeste,9121.83,7500
Loja 741,Alagoas,Nordeste,8587.77,7800
Loja 742,Tocantins,Norte,8099.84,8500
Loja 743,Acre,Norte,9038.44,8500
Loja 744,Pernambuco,Nordeste,8111.21,7800
Loja 745,Minas Gerais,Sudeste,6567.64,7200
Loja 746,Goiás,Centro-Oeste,6430.6,8000
Loja 747,Amazonas,Norte,7581.5,8000
Loja 748,Mato Grosso,Centro-Oeste,6396.15,8000
Loja 749,Paraíba,Nordeste,8993.41,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8387.6,8500
Loja 751,Paraná,Sul,9188.17,8200
Loja 752,Pernambuco,Nordeste,7354.83,8500
Loja 753,Ceará,Nordeste,8522.2,7000
Loja 754,Minas Gerais,Sudeste,7613.74,8500
Loja 755,Rio de Janeiro,Sudeste,8783.86,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7350.21,7000
Loja 757,Bahia,Nordeste,8590.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7989.67,7000
Loja 759,Acre,Norte,8778.85,7500
Loja 760,Mato Grosso,Centro-Oeste,7331.13,7200
Loja 761,Maranhão,Nordeste,7676.21,7200
Loja 762,Tocantins,Norte,7472.06,8000
Loja 763,Paraíba,Nordeste,6679.8,8500
Loja 764,Rio de Janeiro,Sudeste,8738.14,8500
Loja 765,São Paulo,Sudeste,7014.03,7000
Loja 766,Rio de Janeiro,Sudeste,6880.01,8200
Loja 767,Roraima,Norte,6170.05,7200
Loja 768,Piauí,Nordeste,9485.61,7000
Loja 769,Pará,Norte,9160.43,7800
Loja 770,Rio Grande do Sul,Sul,7088.66,7000
Loja 771,Pará,Norte,9334.36,7200
Loja 772,Mato Grosso,Centro-Oeste,9710.95,7000
Loja 773,Pernambuco,Nordeste,7771.01,8500
Loja 774,Rio Grande do Norte,Nordeste,7773.72,8200
Loja 775,Roraima,Norte,7525.74,8500
Loja 776,Rio Grande do Norte,Nordeste,7015.49,7200
Loja 777,Santa Catarina,Sul,6767.84,7000
Loja 778,Sergipe,Nordeste,8103.7,8500
Loja 779,Alagoas,Nordeste,7588.44,7500
Loja 780,Roraima,Norte,8782.12,7500
Loja 781,Sergipe,Nordeste,6035.96,7000
Loja 782,Acre,Norte,7640.56,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6541.05,8200
Loja 784,Piauí,Nordeste,8295.13,7800
Loja 785,Roraima,Norte,8493.2,8500
Loja 786,Tocantins,Norte,8824.76,7500
Loja 787,Rio Grande do Sul,Sul,9256.22,7000
Loja 788,São Paulo,Sudeste,9091.82,7800
Loja 789,Minas Gerais,Sudeste,6650.51,7200
Loja 790,Ceará,Nordeste,6601.05,7000
Loja 791,Rio de Janeiro,Sudeste,9518.44,7800
Loja 792,Sergipe,Nordeste,6696.71,7800
Loja 793,Santa Catarina,Sul,6765.19,7800
Loja 794,Rio Grande do Sul,Sul,8979.54,8500
Loja 795,Tocantins,Norte,7774.11,7500
Loja 796,Roraima,Norte,6895.83,8200
Loja 797,Rio Grande do Norte,Nordeste,7643.33,8200
Loja 798,Santa Catarina,Sul,6659.93,7500
Loja 799,Maranhão,Nordeste,9100.83,8500
Loja 800,Pernambuco,Nordeste,7947.56,7000
Loja 801,Rio Grande do Norte,Nordeste,9199.91,7800
Loja 802,Pernambuco,Nordeste,9401.01,8500
Loja 803,Amapá,Norte,8006.2,7200
Loja 804,Bahia,Nordeste,8391.27,8000
Loja 805,Pará,Norte,8400.17,8500
Loja 806,Rio Grande do Sul,Sul,9785.96,7500
Loja 807,Rondônia,Norte,8913.66,7000
Loja 808,Acre,Norte,8833.77,7800
Loja 809,Mato Grosso,Centro-Oeste,6941.96,8200
Loja 810,Ceará,Nordeste,6442.32,7200
Loja 811,Santa Catarina,Sul,8125.48,7800
Loja 812,Pará,Norte,9228.27,8000
Loja 813,São Paulo,Sudeste,6465.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9576.61,7800
Loja 815,Espírito Santo,Sudeste,7575.93,7000
Loja 816,Pará,Norte,8459.07,8200
Loja 817,Bahia,Nordeste,9064.75,8500
Loja 818,Paraíba,Nordeste,8934.37,8500
Loja 819,Paraíba,Nordeste,9144.26,8500
Loja 820,Minas Gerais,Sudeste,8007.05,8200
Loja 821,Acre,Norte,6383.2,8000
Loja 822,Rio Grande do Sul,Sul,6709.57,7000
Loja 823,Espírito Santo,Sudeste,6632.65,7000
Loja 824,Acre,Norte,7192.06,8500
Loja 825,Maranhão,Nordeste,7313.79,8000
Loja 826,Paraná,Sul,6773.99,7800
Loja 827,Roraima,Norte,9436.25,7000
Loja 828,Rio Grande do Sul,Sul,8967.94,7500
Loja 829,Tocantins,Norte,7038.19,8200
Loja 830,Piauí,Nordeste,8592.63,7000
Loja 831,Minas Gerais,Sudeste,8057.55,7800
Loja 832,Amapá,Norte,9360.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8761.7,7800
Loja 834,Espírito Santo,Sudeste,6824.96,8500
Loja 835,Bahia,Nordeste,6733.99,7200
Loja 836,Espírito Santo,Sudeste,6617.38,7800
Loja 837,Rio Grande do Norte,Nordeste,6865.71,7800
Loja 838,Espírito Santo,Sudeste,7402.49,8000
Loja 839,Minas Gerais,Sudeste,7128.05,7500
Loja 840,Maranhão,Nordeste,6893.69,7800
Loja 841,Ceará,Nordeste,6823.49,8200
Loja 842,Rio Grande do Norte,Nordeste,7945.42,7800
Loja 843,São Paulo,Sudeste,8850.51,8200
Loja 844,Rio Grande do Sul,Sul,7727.12,8200
Loja 845,Amapá,Norte,7083.47,7800
Loja 846,Amapá,Norte,7207.49,7200
Loja 847,Pará,Norte,7439.61,8200
Loja 848,Rio de Janeiro,Sudeste,9973.06,7500
Loja 849,Ceará,Nordeste,8529.93,8200
Loja 850,Santa Catarina,Sul,6373.42,7500
Loja 851,Pará,Norte,9402.42,7000
Loja 852,Goiás,Centro-Oeste,7409.69,8200
Loja 853,Pernambuco,Nordeste,7027.99,7800
Loja 854,Roraima,Norte,6675.03,7500
Loja 855,Rio de Janeiro,Sudeste,6247.76,7200
Loja 856,Rondônia,Norte,7727.81,8500
Loja 857,Goiás,Centro-Oeste,9159.74,7800
Loja 858,Rio Grande do Sul,Sul,9071.2,8200
Loja 859,Ceará,Nordeste,8666.57,7800
Loja 860,Amapá,Norte,9265.02,7800
Loja 861,Maranhão,Nordeste,6981.89,7200
Loja 862,Alagoas,Nordeste,7330.6,8500
Loja 863,Piauí,Nordeste,7047.77,7800
Loja 864,Paraná,Sul,6583.28,8500
Loja 865,Rio de Janeiro,Sudeste,9082.36,8500
Loja 866,Rio Grande do Norte,Nordeste,6264.65,8000
Loja 867,Pará,Norte,9600.95,7000
Loja 868,Rio Grande do Norte,Nordeste,8089.69,8200
Loja 869,Sergipe,Nordeste,6338.33,8200
Loja 870,Tocantins,Norte,8007.48,7000
Loja 871,Bahia,Nordeste,7648.91,7200
Loja 872,Paraíba,Nordeste,6019.22,8000
Loja 873,Sergipe,Nordeste,6792.03,8000
Loja 874,Pará,Norte,9559.61,7800
Loja 875,Maranhão,Nordeste,8086.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8156.14,8000
Loja 877,Ceará,Nordeste,7079.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7986.11,7200
Loja 879,Rio Grande do Sul,Sul,9343.26,7500
Loja 880,Ceará,Nordeste,9070.41,7200
Loja 881,Ceará,Nordeste,7231.66,8200
Loja 882,Rondônia,Norte,6456.76,8200
Loja 883,Espírito Santo,Sudeste,7523.69,7200
Loja 884,Rio Grande do Sul,Sul,9943.45,8500
Loja 885,Acre,Norte,8308.26,7000
Loja 886,Amapá,Norte,8134.0,7500
Loja 887,Espírito Santo,Sudeste,6180.12,8200
Loja 888,Minas Gerais,Sudeste,6338.56,7500
Loja 889,Piauí,Nordeste,9355.55,7800
Loja 890,Amapá,Norte,8788.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9747.56,8500
Loja 892,Pernambuco,Nordeste,6372.93,8000
Loja 893,Rio Grande do Norte,Nordeste,8478.93,7500
Loja 894,Sergipe,Nordeste,8311.34,8500
Loja 895,Alagoas,Nordeste,7001.1,8500
Loja 896,Tocantins,Norte,8369.46,7800
Loja 897,Roraima,Norte,7688.91,8500
Loja 898,Piauí,Nordeste,9201.82,7800
Loja 899,Alagoas,Nordeste,7565.16,8000
Loja 900,Roraima,Norte,8775.15,7500
Loja 901,Ceará,Nordeste,9682.43,8200
Loja 902,Pará,Norte,7422.8,7200
Loja 903,Rio Grande do Norte,Nordeste,8134.73,7200
Loja 904,Alagoas,Nordeste,8396.49,7500
Loja 905,Amazonas,Norte,8511.43,7500
Loja 906,Rio de Janeiro,Sudeste,9657.82,7500
Loja 907,Mato Grosso,Centro-Oeste,6266.0,7000
Loja 908,Alagoas,Nordeste,9998.08,8200
Loja 909,Rio Grande do Norte,Nordeste,9805.7,7000
Loja 910,Alagoas,Nordeste,8484.66,7500
Loja 911,Amapá,Norte,7102.68,7500
Loja 912,Rondônia,Norte,9492.16,8000
Loja 913,Mato Grosso,Centro-Oeste,6450.82,7500
Loja 914,Rondônia,Norte,6231.45,7800
Loja 915,Pará,Norte,6244.25,8200
Loja 916,Roraima,Norte,9063.52,7000
Loja 917,Santa Catarina,Sul,6875.22,8000
Loja 918,Sergipe,Nordeste,7893.69,7200
Loja 919,Ceará,Nordeste,6771.64,7800
Loja 920,Rio de Janeiro,Sudeste,6072.62,8000
Loja 921,Amazonas,Norte,6510.57,7800
Loja 922,Mato Grosso,Centro-Oeste,7613.12,7800
Loja 923,Sergipe,Nordeste,9143.72,7500
Loja 924,Rio Grande do Sul,Sul,6263.01,7500
Loja 925,Pernambuco,Nordeste,6554.86,8000
Loja 926,Piauí,Nordeste,8329.52,8000
Loja 927,Amazonas,Norte,6033.08,7200
Loja 928,Paraná,Sul,9992.96,8500
Loja 929,Paraná,Sul,8096.88,8200
Loja 930,Rio de Janeiro,Sudeste,7392.53,8500
Loja 931,Espírito Santo,Sudeste,6356.78,8000
Loja 932,Goiás,Centro-Oeste,8691.56,8000
Loja 933,Piauí,Nordeste,6172.19,8500
Loja 934,Minas Gerais,Sudeste,6978.53,7200
Loja 935,Espírito Santo,Sudeste,9344.41,7500
Loja 936,Roraima,Norte,7866.62,7000
Loja 937,Rondônia,Norte,6345.15,8000
Loja 938,Alagoas,Nordeste,9503.41,7200
Loja 939,Espírito Santo,Sudeste,9966.16,8000
Loja 940,Rio Grande do Norte,Nordeste,7672.2,8500
Loja 941,Sergipe,Nordeste,9528.3,8000
Loja 942,Amazonas,Norte,7321.09,7200
Loja 943,Pará,Norte,9581.92,8000
Loja 944,Acre,Norte,7452.66,8000
Loja 945,Rondônia,Norte,7686.8,7800
Loja 946,Rio Grande do Norte,Nordeste,7742.33,7000
Loja 947,Pará,Norte,8675.72,8000
Loja 948,Sergipe,Nordeste,9535.33,7500
Loja 949,Acre,Norte,8281.19,7000
Loja 950,Pará,Norte,7113.99,8500
Loja 951,Amazonas,Norte,8697.04,7800
Loja 952,Pará,Norte,8903.45,7000
Loja 953,Roraima,Norte,8492.59,8500
Loja 954,Amazonas,Norte,7948.57,8200
Loja 955,Pará,Norte,7208.57,8200
Loja 956,Paraná,Sul,6638.98,8000
Loja 957,Ceará,Nordeste,6508.65,7000
Loja 958,Mato Grosso,Centro-Oeste,9386.21,7200
Loja 959,Rio Grande do Norte,Nordeste,6417.07,8200
Loja 960,Rio Grande do Sul,Sul,8188.46,7800
Loja 961,Ceará,Nordeste,6451.89,8200
Loja 962,Mato Grosso,Centro-Oeste,7670.18,7200
Loja 963,Bahia,Nordeste,8702.79,8000
Loja 964,Sergipe,Nordeste,7047.47,7800
Loja 965,Santa Catarina,Sul,7782.33,8000
Loja 966,Rondônia,Norte,6051.64,7800
Loja 967,Paraíba,Nordeste,8818.42,7000
Loja 968,Santa Catarina,Sul,8403.82,8200
Loja 969,Piauí,Nordeste,9955.42,8200
Loja 970,Santa Catarina,Sul,9228.55,8500
Loja 971,Pará,Norte,9391.88,7500
Loja 972,Maranhão,Nordeste,8060.97,7200
Loja 973,Rio Grande do Norte,Nordeste,6376.94,7000
Loja 974,Bahia,Nordeste,8673.25,7000
Loja 975,Rondônia,Norte,7787.79,8500
Loja 976,Acre,Norte,8935.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7828.48,7000
Loja 978,Pernambuco,Nordeste,9127.2,7000
Loja 979,Rondônia,Norte,9975.9,7000
Loja 980,Paraná,Sul,8800.34,8500
Loja 981,Acre,Norte,7949.56,7800
Loja 982,Paraíba,Nordeste,8973.59,8000
Loja 983,Paraíba,Nordeste,6206.77,8000
Loja 984,Maranhão,Nordeste,9774.94,8500
Loja 985,Rio Grande do Sul,Sul,7435.77,8500
Loja 986,Roraima,Norte,9413.78,7200
Loja 987,Sergipe,Nordeste,7255.11,7800
Loja 988,Rio de Janeiro,Sudeste,9547.49,8000
Loja 989,Santa Catarina,Sul,6041.14,7500
Loja 990,Rio Grande do Norte,Nordeste,9221.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7040.28,8000
Loja 992,Rio Grande do Norte,Nordeste,7826.53,8200
Loja 993,Rio Grande do Norte,Nordeste,8193.61,7200
Loja 994,Paraná,Sul,9795.83,8000
Loja 995,Acre,Norte,9467.98,8000
Loja 996,Tocantins,Norte,6189.34,7500
Loja 997,Acre,Norte,7868.28,7000
Loja 998,Rio Grande do Sul,Sul,6193.56,8500
Loja 999,Rio Grande do Norte,Nordeste,6689.84,8000
Loja 1000,Alagoas,Nordeste,9071.37,8200
