Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6258.08,7200
Loja 531,Minas Gerais,Sudeste,9836.19,7200
Loja 532,Rio Grande do Sul,Sul,7855.19,7800
Loja 533,Rio de Janeiro,Sudeste,8459.2,8000
Loja 534,Acre,Norte,8480.15,7500
Loja 535,Amapá,Norte,8198.33,7200
Loja 536,Ceará,Nordeste,6877.24,8500
Loja 537,Amapá,Norte,8693.31,8500
Loja 538,Roraima,Norte,8719.52,7500
Loja 539,Amapá,Norte,9507.25,7800
Loja 540,Bahia,Nordeste,7352.42,7500
Loja 541,Mato Grosso,Centro-Oeste,9921.21,8500
Loja 542,Espírito Santo,Sudeste,9624.42,8500
Loja 543,Rio de Janeiro,Sudeste,7323.66,8500
Loja 544,Pará,Norte,9100.82,8200
Loja 545,Espírito Santo,Sudeste,9700.28,8200
Loja 546,Goiás,Centro-Oeste,8200.68,8500
Loja 547,Minas Gerais,Sudeste,8489.03,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8462.38,8500
Loja 549,Paraná,Sul,8086.13,8000
Loja 550,Minas Gerais,Sudeste,8777.21,7500
Loja 551,Paraíba,Nordeste,9753.2,8000
Loja 552,Amapá,Norte,8672.55,7500
Loja 553,Amazonas,Norte,6357.23,8000
Loja 554,Espírito Santo,Sudeste,7845.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7151.0,8200
Loja 556,Rio Grande do Norte,Nordeste,6618.23,7800
Loja 557,Sergipe,Nordeste,8788.47,8200
Loja 558,Tocantins,Norte,6176.55,8200
Loja 559,Rio Grande do Norte,Nordeste,8552.83,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6880.21,7500
Loja 561,Rio Grande do Norte,Nordeste,6965.29,7000
Loja 562,Sergipe,Nordeste,9515.01,8200
Loja 563,Maranhão,Nordeste,7187.0,8500
Loja 564,Piauí,Nordeste,7852.56,7500
Loja 565,Santa Catarina,Sul,6047.34,7000
Loja 566,Amapá,Norte,9186.96,7500
Loja 567,Espírito Santo,Sudeste,9141.6,7500
Loja 568,Santa Catarina,Sul,9820.8,8000
Loja 569,Pará,Norte,9373.61,7200
Loja 570,Acre,Norte,7258.8,7200
Loja 571,Piauí,Nordeste,7992.81,8500
Loja 572,Pará,Norte,7217.64,8500
Loja 573,Bahia,Nordeste,8145.95,7500
Loja 574,Goiás,Centro-Oeste,7800.35,8200
Loja 575,Pernambuco,Nordeste,7265.6,7500
Loja 576,Mato Grosso,Centro-Oeste,8071.32,8200
Loja 577,Pernambuco,Nordeste,9499.84,7200
Loja 578,Mato Grosso,Centro-Oeste,9528.74,8000
Loja 579,Rio Grande do Norte,Nordeste,8905.11,8000
Loja 580,Pernambuco,Nordeste,7025.68,8000
Loja 581,Acre,Norte,9407.83,7200
Loja 582,Alagoas,Nordeste,9885.95,7200
Loja 583,Paraná,Sul,7620.06,7500
Loja 584,Sergipe,Nordeste,6971.6,8000
Loja 585,Acre,Norte,7968.87,8500
Loja 586,Paraíba,Nordeste,9165.71,8200
Loja 587,Rio Grande do Norte,Nordeste,9125.47,7500
Loja 588,Alagoas,Nordeste,8869.33,7500
Loja 589,Piauí,Nordeste,9531.52,8500
Loja 590,Goiás,Centro-Oeste,8089.34,8500
Loja 591,Pará,Norte,7480.55,8500
Loja 592,São Paulo,Sudeste,7563.48,7200
Loja 593,Piauí,Nordeste,6066.27,8200
Loja 594,Rondônia,Norte,7237.66,7500
Loja 595,Amazonas,Norte,6260.23,7000
Loja 596,Tocantins,Norte,7452.5,7200
Loja 597,Roraima,Norte,9000.43,7000
Loja 598,Roraima,Norte,9934.51,7800
Loja 599,Bahia,Nordeste,7907.0,8500
Loja 600,Alagoas,Nordeste,7146.51,8500
Loja 601,Rondônia,Norte,9213.12,7500
Loja 602,São Paulo,Sudeste,8476.18,7200
Loja 603,Pará,Norte,9275.06,8200
Loja 604,Amazonas,Norte,7605.66,7000
Loja 605,Ceará,Nordeste,6391.65,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9470.79,7200
Loja 607,Piauí,Nordeste,8948.84,7200
Loja 608,Piauí,Nordeste,9616.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6382.0,8000
Loja 610,Ceará,Nordeste,8257.02,7200
Loja 611,Bahia,Nordeste,9135.0,7800
Loja 612,São Paulo,Sudeste,8482.97,8500
Loja 613,Sergipe,Nordeste,6856.78,7000
Loja 614,Santa Catarina,Sul,7990.71,8500
Loja 615,Rondônia,Norte,6801.5,8200
Loja 616,Alagoas,Nordeste,6528.0,8000
Loja 617,Rio Grande do Sul,Sul,6632.08,7200
Loja 618,Paraná,Sul,9436.19,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9992.56,7000
Loja 620,Acre,Norte,8617.77,8500
Loja 621,Rondônia,Norte,7750.73,7800
Loja 622,Santa Catarina,Sul,7275.71,7000
Loja 623,Amapá,Norte,8704.95,7000
Loja 624,São Paulo,Sudeste,7083.94,7800
Loja 625,Sergipe,Nordeste,8624.32,7000
Loja 626,Mato Grosso,Centro-Oeste,6082.21,8000
Loja 627,Rio Grande do Norte,Nordeste,9710.29,8000
Loja 628,Acre,Norte,8678.73,7500
Loja 629,Piauí,Nordeste,9345.9,8500
Loja 630,Mato Grosso,Centro-Oeste,8327.46,7000
Loja 631,Amapá,Norte,8660.47,7800
Loja 632,Rio Grande do Norte,Nordeste,9316.45,8200
Loja 633,Ceará,Nordeste,6484.93,8000
Loja 634,Goiás,Centro-Oeste,7434.21,7200
Loja 635,Acre,Norte,9959.89,7800
Loja 636,Amapá,Norte,8343.54,7000
Loja 637,Rio Grande do Sul,Sul,7184.09,7200
Loja 638,Rio Grande do Sul,Sul,8446.55,8200
Loja 639,Paraná,Sul,7550.25,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8734.21,7200
Loja 641,Piauí,Nordeste,7673.05,7200
Loja 642,Ceará,Nordeste,6827.53,8200
Loja 643,Pernambuco,Nordeste,8641.02,7200
Loja 644,Sergipe,Nordeste,7272.96,7000
Loja 645,Pernambuco,Nordeste,9699.2,7200
Loja 646,Roraima,Norte,6341.25,7200
Loja 647,Rondônia,Norte,6336.55,7800
Loja 648,Amapá,Norte,9945.73,7000
Loja 649,Bahia,Nordeste,8856.36,7200
Loja 650,Amapá,Norte,6453.84,8200
Loja 651,Rondônia,Norte,6899.47,8000
Loja 652,Paraíba,Nordeste,6672.63,7500
Loja 653,Paraíba,Nordeste,6694.67,8200
Loja 654,Amapá,Norte,6849.22,8200
Loja 655,São Paulo,Sudeste,8564.39,8000
Loja 656,Maranhão,Nordeste,9797.38,7500
Loja 657,Pernambuco,Nordeste,7506.9,7800
Loja 658,São Paulo,Sudeste,7632.92,8200
Loja 659,Santa Catarina,Sul,6735.17,7200
Loja 660,Goiás,Centro-Oeste,8227.12,8500
Loja 661,Rio Grande do Norte,Nordeste,8603.93,8000
Loja 662,Sergipe,Nordeste,9459.17,8000
Loja 663,Amazonas,Norte,7101.88,7500
Loja 664,Tocantins,Norte,7699.09,8200
Loja 665,Paraíba,Nordeste,8904.2,8200
Loja 666,Rio de Janeiro,Sudeste,9870.19,7800
Loja 667,Espírito Santo,Sudeste,7287.84,7000
Loja 668,Rio de Janeiro,Sudeste,6733.68,8500
Loja 669,Paraná,Sul,9062.8,8000
Loja 670,Amazonas,Norte,7726.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8597.45,7000
Loja 672,Santa Catarina,Sul,8497.85,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6666.03,7200
Loja 674,São Paulo,Sudeste,7384.0,8000
Loja 675,Alagoas,Nordeste,7674.69,8500
Loja 676,Alagoas,Nordeste,9452.5,8200
Loja 677,Pará,Norte,8271.35,8200
Loja 678,Rondônia,Norte,9619.11,7800
Loja 679,Paraná,Sul,8940.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8749.23,8200
Loja 681,Rio Grande do Sul,Sul,7720.14,7000
Loja 682,Mato Grosso,Centro-Oeste,8612.23,8500
Loja 683,Rio de Janeiro,Sudeste,8552.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7561.96,7800
Loja 685,Mato Grosso,Centro-Oeste,8958.75,8500
Loja 686,Mato Grosso,Centro-Oeste,8718.43,8500
Loja 687,São Paulo,Sudeste,8395.23,7200
Loja 688,Santa Catarina,Sul,6939.18,8500
Loja 689,Espírito Santo,Sudeste,6754.54,7500
Loja 690,Sergipe,Nordeste,8064.98,7800
Loja 691,Paraíba,Nordeste,9520.41,7000
Loja 692,Paraná,Sul,6478.91,7000
Loja 693,Rondônia,Norte,8780.53,7500
Loja 694,Bahia,Nordeste,9548.48,7500
Loja 695,Bahia,Nordeste,7027.25,7800
Loja 696,Goiás,Centro-Oeste,7255.91,7000
Loja 697,Maranhão,Nordeste,8298.47,7000
Loja 698,Mato Grosso,Centro-Oeste,6969.99,8000
Loja 699,São Paulo,Sudeste,6222.75,8000
Loja 700,Rio Grande do Sul,Sul,8903.34,7200
Loja 701,Minas Gerais,Sudeste,8309.96,7800
Loja 702,Rio Grande do Norte,Nordeste,6344.21,7500
Loja 703,Paraná,Sul,6171.34,7000
Loja 704,Amazonas,Norte,9375.9,7000
Loja 705,Paraíba,Nordeste,7656.31,8500
Loja 706,Paraná,Sul,6865.26,7000
Loja 707,Rio Grande do Norte,Nordeste,8672.13,7200
Loja 708,Minas Gerais,Sudeste,8911.96,7500
Loja 709,Maranhão,Nordeste,7894.69,7500
Loja 710,Minas Gerais,Sudeste,8905.89,8200
Loja 711,Acre,Norte,6478.91,7800
Loja 712,Paraíba,Nordeste,6557.26,7800
Loja 713,Goiás,Centro-Oeste,7505.96,8500
Loja 714,Rondônia,Norte,7937.73,8000
Loja 715,Amazonas,Norte,9073.08,7500
Loja 716,Tocantins,Norte,8892.71,8500
Loja 717,Santa Catarina,Sul,8613.67,7800
Loja 718,Mato Grosso,Centro-Oeste,6504.89,8000
Loja 719,Roraima,Norte,9904.19,7500
Loja 720,Espírito Santo,Sudeste,7275.02,7000
Loja 721,Paraná,Sul,7167.75,8000
Loja 722,Ceará,Nordeste,9761.0,8500
Loja 723,Alagoas,Nordeste,6912.81,7000
Loja 724,Sergipe,Nordeste,7306.28,8500
Loja 725,Paraná,Sul,8448.09,8500
Loja 726,Sergipe,Nordeste,7307.53,7500
Loja 727,Amapá,Norte,9460.71,7500
Loja 728,Amazonas,Norte,8131.62,7800
Loja 729,Tocantins,Norte,7637.27,7000
Loja 730,Sergipe,Nordeste,8035.04,7500
Loja 731,Espírito Santo,Sudeste,8075.74,8200
Loja 732,Paraná,Sul,7602.7,8000
Loja 733,Ceará,Nordeste,6151.57,8200
Loja 734,Paraná,Sul,6685.72,8500
Loja 735,Mato Grosso,Centro-Oeste,8054.7,8000
Loja 736,Minas Gerais,Sudeste,6384.02,7200
Loja 737,Sergipe,Nordeste,8554.32,7500
Loja 738,Paraíba,Nordeste,6115.23,7000
Loja 739,Bahia,Nordeste,7748.04,8000
Loja 740,Mato Grosso,Centro-Oeste,8193.95,7500
Loja 741,Alagoas,Nordeste,8782.83,7800
Loja 742,Tocantins,Norte,6968.82,8500
Loja 743,Acre,Norte,6408.3,8500
Loja 744,Pernambuco,Nordeste,6137.29,7800
Loja 745,Minas Gerais,Sudeste,6553.63,7200
Loja 746,Goiás,Centro-Oeste,6488.38,8000
Loja 747,Amazonas,Norte,9546.29,8000
Loja 748,Mato Grosso,Centro-Oeste,9666.5,8000
Loja 749,Paraíba,Nordeste,8769.84,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9883.89,8500
Loja 751,Paraná,Sul,6159.92,8200
Loja 752,Pernambuco,Nordeste,9064.84,8500
Loja 753,Ceará,Nordeste,8298.02,7000
Loja 754,Minas Gerais,Sudeste,7039.59,8500
Loja 755,Rio de Janeiro,Sudeste,6664.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7033.21,7000
Loja 757,Bahia,Nordeste,8562.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6918.08,7000
Loja 759,Acre,Norte,8868.12,7500
Loja 760,Mato Grosso,Centro-Oeste,6245.59,7200
Loja 761,Maranhão,Nordeste,8603.78,7200
Loja 762,Tocantins,Norte,8933.86,8000
Loja 763,Paraíba,Nordeste,6513.07,8500
Loja 764,Rio de Janeiro,Sudeste,7548.2,8500
Loja 765,São Paulo,Sudeste,7968.32,7000
Loja 766,Rio de Janeiro,Sudeste,6835.45,8200
Loja 767,Roraima,Norte,8020.92,7200
Loja 768,Piauí,Nordeste,6215.9,7000
Loja 769,Pará,Norte,7795.85,7800
Loja 770,Rio Grande do Sul,Sul,9278.54,7000
Loja 771,Pará,Norte,7782.22,7200
Loja 772,Mato Grosso,Centro-Oeste,8973.94,7000
Loja 773,Pernambuco,Nordeste,6192.93,8500
Loja 774,Rio Grande do Norte,Nordeste,6291.04,8200
Loja 775,Roraima,Norte,9650.45,8500
Loja 776,Rio Grande do Norte,Nordeste,9495.43,7200
Loja 777,Santa Catarina,Sul,8695.8,7000
Loja 778,Sergipe,Nordeste,6153.25,8500
Loja 779,Alagoas,Nordeste,6020.04,7500
Loja 780,Roraima,Norte,7605.67,7500
Loja 781,Sergipe,Nordeste,6297.61,7000
Loja 782,Acre,Norte,9953.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8372.88,8200
Loja 784,Piauí,Nordeste,9235.51,7800
Loja 785,Roraima,Norte,8821.69,8500
Loja 786,Tocantins,Norte,8276.75,7500
Loja 787,Rio Grande do Sul,Sul,7472.42,7000
Loja 788,São Paulo,Sudeste,8988.59,7800
Loja 789,Minas Gerais,Sudeste,8437.83,7200
Loja 790,Ceará,Nordeste,7132.81,7000
Loja 791,Rio de Janeiro,Sudeste,7750.37,7800
Loja 792,Sergipe,Nordeste,7167.94,7800
Loja 793,Santa Catarina,Sul,6891.27,7800
Loja 794,Rio Grande do Sul,Sul,9864.41,8500
Loja 795,Tocantins,Norte,9781.88,7500
Loja 796,Roraima,Norte,6438.13,8200
Loja 797,Rio Grande do Norte,Nordeste,9082.28,8200
Loja 798,Santa Catarina,Sul,6571.84,7500
Loja 799,Maranhão,Nordeste,6344.68,8500
Loja 800,Pernambuco,Nordeste,8795.83,7000
Loja 801,Rio Grande do Norte,Nordeste,9268.75,7800
Loja 802,Pernambuco,Nordeste,7232.54,8500
Loja 803,Amapá,Norte,6725.84,7200
Loja 804,Bahia,Nordeste,9849.93,8000
Loja 805,Pará,Norte,6939.01,8500
Loja 806,Rio Grande do Sul,Sul,6477.61,7500
Loja 807,Rondônia,Norte,9180.77,7000
Loja 808,Acre,Norte,8255.02,7800
Loja 809,Mato Grosso,Centro-Oeste,8272.46,8200
Loja 810,Ceará,Nordeste,6328.84,7200
Loja 811,Santa Catarina,Sul,7317.32,7800
Loja 812,Pará,Norte,6694.84,8000
Loja 813,São Paulo,Sudeste,8541.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9612.89,7800
Loja 815,Espírito Santo,Sudeste,7381.22,7000
Loja 816,Pará,Norte,8609.84,8200
Loja 817,Bahia,Nordeste,9962.15,8500
Loja 818,Paraíba,Nordeste,9767.77,8500
Loja 819,Paraíba,Nordeste,9980.77,8500
Loja 820,Minas Gerais,Sudeste,8275.48,8200
Loja 821,Acre,Norte,7209.11,8000
Loja 822,Rio Grande do Sul,Sul,8474.0,7000
Loja 823,Espírito Santo,Sudeste,8183.03,7000
Loja 824,Acre,Norte,6002.18,8500
Loja 825,Maranhão,Nordeste,7921.15,8000
Loja 826,Paraná,Sul,6890.83,7800
Loja 827,Roraima,Norte,9739.19,7000
Loja 828,Rio Grande do Sul,Sul,6957.77,7500
Loja 829,Tocantins,Norte,7501.36,8200
Loja 830,Piauí,Nordeste,8331.75,7000
Loja 831,Minas Gerais,Sudeste,6408.93,7800
Loja 832,Amapá,Norte,9039.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9836.71,7800
Loja 834,Espírito Santo,Sudeste,7002.65,8500
Loja 835,Bahia,Nordeste,7117.91,7200
Loja 836,Espírito Santo,Sudeste,8781.46,7800
Loja 837,Rio Grande do Norte,Nordeste,7228.23,7800
Loja 838,Espírito Santo,Sudeste,9134.68,8000
Loja 839,Minas Gerais,Sudeste,7011.79,7500
Loja 840,Maranhão,Nordeste,6604.27,7800
Loja 841,Ceará,Nordeste,8485.48,8200
Loja 842,Rio Grande do Norte,Nordeste,7570.51,7800
Loja 843,São Paulo,Sudeste,8332.94,8200
Loja 844,Rio Grande do Sul,Sul,7993.48,8200
Loja 845,Amapá,Norte,7839.98,7800
Loja 846,Amapá,Norte,9327.37,7200
Loja 847,Pará,Norte,7958.16,8200
Loja 848,Rio de Janeiro,Sudeste,7363.82,7500
Loja 849,Ceará,Nordeste,6435.12,8200
Loja 850,Santa Catarina,Sul,6290.53,7500
Loja 851,Pará,Norte,8359.17,7000
Loja 852,Goiás,Centro-Oeste,9502.83,8200
Loja 853,Pernambuco,Nordeste,7992.48,7800
Loja 854,Roraima,Norte,8690.11,7500
Loja 855,Rio de Janeiro,Sudeste,7961.19,7200
Loja 856,Rondônia,Norte,9057.95,8500
Loja 857,Goiás,Centro-Oeste,8942.93,7800
Loja 858,Rio Grande do Sul,Sul,9409.23,8200
Loja 859,Ceará,Nordeste,7213.52,7800
Loja 860,Amapá,Norte,9898.01,7800
Loja 861,Maranhão,Nordeste,8907.22,7200
Loja 862,Alagoas,Nordeste,6443.1,8500
Loja 863,Piauí,Nordeste,6667.31,7800
Loja 864,Paraná,Sul,7418.84,8500
Loja 865,Rio de Janeiro,Sudeste,8688.62,8500
Loja 866,Rio Grande do Norte,Nordeste,6775.85,8000
Loja 867,Pará,Norte,7314.11,7000
Loja 868,Rio Grande do Norte,Nordeste,6552.12,8200
Loja 869,Sergipe,Nordeste,8953.42,8200
Loja 870,Tocantins,Norte,6693.94,7000
Loja 871,Bahia,Nordeste,8200.65,7200
Loja 872,Paraíba,Nordeste,7376.01,8000
Loja 873,Sergipe,Nordeste,8259.45,8000
Loja 874,Pará,Norte,8421.49,7800
Loja 875,Maranhão,Nordeste,9261.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6887.99,8000
Loja 877,Ceará,Nordeste,8840.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8610.87,7200
Loja 879,Rio Grande do Sul,Sul,6221.9,7500
Loja 880,Ceará,Nordeste,8856.51,7200
Loja 881,Ceará,Nordeste,6156.06,8200
Loja 882,Rondônia,Norte,9254.15,8200
Loja 883,Espírito Santo,Sudeste,6070.72,7200
Loja 884,Rio Grande do Sul,Sul,7485.94,8500
Loja 885,Acre,Norte,9026.25,7000
Loja 886,Amapá,Norte,7540.66,7500
Loja 887,Espírito Santo,Sudeste,6708.85,8200
Loja 888,Minas Gerais,Sudeste,8125.69,7500
Loja 889,Piauí,Nordeste,8883.47,7800
Loja 890,Amapá,Norte,6041.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9653.47,8500
Loja 892,Pernambuco,Nordeste,8258.5,8000
Loja 893,Rio Grande do Norte,Nordeste,6093.65,7500
Loja 894,Sergipe,Nordeste,9324.65,8500
Loja 895,Alagoas,Nordeste,8138.03,8500
Loja 896,Tocantins,Norte,6310.28,7800
Loja 897,Roraima,Norte,9516.61,8500
Loja 898,Piauí,Nordeste,9549.82,7800
Loja 899,Alagoas,Nordeste,7413.02,8000
Loja 900,Roraima,Norte,8434.68,7500
Loja 901,Ceará,Nordeste,6029.4,8200
Loja 902,Pará,Norte,6584.81,7200
Loja 903,Rio Grande do Norte,Nordeste,7357.12,7200
Loja 904,Alagoas,Nordeste,7929.95,7500
Loja 905,Amazonas,Norte,8388.7,7500
Loja 906,Rio de Janeiro,Sudeste,9937.54,7500
Loja 907,Mato Grosso,Centro-Oeste,7018.46,7000
Loja 908,Alagoas,Nordeste,8586.09,8200
Loja 909,Rio Grande do Norte,Nordeste,7350.59,7000
Loja 910,Alagoas,Nordeste,7973.88,7500
Loja 911,Amapá,Norte,8198.7,7500
Loja 912,Rondônia,Norte,8842.34,8000
Loja 913,Mato Grosso,Centro-Oeste,7489.59,7500
Loja 914,Rondônia,Norte,6497.75,7800
Loja 915,Pará,Norte,8614.49,8200
Loja 916,Roraima,Norte,6981.08,7000
Loja 917,Santa Catarina,Sul,8177.43,8000
Loja 918,Sergipe,Nordeste,8273.26,7200
Loja 919,Ceará,Nordeste,9921.86,7800
Loja 920,Rio de Janeiro,Sudeste,8704.27,8000
Loja 921,Amazonas,Norte,9944.54,7800
Loja 922,Mato Grosso,Centro-Oeste,6969.51,7800
Loja 923,Sergipe,Nordeste,9758.99,7500
Loja 924,Rio Grande do Sul,Sul,9539.15,7500
Loja 925,Pernambuco,Nordeste,7888.09,8000
Loja 926,Piauí,Nordeste,8282.71,8000
Loja 927,Amazonas,Norte,8388.13,7200
Loja 928,Paraná,Sul,9884.24,8500
Loja 929,Paraná,Sul,6452.46,8200
Loja 930,Rio de Janeiro,Sudeste,8569.71,8500
Loja 931,Espírito Santo,Sudeste,9908.74,8000
Loja 932,Goiás,Centro-Oeste,7566.44,8000
Loja 933,Piauí,Nordeste,7933.34,8500
Loja 934,Minas Gerais,Sudeste,7192.19,7200
Loja 935,Espírito Santo,Sudeste,9615.4,7500
Loja 936,Roraima,Norte,9007.14,7000
Loja 937,Rondônia,Norte,7916.44,8000
Loja 938,Alagoas,Nordeste,8473.07,7200
Loja 939,Espírito Santo,Sudeste,7514.74,8000
Loja 940,Rio Grande do Norte,Nordeste,9130.14,8500
Loja 941,Sergipe,Nordeste,7194.38,8000
Loja 942,Amazonas,Norte,8541.04,7200
Loja 943,Pará,Norte,9674.82,8000
Loja 944,Acre,Norte,6877.28,8000
Loja 945,Rondônia,Norte,8755.73,7800
Loja 946,Rio Grande do Norte,Nordeste,8108.27,7000
Loja 947,Pará,Norte,6662.22,8000
Loja 948,Sergipe,Nordeste,7323.57,7500
Loja 949,Acre,Norte,6688.06,7000
Loja 950,Pará,Norte,6319.55,8500
Loja 951,Amazonas,Norte,9244.52,7800
Loja 952,Pará,Norte,9753.27,7000
Loja 953,Roraima,Norte,6695.39,8500
Loja 954,Amazonas,Norte,8702.81,8200
Loja 955,Pará,Norte,9189.57,8200
Loja 956,Paraná,Sul,8758.91,8000
Loja 957,Ceará,Nordeste,8299.83,7000
Loja 958,Mato Grosso,Centro-Oeste,9612.3,7200
Loja 959,Rio Grande do Norte,Nordeste,8568.03,8200
Loja 960,Rio Grande do Sul,Sul,7603.18,7800
Loja 961,Ceará,Nordeste,9286.84,8200
Loja 962,Mato Grosso,Centro-Oeste,7821.44,7200
Loja 963,Bahia,Nordeste,6106.57,8000
Loja 964,Sergipe,Nordeste,6068.27,7800
Loja 965,Santa Catarina,Sul,9492.14,8000
Loja 966,Rondônia,Norte,6056.39,7800
Loja 967,Paraíba,Nordeste,8468.97,7000
Loja 968,Santa Catarina,Sul,9577.51,8200
Loja 969,Piauí,Nordeste,8078.28,8200
Loja 970,Santa Catarina,Sul,6528.66,8500
Loja 971,Pará,Norte,8843.03,7500
Loja 972,Maranhão,Nordeste,9247.95,7200
Loja 973,Rio Grande do Norte,Nordeste,6466.94,7000
Loja 974,Bahia,Nordeste,9684.54,7000
Loja 975,Rondônia,Norte,8559.55,8500
Loja 976,Acre,Norte,8456.19,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8153.59,7000
Loja 978,Pernambuco,Nordeste,9706.36,7000
Loja 979,Rondônia,Norte,9447.18,7000
Loja 980,Paraná,Sul,8442.68,8500
Loja 981,Acre,Norte,8209.55,7800
Loja 982,Paraíba,Nordeste,9274.9,8000
Loja 983,Paraíba,Nordeste,6559.9,8000
Loja 984,Maranhão,Nordeste,6705.23,8500
Loja 985,Rio Grande do Sul,Sul,9233.44,8500
Loja 986,Roraima,Norte,6822.86,7200
Loja 987,Sergipe,Nordeste,6260.3,7800
Loja 988,Rio de Janeiro,Sudeste,6240.87,8000
Loja 989,Santa Catarina,Sul,6165.58,7500
Loja 990,Rio Grande do Norte,Nordeste,9073.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7582.0,8000
Loja 992,Rio Grande do Norte,Nordeste,7383.24,8200
Loja 993,Rio Grande do Norte,Nordeste,8252.3,7200
Loja 994,Paraná,Sul,6121.63,8000
Loja 995,Acre,Norte,9475.37,8000
Loja 996,Tocantins,Norte,8921.45,7500
Loja 997,Acre,Norte,6749.71,7000
Loja 998,Rio Grande do Sul,Sul,7299.89,8500
Loja 999,Rio Grande do Norte,Nordeste,6461.71,8000
Loja 1000,Alagoas,Nordeste,9318.41,8200
