Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6272.69,7200
Loja 531,Minas Gerais,Sudeste,9589.76,7200
Loja 532,Rio Grande do Sul,Sul,8543.98,7800
Loja 533,Rio de Janeiro,Sudeste,7646.12,8000
Loja 534,Acre,Norte,9122.62,7500
Loja 535,Amapá,Norte,8066.54,7200
Loja 536,Ceará,Nordeste,9851.61,8500
Loja 537,Amapá,Norte,8908.84,8500
Loja 538,Roraima,Norte,7603.06,7500
Loja 539,Amapá,Norte,8331.17,7800
Loja 540,Bahia,Nordeste,7704.56,7500
Loja 541,Mato Grosso,Centro-Oeste,7038.74,8500
Loja 542,Espírito Santo,Sudeste,7440.61,8500
Loja 543,Rio de Janeiro,Sudeste,6096.97,8500
Loja 544,Pará,Norte,9872.12,8200
Loja 545,Espírito Santo,Sudeste,7632.48,8200
Loja 546,Goiás,Centro-Oeste,6597.45,8500
Loja 547,Minas Gerais,Sudeste,7282.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7045.94,8500
Loja 549,Paraná,Sul,6412.78,8000
Loja 550,Minas Gerais,Sudeste,9575.65,7500
Loja 551,Paraíba,Nordeste,6669.78,8000
Loja 552,Amapá,Norte,7120.13,7500
Loja 553,Amazonas,Norte,6833.34,8000
Loja 554,Espírito Santo,Sudeste,8627.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8596.75,8200
Loja 556,Rio Grande do Norte,Nordeste,6941.73,7800
Loja 557,Sergipe,Nordeste,8041.51,8200
Loja 558,Tocantins,Norte,6879.18,8200
Loja 559,Rio Grande do Norte,Nordeste,8259.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7833.32,7500
Loja 561,Rio Grande do Norte,Nordeste,8941.42,7000
Loja 562,Sergipe,Nordeste,9884.07,8200
Loja 563,Maranhão,Nordeste,6259.68,8500
Loja 564,Piauí,Nordeste,9364.46,7500
Loja 565,Santa Catarina,Sul,6141.38,7000
Loja 566,Amapá,Norte,6853.65,7500
Loja 567,Espírito Santo,Sudeste,7303.61,7500
Loja 568,Santa Catarina,Sul,6093.32,8000
Loja 569,Pará,Norte,6106.34,7200
Loja 570,Acre,Norte,7529.85,7200
Loja 571,Piauí,Nordeste,8178.68,8500
Loja 572,Pará,Norte,6486.0,8500
Loja 573,Bahia,Nordeste,6155.95,7500
Loja 574,Goiás,Centro-Oeste,9700.91,8200
Loja 575,Pernambuco,Nordeste,8295.33,7500
Loja 576,Mato Grosso,Centro-Oeste,6329.15,8200
Loja 577,Pernambuco,Nordeste,7958.12,7200
Loja 578,Mato Grosso,Centro-Oeste,8096.04,8000
Loja 579,Rio Grande do Norte,Nordeste,6665.94,8000
Loja 580,Pernambuco,Nordeste,6156.47,8000
Loja 581,Acre,Norte,9405.05,7200
Loja 582,Alagoas,Nordeste,6583.88,7200
Loja 583,Paraná,Sul,7118.72,7500
Loja 584,Sergipe,Nordeste,7349.36,8000
Loja 585,Acre,Norte,7576.83,8500
Loja 586,Paraíba,Nordeste,6745.18,8200
Loja 587,Rio Grande do Norte,Nordeste,7513.58,7500
Loja 588,Alagoas,Nordeste,8518.72,7500
Loja 589,Piauí,Nordeste,8073.62,8500
Loja 590,Goiás,Centro-Oeste,9876.07,8500
Loja 591,Pará,Norte,9058.93,8500
Loja 592,São Paulo,Sudeste,8935.24,7200
Loja 593,Piauí,Nordeste,9234.83,8200
Loja 594,Rondônia,Norte,6991.39,7500
Loja 595,Amazonas,Norte,8276.87,7000
Loja 596,Tocantins,Norte,7535.59,7200
Loja 597,Roraima,Norte,9976.71,7000
Loja 598,Roraima,Norte,8641.77,7800
Loja 599,Bahia,Nordeste,9857.38,8500
Loja 600,Alagoas,Nordeste,9000.8,8500
Loja 601,Rondônia,Norte,6173.93,7500
Loja 602,São Paulo,Sudeste,8028.95,7200
Loja 603,Pará,Norte,9270.41,8200
Loja 604,Amazonas,Norte,9223.76,7000
Loja 605,Ceará,Nordeste,9764.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9645.1,7200
Loja 607,Piauí,Nordeste,7897.27,7200
Loja 608,Piauí,Nordeste,8271.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7521.0,8000
Loja 610,Ceará,Nordeste,7256.87,7200
Loja 611,Bahia,Nordeste,6373.21,7800
Loja 612,São Paulo,Sudeste,6482.18,8500
Loja 613,Sergipe,Nordeste,8170.64,7000
Loja 614,Santa Catarina,Sul,9978.96,8500
Loja 615,Rondônia,Norte,7569.06,8200
Loja 616,Alagoas,Nordeste,8138.12,8000
Loja 617,Rio Grande do Sul,Sul,9362.6,7200
Loja 618,Paraná,Sul,6688.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6507.91,7000
Loja 620,Acre,Norte,6544.97,8500
Loja 621,Rondônia,Norte,7281.19,7800
Loja 622,Santa Catarina,Sul,6359.37,7000
Loja 623,Amapá,Norte,9128.09,7000
Loja 624,São Paulo,Sudeste,6552.87,7800
Loja 625,Sergipe,Nordeste,7117.07,7000
Loja 626,Mato Grosso,Centro-Oeste,8836.07,8000
Loja 627,Rio Grande do Norte,Nordeste,6640.63,8000
Loja 628,Acre,Norte,7835.47,7500
Loja 629,Piauí,Nordeste,6987.18,8500
Loja 630,Mato Grosso,Centro-Oeste,7278.92,7000
Loja 631,Amapá,Norte,6608.82,7800
Loja 632,Rio Grande do Norte,Nordeste,7349.91,8200
Loja 633,Ceará,Nordeste,8434.12,8000
Loja 634,Goiás,Centro-Oeste,6368.81,7200
Loja 635,Acre,Norte,9885.04,7800
Loja 636,Amapá,Norte,9386.94,7000
Loja 637,Rio Grande do Sul,Sul,7532.46,7200
Loja 638,Rio Grande do Sul,Sul,9282.4,8200
Loja 639,Paraná,Sul,6303.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9807.87,7200
Loja 641,Piauí,Nordeste,8285.7,7200
Loja 642,Ceará,Nordeste,6540.32,8200
Loja 643,Pernambuco,Nordeste,6262.38,7200
Loja 644,Sergipe,Nordeste,9456.07,7000
Loja 645,Pernambuco,Nordeste,9082.21,7200
Loja 646,Roraima,Norte,9378.22,7200
Loja 647,Rondônia,Norte,7135.28,7800
Loja 648,Amapá,Norte,6256.58,7000
Loja 649,Bahia,Nordeste,9321.19,7200
Loja 650,Amapá,Norte,9381.76,8200
Loja 651,Rondônia,Norte,8613.11,8000
Loja 652,Paraíba,Nordeste,8665.26,7500
Loja 653,Paraíba,Nordeste,8474.07,8200
Loja 654,Amapá,Norte,9747.05,8200
Loja 655,São Paulo,Sudeste,9809.54,8000
Loja 656,Maranhão,Nordeste,6435.44,7500
Loja 657,Pernambuco,Nordeste,7074.92,7800
Loja 658,São Paulo,Sudeste,9059.01,8200
Loja 659,Santa Catarina,Sul,9665.1,7200
Loja 660,Goiás,Centro-Oeste,9392.96,8500
Loja 661,Rio Grande do Norte,Nordeste,6498.17,8000
Loja 662,Sergipe,Nordeste,8325.44,8000
Loja 663,Amazonas,Norte,6719.75,7500
Loja 664,Tocantins,Norte,8257.44,8200
Loja 665,Paraíba,Nordeste,8399.39,8200
Loja 666,Rio de Janeiro,Sudeste,7017.14,7800
Loja 667,Espírito Santo,Sudeste,8725.65,7000
Loja 668,Rio de Janeiro,Sudeste,8773.83,8500
Loja 669,Paraná,Sul,6443.72,8000
Loja 670,Amazonas,Norte,8994.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7639.14,7000
Loja 672,Santa Catarina,Sul,6350.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6163.3,7200
Loja 674,São Paulo,Sudeste,7382.35,8000
Loja 675,Alagoas,Nordeste,9603.92,8500
Loja 676,Alagoas,Nordeste,8978.07,8200
Loja 677,Pará,Norte,6532.6,8200
Loja 678,Rondônia,Norte,8432.28,7800
Loja 679,Paraná,Sul,6056.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7894.47,8200
Loja 681,Rio Grande do Sul,Sul,7536.0,7000
Loja 682,Mato Grosso,Centro-Oeste,8259.14,8500
Loja 683,Rio de Janeiro,Sudeste,6086.08,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7044.85,7800
Loja 685,Mato Grosso,Centro-Oeste,9298.15,8500
Loja 686,Mato Grosso,Centro-Oeste,8994.26,8500
Loja 687,São Paulo,Sudeste,7203.65,7200
Loja 688,Santa Catarina,Sul,9297.19,8500
Loja 689,Espírito Santo,Sudeste,8907.08,7500
Loja 690,Sergipe,Nordeste,8662.41,7800
Loja 691,Paraíba,Nordeste,8781.21,7000
Loja 692,Paraná,Sul,6789.03,7000
Loja 693,Rondônia,Norte,6085.01,7500
Loja 694,Bahia,Nordeste,8050.83,7500
Loja 695,Bahia,Nordeste,6154.72,7800
Loja 696,Goiás,Centro-Oeste,7003.9,7000
Loja 697,Maranhão,Nordeste,6861.81,7000
Loja 698,Mato Grosso,Centro-Oeste,9504.31,8000
Loja 699,São Paulo,Sudeste,7660.66,8000
Loja 700,Rio Grande do Sul,Sul,6237.78,7200
Loja 701,Minas Gerais,Sudeste,7586.89,7800
Loja 702,Rio Grande do Norte,Nordeste,7052.62,7500
Loja 703,Paraná,Sul,8066.98,7000
Loja 704,Amazonas,Norte,8552.92,7000
Loja 705,Paraíba,Nordeste,6665.24,8500
Loja 706,Paraná,Sul,9470.53,7000
Loja 707,Rio Grande do Norte,Nordeste,8958.91,7200
Loja 708,Minas Gerais,Sudeste,8728.32,7500
Loja 709,Maranhão,Nordeste,7241.73,7500
Loja 710,Minas Gerais,Sudeste,7810.45,8200
Loja 711,Acre,Norte,6157.02,7800
Loja 712,Paraíba,Nordeste,9249.04,7800
Loja 713,Goiás,Centro-Oeste,9345.33,8500
Loja 714,Rondônia,Norte,9377.1,8000
Loja 715,Amazonas,Norte,8232.35,7500
Loja 716,Tocantins,Norte,8115.14,8500
Loja 717,Santa Catarina,Sul,6461.49,7800
Loja 718,Mato Grosso,Centro-Oeste,8937.29,8000
Loja 719,Roraima,Norte,9174.46,7500
Loja 720,Espírito Santo,Sudeste,8649.73,7000
Loja 721,Paraná,Sul,8611.55,8000
Loja 722,Ceará,Nordeste,8489.58,8500
Loja 723,Alagoas,Nordeste,7310.54,7000
Loja 724,Sergipe,Nordeste,7038.11,8500
Loja 725,Paraná,Sul,9211.68,8500
Loja 726,Sergipe,Nordeste,9232.13,7500
Loja 727,Amapá,Norte,6530.87,7500
Loja 728,Amazonas,Norte,8045.4,7800
Loja 729,Tocantins,Norte,7277.53,7000
Loja 730,Sergipe,Nordeste,9474.13,7500
Loja 731,Espírito Santo,Sudeste,7691.67,8200
Loja 732,Paraná,Sul,9751.62,8000
Loja 733,Ceará,Nordeste,8095.73,8200
Loja 734,Paraná,Sul,8329.0,8500
Loja 735,Mato Grosso,Centro-Oeste,6178.01,8000
Loja 736,Minas Gerais,Sudeste,8130.83,7200
Loja 737,Sergipe,Nordeste,7269.62,7500
Loja 738,Paraíba,Nordeste,8659.71,7000
Loja 739,Bahia,Nordeste,9612.45,8000
Loja 740,Mato Grosso,Centro-Oeste,9315.35,7500
Loja 741,Alagoas,Nordeste,9889.67,7800
Loja 742,Tocantins,Norte,6060.9,8500
Loja 743,Acre,Norte,8219.98,8500
Loja 744,Pernambuco,Nordeste,6710.74,7800
Loja 745,Minas Gerais,Sudeste,9518.88,7200
Loja 746,Goiás,Centro-Oeste,6905.66,8000
Loja 747,Amazonas,Norte,9269.9,8000
Loja 748,Mato Grosso,Centro-Oeste,6776.23,8000
Loja 749,Paraíba,Nordeste,9109.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7220.18,8500
Loja 751,Paraná,Sul,8499.69,8200
Loja 752,Pernambuco,Nordeste,7888.11,8500
Loja 753,Ceará,Nordeste,9365.25,7000
Loja 754,Minas Gerais,Sudeste,8406.29,8500
Loja 755,Rio de Janeiro,Sudeste,9182.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9119.32,7000
Loja 757,Bahia,Nordeste,7585.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8107.83,7000
Loja 759,Acre,Norte,8166.9,7500
Loja 760,Mato Grosso,Centro-Oeste,6134.94,7200
Loja 761,Maranhão,Nordeste,9861.67,7200
Loja 762,Tocantins,Norte,7340.53,8000
Loja 763,Paraíba,Nordeste,9634.93,8500
Loja 764,Rio de Janeiro,Sudeste,6138.78,8500
Loja 765,São Paulo,Sudeste,8457.39,7000
Loja 766,Rio de Janeiro,Sudeste,7892.9,8200
Loja 767,Roraima,Norte,7234.5,7200
Loja 768,Piauí,Nordeste,6560.2,7000
Loja 769,Pará,Norte,7193.29,7800
Loja 770,Rio Grande do Sul,Sul,9640.22,7000
Loja 771,Pará,Norte,9804.66,7200
Loja 772,Mato Grosso,Centro-Oeste,8820.12,7000
Loja 773,Pernambuco,Nordeste,9367.18,8500
Loja 774,Rio Grande do Norte,Nordeste,9396.45,8200
Loja 775,Roraima,Norte,8964.32,8500
Loja 776,Rio Grande do Norte,Nordeste,7468.67,7200
Loja 777,Santa Catarina,Sul,8812.11,7000
Loja 778,Sergipe,Nordeste,7683.88,8500
Loja 779,Alagoas,Nordeste,9498.59,7500
Loja 780,Roraima,Norte,8237.44,7500
Loja 781,Sergipe,Nordeste,6067.68,7000
Loja 782,Acre,Norte,8139.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9624.49,8200
Loja 784,Piauí,Nordeste,6356.29,7800
Loja 785,Roraima,Norte,9971.73,8500
Loja 786,Tocantins,Norte,9538.41,7500
Loja 787,Rio Grande do Sul,Sul,7262.87,7000
Loja 788,São Paulo,Sudeste,9516.72,7800
Loja 789,Minas Gerais,Sudeste,8787.37,7200
Loja 790,Ceará,Nordeste,6639.73,7000
Loja 791,Rio de Janeiro,Sudeste,9821.59,7800
Loja 792,Sergipe,Nordeste,6767.86,7800
Loja 793,Santa Catarina,Sul,8154.29,7800
Loja 794,Rio Grande do Sul,Sul,6027.22,8500
Loja 795,Tocantins,Norte,9228.12,7500
Loja 796,Roraima,Norte,7089.66,8200
Loja 797,Rio Grande do Norte,Nordeste,6517.86,8200
Loja 798,Santa Catarina,Sul,8748.15,7500
Loja 799,Maranhão,Nordeste,7539.23,8500
Loja 800,Pernambuco,Nordeste,8070.54,7000
Loja 801,Rio Grande do Norte,Nordeste,6889.32,7800
Loja 802,Pernambuco,Nordeste,7257.13,8500
Loja 803,Amapá,Norte,7228.05,7200
Loja 804,Bahia,Nordeste,9137.64,8000
Loja 805,Pará,Norte,6477.56,8500
Loja 806,Rio Grande do Sul,Sul,9217.18,7500
Loja 807,Rondônia,Norte,8772.99,7000
Loja 808,Acre,Norte,6461.69,7800
Loja 809,Mato Grosso,Centro-Oeste,8983.04,8200
Loja 810,Ceará,Nordeste,7794.58,7200
Loja 811,Santa Catarina,Sul,6481.14,7800
Loja 812,Pará,Norte,6899.68,8000
Loja 813,São Paulo,Sudeste,8645.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6593.69,7800
Loja 815,Espírito Santo,Sudeste,9911.53,7000
Loja 816,Pará,Norte,7566.32,8200
Loja 817,Bahia,Nordeste,6228.38,8500
Loja 818,Paraíba,Nordeste,9070.86,8500
Loja 819,Paraíba,Nordeste,9937.56,8500
Loja 820,Minas Gerais,Sudeste,9122.22,8200
Loja 821,Acre,Norte,6816.5,8000
Loja 822,Rio Grande do Sul,Sul,7686.86,7000
Loja 823,Espírito Santo,Sudeste,9096.84,7000
Loja 824,Acre,Norte,7707.78,8500
Loja 825,Maranhão,Nordeste,8161.23,8000
Loja 826,Paraná,Sul,7025.64,7800
Loja 827,Roraima,Norte,7088.49,7000
Loja 828,Rio Grande do Sul,Sul,9358.6,7500
Loja 829,Tocantins,Norte,6820.36,8200
Loja 830,Piauí,Nordeste,8110.77,7000
Loja 831,Minas Gerais,Sudeste,6129.1,7800
Loja 832,Amapá,Norte,9114.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7045.23,7800
Loja 834,Espírito Santo,Sudeste,6323.32,8500
Loja 835,Bahia,Nordeste,7612.87,7200
Loja 836,Espírito Santo,Sudeste,9575.86,7800
Loja 837,Rio Grande do Norte,Nordeste,6041.62,7800
Loja 838,Espírito Santo,Sudeste,6289.97,8000
Loja 839,Minas Gerais,Sudeste,9402.09,7500
Loja 840,Maranhão,Nordeste,9333.36,7800
Loja 841,Ceará,Nordeste,9261.54,8200
Loja 842,Rio Grande do Norte,Nordeste,8917.26,7800
Loja 843,São Paulo,Sudeste,6767.7,8200
Loja 844,Rio Grande do Sul,Sul,7245.93,8200
Loja 845,Amapá,Norte,7975.75,7800
Loja 846,Amapá,Norte,9334.33,7200
Loja 847,Pará,Norte,9581.35,8200
Loja 848,Rio de Janeiro,Sudeste,7637.98,7500
Loja 849,Ceará,Nordeste,7676.69,8200
Loja 850,Santa Catarina,Sul,7362.42,7500
Loja 851,Pará,Norte,6264.73,7000
Loja 852,Goiás,Centro-Oeste,6710.01,8200
Loja 853,Pernambuco,Nordeste,9462.09,7800
Loja 854,Roraima,Norte,7515.1,7500
Loja 855,Rio de Janeiro,Sudeste,6214.51,7200
Loja 856,Rondônia,Norte,6652.12,8500
Loja 857,Goiás,Centro-Oeste,7861.24,7800
Loja 858,Rio Grande do Sul,Sul,7501.48,8200
Loja 859,Ceará,Nordeste,6788.27,7800
Loja 860,Amapá,Norte,7729.71,7800
Loja 861,Maranhão,Nordeste,7163.83,7200
Loja 862,Alagoas,Nordeste,6697.87,8500
Loja 863,Piauí,Nordeste,7205.78,7800
Loja 864,Paraná,Sul,8726.14,8500
Loja 865,Rio de Janeiro,Sudeste,6857.4,8500
Loja 866,Rio Grande do Norte,Nordeste,9918.95,8000
Loja 867,Pará,Norte,6990.5,7000
Loja 868,Rio Grande do Norte,Nordeste,8506.9,8200
Loja 869,Sergipe,Nordeste,6665.9,8200
Loja 870,Tocantins,Norte,6248.72,7000
Loja 871,Bahia,Nordeste,9967.29,7200
Loja 872,Paraíba,Nordeste,6017.69,8000
Loja 873,Sergipe,Nordeste,8754.28,8000
Loja 874,Pará,Norte,7480.22,7800
Loja 875,Maranhão,Nordeste,8737.97,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8158.07,8000
Loja 877,Ceará,Nordeste,7495.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8418.6,7200
Loja 879,Rio Grande do Sul,Sul,9713.44,7500
Loja 880,Ceará,Nordeste,6743.76,7200
Loja 881,Ceará,Nordeste,9719.42,8200
Loja 882,Rondônia,Norte,6595.81,8200
Loja 883,Espírito Santo,Sudeste,9709.39,7200
Loja 884,Rio Grande do Sul,Sul,9221.43,8500
Loja 885,Acre,Norte,7062.22,7000
Loja 886,Amapá,Norte,8758.5,7500
Loja 887,Espírito Santo,Sudeste,6314.81,8200
Loja 888,Minas Gerais,Sudeste,6955.98,7500
Loja 889,Piauí,Nordeste,9969.46,7800
Loja 890,Amapá,Norte,6980.45,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8501.22,8500
Loja 892,Pernambuco,Nordeste,7164.42,8000
Loja 893,Rio Grande do Norte,Nordeste,8388.39,7500
Loja 894,Sergipe,Nordeste,7972.53,8500
Loja 895,Alagoas,Nordeste,9785.35,8500
Loja 896,Tocantins,Norte,7074.14,7800
Loja 897,Roraima,Norte,9623.14,8500
Loja 898,Piauí,Nordeste,9827.93,7800
Loja 899,Alagoas,Nordeste,6269.45,8000
Loja 900,Roraima,Norte,7259.81,7500
Loja 901,Ceará,Nordeste,7371.05,8200
Loja 902,Pará,Norte,9429.16,7200
Loja 903,Rio Grande do Norte,Nordeste,9727.82,7200
Loja 904,Alagoas,Nordeste,9772.94,7500
Loja 905,Amazonas,Norte,6583.61,7500
Loja 906,Rio de Janeiro,Sudeste,7249.5,7500
Loja 907,Mato Grosso,Centro-Oeste,9708.31,7000
Loja 908,Alagoas,Nordeste,8458.1,8200
Loja 909,Rio Grande do Norte,Nordeste,8988.99,7000
Loja 910,Alagoas,Nordeste,8842.86,7500
Loja 911,Amapá,Norte,6072.32,7500
Loja 912,Rondônia,Norte,9200.36,8000
Loja 913,Mato Grosso,Centro-Oeste,6329.08,7500
Loja 914,Rondônia,Norte,6211.08,7800
Loja 915,Pará,Norte,6351.1,8200
Loja 916,Roraima,Norte,7136.01,7000
Loja 917,Santa Catarina,Sul,8005.13,8000
Loja 918,Sergipe,Nordeste,8957.88,7200
Loja 919,Ceará,Nordeste,6296.39,7800
Loja 920,Rio de Janeiro,Sudeste,6747.31,8000
Loja 921,Amazonas,Norte,6523.34,7800
Loja 922,Mato Grosso,Centro-Oeste,6609.48,7800
Loja 923,Sergipe,Nordeste,7380.51,7500
Loja 924,Rio Grande do Sul,Sul,6226.97,7500
Loja 925,Pernambuco,Nordeste,9431.5,8000
Loja 926,Piauí,Nordeste,7256.72,8000
Loja 927,Amazonas,Norte,9833.73,7200
Loja 928,Paraná,Sul,8090.85,8500
Loja 929,Paraná,Sul,9745.87,8200
Loja 930,Rio de Janeiro,Sudeste,6461.67,8500
Loja 931,Espírito Santo,Sudeste,8229.36,8000
Loja 932,Goiás,Centro-Oeste,8653.34,8000
Loja 933,Piauí,Nordeste,6910.34,8500
Loja 934,Minas Gerais,Sudeste,9464.24,7200
Loja 935,Espírito Santo,Sudeste,8989.25,7500
Loja 936,Roraima,Norte,9167.88,7000
Loja 937,Rondônia,Norte,9645.65,8000
Loja 938,Alagoas,Nordeste,9772.41,7200
Loja 939,Espírito Santo,Sudeste,6930.43,8000
Loja 940,Rio Grande do Norte,Nordeste,8823.54,8500
Loja 941,Sergipe,Nordeste,8672.89,8000
Loja 942,Amazonas,Norte,6632.07,7200
Loja 943,Pará,Norte,6441.45,8000
Loja 944,Acre,Norte,8805.05,8000
Loja 945,Rondônia,Norte,7492.9,7800
Loja 946,Rio Grande do Norte,Nordeste,9793.88,7000
Loja 947,Pará,Norte,7355.33,8000
Loja 948,Sergipe,Nordeste,6559.44,7500
Loja 949,Acre,Norte,7978.2,7000
Loja 950,Pará,Norte,6965.66,8500
Loja 951,Amazonas,Norte,6718.46,7800
Loja 952,Pará,Norte,6332.07,7000
Loja 953,Roraima,Norte,7784.58,8500
Loja 954,Amazonas,Norte,8487.37,8200
Loja 955,Pará,Norte,6809.37,8200
Loja 956,Paraná,Sul,6889.88,8000
Loja 957,Ceará,Nordeste,7305.08,7000
Loja 958,Mato Grosso,Centro-Oeste,6220.24,7200
Loja 959,Rio Grande do Norte,Nordeste,6708.0,8200
Loja 960,Rio Grande do Sul,Sul,7531.82,7800
Loja 961,Ceará,Nordeste,7226.13,8200
Loja 962,Mato Grosso,Centro-Oeste,6622.72,7200
Loja 963,Bahia,Nordeste,6151.58,8000
Loja 964,Sergipe,Nordeste,9090.89,7800
Loja 965,Santa Catarina,Sul,8420.67,8000
Loja 966,Rondônia,Norte,7772.44,7800
Loja 967,Paraíba,Nordeste,7559.99,7000
Loja 968,Santa Catarina,Sul,8908.53,8200
Loja 969,Piauí,Nordeste,8548.03,8200
Loja 970,Santa Catarina,Sul,7047.28,8500
Loja 971,Pará,Norte,6246.43,7500
Loja 972,Maranhão,Nordeste,8329.03,7200
Loja 973,Rio Grande do Norte,Nordeste,6172.13,7000
Loja 974,Bahia,Nordeste,7724.69,7000
Loja 975,Rondônia,Norte,9994.66,8500
Loja 976,Acre,Norte,6925.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7321.31,7000
Loja 978,Pernambuco,Nordeste,7074.5,7000
Loja 979,Rondônia,Norte,9846.37,7000
Loja 980,Paraná,Sul,6671.67,8500
Loja 981,Acre,Norte,8163.06,7800
Loja 982,Paraíba,Nordeste,6749.01,8000
Loja 983,Paraíba,Nordeste,6476.14,8000
Loja 984,Maranhão,Nordeste,8608.65,8500
Loja 985,Rio Grande do Sul,Sul,6707.18,8500
Loja 986,Roraima,Norte,9626.95,7200
Loja 987,Sergipe,Nordeste,6417.55,7800
Loja 988,Rio de Janeiro,Sudeste,6948.95,8000
Loja 989,Santa Catarina,Sul,7518.41,7500
Loja 990,Rio Grande do Norte,Nordeste,8557.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9607.99,8000
Loja 992,Rio Grande do Norte,Nordeste,6697.47,8200
Loja 993,Rio Grande do Norte,Nordeste,9393.18,7200
Loja 994,Paraná,Sul,8380.47,8000
Loja 995,Acre,Norte,7875.37,8000
Loja 996,Tocantins,Norte,7855.12,7500
Loja 997,Acre,Norte,6607.85,7000
Loja 998,Rio Grande do Sul,Sul,6571.74,8500
Loja 999,Rio Grande do Norte,Nordeste,9668.03,8000
Loja 1000,Alagoas,Nordeste,7208.66,8200
