Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6332.35,7200
Loja 531,Minas Gerais,Sudeste,7724.56,7200
Loja 532,Rio Grande do Sul,Sul,8880.84,7800
Loja 533,Rio de Janeiro,Sudeste,7435.24,8000
Loja 534,Acre,Norte,8760.11,7500
Loja 535,Amapá,Norte,7047.51,7200
Loja 536,Ceará,Nordeste,9789.18,8500
Loja 537,Amapá,Norte,7795.78,8500
Loja 538,Roraima,Norte,7682.43,7500
Loja 539,Amapá,Norte,6626.21,7800
Loja 540,Bahia,Nordeste,8288.82,7500
Loja 541,Mato Grosso,Centro-Oeste,9041.66,8500
Loja 542,Espírito Santo,Sudeste,7310.72,8500
Loja 543,Rio de Janeiro,Sudeste,7654.8,8500
Loja 544,Pará,Norte,7594.87,8200
Loja 545,Espírito Santo,Sudeste,6374.22,8200
Loja 546,Goiás,Centro-Oeste,9366.03,8500
Loja 547,Minas Gerais,Sudeste,8849.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6219.87,8500
Loja 549,Paraná,Sul,6853.7,8000
Loja 550,Minas Gerais,Sudeste,7648.09,7500
Loja 551,Paraíba,Nordeste,6921.03,8000
Loja 552,Amapá,Norte,9329.57,7500
Loja 553,Amazonas,Norte,8275.62,8000
Loja 554,Espírito Santo,Sudeste,8857.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7381.68,8200
Loja 556,Rio Grande do Norte,Nordeste,9616.23,7800
Loja 557,Sergipe,Nordeste,8662.45,8200
Loja 558,Tocantins,Norte,9406.57,8200
Loja 559,Rio Grande do Norte,Nordeste,8678.8,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6942.55,7500
Loja 561,Rio Grande do Norte,Nordeste,9727.48,7000
Loja 562,Sergipe,Nordeste,7729.35,8200
Loja 563,Maranhão,Nordeste,6703.42,8500
Loja 564,Piauí,Nordeste,8502.31,7500
Loja 565,Santa Catarina,Sul,6749.3,7000
Loja 566,Amapá,Norte,6181.91,7500
Loja 567,Espírito Santo,Sudeste,6283.03,7500
Loja 568,Santa Catarina,Sul,8585.9,8000
Loja 569,Pará,Norte,9364.75,7200
Loja 570,Acre,Norte,7811.98,7200
Loja 571,Piauí,Nordeste,7905.39,8500
Loja 572,Pará,Norte,6025.79,8500
Loja 573,Bahia,Nordeste,9613.94,7500
Loja 574,Goiás,Centro-Oeste,7308.9,8200
Loja 575,Pernambuco,Nordeste,7887.81,7500
Loja 576,Mato Grosso,Centro-Oeste,8742.67,8200
Loja 577,Pernambuco,Nordeste,9539.02,7200
Loja 578,Mato Grosso,Centro-Oeste,9932.48,8000
Loja 579,Rio Grande do Norte,Nordeste,9583.0,8000
Loja 580,Pernambuco,Nordeste,9940.69,8000
Loja 581,Acre,Norte,6022.91,7200
Loja 582,Alagoas,Nordeste,6240.55,7200
Loja 583,Paraná,Sul,7492.39,7500
Loja 584,Sergipe,Nordeste,7176.56,8000
Loja 585,Acre,Norte,7916.41,8500
Loja 586,Paraíba,Nordeste,6859.82,8200
Loja 587,Rio Grande do Norte,Nordeste,7196.87,7500
Loja 588,Alagoas,Nordeste,7709.39,7500
Loja 589,Piauí,Nordeste,8517.73,8500
Loja 590,Goiás,Centro-Oeste,6664.88,8500
Loja 591,Pará,Norte,9233.17,8500
Loja 592,São Paulo,Sudeste,9082.29,7200
Loja 593,Piauí,Nordeste,8898.7,8200
Loja 594,Rondônia,Norte,7217.94,7500
Loja 595,Amazonas,Norte,7411.48,7000
Loja 596,Tocantins,Norte,9940.75,7200
Loja 597,Roraima,Norte,9608.87,7000
Loja 598,Roraima,Norte,9324.76,7800
Loja 599,Bahia,Nordeste,6637.32,8500
Loja 600,Alagoas,Nordeste,8484.12,8500
Loja 601,Rondônia,Norte,7219.47,7500
Loja 602,São Paulo,Sudeste,7108.08,7200
Loja 603,Pará,Norte,6633.69,8200
Loja 604,Amazonas,Norte,9327.97,7000
Loja 605,Ceará,Nordeste,9641.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9600.94,7200
Loja 607,Piauí,Nordeste,8453.5,7200
Loja 608,Piauí,Nordeste,8277.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8465.82,8000
Loja 610,Ceará,Nordeste,7710.75,7200
Loja 611,Bahia,Nordeste,7036.85,7800
Loja 612,São Paulo,Sudeste,8052.77,8500
Loja 613,Sergipe,Nordeste,9026.47,7000
Loja 614,Santa Catarina,Sul,7701.53,8500
Loja 615,Rondônia,Norte,6909.71,8200
Loja 616,Alagoas,Nordeste,9976.47,8000
Loja 617,Rio Grande do Sul,Sul,7778.68,7200
Loja 618,Paraná,Sul,6660.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9412.2,7000
Loja 620,Acre,Norte,9256.41,8500
Loja 621,Rondônia,Norte,9422.37,7800
Loja 622,Santa Catarina,Sul,8091.42,7000
Loja 623,Amapá,Norte,6724.61,7000
Loja 624,São Paulo,Sudeste,7178.38,7800
Loja 625,Sergipe,Nordeste,9652.32,7000
Loja 626,Mato Grosso,Centro-Oeste,7785.61,8000
Loja 627,Rio Grande do Norte,Nordeste,6596.25,8000
Loja 628,Acre,Norte,6285.96,7500
Loja 629,Piauí,Nordeste,9385.85,8500
Loja 630,Mato Grosso,Centro-Oeste,6542.09,7000
Loja 631,Amapá,Norte,6878.26,7800
Loja 632,Rio Grande do Norte,Nordeste,9822.29,8200
Loja 633,Ceará,Nordeste,8628.45,8000
Loja 634,Goiás,Centro-Oeste,9893.25,7200
Loja 635,Acre,Norte,9734.09,7800
Loja 636,Amapá,Norte,6528.15,7000
Loja 637,Rio Grande do Sul,Sul,6562.4,7200
Loja 638,Rio Grande do Sul,Sul,6051.61,8200
Loja 639,Paraná,Sul,9483.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8864.59,7200
Loja 641,Piauí,Nordeste,9086.94,7200
Loja 642,Ceará,Nordeste,8355.31,8200
Loja 643,Pernambuco,Nordeste,8813.89,7200
Loja 644,Sergipe,Nordeste,8209.38,7000
Loja 645,Pernambuco,Nordeste,8679.38,7200
Loja 646,Roraima,Norte,9892.14,7200
Loja 647,Rondônia,Norte,9666.21,7800
Loja 648,Amapá,Norte,9850.09,7000
Loja 649,Bahia,Nordeste,6415.61,7200
Loja 650,Amapá,Norte,6827.68,8200
Loja 651,Rondônia,Norte,8478.46,8000
Loja 652,Paraíba,Nordeste,7425.54,7500
Loja 653,Paraíba,Nordeste,8696.09,8200
Loja 654,Amapá,Norte,9886.55,8200
Loja 655,São Paulo,Sudeste,9897.35,8000
Loja 656,Maranhão,Nordeste,6753.54,7500
Loja 657,Pernambuco,Nordeste,6452.44,7800
Loja 658,São Paulo,Sudeste,9611.88,8200
Loja 659,Santa Catarina,Sul,7602.62,7200
Loja 660,Goiás,Centro-Oeste,7852.05,8500
Loja 661,Rio Grande do Norte,Nordeste,7996.4,8000
Loja 662,Sergipe,Nordeste,8042.91,8000
Loja 663,Amazonas,Norte,7399.72,7500
Loja 664,Tocantins,Norte,6036.9,8200
Loja 665,Paraíba,Nordeste,6219.38,8200
Loja 666,Rio de Janeiro,Sudeste,6340.3,7800
Loja 667,Espírito Santo,Sudeste,9321.52,7000
Loja 668,Rio de Janeiro,Sudeste,8616.35,8500
Loja 669,Paraná,Sul,8390.81,8000
Loja 670,Amazonas,Norte,7514.55,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8505.86,7000
Loja 672,Santa Catarina,Sul,7401.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8894.79,7200
Loja 674,São Paulo,Sudeste,6320.31,8000
Loja 675,Alagoas,Nordeste,9140.43,8500
Loja 676,Alagoas,Nordeste,9984.0,8200
Loja 677,Pará,Norte,6031.2,8200
Loja 678,Rondônia,Norte,9264.48,7800
Loja 679,Paraná,Sul,8005.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7576.15,8200
Loja 681,Rio Grande do Sul,Sul,7093.95,7000
Loja 682,Mato Grosso,Centro-Oeste,9167.72,8500
Loja 683,Rio de Janeiro,Sudeste,7270.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9919.9,7800
Loja 685,Mato Grosso,Centro-Oeste,7597.48,8500
Loja 686,Mato Grosso,Centro-Oeste,7178.76,8500
Loja 687,São Paulo,Sudeste,7054.99,7200
Loja 688,Santa Catarina,Sul,9867.96,8500
Loja 689,Espírito Santo,Sudeste,8688.17,7500
Loja 690,Sergipe,Nordeste,6326.4,7800
Loja 691,Paraíba,Nordeste,8335.31,7000
Loja 692,Paraná,Sul,8425.39,7000
Loja 693,Rondônia,Norte,7984.65,7500
Loja 694,Bahia,Nordeste,8166.86,7500
Loja 695,Bahia,Nordeste,9606.6,7800
Loja 696,Goiás,Centro-Oeste,6868.2,7000
Loja 697,Maranhão,Nordeste,6974.65,7000
Loja 698,Mato Grosso,Centro-Oeste,8776.48,8000
Loja 699,São Paulo,Sudeste,8727.35,8000
Loja 700,Rio Grande do Sul,Sul,8698.46,7200
Loja 701,Minas Gerais,Sudeste,7322.84,7800
Loja 702,Rio Grande do Norte,Nordeste,7104.13,7500
Loja 703,Paraná,Sul,6872.37,7000
Loja 704,Amazonas,Norte,8524.36,7000
Loja 705,Paraíba,Nordeste,7660.3,8500
Loja 706,Paraná,Sul,9711.87,7000
Loja 707,Rio Grande do Norte,Nordeste,8590.58,7200
Loja 708,Minas Gerais,Sudeste,9531.21,7500
Loja 709,Maranhão,Nordeste,6649.45,7500
Loja 710,Minas Gerais,Sudeste,8604.98,8200
Loja 711,Acre,Norte,7796.53,7800
Loja 712,Paraíba,Nordeste,9236.29,7800
Loja 713,Goiás,Centro-Oeste,7477.44,8500
Loja 714,Rondônia,Norte,7183.36,8000
Loja 715,Amazonas,Norte,6328.91,7500
Loja 716,Tocantins,Norte,6781.27,8500
Loja 717,Santa Catarina,Sul,7012.24,7800
Loja 718,Mato Grosso,Centro-Oeste,6934.61,8000
Loja 719,Roraima,Norte,8799.16,7500
Loja 720,Espírito Santo,Sudeste,9909.38,7000
Loja 721,Paraná,Sul,6170.28,8000
Loja 722,Ceará,Nordeste,7956.36,8500
Loja 723,Alagoas,Nordeste,9501.3,7000
Loja 724,Sergipe,Nordeste,9661.22,8500
Loja 725,Paraná,Sul,6107.08,8500
Loja 726,Sergipe,Nordeste,8869.22,7500
Loja 727,Amapá,Norte,8196.73,7500
Loja 728,Amazonas,Norte,8729.63,7800
Loja 729,Tocantins,Norte,9064.81,7000
Loja 730,Sergipe,Nordeste,9010.38,7500
Loja 731,Espírito Santo,Sudeste,7399.7,8200
Loja 732,Paraná,Sul,6303.36,8000
Loja 733,Ceará,Nordeste,8096.98,8200
Loja 734,Paraná,Sul,7976.23,8500
Loja 735,Mato Grosso,Centro-Oeste,6261.58,8000
Loja 736,Minas Gerais,Sudeste,9558.33,7200
Loja 737,Sergipe,Nordeste,7857.81,7500
Loja 738,Paraíba,Nordeste,7048.77,7000
Loja 739,Bahia,Nordeste,8891.2,8000
Loja 740,Mato Grosso,Centro-Oeste,7958.04,7500
Loja 741,Alagoas,Nordeste,9104.21,7800
Loja 742,Tocantins,Norte,8232.75,8500
Loja 743,Acre,Norte,8559.32,8500
Loja 744,Pernambuco,Nordeste,8648.98,7800
Loja 745,Minas Gerais,Sudeste,9244.15,7200
Loja 746,Goiás,Centro-Oeste,6414.41,8000
Loja 747,Amazonas,Norte,9800.25,8000
Loja 748,Mato Grosso,Centro-Oeste,9759.56,8000
Loja 749,Paraíba,Nordeste,6331.09,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9815.26,8500
Loja 751,Paraná,Sul,8093.14,8200
Loja 752,Pernambuco,Nordeste,6182.47,8500
Loja 753,Ceará,Nordeste,7226.69,7000
Loja 754,Minas Gerais,Sudeste,9509.39,8500
Loja 755,Rio de Janeiro,Sudeste,8653.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9415.53,7000
Loja 757,Bahia,Nordeste,6828.19,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7469.62,7000
Loja 759,Acre,Norte,9878.08,7500
Loja 760,Mato Grosso,Centro-Oeste,6044.69,7200
Loja 761,Maranhão,Nordeste,6052.72,7200
Loja 762,Tocantins,Norte,7882.37,8000
Loja 763,Paraíba,Nordeste,6281.46,8500
Loja 764,Rio de Janeiro,Sudeste,6265.31,8500
Loja 765,São Paulo,Sudeste,8615.74,7000
Loja 766,Rio de Janeiro,Sudeste,8502.92,8200
Loja 767,Roraima,Norte,7167.35,7200
Loja 768,Piauí,Nordeste,9585.28,7000
Loja 769,Pará,Norte,8620.06,7800
Loja 770,Rio Grande do Sul,Sul,8242.16,7000
Loja 771,Pará,Norte,7951.41,7200
Loja 772,Mato Grosso,Centro-Oeste,6936.29,7000
Loja 773,Pernambuco,Nordeste,6434.59,8500
Loja 774,Rio Grande do Norte,Nordeste,8741.53,8200
Loja 775,Roraima,Norte,9012.63,8500
Loja 776,Rio Grande do Norte,Nordeste,6536.64,7200
Loja 777,Santa Catarina,Sul,9818.62,7000
Loja 778,Sergipe,Nordeste,6265.93,8500
Loja 779,Alagoas,Nordeste,8772.05,7500
Loja 780,Roraima,Norte,6616.97,7500
Loja 781,Sergipe,Nordeste,6893.23,7000
Loja 782,Acre,Norte,9718.79,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9550.07,8200
Loja 784,Piauí,Nordeste,6717.28,7800
Loja 785,Roraima,Norte,6782.9,8500
Loja 786,Tocantins,Norte,9493.56,7500
Loja 787,Rio Grande do Sul,Sul,6284.39,7000
Loja 788,São Paulo,Sudeste,6501.82,7800
Loja 789,Minas Gerais,Sudeste,7052.78,7200
Loja 790,Ceará,Nordeste,7201.44,7000
Loja 791,Rio de Janeiro,Sudeste,7304.38,7800
Loja 792,Sergipe,Nordeste,7046.5,7800
Loja 793,Santa Catarina,Sul,8278.8,7800
Loja 794,Rio Grande do Sul,Sul,8653.9,8500
Loja 795,Tocantins,Norte,8470.66,7500
Loja 796,Roraima,Norte,9445.73,8200
Loja 797,Rio Grande do Norte,Nordeste,8404.41,8200
Loja 798,Santa Catarina,Sul,7047.73,7500
Loja 799,Maranhão,Nordeste,9826.14,8500
Loja 800,Pernambuco,Nordeste,9840.48,7000
Loja 801,Rio Grande do Norte,Nordeste,8553.31,7800
Loja 802,Pernambuco,Nordeste,6592.06,8500
Loja 803,Amapá,Norte,7978.31,7200
Loja 804,Bahia,Nordeste,7431.5,8000
Loja 805,Pará,Norte,9306.32,8500
Loja 806,Rio Grande do Sul,Sul,9575.93,7500
Loja 807,Rondônia,Norte,6333.39,7000
Loja 808,Acre,Norte,6343.47,7800
Loja 809,Mato Grosso,Centro-Oeste,9652.31,8200
Loja 810,Ceará,Nordeste,9504.37,7200
Loja 811,Santa Catarina,Sul,8135.58,7800
Loja 812,Pará,Norte,8819.14,8000
Loja 813,São Paulo,Sudeste,7647.85,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9554.42,7800
Loja 815,Espírito Santo,Sudeste,8690.57,7000
Loja 816,Pará,Norte,6220.04,8200
Loja 817,Bahia,Nordeste,6818.28,8500
Loja 818,Paraíba,Nordeste,8830.93,8500
Loja 819,Paraíba,Nordeste,6897.49,8500
Loja 820,Minas Gerais,Sudeste,9060.11,8200
Loja 821,Acre,Norte,6957.67,8000
Loja 822,Rio Grande do Sul,Sul,8578.86,7000
Loja 823,Espírito Santo,Sudeste,8393.08,7000
Loja 824,Acre,Norte,9660.87,8500
Loja 825,Maranhão,Nordeste,6519.57,8000
Loja 826,Paraná,Sul,9387.24,7800
Loja 827,Roraima,Norte,9934.4,7000
Loja 828,Rio Grande do Sul,Sul,9081.23,7500
Loja 829,Tocantins,Norte,9178.07,8200
Loja 830,Piauí,Nordeste,9968.31,7000
Loja 831,Minas Gerais,Sudeste,9311.26,7800
Loja 832,Amapá,Norte,7444.34,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7313.82,7800
Loja 834,Espírito Santo,Sudeste,7874.87,8500
Loja 835,Bahia,Nordeste,8579.99,7200
Loja 836,Espírito Santo,Sudeste,8761.29,7800
Loja 837,Rio Grande do Norte,Nordeste,8894.53,7800
Loja 838,Espírito Santo,Sudeste,6391.96,8000
Loja 839,Minas Gerais,Sudeste,8808.66,7500
Loja 840,Maranhão,Nordeste,6571.65,7800
Loja 841,Ceará,Nordeste,6253.02,8200
Loja 842,Rio Grande do Norte,Nordeste,8537.82,7800
Loja 843,São Paulo,Sudeste,8508.78,8200
Loja 844,Rio Grande do Sul,Sul,9072.24,8200
Loja 845,Amapá,Norte,7750.71,7800
Loja 846,Amapá,Norte,8209.23,7200
Loja 847,Pará,Norte,6264.64,8200
Loja 848,Rio de Janeiro,Sudeste,8291.58,7500
Loja 849,Ceará,Nordeste,6895.95,8200
Loja 850,Santa Catarina,Sul,6536.83,7500
Loja 851,Pará,Norte,7923.12,7000
Loja 852,Goiás,Centro-Oeste,8368.36,8200
Loja 853,Pernambuco,Nordeste,9442.81,7800
Loja 854,Roraima,Norte,9798.44,7500
Loja 855,Rio de Janeiro,Sudeste,9427.7,7200
Loja 856,Rondônia,Norte,8997.43,8500
Loja 857,Goiás,Centro-Oeste,8134.08,7800
Loja 858,Rio Grande do Sul,Sul,6166.75,8200
Loja 859,Ceará,Nordeste,8694.4,7800
Loja 860,Amapá,Norte,6117.23,7800
Loja 861,Maranhão,Nordeste,9372.46,7200
Loja 862,Alagoas,Nordeste,9492.99,8500
Loja 863,Piauí,Nordeste,7695.06,7800
Loja 864,Paraná,Sul,8844.94,8500
Loja 865,Rio de Janeiro,Sudeste,8735.3,8500
Loja 866,Rio Grande do Norte,Nordeste,6656.18,8000
Loja 867,Pará,Norte,6480.77,7000
Loja 868,Rio Grande do Norte,Nordeste,9148.95,8200
Loja 869,Sergipe,Nordeste,6513.37,8200
Loja 870,Tocantins,Norte,6307.79,7000
Loja 871,Bahia,Nordeste,6089.57,7200
Loja 872,Paraíba,Nordeste,6906.03,8000
Loja 873,Sergipe,Nordeste,9647.25,8000
Loja 874,Pará,Norte,7261.23,7800
Loja 875,Maranhão,Nordeste,8290.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6459.0,8000
Loja 877,Ceará,Nordeste,6201.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8619.02,7200
Loja 879,Rio Grande do Sul,Sul,6310.19,7500
Loja 880,Ceará,Nordeste,6486.21,7200
Loja 881,Ceará,Nordeste,7636.38,8200
Loja 882,Rondônia,Norte,7716.3,8200
Loja 883,Espírito Santo,Sudeste,7558.9,7200
Loja 884,Rio Grande do Sul,Sul,9480.75,8500
Loja 885,Acre,Norte,9696.59,7000
Loja 886,Amapá,Norte,8075.61,7500
Loja 887,Espírito Santo,Sudeste,8448.91,8200
Loja 888,Minas Gerais,Sudeste,8175.77,7500
Loja 889,Piauí,Nordeste,6878.1,7800
Loja 890,Amapá,Norte,7545.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6959.65,8500
Loja 892,Pernambuco,Nordeste,9522.02,8000
Loja 893,Rio Grande do Norte,Nordeste,9830.77,7500
Loja 894,Sergipe,Nordeste,7048.18,8500
Loja 895,Alagoas,Nordeste,9945.31,8500
Loja 896,Tocantins,Norte,7539.86,7800
Loja 897,Roraima,Norte,7207.08,8500
Loja 898,Piauí,Nordeste,7244.18,7800
Loja 899,Alagoas,Nordeste,9296.58,8000
Loja 900,Roraima,Norte,7032.15,7500
Loja 901,Ceará,Nordeste,8896.93,8200
Loja 902,Pará,Norte,8826.54,7200
Loja 903,Rio Grande do Norte,Nordeste,8760.74,7200
Loja 904,Alagoas,Nordeste,9446.36,7500
Loja 905,Amazonas,Norte,6714.7,7500
Loja 906,Rio de Janeiro,Sudeste,9437.16,7500
Loja 907,Mato Grosso,Centro-Oeste,7172.46,7000
Loja 908,Alagoas,Nordeste,8496.77,8200
Loja 909,Rio Grande do Norte,Nordeste,9099.65,7000
Loja 910,Alagoas,Nordeste,6868.48,7500
Loja 911,Amapá,Norte,8035.59,7500
Loja 912,Rondônia,Norte,8177.43,8000
Loja 913,Mato Grosso,Centro-Oeste,8714.2,7500
Loja 914,Rondônia,Norte,8938.39,7800
Loja 915,Pará,Norte,8684.74,8200
Loja 916,Roraima,Norte,6213.24,7000
Loja 917,Santa Catarina,Sul,9366.37,8000
Loja 918,Sergipe,Nordeste,7423.44,7200
Loja 919,Ceará,Nordeste,6538.67,7800
Loja 920,Rio de Janeiro,Sudeste,8133.46,8000
Loja 921,Amazonas,Norte,6259.38,7800
Loja 922,Mato Grosso,Centro-Oeste,6050.08,7800
Loja 923,Sergipe,Nordeste,9297.16,7500
Loja 924,Rio Grande do Sul,Sul,7622.65,7500
Loja 925,Pernambuco,Nordeste,8208.95,8000
Loja 926,Piauí,Nordeste,7254.1,8000
Loja 927,Amazonas,Norte,6028.96,7200
Loja 928,Paraná,Sul,8202.68,8500
Loja 929,Paraná,Sul,9179.73,8200
Loja 930,Rio de Janeiro,Sudeste,9527.92,8500
Loja 931,Espírito Santo,Sudeste,7521.19,8000
Loja 932,Goiás,Centro-Oeste,6837.97,8000
Loja 933,Piauí,Nordeste,9078.62,8500
Loja 934,Minas Gerais,Sudeste,8157.34,7200
Loja 935,Espírito Santo,Sudeste,9550.36,7500
Loja 936,Roraima,Norte,7344.42,7000
Loja 937,Rondônia,Norte,6066.46,8000
Loja 938,Alagoas,Nordeste,8977.36,7200
Loja 939,Espírito Santo,Sudeste,6755.31,8000
Loja 940,Rio Grande do Norte,Nordeste,7755.9,8500
Loja 941,Sergipe,Nordeste,7350.41,8000
Loja 942,Amazonas,Norte,6980.15,7200
Loja 943,Pará,Norte,9157.44,8000
Loja 944,Acre,Norte,7580.53,8000
Loja 945,Rondônia,Norte,7277.65,7800
Loja 946,Rio Grande do Norte,Nordeste,6801.78,7000
Loja 947,Pará,Norte,7369.89,8000
Loja 948,Sergipe,Nordeste,6816.48,7500
Loja 949,Acre,Norte,6357.43,7000
Loja 950,Pará,Norte,9354.47,8500
Loja 951,Amazonas,Norte,7897.67,7800
Loja 952,Pará,Norte,9361.12,7000
Loja 953,Roraima,Norte,9002.91,8500
Loja 954,Amazonas,Norte,7786.88,8200
Loja 955,Pará,Norte,8754.61,8200
Loja 956,Paraná,Sul,7032.59,8000
Loja 957,Ceará,Nordeste,7352.62,7000
Loja 958,Mato Grosso,Centro-Oeste,7291.6,7200
Loja 959,Rio Grande do Norte,Nordeste,8009.39,8200
Loja 960,Rio Grande do Sul,Sul,7679.68,7800
Loja 961,Ceará,Nordeste,8139.83,8200
Loja 962,Mato Grosso,Centro-Oeste,9555.37,7200
Loja 963,Bahia,Nordeste,8906.48,8000
Loja 964,Sergipe,Nordeste,6371.19,7800
Loja 965,Santa Catarina,Sul,8125.86,8000
Loja 966,Rondônia,Norte,8922.38,7800
Loja 967,Paraíba,Nordeste,6155.92,7000
Loja 968,Santa Catarina,Sul,6047.86,8200
Loja 969,Piauí,Nordeste,6721.99,8200
Loja 970,Santa Catarina,Sul,6733.05,8500
Loja 971,Pará,Norte,9416.56,7500
Loja 972,Maranhão,Nordeste,8841.3,7200
Loja 973,Rio Grande do Norte,Nordeste,8984.58,7000
Loja 974,Bahia,Nordeste,7010.38,7000
Loja 975,Rondônia,Norte,9380.75,8500
Loja 976,Acre,Norte,6547.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8688.25,7000
Loja 978,Pernambuco,Nordeste,7359.29,7000
Loja 979,Rondônia,Norte,7115.53,7000
Loja 980,Paraná,Sul,8081.91,8500
Loja 981,Acre,Norte,7051.61,7800
Loja 982,Paraíba,Nordeste,8344.12,8000
Loja 983,Paraíba,Nordeste,9841.63,8000
Loja 984,Maranhão,Nordeste,6188.87,8500
Loja 985,Rio Grande do Sul,Sul,8742.2,8500
Loja 986,Roraima,Norte,9337.1,7200
Loja 987,Sergipe,Nordeste,6196.19,7800
Loja 988,Rio de Janeiro,Sudeste,7849.88,8000
Loja 989,Santa Catarina,Sul,7057.23,7500
Loja 990,Rio Grande do Norte,Nordeste,7330.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9401.48,8000
Loja 992,Rio Grande do Norte,Nordeste,9969.22,8200
Loja 993,Rio Grande do Norte,Nordeste,8412.73,7200
Loja 994,Paraná,Sul,8264.36,8000
Loja 995,Acre,Norte,6073.65,8000
Loja 996,Tocantins,Norte,8892.03,7500
Loja 997,Acre,Norte,9953.29,7000
Loja 998,Rio Grande do Sul,Sul,9990.11,8500
Loja 999,Rio Grande do Norte,Nordeste,8109.08,8000
Loja 1000,Alagoas,Nordeste,7622.71,8200
