Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9629.25,7200
Loja 531,Minas Gerais,Sudeste,8741.8,7200
Loja 532,Rio Grande do Sul,Sul,8932.64,7800
Loja 533,Rio de Janeiro,Sudeste,9390.3,8000
Loja 534,Acre,Norte,9257.24,7500
Loja 535,Amapá,Norte,7803.04,7200
Loja 536,Ceará,Nordeste,8835.84,8500
Loja 537,Amapá,Norte,9655.95,8500
Loja 538,Roraima,Norte,8317.33,7500
Loja 539,Amapá,Norte,7956.33,7800
Loja 540,Bahia,Nordeste,7448.23,7500
Loja 541,Mato Grosso,Centro-Oeste,7358.66,8500
Loja 542,Espírito Santo,Sudeste,9851.89,8500
Loja 543,Rio de Janeiro,Sudeste,7659.16,8500
Loja 544,Pará,Norte,7159.47,8200
Loja 545,Espírito Santo,Sudeste,7033.64,8200
Loja 546,Goiás,Centro-Oeste,6082.86,8500
Loja 547,Minas Gerais,Sudeste,8105.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8355.42,8500
Loja 549,Paraná,Sul,8018.33,8000
Loja 550,Minas Gerais,Sudeste,7820.56,7500
Loja 551,Paraíba,Nordeste,9994.86,8000
Loja 552,Amapá,Norte,8895.79,7500
Loja 553,Amazonas,Norte,8735.51,8000
Loja 554,Espírito Santo,Sudeste,9505.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6056.21,8200
Loja 556,Rio Grande do Norte,Nordeste,6026.96,7800
Loja 557,Sergipe,Nordeste,8179.27,8200
Loja 558,Tocantins,Norte,7288.77,8200
Loja 559,Rio Grande do Norte,Nordeste,9429.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8885.92,7500
Loja 561,Rio Grande do Norte,Nordeste,6286.9,7000
Loja 562,Sergipe,Nordeste,8760.11,8200
Loja 563,Maranhão,Nordeste,7113.65,8500
Loja 564,Piauí,Nordeste,8725.55,7500
Loja 565,Santa Catarina,Sul,8856.15,7000
Loja 566,Amapá,Norte,9910.12,7500
Loja 567,Espírito Santo,Sudeste,9011.41,7500
Loja 568,Santa Catarina,Sul,7260.22,8000
Loja 569,Pará,Norte,7815.85,7200
Loja 570,Acre,Norte,6697.98,7200
Loja 571,Piauí,Nordeste,7717.26,8500
Loja 572,Pará,Norte,6282.42,8500
Loja 573,Bahia,Nordeste,6142.51,7500
Loja 574,Goiás,Centro-Oeste,7843.41,8200
Loja 575,Pernambuco,Nordeste,6427.27,7500
Loja 576,Mato Grosso,Centro-Oeste,6302.6,8200
Loja 577,Pernambuco,Nordeste,8543.9,7200
Loja 578,Mato Grosso,Centro-Oeste,6057.57,8000
Loja 579,Rio Grande do Norte,Nordeste,9178.82,8000
Loja 580,Pernambuco,Nordeste,8825.81,8000
Loja 581,Acre,Norte,6096.05,7200
Loja 582,Alagoas,Nordeste,8648.91,7200
Loja 583,Paraná,Sul,7039.5,7500
Loja 584,Sergipe,Nordeste,7144.82,8000
Loja 585,Acre,Norte,8045.87,8500
Loja 586,Paraíba,Nordeste,9306.05,8200
Loja 587,Rio Grande do Norte,Nordeste,9908.18,7500
Loja 588,Alagoas,Nordeste,8210.31,7500
Loja 589,Piauí,Nordeste,8232.6,8500
Loja 590,Goiás,Centro-Oeste,6623.81,8500
Loja 591,Pará,Norte,8156.83,8500
Loja 592,São Paulo,Sudeste,9100.86,7200
Loja 593,Piauí,Nordeste,6530.74,8200
Loja 594,Rondônia,Norte,7592.7,7500
Loja 595,Amazonas,Norte,6379.41,7000
Loja 596,Tocantins,Norte,9784.91,7200
Loja 597,Roraima,Norte,6366.95,7000
Loja 598,Roraima,Norte,6851.86,7800
Loja 599,Bahia,Nordeste,6669.9,8500
Loja 600,Alagoas,Nordeste,6934.32,8500
Loja 601,Rondônia,Norte,8318.34,7500
Loja 602,São Paulo,Sudeste,7187.44,7200
Loja 603,Pará,Norte,7721.73,8200
Loja 604,Amazonas,Norte,9497.1,7000
Loja 605,Ceará,Nordeste,6363.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9472.81,7200
Loja 607,Piauí,Nordeste,6485.46,7200
Loja 608,Piauí,Nordeste,8522.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7317.69,8000
Loja 610,Ceará,Nordeste,7293.42,7200
Loja 611,Bahia,Nordeste,9178.22,7800
Loja 612,São Paulo,Sudeste,6597.32,8500
Loja 613,Sergipe,Nordeste,6101.49,7000
Loja 614,Santa Catarina,Sul,7120.88,8500
Loja 615,Rondônia,Norte,6057.0,8200
Loja 616,Alagoas,Nordeste,9727.95,8000
Loja 617,Rio Grande do Sul,Sul,6754.3,7200
Loja 618,Paraná,Sul,7937.77,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7691.14,7000
Loja 620,Acre,Norte,6432.71,8500
Loja 621,Rondônia,Norte,9266.97,7800
Loja 622,Santa Catarina,Sul,9929.09,7000
Loja 623,Amapá,Norte,9017.02,7000
Loja 624,São Paulo,Sudeste,6760.44,7800
Loja 625,Sergipe,Nordeste,8112.67,7000
Loja 626,Mato Grosso,Centro-Oeste,6423.96,8000
Loja 627,Rio Grande do Norte,Nordeste,6773.29,8000
Loja 628,Acre,Norte,7375.51,7500
Loja 629,Piauí,Nordeste,9789.48,8500
Loja 630,Mato Grosso,Centro-Oeste,6892.16,7000
Loja 631,Amapá,Norte,7212.7,7800
Loja 632,Rio Grande do Norte,Nordeste,8190.09,8200
Loja 633,Ceará,Nordeste,6919.33,8000
Loja 634,Goiás,Centro-Oeste,8622.78,7200
Loja 635,Acre,Norte,7494.28,7800
Loja 636,Amapá,Norte,8085.27,7000
Loja 637,Rio Grande do Sul,Sul,9122.45,7200
Loja 638,Rio Grande do Sul,Sul,8081.28,8200
Loja 639,Paraná,Sul,8768.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8578.21,7200
Loja 641,Piauí,Nordeste,7848.93,7200
Loja 642,Ceará,Nordeste,8912.68,8200
Loja 643,Pernambuco,Nordeste,8711.67,7200
Loja 644,Sergipe,Nordeste,8050.08,7000
Loja 645,Pernambuco,Nordeste,6603.57,7200
Loja 646,Roraima,Norte,7276.47,7200
Loja 647,Rondônia,Norte,8806.64,7800
Loja 648,Amapá,Norte,8071.29,7000
Loja 649,Bahia,Nordeste,8150.45,7200
Loja 650,Amapá,Norte,6394.26,8200
Loja 651,Rondônia,Norte,6399.07,8000
Loja 652,Paraíba,Nordeste,8837.11,7500
Loja 653,Paraíba,Nordeste,8770.81,8200
Loja 654,Amapá,Norte,6472.3,8200
Loja 655,São Paulo,Sudeste,7218.47,8000
Loja 656,Maranhão,Nordeste,6316.89,7500
Loja 657,Pernambuco,Nordeste,6617.49,7800
Loja 658,São Paulo,Sudeste,8163.92,8200
Loja 659,Santa Catarina,Sul,9739.88,7200
Loja 660,Goiás,Centro-Oeste,6045.64,8500
Loja 661,Rio Grande do Norte,Nordeste,7953.23,8000
Loja 662,Sergipe,Nordeste,9800.86,8000
Loja 663,Amazonas,Norte,6462.38,7500
Loja 664,Tocantins,Norte,6006.31,8200
Loja 665,Paraíba,Nordeste,6287.89,8200
Loja 666,Rio de Janeiro,Sudeste,6187.48,7800
Loja 667,Espírito Santo,Sudeste,7972.84,7000
Loja 668,Rio de Janeiro,Sudeste,8968.82,8500
Loja 669,Paraná,Sul,8814.71,8000
Loja 670,Amazonas,Norte,9023.22,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8368.87,7000
Loja 672,Santa Catarina,Sul,7179.67,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7142.17,7200
Loja 674,São Paulo,Sudeste,9169.0,8000
Loja 675,Alagoas,Nordeste,8967.72,8500
Loja 676,Alagoas,Nordeste,8066.39,8200
Loja 677,Pará,Norte,7778.56,8200
Loja 678,Rondônia,Norte,6718.29,7800
Loja 679,Paraná,Sul,7834.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9043.89,8200
Loja 681,Rio Grande do Sul,Sul,9846.79,7000
Loja 682,Mato Grosso,Centro-Oeste,9389.08,8500
Loja 683,Rio de Janeiro,Sudeste,6674.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6486.42,7800
Loja 685,Mato Grosso,Centro-Oeste,9813.2,8500
Loja 686,Mato Grosso,Centro-Oeste,7336.61,8500
Loja 687,São Paulo,Sudeste,7399.53,7200
Loja 688,Santa Catarina,Sul,9355.43,8500
Loja 689,Espírito Santo,Sudeste,6707.8,7500
Loja 690,Sergipe,Nordeste,9001.02,7800
Loja 691,Paraíba,Nordeste,7930.19,7000
Loja 692,Paraná,Sul,8633.94,7000
Loja 693,Rondônia,Norte,6304.51,7500
Loja 694,Bahia,Nordeste,7491.41,7500
Loja 695,Bahia,Nordeste,8668.46,7800
Loja 696,Goiás,Centro-Oeste,8743.5,7000
Loja 697,Maranhão,Nordeste,8495.75,7000
Loja 698,Mato Grosso,Centro-Oeste,6050.75,8000
Loja 699,São Paulo,Sudeste,9809.43,8000
Loja 700,Rio Grande do Sul,Sul,6987.34,7200
Loja 701,Minas Gerais,Sudeste,9926.75,7800
Loja 702,Rio Grande do Norte,Nordeste,7008.82,7500
Loja 703,Paraná,Sul,7220.88,7000
Loja 704,Amazonas,Norte,6675.32,7000
Loja 705,Paraíba,Nordeste,8339.48,8500
Loja 706,Paraná,Sul,8516.52,7000
Loja 707,Rio Grande do Norte,Nordeste,8506.71,7200
Loja 708,Minas Gerais,Sudeste,7381.32,7500
Loja 709,Maranhão,Nordeste,7382.42,7500
Loja 710,Minas Gerais,Sudeste,9900.38,8200
Loja 711,Acre,Norte,7648.91,7800
Loja 712,Paraíba,Nordeste,7525.15,7800
Loja 713,Goiás,Centro-Oeste,8286.22,8500
Loja 714,Rondônia,Norte,8928.49,8000
Loja 715,Amazonas,Norte,7781.24,7500
Loja 716,Tocantins,Norte,8903.35,8500
Loja 717,Santa Catarina,Sul,6691.14,7800
Loja 718,Mato Grosso,Centro-Oeste,6948.97,8000
Loja 719,Roraima,Norte,7284.01,7500
Loja 720,Espírito Santo,Sudeste,8422.71,7000
Loja 721,Paraná,Sul,9790.43,8000
Loja 722,Ceará,Nordeste,8872.92,8500
Loja 723,Alagoas,Nordeste,7556.01,7000
Loja 724,Sergipe,Nordeste,9844.26,8500
Loja 725,Paraná,Sul,7622.0,8500
Loja 726,Sergipe,Nordeste,7627.64,7500
Loja 727,Amapá,Norte,8389.03,7500
Loja 728,Amazonas,Norte,6409.45,7800
Loja 729,Tocantins,Norte,7214.32,7000
Loja 730,Sergipe,Nordeste,8117.24,7500
Loja 731,Espírito Santo,Sudeste,7746.02,8200
Loja 732,Paraná,Sul,9254.19,8000
Loja 733,Ceará,Nordeste,7236.38,8200
Loja 734,Paraná,Sul,8769.89,8500
Loja 735,Mato Grosso,Centro-Oeste,7719.26,8000
Loja 736,Minas Gerais,Sudeste,8634.3,7200
Loja 737,Sergipe,Nordeste,6902.46,7500
Loja 738,Paraíba,Nordeste,9647.42,7000
Loja 739,Bahia,Nordeste,6445.02,8000
Loja 740,Mato Grosso,Centro-Oeste,6963.32,7500
Loja 741,Alagoas,Nordeste,8830.52,7800
Loja 742,Tocantins,Norte,6944.5,8500
Loja 743,Acre,Norte,8398.37,8500
Loja 744,Pernambuco,Nordeste,6472.97,7800
Loja 745,Minas Gerais,Sudeste,8945.53,7200
Loja 746,Goiás,Centro-Oeste,9588.35,8000
Loja 747,Amazonas,Norte,8245.13,8000
Loja 748,Mato Grosso,Centro-Oeste,6531.77,8000
Loja 749,Paraíba,Nordeste,6923.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8778.25,8500
Loja 751,Paraná,Sul,6146.71,8200
Loja 752,Pernambuco,Nordeste,7648.97,8500
Loja 753,Ceará,Nordeste,7776.67,7000
Loja 754,Minas Gerais,Sudeste,8760.45,8500
Loja 755,Rio de Janeiro,Sudeste,8421.66,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9303.16,7000
Loja 757,Bahia,Nordeste,8532.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6215.38,7000
Loja 759,Acre,Norte,8982.81,7500
Loja 760,Mato Grosso,Centro-Oeste,8946.79,7200
Loja 761,Maranhão,Nordeste,9324.4,7200
Loja 762,Tocantins,Norte,6342.86,8000
Loja 763,Paraíba,Nordeste,9297.0,8500
Loja 764,Rio de Janeiro,Sudeste,7289.24,8500
Loja 765,São Paulo,Sudeste,9528.42,7000
Loja 766,Rio de Janeiro,Sudeste,8198.56,8200
Loja 767,Roraima,Norte,7681.05,7200
Loja 768,Piauí,Nordeste,7761.5,7000
Loja 769,Pará,Norte,7348.12,7800
Loja 770,Rio Grande do Sul,Sul,9381.5,7000
Loja 771,Pará,Norte,9416.39,7200
Loja 772,Mato Grosso,Centro-Oeste,7437.22,7000
Loja 773,Pernambuco,Nordeste,6534.11,8500
Loja 774,Rio Grande do Norte,Nordeste,9425.37,8200
Loja 775,Roraima,Norte,7018.5,8500
Loja 776,Rio Grande do Norte,Nordeste,9873.69,7200
Loja 777,Santa Catarina,Sul,7831.89,7000
Loja 778,Sergipe,Nordeste,7717.38,8500
Loja 779,Alagoas,Nordeste,9957.68,7500
Loja 780,Roraima,Norte,6483.73,7500
Loja 781,Sergipe,Nordeste,9811.32,7000
Loja 782,Acre,Norte,7049.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9296.24,8200
Loja 784,Piauí,Nordeste,9205.11,7800
Loja 785,Roraima,Norte,6925.52,8500
Loja 786,Tocantins,Norte,8443.23,7500
Loja 787,Rio Grande do Sul,Sul,6801.41,7000
Loja 788,São Paulo,Sudeste,6800.75,7800
Loja 789,Minas Gerais,Sudeste,9397.09,7200
Loja 790,Ceará,Nordeste,8094.41,7000
Loja 791,Rio de Janeiro,Sudeste,9996.71,7800
Loja 792,Sergipe,Nordeste,7021.31,7800
Loja 793,Santa Catarina,Sul,9352.76,7800
Loja 794,Rio Grande do Sul,Sul,9711.5,8500
Loja 795,Tocantins,Norte,7074.07,7500
Loja 796,Roraima,Norte,6766.54,8200
Loja 797,Rio Grande do Norte,Nordeste,9420.65,8200
Loja 798,Santa Catarina,Sul,6662.34,7500
Loja 799,Maranhão,Nordeste,7927.08,8500
Loja 800,Pernambuco,Nordeste,9069.8,7000
Loja 801,Rio Grande do Norte,Nordeste,7475.47,7800
Loja 802,Pernambuco,Nordeste,8345.62,8500
Loja 803,Amapá,Norte,7846.01,7200
Loja 804,Bahia,Nordeste,6372.8,8000
Loja 805,Pará,Norte,7486.15,8500
Loja 806,Rio Grande do Sul,Sul,9577.81,7500
Loja 807,Rondônia,Norte,7241.49,7000
Loja 808,Acre,Norte,9979.79,7800
Loja 809,Mato Grosso,Centro-Oeste,8470.83,8200
Loja 810,Ceará,Nordeste,6421.11,7200
Loja 811,Santa Catarina,Sul,6600.18,7800
Loja 812,Pará,Norte,6493.93,8000
Loja 813,São Paulo,Sudeste,8170.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8047.73,7800
Loja 815,Espírito Santo,Sudeste,9870.12,7000
Loja 816,Pará,Norte,8411.38,8200
Loja 817,Bahia,Nordeste,7565.39,8500
Loja 818,Paraíba,Nordeste,9913.08,8500
Loja 819,Paraíba,Nordeste,6386.55,8500
Loja 820,Minas Gerais,Sudeste,6517.96,8200
Loja 821,Acre,Norte,7805.47,8000
Loja 822,Rio Grande do Sul,Sul,7732.09,7000
Loja 823,Espírito Santo,Sudeste,8195.23,7000
Loja 824,Acre,Norte,7720.58,8500
Loja 825,Maranhão,Nordeste,8689.21,8000
Loja 826,Paraná,Sul,9519.81,7800
Loja 827,Roraima,Norte,6272.54,7000
Loja 828,Rio Grande do Sul,Sul,8366.33,7500
Loja 829,Tocantins,Norte,9476.92,8200
Loja 830,Piauí,Nordeste,6556.56,7000
Loja 831,Minas Gerais,Sudeste,9896.58,7800
Loja 832,Amapá,Norte,8533.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8121.62,7800
Loja 834,Espírito Santo,Sudeste,7660.4,8500
Loja 835,Bahia,Nordeste,8912.6,7200
Loja 836,Espírito Santo,Sudeste,6266.51,7800
Loja 837,Rio Grande do Norte,Nordeste,7694.34,7800
Loja 838,Espírito Santo,Sudeste,7002.39,8000
Loja 839,Minas Gerais,Sudeste,8141.35,7500
Loja 840,Maranhão,Nordeste,7887.81,7800
Loja 841,Ceará,Nordeste,8689.37,8200
Loja 842,Rio Grande do Norte,Nordeste,8903.16,7800
Loja 843,São Paulo,Sudeste,9173.93,8200
Loja 844,Rio Grande do Sul,Sul,8318.09,8200
Loja 845,Amapá,Norte,7582.67,7800
Loja 846,Amapá,Norte,7586.24,7200
Loja 847,Pará,Norte,7116.4,8200
Loja 848,Rio de Janeiro,Sudeste,7886.42,7500
Loja 849,Ceará,Nordeste,9193.81,8200
Loja 850,Santa Catarina,Sul,7710.64,7500
Loja 851,Pará,Norte,6310.27,7000
Loja 852,Goiás,Centro-Oeste,8098.13,8200
Loja 853,Pernambuco,Nordeste,6461.65,7800
Loja 854,Roraima,Norte,7874.29,7500
Loja 855,Rio de Janeiro,Sudeste,6610.73,7200
Loja 856,Rondônia,Norte,8558.02,8500
Loja 857,Goiás,Centro-Oeste,9994.94,7800
Loja 858,Rio Grande do Sul,Sul,6415.98,8200
Loja 859,Ceará,Nordeste,8472.85,7800
Loja 860,Amapá,Norte,8271.39,7800
Loja 861,Maranhão,Nordeste,9927.42,7200
Loja 862,Alagoas,Nordeste,8788.0,8500
Loja 863,Piauí,Nordeste,9997.85,7800
Loja 864,Paraná,Sul,8275.94,8500
Loja 865,Rio de Janeiro,Sudeste,8453.53,8500
Loja 866,Rio Grande do Norte,Nordeste,9150.43,8000
Loja 867,Pará,Norte,9386.02,7000
Loja 868,Rio Grande do Norte,Nordeste,8700.94,8200
Loja 869,Sergipe,Nordeste,7186.79,8200
Loja 870,Tocantins,Norte,6977.75,7000
Loja 871,Bahia,Nordeste,9944.0,7200
Loja 872,Paraíba,Nordeste,9851.69,8000
Loja 873,Sergipe,Nordeste,9092.54,8000
Loja 874,Pará,Norte,8465.6,7800
Loja 875,Maranhão,Nordeste,7423.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9201.5,8000
Loja 877,Ceará,Nordeste,7055.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8299.13,7200
Loja 879,Rio Grande do Sul,Sul,6261.09,7500
Loja 880,Ceará,Nordeste,9328.51,7200
Loja 881,Ceará,Nordeste,9306.76,8200
Loja 882,Rondônia,Norte,8028.22,8200
Loja 883,Espírito Santo,Sudeste,6077.9,7200
Loja 884,Rio Grande do Sul,Sul,9811.42,8500
Loja 885,Acre,Norte,9571.35,7000
Loja 886,Amapá,Norte,6156.08,7500
Loja 887,Espírito Santo,Sudeste,9417.72,8200
Loja 888,Minas Gerais,Sudeste,7300.02,7500
Loja 889,Piauí,Nordeste,8816.33,7800
Loja 890,Amapá,Norte,8264.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8792.81,8500
Loja 892,Pernambuco,Nordeste,9729.63,8000
Loja 893,Rio Grande do Norte,Nordeste,9373.48,7500
Loja 894,Sergipe,Nordeste,6616.28,8500
Loja 895,Alagoas,Nordeste,9946.11,8500
Loja 896,Tocantins,Norte,8694.25,7800
Loja 897,Roraima,Norte,7925.87,8500
Loja 898,Piauí,Nordeste,9253.93,7800
Loja 899,Alagoas,Nordeste,7658.04,8000
Loja 900,Roraima,Norte,6244.41,7500
Loja 901,Ceará,Nordeste,8653.7,8200
Loja 902,Pará,Norte,9889.02,7200
Loja 903,Rio Grande do Norte,Nordeste,8651.28,7200
Loja 904,Alagoas,Nordeste,6681.1,7500
Loja 905,Amazonas,Norte,9238.11,7500
Loja 906,Rio de Janeiro,Sudeste,9231.82,7500
Loja 907,Mato Grosso,Centro-Oeste,8441.58,7000
Loja 908,Alagoas,Nordeste,9845.88,8200
Loja 909,Rio Grande do Norte,Nordeste,9240.14,7000
Loja 910,Alagoas,Nordeste,8890.87,7500
Loja 911,Amapá,Norte,6599.55,7500
Loja 912,Rondônia,Norte,7581.19,8000
Loja 913,Mato Grosso,Centro-Oeste,7514.65,7500
Loja 914,Rondônia,Norte,7281.56,7800
Loja 915,Pará,Norte,6872.86,8200
Loja 916,Roraima,Norte,7761.21,7000
Loja 917,Santa Catarina,Sul,9524.93,8000
Loja 918,Sergipe,Nordeste,9593.66,7200
Loja 919,Ceará,Nordeste,8631.38,7800
Loja 920,Rio de Janeiro,Sudeste,6471.61,8000
Loja 921,Amazonas,Norte,9551.58,7800
Loja 922,Mato Grosso,Centro-Oeste,7842.8,7800
Loja 923,Sergipe,Nordeste,8426.5,7500
Loja 924,Rio Grande do Sul,Sul,9964.09,7500
Loja 925,Pernambuco,Nordeste,7132.17,8000
Loja 926,Piauí,Nordeste,6154.03,8000
Loja 927,Amazonas,Norte,6598.57,7200
Loja 928,Paraná,Sul,7116.44,8500
Loja 929,Paraná,Sul,9418.52,8200
Loja 930,Rio de Janeiro,Sudeste,8806.46,8500
Loja 931,Espírito Santo,Sudeste,8136.27,8000
Loja 932,Goiás,Centro-Oeste,8866.76,8000
Loja 933,Piauí,Nordeste,9764.72,8500
Loja 934,Minas Gerais,Sudeste,6473.97,7200
Loja 935,Espírito Santo,Sudeste,9555.01,7500
Loja 936,Roraima,Norte,6776.73,7000
Loja 937,Rondônia,Norte,9535.59,8000
Loja 938,Alagoas,Nordeste,8775.89,7200
Loja 939,Espírito Santo,Sudeste,7196.98,8000
Loja 940,Rio Grande do Norte,Nordeste,8297.36,8500
Loja 941,Sergipe,Nordeste,6321.45,8000
Loja 942,Amazonas,Norte,6173.02,7200
Loja 943,Pará,Norte,8579.25,8000
Loja 944,Acre,Norte,8643.29,8000
Loja 945,Rondônia,Norte,8263.3,7800
Loja 946,Rio Grande do Norte,Nordeste,9612.71,7000
Loja 947,Pará,Norte,9410.6,8000
Loja 948,Sergipe,Nordeste,9266.85,7500
Loja 949,Acre,Norte,6178.21,7000
Loja 950,Pará,Norte,8790.95,8500
Loja 951,Amazonas,Norte,9682.62,7800
Loja 952,Pará,Norte,8933.66,7000
Loja 953,Roraima,Norte,9260.62,8500
Loja 954,Amazonas,Norte,9096.64,8200
Loja 955,Pará,Norte,7366.65,8200
Loja 956,Paraná,Sul,7816.19,8000
Loja 957,Ceará,Nordeste,8624.14,7000
Loja 958,Mato Grosso,Centro-Oeste,7819.35,7200
Loja 959,Rio Grande do Norte,Nordeste,6031.58,8200
Loja 960,Rio Grande do Sul,Sul,9805.98,7800
Loja 961,Ceará,Nordeste,9301.31,8200
Loja 962,Mato Grosso,Centro-Oeste,6230.81,7200
Loja 963,Bahia,Nordeste,7496.5,8000
Loja 964,Sergipe,Nordeste,6895.18,7800
Loja 965,Santa Catarina,Sul,8761.78,8000
Loja 966,Rondônia,Norte,6557.12,7800
Loja 967,Paraíba,Nordeste,8612.36,7000
Loja 968,Santa Catarina,Sul,7968.18,8200
Loja 969,Piauí,Nordeste,7102.53,8200
Loja 970,Santa Catarina,Sul,7203.79,8500
Loja 971,Pará,Norte,7244.44,7500
Loja 972,Maranhão,Nordeste,9839.93,7200
Loja 973,Rio Grande do Norte,Nordeste,6890.64,7000
Loja 974,Bahia,Nordeste,6654.68,7000
Loja 975,Rondônia,Norte,8307.33,8500
Loja 976,Acre,Norte,9034.18,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6210.95,7000
Loja 978,Pernambuco,Nordeste,9466.8,7000
Loja 979,Rondônia,Norte,6042.92,7000
Loja 980,Paraná,Sul,7788.76,8500
Loja 981,Acre,Norte,6837.94,7800
Loja 982,Paraíba,Nordeste,8393.93,8000
Loja 983,Paraíba,Nordeste,8807.99,8000
Loja 984,Maranhão,Nordeste,7557.4,8500
Loja 985,Rio Grande do Sul,Sul,8013.16,8500
Loja 986,Roraima,Norte,7887.3,7200
Loja 987,Sergipe,Nordeste,6011.34,7800
Loja 988,Rio de Janeiro,Sudeste,8838.38,8000
Loja 989,Santa Catarina,Sul,7396.54,7500
Loja 990,Rio Grande do Norte,Nordeste,6725.97,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6969.44,8000
Loja 992,Rio Grande do Norte,Nordeste,7900.98,8200
Loja 993,Rio Grande do Norte,Nordeste,9150.08,7200
Loja 994,Paraná,Sul,6446.28,8000
Loja 995,Acre,Norte,9466.11,8000
Loja 996,Tocantins,Norte,8052.84,7500
Loja 997,Acre,Norte,9412.07,7000
Loja 998,Rio Grande do Sul,Sul,6961.7,8500
Loja 999,Rio Grande do Norte,Nordeste,7694.56,8000
Loja 1000,Alagoas,Nordeste,9315.52,8200
