Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7249.16,7200
Loja 531,Minas Gerais,Sudeste,6354.35,7200
Loja 532,Rio Grande do Sul,Sul,6421.31,7800
Loja 533,Rio de Janeiro,Sudeste,8845.18,8000
Loja 534,Acre,Norte,6479.14,7500
Loja 535,Amapá,Norte,8423.86,7200
Loja 536,Ceará,Nordeste,7311.52,8500
Loja 537,Amapá,Norte,7221.64,8500
Loja 538,Roraima,Norte,6708.63,7500
Loja 539,Amapá,Norte,7590.06,7800
Loja 540,Bahia,Nordeste,6832.41,7500
Loja 541,Mato Grosso,Centro-Oeste,6689.95,8500
Loja 542,Espírito Santo,Sudeste,6667.14,8500
Loja 543,Rio de Janeiro,Sudeste,8857.77,8500
Loja 544,Pará,Norte,9158.86,8200
Loja 545,Espírito Santo,Sudeste,7216.47,8200
Loja 546,Goiás,Centro-Oeste,6382.36,8500
Loja 547,Minas Gerais,Sudeste,6006.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6271.0,8500
Loja 549,Paraná,Sul,6097.6,8000
Loja 550,Minas Gerais,Sudeste,6390.41,7500
Loja 551,Paraíba,Nordeste,8939.99,8000
Loja 552,Amapá,Norte,7668.27,7500
Loja 553,Amazonas,Norte,7917.16,8000
Loja 554,Espírito Santo,Sudeste,6117.21,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6306.23,8200
Loja 556,Rio Grande do Norte,Nordeste,7295.19,7800
Loja 557,Sergipe,Nordeste,6822.02,8200
Loja 558,Tocantins,Norte,9729.69,8200
Loja 559,Rio Grande do Norte,Nordeste,6677.96,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6216.99,7500
Loja 561,Rio Grande do Norte,Nordeste,9075.91,7000
Loja 562,Sergipe,Nordeste,8998.56,8200
Loja 563,Maranhão,Nordeste,6757.47,8500
Loja 564,Piauí,Nordeste,9846.33,7500
Loja 565,Santa Catarina,Sul,8123.4,7000
Loja 566,Amapá,Norte,6603.86,7500
Loja 567,Espírito Santo,Sudeste,8191.69,7500
Loja 568,Santa Catarina,Sul,9376.3,8000
Loja 569,Pará,Norte,8738.58,7200
Loja 570,Acre,Norte,6397.47,7200
Loja 571,Piauí,Nordeste,8009.85,8500
Loja 572,Pará,Norte,6962.9,8500
Loja 573,Bahia,Nordeste,6278.9,7500
Loja 574,Goiás,Centro-Oeste,6238.48,8200
Loja 575,Pernambuco,Nordeste,7547.86,7500
Loja 576,Mato Grosso,Centro-Oeste,8058.5,8200
Loja 577,Pernambuco,Nordeste,6597.82,7200
Loja 578,Mato Grosso,Centro-Oeste,6317.12,8000
Loja 579,Rio Grande do Norte,Nordeste,7568.17,8000
Loja 580,Pernambuco,Nordeste,7909.84,8000
Loja 581,Acre,Norte,7035.91,7200
Loja 582,Alagoas,Nordeste,9905.87,7200
Loja 583,Paraná,Sul,7134.71,7500
Loja 584,Sergipe,Nordeste,8427.83,8000
Loja 585,Acre,Norte,9165.46,8500
Loja 586,Paraíba,Nordeste,7359.06,8200
Loja 587,Rio Grande do Norte,Nordeste,7612.84,7500
Loja 588,Alagoas,Nordeste,8993.47,7500
Loja 589,Piauí,Nordeste,6295.17,8500
Loja 590,Goiás,Centro-Oeste,8028.21,8500
Loja 591,Pará,Norte,9902.23,8500
Loja 592,São Paulo,Sudeste,6605.44,7200
Loja 593,Piauí,Nordeste,7288.5,8200
Loja 594,Rondônia,Norte,7952.97,7500
Loja 595,Amazonas,Norte,8396.56,7000
Loja 596,Tocantins,Norte,7628.97,7200
Loja 597,Roraima,Norte,7109.43,7000
Loja 598,Roraima,Norte,9893.44,7800
Loja 599,Bahia,Nordeste,7852.26,8500
Loja 600,Alagoas,Nordeste,6855.88,8500
Loja 601,Rondônia,Norte,8995.41,7500
Loja 602,São Paulo,Sudeste,8617.14,7200
Loja 603,Pará,Norte,6060.06,8200
Loja 604,Amazonas,Norte,7705.94,7000
Loja 605,Ceará,Nordeste,7867.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7369.18,7200
Loja 607,Piauí,Nordeste,7436.0,7200
Loja 608,Piauí,Nordeste,8729.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8359.25,8000
Loja 610,Ceará,Nordeste,7344.33,7200
Loja 611,Bahia,Nordeste,9954.63,7800
Loja 612,São Paulo,Sudeste,7307.02,8500
Loja 613,Sergipe,Nordeste,6889.46,7000
Loja 614,Santa Catarina,Sul,9786.32,8500
Loja 615,Rondônia,Norte,7505.74,8200
Loja 616,Alagoas,Nordeste,9433.83,8000
Loja 617,Rio Grande do Sul,Sul,7722.45,7200
Loja 618,Paraná,Sul,6695.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6532.17,7000
Loja 620,Acre,Norte,8138.2,8500
Loja 621,Rondônia,Norte,6117.41,7800
Loja 622,Santa Catarina,Sul,9702.59,7000
Loja 623,Amapá,Norte,6510.91,7000
Loja 624,São Paulo,Sudeste,8157.81,7800
Loja 625,Sergipe,Nordeste,7589.84,7000
Loja 626,Mato Grosso,Centro-Oeste,8788.03,8000
Loja 627,Rio Grande do Norte,Nordeste,9311.03,8000
Loja 628,Acre,Norte,7440.55,7500
Loja 629,Piauí,Nordeste,9054.83,8500
Loja 630,Mato Grosso,Centro-Oeste,6752.97,7000
Loja 631,Amapá,Norte,8281.2,7800
Loja 632,Rio Grande do Norte,Nordeste,8168.16,8200
Loja 633,Ceará,Nordeste,8749.21,8000
Loja 634,Goiás,Centro-Oeste,9033.47,7200
Loja 635,Acre,Norte,8693.69,7800
Loja 636,Amapá,Norte,9949.43,7000
Loja 637,Rio Grande do Sul,Sul,7052.13,7200
Loja 638,Rio Grande do Sul,Sul,6570.8,8200
Loja 639,Paraná,Sul,9763.59,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7816.77,7200
Loja 641,Piauí,Nordeste,8890.15,7200
Loja 642,Ceará,Nordeste,9154.99,8200
Loja 643,Pernambuco,Nordeste,9551.41,7200
Loja 644,Sergipe,Nordeste,8562.09,7000
Loja 645,Pernambuco,Nordeste,6881.87,7200
Loja 646,Roraima,Norte,7256.88,7200
Loja 647,Rondônia,Norte,8023.05,7800
Loja 648,Amapá,Norte,8517.53,7000
Loja 649,Bahia,Nordeste,7416.93,7200
Loja 650,Amapá,Norte,8139.78,8200
Loja 651,Rondônia,Norte,7573.8,8000
Loja 652,Paraíba,Nordeste,6017.56,7500
Loja 653,Paraíba,Nordeste,8531.42,8200
Loja 654,Amapá,Norte,9633.43,8200
Loja 655,São Paulo,Sudeste,9392.02,8000
Loja 656,Maranhão,Nordeste,8647.87,7500
Loja 657,Pernambuco,Nordeste,8278.97,7800
Loja 658,São Paulo,Sudeste,9917.07,8200
Loja 659,Santa Catarina,Sul,9027.59,7200
Loja 660,Goiás,Centro-Oeste,9116.64,8500
Loja 661,Rio Grande do Norte,Nordeste,9765.51,8000
Loja 662,Sergipe,Nordeste,9925.85,8000
Loja 663,Amazonas,Norte,6013.52,7500
Loja 664,Tocantins,Norte,8214.59,8200
Loja 665,Paraíba,Nordeste,7826.25,8200
Loja 666,Rio de Janeiro,Sudeste,8648.66,7800
Loja 667,Espírito Santo,Sudeste,7994.52,7000
Loja 668,Rio de Janeiro,Sudeste,6103.49,8500
Loja 669,Paraná,Sul,8221.19,8000
Loja 670,Amazonas,Norte,8732.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6097.29,7000
Loja 672,Santa Catarina,Sul,6764.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6795.5,7200
Loja 674,São Paulo,Sudeste,9490.23,8000
Loja 675,Alagoas,Nordeste,6637.13,8500
Loja 676,Alagoas,Nordeste,9765.42,8200
Loja 677,Pará,Norte,9059.78,8200
Loja 678,Rondônia,Norte,7961.13,7800
Loja 679,Paraná,Sul,7982.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8354.56,8200
Loja 681,Rio Grande do Sul,Sul,9257.54,7000
Loja 682,Mato Grosso,Centro-Oeste,6785.59,8500
Loja 683,Rio de Janeiro,Sudeste,8157.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7673.83,7800
Loja 685,Mato Grosso,Centro-Oeste,7266.46,8500
Loja 686,Mato Grosso,Centro-Oeste,9311.72,8500
Loja 687,São Paulo,Sudeste,7202.78,7200
Loja 688,Santa Catarina,Sul,6605.38,8500
Loja 689,Espírito Santo,Sudeste,7641.17,7500
Loja 690,Sergipe,Nordeste,7344.7,7800
Loja 691,Paraíba,Nordeste,7335.67,7000
Loja 692,Paraná,Sul,9018.26,7000
Loja 693,Rondônia,Norte,7069.66,7500
Loja 694,Bahia,Nordeste,7963.98,7500
Loja 695,Bahia,Nordeste,7653.11,7800
Loja 696,Goiás,Centro-Oeste,6684.77,7000
Loja 697,Maranhão,Nordeste,8238.17,7000
Loja 698,Mato Grosso,Centro-Oeste,7248.78,8000
Loja 699,São Paulo,Sudeste,8275.4,8000
Loja 700,Rio Grande do Sul,Sul,8541.52,7200
Loja 701,Minas Gerais,Sudeste,8570.06,7800
Loja 702,Rio Grande do Norte,Nordeste,6822.96,7500
Loja 703,Paraná,Sul,9578.75,7000
Loja 704,Amazonas,Norte,6476.59,7000
Loja 705,Paraíba,Nordeste,6504.56,8500
Loja 706,Paraná,Sul,6490.83,7000
Loja 707,Rio Grande do Norte,Nordeste,9551.36,7200
Loja 708,Minas Gerais,Sudeste,8733.04,7500
Loja 709,Maranhão,Nordeste,7094.33,7500
Loja 710,Minas Gerais,Sudeste,7100.1,8200
Loja 711,Acre,Norte,9869.95,7800
Loja 712,Paraíba,Nordeste,6552.62,7800
Loja 713,Goiás,Centro-Oeste,8708.78,8500
Loja 714,Rondônia,Norte,9821.44,8000
Loja 715,Amazonas,Norte,6206.9,7500
Loja 716,Tocantins,Norte,7176.83,8500
Loja 717,Santa Catarina,Sul,8318.09,7800
Loja 718,Mato Grosso,Centro-Oeste,8547.9,8000
Loja 719,Roraima,Norte,7261.06,7500
Loja 720,Espírito Santo,Sudeste,8995.32,7000
Loja 721,Paraná,Sul,8361.27,8000
Loja 722,Ceará,Nordeste,6806.68,8500
Loja 723,Alagoas,Nordeste,8401.16,7000
Loja 724,Sergipe,Nordeste,8207.55,8500
Loja 725,Paraná,Sul,6459.16,8500
Loja 726,Sergipe,Nordeste,8514.27,7500
Loja 727,Amapá,Norte,6167.78,7500
Loja 728,Amazonas,Norte,9075.16,7800
Loja 729,Tocantins,Norte,6571.02,7000
Loja 730,Sergipe,Nordeste,8919.56,7500
Loja 731,Espírito Santo,Sudeste,6982.86,8200
Loja 732,Paraná,Sul,7578.37,8000
Loja 733,Ceará,Nordeste,7806.57,8200
Loja 734,Paraná,Sul,6239.19,8500
Loja 735,Mato Grosso,Centro-Oeste,6977.4,8000
Loja 736,Minas Gerais,Sudeste,8610.33,7200
Loja 737,Sergipe,Nordeste,9040.88,7500
Loja 738,Paraíba,Nordeste,7601.93,7000
Loja 739,Bahia,Nordeste,7463.55,8000
Loja 740,Mato Grosso,Centro-Oeste,7861.12,7500
Loja 741,Alagoas,Nordeste,9654.76,7800
Loja 742,Tocantins,Norte,7402.25,8500
Loja 743,Acre,Norte,8601.94,8500
Loja 744,Pernambuco,Nordeste,7139.54,7800
Loja 745,Minas Gerais,Sudeste,9774.36,7200
Loja 746,Goiás,Centro-Oeste,9655.18,8000
Loja 747,Amazonas,Norte,9093.88,8000
Loja 748,Mato Grosso,Centro-Oeste,9899.82,8000
Loja 749,Paraíba,Nordeste,6090.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8440.9,8500
Loja 751,Paraná,Sul,7375.53,8200
Loja 752,Pernambuco,Nordeste,7801.04,8500
Loja 753,Ceará,Nordeste,8041.66,7000
Loja 754,Minas Gerais,Sudeste,7193.88,8500
Loja 755,Rio de Janeiro,Sudeste,7392.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7161.16,7000
Loja 757,Bahia,Nordeste,7861.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9324.83,7000
Loja 759,Acre,Norte,8304.42,7500
Loja 760,Mato Grosso,Centro-Oeste,7004.53,7200
Loja 761,Maranhão,Nordeste,8798.45,7200
Loja 762,Tocantins,Norte,7324.38,8000
Loja 763,Paraíba,Nordeste,8502.82,8500
Loja 764,Rio de Janeiro,Sudeste,6270.14,8500
Loja 765,São Paulo,Sudeste,7933.31,7000
Loja 766,Rio de Janeiro,Sudeste,7707.96,8200
Loja 767,Roraima,Norte,6685.84,7200
Loja 768,Piauí,Nordeste,9502.31,7000
Loja 769,Pará,Norte,9573.44,7800
Loja 770,Rio Grande do Sul,Sul,7472.08,7000
Loja 771,Pará,Norte,6265.28,7200
Loja 772,Mato Grosso,Centro-Oeste,9305.44,7000
Loja 773,Pernambuco,Nordeste,7052.27,8500
Loja 774,Rio Grande do Norte,Nordeste,9467.32,8200
Loja 775,Roraima,Norte,8736.07,8500
Loja 776,Rio Grande do Norte,Nordeste,7877.44,7200
Loja 777,Santa Catarina,Sul,9992.55,7000
Loja 778,Sergipe,Nordeste,8301.79,8500
Loja 779,Alagoas,Nordeste,6677.8,7500
Loja 780,Roraima,Norte,6709.87,7500
Loja 781,Sergipe,Nordeste,9343.63,7000
Loja 782,Acre,Norte,7860.88,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9943.61,8200
Loja 784,Piauí,Nordeste,7323.27,7800
Loja 785,Roraima,Norte,7293.54,8500
Loja 786,Tocantins,Norte,7262.21,7500
Loja 787,Rio Grande do Sul,Sul,7025.69,7000
Loja 788,São Paulo,Sudeste,9867.99,7800
Loja 789,Minas Gerais,Sudeste,9454.58,7200
Loja 790,Ceará,Nordeste,6878.5,7000
Loja 791,Rio de Janeiro,Sudeste,7134.37,7800
Loja 792,Sergipe,Nordeste,7099.87,7800
Loja 793,Santa Catarina,Sul,9130.6,7800
Loja 794,Rio Grande do Sul,Sul,9854.1,8500
Loja 795,Tocantins,Norte,7352.48,7500
Loja 796,Roraima,Norte,8929.81,8200
Loja 797,Rio Grande do Norte,Nordeste,8799.1,8200
Loja 798,Santa Catarina,Sul,8434.62,7500
Loja 799,Maranhão,Nordeste,9912.64,8500
Loja 800,Pernambuco,Nordeste,8919.54,7000
Loja 801,Rio Grande do Norte,Nordeste,7647.85,7800
Loja 802,Pernambuco,Nordeste,9286.88,8500
Loja 803,Amapá,Norte,9710.69,7200
Loja 804,Bahia,Nordeste,7734.47,8000
Loja 805,Pará,Norte,6666.76,8500
Loja 806,Rio Grande do Sul,Sul,8504.13,7500
Loja 807,Rondônia,Norte,6823.79,7000
Loja 808,Acre,Norte,7768.84,7800
Loja 809,Mato Grosso,Centro-Oeste,6125.19,8200
Loja 810,Ceará,Nordeste,9658.32,7200
Loja 811,Santa Catarina,Sul,6932.84,7800
Loja 812,Pará,Norte,9218.65,8000
Loja 813,São Paulo,Sudeste,8638.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8281.47,7800
Loja 815,Espírito Santo,Sudeste,8136.7,7000
Loja 816,Pará,Norte,6596.71,8200
Loja 817,Bahia,Nordeste,6873.47,8500
Loja 818,Paraíba,Nordeste,9546.52,8500
Loja 819,Paraíba,Nordeste,8167.26,8500
Loja 820,Minas Gerais,Sudeste,9174.16,8200
Loja 821,Acre,Norte,7755.07,8000
Loja 822,Rio Grande do Sul,Sul,7033.31,7000
Loja 823,Espírito Santo,Sudeste,7182.03,7000
Loja 824,Acre,Norte,9278.26,8500
Loja 825,Maranhão,Nordeste,9355.23,8000
Loja 826,Paraná,Sul,6404.55,7800
Loja 827,Roraima,Norte,8726.92,7000
Loja 828,Rio Grande do Sul,Sul,7145.43,7500
Loja 829,Tocantins,Norte,9049.23,8200
Loja 830,Piauí,Nordeste,9121.26,7000
Loja 831,Minas Gerais,Sudeste,7989.4,7800
Loja 832,Amapá,Norte,8398.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7925.5,7800
Loja 834,Espírito Santo,Sudeste,7099.49,8500
Loja 835,Bahia,Nordeste,8154.28,7200
Loja 836,Espírito Santo,Sudeste,7604.0,7800
Loja 837,Rio Grande do Norte,Nordeste,6650.46,7800
Loja 838,Espírito Santo,Sudeste,7524.91,8000
Loja 839,Minas Gerais,Sudeste,7381.3,7500
Loja 840,Maranhão,Nordeste,7889.94,7800
Loja 841,Ceará,Nordeste,8785.4,8200
Loja 842,Rio Grande do Norte,Nordeste,6217.02,7800
Loja 843,São Paulo,Sudeste,6996.86,8200
Loja 844,Rio Grande do Sul,Sul,7006.45,8200
Loja 845,Amapá,Norte,6078.13,7800
Loja 846,Amapá,Norte,7678.34,7200
Loja 847,Pará,Norte,8397.88,8200
Loja 848,Rio de Janeiro,Sudeste,9892.23,7500
Loja 849,Ceará,Nordeste,6925.78,8200
Loja 850,Santa Catarina,Sul,9526.63,7500
Loja 851,Pará,Norte,8722.32,7000
Loja 852,Goiás,Centro-Oeste,9001.4,8200
Loja 853,Pernambuco,Nordeste,6200.59,7800
Loja 854,Roraima,Norte,9975.49,7500
Loja 855,Rio de Janeiro,Sudeste,6482.59,7200
Loja 856,Rondônia,Norte,9357.49,8500
Loja 857,Goiás,Centro-Oeste,9199.64,7800
Loja 858,Rio Grande do Sul,Sul,9854.5,8200
Loja 859,Ceará,Nordeste,8438.28,7800
Loja 860,Amapá,Norte,8357.01,7800
Loja 861,Maranhão,Nordeste,8119.66,7200
Loja 862,Alagoas,Nordeste,8659.31,8500
Loja 863,Piauí,Nordeste,8219.57,7800
Loja 864,Paraná,Sul,6196.33,8500
Loja 865,Rio de Janeiro,Sudeste,8049.76,8500
Loja 866,Rio Grande do Norte,Nordeste,8505.77,8000
Loja 867,Pará,Norte,9171.93,7000
Loja 868,Rio Grande do Norte,Nordeste,6578.26,8200
Loja 869,Sergipe,Nordeste,9165.13,8200
Loja 870,Tocantins,Norte,8821.84,7000
Loja 871,Bahia,Nordeste,7059.65,7200
Loja 872,Paraíba,Nordeste,9338.81,8000
Loja 873,Sergipe,Nordeste,6560.4,8000
Loja 874,Pará,Norte,6546.37,7800
Loja 875,Maranhão,Nordeste,6758.26,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9387.17,8000
Loja 877,Ceará,Nordeste,6650.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9660.82,7200
Loja 879,Rio Grande do Sul,Sul,7238.27,7500
Loja 880,Ceará,Nordeste,9411.32,7200
Loja 881,Ceará,Nordeste,7632.5,8200
Loja 882,Rondônia,Norte,6965.37,8200
Loja 883,Espírito Santo,Sudeste,7870.85,7200
Loja 884,Rio Grande do Sul,Sul,8967.64,8500
Loja 885,Acre,Norte,8008.73,7000
Loja 886,Amapá,Norte,6040.3,7500
Loja 887,Espírito Santo,Sudeste,9891.25,8200
Loja 888,Minas Gerais,Sudeste,9306.0,7500
Loja 889,Piauí,Nordeste,6932.74,7800
Loja 890,Amapá,Norte,7912.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9154.37,8500
Loja 892,Pernambuco,Nordeste,7719.2,8000
Loja 893,Rio Grande do Norte,Nordeste,8709.79,7500
Loja 894,Sergipe,Nordeste,8355.03,8500
Loja 895,Alagoas,Nordeste,7578.42,8500
Loja 896,Tocantins,Norte,8719.63,7800
Loja 897,Roraima,Norte,7506.37,8500
Loja 898,Piauí,Nordeste,7816.12,7800
Loja 899,Alagoas,Nordeste,6028.03,8000
Loja 900,Roraima,Norte,7371.5,7500
Loja 901,Ceará,Nordeste,7290.5,8200
Loja 902,Pará,Norte,6946.85,7200
Loja 903,Rio Grande do Norte,Nordeste,6785.53,7200
Loja 904,Alagoas,Nordeste,9405.68,7500
Loja 905,Amazonas,Norte,8052.86,7500
Loja 906,Rio de Janeiro,Sudeste,9535.77,7500
Loja 907,Mato Grosso,Centro-Oeste,8395.21,7000
Loja 908,Alagoas,Nordeste,6756.58,8200
Loja 909,Rio Grande do Norte,Nordeste,6646.74,7000
Loja 910,Alagoas,Nordeste,8511.8,7500
Loja 911,Amapá,Norte,9359.23,7500
Loja 912,Rondônia,Norte,9909.83,8000
Loja 913,Mato Grosso,Centro-Oeste,6894.2,7500
Loja 914,Rondônia,Norte,6456.14,7800
Loja 915,Pará,Norte,9144.21,8200
Loja 916,Roraima,Norte,8660.34,7000
Loja 917,Santa Catarina,Sul,7502.05,8000
Loja 918,Sergipe,Nordeste,6209.54,7200
Loja 919,Ceará,Nordeste,9519.51,7800
Loja 920,Rio de Janeiro,Sudeste,6937.92,8000
Loja 921,Amazonas,Norte,7905.09,7800
Loja 922,Mato Grosso,Centro-Oeste,9030.64,7800
Loja 923,Sergipe,Nordeste,9716.66,7500
Loja 924,Rio Grande do Sul,Sul,9968.61,7500
Loja 925,Pernambuco,Nordeste,9253.17,8000
Loja 926,Piauí,Nordeste,7675.7,8000
Loja 927,Amazonas,Norte,7990.27,7200
Loja 928,Paraná,Sul,7484.52,8500
Loja 929,Paraná,Sul,9357.59,8200
Loja 930,Rio de Janeiro,Sudeste,8090.13,8500
Loja 931,Espírito Santo,Sudeste,8436.38,8000
Loja 932,Goiás,Centro-Oeste,8872.56,8000
Loja 933,Piauí,Nordeste,7101.26,8500
Loja 934,Minas Gerais,Sudeste,7624.28,7200
Loja 935,Espírito Santo,Sudeste,9011.22,7500
Loja 936,Roraima,Norte,6538.39,7000
Loja 937,Rondônia,Norte,7818.9,8000
Loja 938,Alagoas,Nordeste,6836.73,7200
Loja 939,Espírito Santo,Sudeste,7846.75,8000
Loja 940,Rio Grande do Norte,Nordeste,6326.12,8500
Loja 941,Sergipe,Nordeste,6545.73,8000
Loja 942,Amazonas,Norte,6936.94,7200
Loja 943,Pará,Norte,7347.79,8000
Loja 944,Acre,Norte,8298.68,8000
Loja 945,Rondônia,Norte,6060.4,7800
Loja 946,Rio Grande do Norte,Nordeste,9371.92,7000
Loja 947,Pará,Norte,9414.33,8000
Loja 948,Sergipe,Nordeste,8673.77,7500
Loja 949,Acre,Norte,9426.11,7000
Loja 950,Pará,Norte,9373.34,8500
Loja 951,Amazonas,Norte,8637.94,7800
Loja 952,Pará,Norte,7198.9,7000
Loja 953,Roraima,Norte,9349.27,8500
Loja 954,Amazonas,Norte,7933.88,8200
Loja 955,Pará,Norte,7049.59,8200
Loja 956,Paraná,Sul,9058.85,8000
Loja 957,Ceará,Nordeste,9250.48,7000
Loja 958,Mato Grosso,Centro-Oeste,9167.77,7200
Loja 959,Rio Grande do Norte,Nordeste,8436.43,8200
Loja 960,Rio Grande do Sul,Sul,9964.75,7800
Loja 961,Ceará,Nordeste,8562.78,8200
Loja 962,Mato Grosso,Centro-Oeste,8416.19,7200
Loja 963,Bahia,Nordeste,8795.4,8000
Loja 964,Sergipe,Nordeste,6832.3,7800
Loja 965,Santa Catarina,Sul,8806.27,8000
Loja 966,Rondônia,Norte,7382.97,7800
Loja 967,Paraíba,Nordeste,8744.72,7000
Loja 968,Santa Catarina,Sul,9324.0,8200
Loja 969,Piauí,Nordeste,9848.53,8200
Loja 970,Santa Catarina,Sul,7930.37,8500
Loja 971,Pará,Norte,7596.44,7500
Loja 972,Maranhão,Nordeste,7928.14,7200
Loja 973,Rio Grande do Norte,Nordeste,8410.82,7000
Loja 974,Bahia,Nordeste,6175.27,7000
Loja 975,Rondônia,Norte,6144.79,8500
Loja 976,Acre,Norte,6225.69,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6991.28,7000
Loja 978,Pernambuco,Nordeste,8079.12,7000
Loja 979,Rondônia,Norte,6892.21,7000
Loja 980,Paraná,Sul,8757.17,8500
Loja 981,Acre,Norte,9931.35,7800
Loja 982,Paraíba,Nordeste,8833.5,8000
Loja 983,Paraíba,Nordeste,8334.09,8000
Loja 984,Maranhão,Nordeste,7525.59,8500
Loja 985,Rio Grande do Sul,Sul,7625.25,8500
Loja 986,Roraima,Norte,8430.0,7200
Loja 987,Sergipe,Nordeste,6117.49,7800
Loja 988,Rio de Janeiro,Sudeste,9516.59,8000
Loja 989,Santa Catarina,Sul,6595.79,7500
Loja 990,Rio Grande do Norte,Nordeste,6312.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7733.36,8000
Loja 992,Rio Grande do Norte,Nordeste,9631.77,8200
Loja 993,Rio Grande do Norte,Nordeste,8755.38,7200
Loja 994,Paraná,Sul,9781.57,8000
Loja 995,Acre,Norte,6567.1,8000
Loja 996,Tocantins,Norte,9120.67,7500
Loja 997,Acre,Norte,6080.4,7000
Loja 998,Rio Grande do Sul,Sul,6538.19,8500
Loja 999,Rio Grande do Norte,Nordeste,7337.05,8000
Loja 1000,Alagoas,Nordeste,7292.86,8200
