Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6637.09,7200
Loja 531,Minas Gerais,Sudeste,7749.84,7200
Loja 532,Rio Grande do Sul,Sul,8374.24,7800
Loja 533,Rio de Janeiro,Sudeste,9087.54,8000
Loja 534,Acre,Norte,7874.01,7500
Loja 535,Amapá,Norte,6039.08,7200
Loja 536,Ceará,Nordeste,7616.63,8500
Loja 537,Amapá,Norte,8691.61,8500
Loja 538,Roraima,Norte,9031.59,7500
Loja 539,Amapá,Norte,9879.64,7800
Loja 540,Bahia,Nordeste,7895.52,7500
Loja 541,Mato Grosso,Centro-Oeste,8231.12,8500
Loja 542,Espírito Santo,Sudeste,7830.82,8500
Loja 543,Rio de Janeiro,Sudeste,7178.62,8500
Loja 544,Pará,Norte,6226.09,8200
Loja 545,Espírito Santo,Sudeste,8671.12,8200
Loja 546,Goiás,Centro-Oeste,8612.08,8500
Loja 547,Minas Gerais,Sudeste,9179.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6659.71,8500
Loja 549,Paraná,Sul,9501.15,8000
Loja 550,Minas Gerais,Sudeste,8333.11,7500
Loja 551,Paraíba,Nordeste,8770.63,8000
Loja 552,Amapá,Norte,9384.73,7500
Loja 553,Amazonas,Norte,9509.13,8000
Loja 554,Espírito Santo,Sudeste,8860.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9204.94,8200
Loja 556,Rio Grande do Norte,Nordeste,7359.3,7800
Loja 557,Sergipe,Nordeste,7027.87,8200
Loja 558,Tocantins,Norte,6391.77,8200
Loja 559,Rio Grande do Norte,Nordeste,6163.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7198.06,7500
Loja 561,Rio Grande do Norte,Nordeste,6902.59,7000
Loja 562,Sergipe,Nordeste,9620.92,8200
Loja 563,Maranhão,Nordeste,6038.49,8500
Loja 564,Piauí,Nordeste,8919.61,7500
Loja 565,Santa Catarina,Sul,6280.97,7000
Loja 566,Amapá,Norte,8252.53,7500
Loja 567,Espírito Santo,Sudeste,8214.44,7500
Loja 568,Santa Catarina,Sul,8649.25,8000
Loja 569,Pará,Norte,6157.7,7200
Loja 570,Acre,Norte,9720.04,7200
Loja 571,Piauí,Nordeste,8884.97,8500
Loja 572,Pará,Norte,6462.83,8500
Loja 573,Bahia,Nordeste,8081.37,7500
Loja 574,Goiás,Centro-Oeste,8365.34,8200
Loja 575,Pernambuco,Nordeste,8675.36,7500
Loja 576,Mato Grosso,Centro-Oeste,7961.56,8200
Loja 577,Pernambuco,Nordeste,8861.48,7200
Loja 578,Mato Grosso,Centro-Oeste,8021.67,8000
Loja 579,Rio Grande do Norte,Nordeste,8412.91,8000
Loja 580,Pernambuco,Nordeste,9391.98,8000
Loja 581,Acre,Norte,7176.86,7200
Loja 582,Alagoas,Nordeste,9173.59,7200
Loja 583,Paraná,Sul,8120.63,7500
Loja 584,Sergipe,Nordeste,8705.29,8000
Loja 585,Acre,Norte,6333.57,8500
Loja 586,Paraíba,Nordeste,8390.86,8200
Loja 587,Rio Grande do Norte,Nordeste,8373.91,7500
Loja 588,Alagoas,Nordeste,9889.93,7500
Loja 589,Piauí,Nordeste,7721.72,8500
Loja 590,Goiás,Centro-Oeste,8334.5,8500
Loja 591,Pará,Norte,8640.06,8500
Loja 592,São Paulo,Sudeste,8815.31,7200
Loja 593,Piauí,Nordeste,8887.41,8200
Loja 594,Rondônia,Norte,6024.77,7500
Loja 595,Amazonas,Norte,6574.45,7000
Loja 596,Tocantins,Norte,9045.95,7200
Loja 597,Roraima,Norte,8231.12,7000
Loja 598,Roraima,Norte,6932.35,7800
Loja 599,Bahia,Nordeste,9291.85,8500
Loja 600,Alagoas,Nordeste,6409.96,8500
Loja 601,Rondônia,Norte,6758.29,7500
Loja 602,São Paulo,Sudeste,6714.64,7200
Loja 603,Pará,Norte,7050.67,8200
Loja 604,Amazonas,Norte,9562.95,7000
Loja 605,Ceará,Nordeste,7478.97,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6729.41,7200
Loja 607,Piauí,Nordeste,6354.34,7200
Loja 608,Piauí,Nordeste,7057.68,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9513.6,8000
Loja 610,Ceará,Nordeste,8788.55,7200
Loja 611,Bahia,Nordeste,9289.53,7800
Loja 612,São Paulo,Sudeste,8707.64,8500
Loja 613,Sergipe,Nordeste,8931.82,7000
Loja 614,Santa Catarina,Sul,6961.58,8500
Loja 615,Rondônia,Norte,6322.41,8200
Loja 616,Alagoas,Nordeste,7562.8,8000
Loja 617,Rio Grande do Sul,Sul,9617.35,7200
Loja 618,Paraná,Sul,8266.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8177.54,7000
Loja 620,Acre,Norte,6389.08,8500
Loja 621,Rondônia,Norte,8420.54,7800
Loja 622,Santa Catarina,Sul,9455.74,7000
Loja 623,Amapá,Norte,9880.46,7000
Loja 624,São Paulo,Sudeste,6417.24,7800
Loja 625,Sergipe,Nordeste,7603.26,7000
Loja 626,Mato Grosso,Centro-Oeste,6176.37,8000
Loja 627,Rio Grande do Norte,Nordeste,9634.18,8000
Loja 628,Acre,Norte,8993.18,7500
Loja 629,Piauí,Nordeste,7679.06,8500
Loja 630,Mato Grosso,Centro-Oeste,6320.81,7000
Loja 631,Amapá,Norte,8072.36,7800
Loja 632,Rio Grande do Norte,Nordeste,8357.08,8200
Loja 633,Ceará,Nordeste,8968.61,8000
Loja 634,Goiás,Centro-Oeste,6106.69,7200
Loja 635,Acre,Norte,9983.12,7800
Loja 636,Amapá,Norte,9937.5,7000
Loja 637,Rio Grande do Sul,Sul,7660.6,7200
Loja 638,Rio Grande do Sul,Sul,9721.31,8200
Loja 639,Paraná,Sul,9652.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8007.67,7200
Loja 641,Piauí,Nordeste,8423.85,7200
Loja 642,Ceará,Nordeste,7506.22,8200
Loja 643,Pernambuco,Nordeste,9859.48,7200
Loja 644,Sergipe,Nordeste,6102.18,7000
Loja 645,Pernambuco,Nordeste,9033.41,7200
Loja 646,Roraima,Norte,9007.55,7200
Loja 647,Rondônia,Norte,8630.4,7800
Loja 648,Amapá,Norte,8047.77,7000
Loja 649,Bahia,Nordeste,6823.95,7200
Loja 650,Amapá,Norte,7500.72,8200
Loja 651,Rondônia,Norte,8032.03,8000
Loja 652,Paraíba,Nordeste,9996.92,7500
Loja 653,Paraíba,Nordeste,9501.25,8200
Loja 654,Amapá,Norte,6063.85,8200
Loja 655,São Paulo,Sudeste,7862.54,8000
Loja 656,Maranhão,Nordeste,7347.85,7500
Loja 657,Pernambuco,Nordeste,8870.75,7800
Loja 658,São Paulo,Sudeste,6205.79,8200
Loja 659,Santa Catarina,Sul,6554.62,7200
Loja 660,Goiás,Centro-Oeste,6324.02,8500
Loja 661,Rio Grande do Norte,Nordeste,9722.13,8000
Loja 662,Sergipe,Nordeste,9873.71,8000
Loja 663,Amazonas,Norte,6159.69,7500
Loja 664,Tocantins,Norte,6429.5,8200
Loja 665,Paraíba,Nordeste,7909.09,8200
Loja 666,Rio de Janeiro,Sudeste,9927.06,7800
Loja 667,Espírito Santo,Sudeste,8716.38,7000
Loja 668,Rio de Janeiro,Sudeste,6013.92,8500
Loja 669,Paraná,Sul,8108.01,8000
Loja 670,Amazonas,Norte,6148.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8748.92,7000
Loja 672,Santa Catarina,Sul,7581.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7354.5,7200
Loja 674,São Paulo,Sudeste,8629.69,8000
Loja 675,Alagoas,Nordeste,9004.44,8500
Loja 676,Alagoas,Nordeste,8369.29,8200
Loja 677,Pará,Norte,8170.21,8200
Loja 678,Rondônia,Norte,8326.55,7800
Loja 679,Paraná,Sul,9527.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9348.14,8200
Loja 681,Rio Grande do Sul,Sul,8928.39,7000
Loja 682,Mato Grosso,Centro-Oeste,8170.71,8500
Loja 683,Rio de Janeiro,Sudeste,8643.89,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7589.57,7800
Loja 685,Mato Grosso,Centro-Oeste,8036.83,8500
Loja 686,Mato Grosso,Centro-Oeste,6791.06,8500
Loja 687,São Paulo,Sudeste,7967.69,7200
Loja 688,Santa Catarina,Sul,8662.3,8500
Loja 689,Espírito Santo,Sudeste,8454.72,7500
Loja 690,Sergipe,Nordeste,8970.68,7800
Loja 691,Paraíba,Nordeste,6484.04,7000
Loja 692,Paraná,Sul,6006.05,7000
Loja 693,Rondônia,Norte,8915.63,7500
Loja 694,Bahia,Nordeste,9323.19,7500
Loja 695,Bahia,Nordeste,9047.67,7800
Loja 696,Goiás,Centro-Oeste,8281.82,7000
Loja 697,Maranhão,Nordeste,6765.32,7000
Loja 698,Mato Grosso,Centro-Oeste,6969.04,8000
Loja 699,São Paulo,Sudeste,7619.64,8000
Loja 700,Rio Grande do Sul,Sul,7786.1,7200
Loja 701,Minas Gerais,Sudeste,9712.45,7800
Loja 702,Rio Grande do Norte,Nordeste,6847.44,7500
Loja 703,Paraná,Sul,6277.55,7000
Loja 704,Amazonas,Norte,7838.8,7000
Loja 705,Paraíba,Nordeste,6213.29,8500
Loja 706,Paraná,Sul,9335.75,7000
Loja 707,Rio Grande do Norte,Nordeste,6779.78,7200
Loja 708,Minas Gerais,Sudeste,6287.56,7500
Loja 709,Maranhão,Nordeste,7140.98,7500
Loja 710,Minas Gerais,Sudeste,7496.38,8200
Loja 711,Acre,Norte,8577.8,7800
Loja 712,Paraíba,Nordeste,8590.54,7800
Loja 713,Goiás,Centro-Oeste,8982.89,8500
Loja 714,Rondônia,Norte,7513.36,8000
Loja 715,Amazonas,Norte,8939.66,7500
Loja 716,Tocantins,Norte,6027.02,8500
Loja 717,Santa Catarina,Sul,6300.19,7800
Loja 718,Mato Grosso,Centro-Oeste,6878.57,8000
Loja 719,Roraima,Norte,7593.08,7500
Loja 720,Espírito Santo,Sudeste,6399.62,7000
Loja 721,Paraná,Sul,6285.07,8000
Loja 722,Ceará,Nordeste,6690.96,8500
Loja 723,Alagoas,Nordeste,7863.94,7000
Loja 724,Sergipe,Nordeste,7840.94,8500
Loja 725,Paraná,Sul,9493.68,8500
Loja 726,Sergipe,Nordeste,8855.81,7500
Loja 727,Amapá,Norte,6200.88,7500
Loja 728,Amazonas,Norte,6513.94,7800
Loja 729,Tocantins,Norte,7715.41,7000
Loja 730,Sergipe,Nordeste,9226.64,7500
Loja 731,Espírito Santo,Sudeste,7228.05,8200
Loja 732,Paraná,Sul,7817.1,8000
Loja 733,Ceará,Nordeste,7214.78,8200
Loja 734,Paraná,Sul,8924.33,8500
Loja 735,Mato Grosso,Centro-Oeste,6224.37,8000
Loja 736,Minas Gerais,Sudeste,8688.79,7200
Loja 737,Sergipe,Nordeste,9236.03,7500
Loja 738,Paraíba,Nordeste,6303.14,7000
Loja 739,Bahia,Nordeste,6163.62,8000
Loja 740,Mato Grosso,Centro-Oeste,6503.67,7500
Loja 741,Alagoas,Nordeste,7558.02,7800
Loja 742,Tocantins,Norte,6506.7,8500
Loja 743,Acre,Norte,8259.46,8500
Loja 744,Pernambuco,Nordeste,7759.9,7800
Loja 745,Minas Gerais,Sudeste,7782.4,7200
Loja 746,Goiás,Centro-Oeste,8738.8,8000
Loja 747,Amazonas,Norte,9003.78,8000
Loja 748,Mato Grosso,Centro-Oeste,7948.14,8000
Loja 749,Paraíba,Nordeste,6292.58,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8938.08,8500
Loja 751,Paraná,Sul,6493.03,8200
Loja 752,Pernambuco,Nordeste,8894.87,8500
Loja 753,Ceará,Nordeste,9869.67,7000
Loja 754,Minas Gerais,Sudeste,8931.41,8500
Loja 755,Rio de Janeiro,Sudeste,6909.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6832.59,7000
Loja 757,Bahia,Nordeste,8449.66,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7247.44,7000
Loja 759,Acre,Norte,6992.7,7500
Loja 760,Mato Grosso,Centro-Oeste,7282.05,7200
Loja 761,Maranhão,Nordeste,9519.5,7200
Loja 762,Tocantins,Norte,8887.7,8000
Loja 763,Paraíba,Nordeste,6407.19,8500
Loja 764,Rio de Janeiro,Sudeste,7757.96,8500
Loja 765,São Paulo,Sudeste,8593.01,7000
Loja 766,Rio de Janeiro,Sudeste,7084.96,8200
Loja 767,Roraima,Norte,6697.45,7200
Loja 768,Piauí,Nordeste,7882.28,7000
Loja 769,Pará,Norte,7277.07,7800
Loja 770,Rio Grande do Sul,Sul,9371.36,7000
Loja 771,Pará,Norte,6686.56,7200
Loja 772,Mato Grosso,Centro-Oeste,8271.44,7000
Loja 773,Pernambuco,Nordeste,6473.44,8500
Loja 774,Rio Grande do Norte,Nordeste,6152.02,8200
Loja 775,Roraima,Norte,9980.49,8500
Loja 776,Rio Grande do Norte,Nordeste,8658.97,7200
Loja 777,Santa Catarina,Sul,9370.41,7000
Loja 778,Sergipe,Nordeste,7505.33,8500
Loja 779,Alagoas,Nordeste,9351.0,7500
Loja 780,Roraima,Norte,9610.64,7500
Loja 781,Sergipe,Nordeste,9038.7,7000
Loja 782,Acre,Norte,6066.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6953.31,8200
Loja 784,Piauí,Nordeste,6835.37,7800
Loja 785,Roraima,Norte,7603.49,8500
Loja 786,Tocantins,Norte,8240.69,7500
Loja 787,Rio Grande do Sul,Sul,6352.93,7000
Loja 788,São Paulo,Sudeste,6194.23,7800
Loja 789,Minas Gerais,Sudeste,9308.92,7200
Loja 790,Ceará,Nordeste,8219.9,7000
Loja 791,Rio de Janeiro,Sudeste,9495.69,7800
Loja 792,Sergipe,Nordeste,9914.88,7800
Loja 793,Santa Catarina,Sul,7650.81,7800
Loja 794,Rio Grande do Sul,Sul,6755.97,8500
Loja 795,Tocantins,Norte,9565.65,7500
Loja 796,Roraima,Norte,9076.13,8200
Loja 797,Rio Grande do Norte,Nordeste,9957.12,8200
Loja 798,Santa Catarina,Sul,7364.78,7500
Loja 799,Maranhão,Nordeste,8976.5,8500
Loja 800,Pernambuco,Nordeste,9953.81,7000
Loja 801,Rio Grande do Norte,Nordeste,7151.06,7800
Loja 802,Pernambuco,Nordeste,8656.82,8500
Loja 803,Amapá,Norte,8793.07,7200
Loja 804,Bahia,Nordeste,7702.12,8000
Loja 805,Pará,Norte,7964.98,8500
Loja 806,Rio Grande do Sul,Sul,8177.25,7500
Loja 807,Rondônia,Norte,9857.84,7000
Loja 808,Acre,Norte,9811.21,7800
Loja 809,Mato Grosso,Centro-Oeste,7365.5,8200
Loja 810,Ceará,Nordeste,9182.23,7200
Loja 811,Santa Catarina,Sul,8309.23,7800
Loja 812,Pará,Norte,8983.45,8000
Loja 813,São Paulo,Sudeste,7548.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9681.38,7800
Loja 815,Espírito Santo,Sudeste,8853.63,7000
Loja 816,Pará,Norte,8502.2,8200
Loja 817,Bahia,Nordeste,9609.11,8500
Loja 818,Paraíba,Nordeste,9831.76,8500
Loja 819,Paraíba,Nordeste,8762.35,8500
Loja 820,Minas Gerais,Sudeste,7223.05,8200
Loja 821,Acre,Norte,7884.71,8000
Loja 822,Rio Grande do Sul,Sul,9633.73,7000
Loja 823,Espírito Santo,Sudeste,9150.81,7000
Loja 824,Acre,Norte,6128.55,8500
Loja 825,Maranhão,Nordeste,6082.96,8000
Loja 826,Paraná,Sul,9238.11,7800
Loja 827,Roraima,Norte,7404.86,7000
Loja 828,Rio Grande do Sul,Sul,6761.78,7500
Loja 829,Tocantins,Norte,9932.51,8200
Loja 830,Piauí,Nordeste,9063.53,7000
Loja 831,Minas Gerais,Sudeste,7916.48,7800
Loja 832,Amapá,Norte,8903.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7642.95,7800
Loja 834,Espírito Santo,Sudeste,7695.58,8500
Loja 835,Bahia,Nordeste,8609.69,7200
Loja 836,Espírito Santo,Sudeste,9573.26,7800
Loja 837,Rio Grande do Norte,Nordeste,9283.95,7800
Loja 838,Espírito Santo,Sudeste,6128.15,8000
Loja 839,Minas Gerais,Sudeste,9968.24,7500
Loja 840,Maranhão,Nordeste,9055.23,7800
Loja 841,Ceará,Nordeste,9318.61,8200
Loja 842,Rio Grande do Norte,Nordeste,6497.39,7800
Loja 843,São Paulo,Sudeste,8234.12,8200
Loja 844,Rio Grande do Sul,Sul,9663.65,8200
Loja 845,Amapá,Norte,8143.49,7800
Loja 846,Amapá,Norte,7104.75,7200
Loja 847,Pará,Norte,8414.19,8200
Loja 848,Rio de Janeiro,Sudeste,9265.94,7500
Loja 849,Ceará,Nordeste,9392.02,8200
Loja 850,Santa Catarina,Sul,7545.25,7500
Loja 851,Pará,Norte,7679.41,7000
Loja 852,Goiás,Centro-Oeste,6455.57,8200
Loja 853,Pernambuco,Nordeste,7568.79,7800
Loja 854,Roraima,Norte,7636.33,7500
Loja 855,Rio de Janeiro,Sudeste,8442.56,7200
Loja 856,Rondônia,Norte,9470.42,8500
Loja 857,Goiás,Centro-Oeste,6025.43,7800
Loja 858,Rio Grande do Sul,Sul,6765.7,8200
Loja 859,Ceará,Nordeste,8727.45,7800
Loja 860,Amapá,Norte,6798.31,7800
Loja 861,Maranhão,Nordeste,6427.75,7200
Loja 862,Alagoas,Nordeste,7582.52,8500
Loja 863,Piauí,Nordeste,9242.03,7800
Loja 864,Paraná,Sul,9378.94,8500
Loja 865,Rio de Janeiro,Sudeste,9139.51,8500
Loja 866,Rio Grande do Norte,Nordeste,7640.66,8000
Loja 867,Pará,Norte,7220.6,7000
Loja 868,Rio Grande do Norte,Nordeste,8957.49,8200
Loja 869,Sergipe,Nordeste,6484.75,8200
Loja 870,Tocantins,Norte,8188.32,7000
Loja 871,Bahia,Nordeste,9641.23,7200
Loja 872,Paraíba,Nordeste,8465.36,8000
Loja 873,Sergipe,Nordeste,6221.19,8000
Loja 874,Pará,Norte,6668.91,7800
Loja 875,Maranhão,Nordeste,8964.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6610.56,8000
Loja 877,Ceará,Nordeste,8721.87,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6502.04,7200
Loja 879,Rio Grande do Sul,Sul,8724.76,7500
Loja 880,Ceará,Nordeste,9073.05,7200
Loja 881,Ceará,Nordeste,8601.11,8200
Loja 882,Rondônia,Norte,6126.53,8200
Loja 883,Espírito Santo,Sudeste,7062.54,7200
Loja 884,Rio Grande do Sul,Sul,7160.08,8500
Loja 885,Acre,Norte,8784.65,7000
Loja 886,Amapá,Norte,8175.9,7500
Loja 887,Espírito Santo,Sudeste,9764.06,8200
Loja 888,Minas Gerais,Sudeste,8831.05,7500
Loja 889,Piauí,Nordeste,9255.29,7800
Loja 890,Amapá,Norte,9907.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7421.99,8500
Loja 892,Pernambuco,Nordeste,7731.61,8000
Loja 893,Rio Grande do Norte,Nordeste,7279.74,7500
Loja 894,Sergipe,Nordeste,8681.51,8500
Loja 895,Alagoas,Nordeste,7536.17,8500
Loja 896,Tocantins,Norte,6660.17,7800
Loja 897,Roraima,Norte,8885.35,8500
Loja 898,Piauí,Nordeste,9311.84,7800
Loja 899,Alagoas,Nordeste,9522.15,8000
Loja 900,Roraima,Norte,6980.6,7500
Loja 901,Ceará,Nordeste,7978.82,8200
Loja 902,Pará,Norte,9830.37,7200
Loja 903,Rio Grande do Norte,Nordeste,9057.4,7200
Loja 904,Alagoas,Nordeste,9520.92,7500
Loja 905,Amazonas,Norte,7626.91,7500
Loja 906,Rio de Janeiro,Sudeste,9870.29,7500
Loja 907,Mato Grosso,Centro-Oeste,8027.9,7000
Loja 908,Alagoas,Nordeste,7532.3,8200
Loja 909,Rio Grande do Norte,Nordeste,8780.9,7000
Loja 910,Alagoas,Nordeste,8630.67,7500
Loja 911,Amapá,Norte,8232.31,7500
Loja 912,Rondônia,Norte,9970.34,8000
Loja 913,Mato Grosso,Centro-Oeste,7151.39,7500
Loja 914,Rondônia,Norte,9725.23,7800
Loja 915,Pará,Norte,7501.81,8200
Loja 916,Roraima,Norte,7251.17,7000
Loja 917,Santa Catarina,Sul,9058.4,8000
Loja 918,Sergipe,Nordeste,7240.22,7200
Loja 919,Ceará,Nordeste,9159.2,7800
Loja 920,Rio de Janeiro,Sudeste,8698.84,8000
Loja 921,Amazonas,Norte,6704.0,7800
Loja 922,Mato Grosso,Centro-Oeste,9471.04,7800
Loja 923,Sergipe,Nordeste,9416.77,7500
Loja 924,Rio Grande do Sul,Sul,7111.05,7500
Loja 925,Pernambuco,Nordeste,7634.58,8000
Loja 926,Piauí,Nordeste,6681.91,8000
Loja 927,Amazonas,Norte,8063.06,7200
Loja 928,Paraná,Sul,6353.96,8500
Loja 929,Paraná,Sul,9466.68,8200
Loja 930,Rio de Janeiro,Sudeste,8277.74,8500
Loja 931,Espírito Santo,Sudeste,7775.42,8000
Loja 932,Goiás,Centro-Oeste,9914.77,8000
Loja 933,Piauí,Nordeste,8309.27,8500
Loja 934,Minas Gerais,Sudeste,6702.41,7200
Loja 935,Espírito Santo,Sudeste,7188.58,7500
Loja 936,Roraima,Norte,9724.73,7000
Loja 937,Rondônia,Norte,9914.82,8000
Loja 938,Alagoas,Nordeste,7177.27,7200
Loja 939,Espírito Santo,Sudeste,7374.03,8000
Loja 940,Rio Grande do Norte,Nordeste,6332.79,8500
Loja 941,Sergipe,Nordeste,7381.69,8000
Loja 942,Amazonas,Norte,8742.61,7200
Loja 943,Pará,Norte,6225.37,8000
Loja 944,Acre,Norte,7117.17,8000
Loja 945,Rondônia,Norte,6069.55,7800
Loja 946,Rio Grande do Norte,Nordeste,7012.45,7000
Loja 947,Pará,Norte,9058.49,8000
Loja 948,Sergipe,Nordeste,7188.65,7500
Loja 949,Acre,Norte,9743.38,7000
Loja 950,Pará,Norte,8258.49,8500
Loja 951,Amazonas,Norte,6576.59,7800
Loja 952,Pará,Norte,8696.69,7000
Loja 953,Roraima,Norte,6298.16,8500
Loja 954,Amazonas,Norte,6988.23,8200
Loja 955,Pará,Norte,9369.93,8200
Loja 956,Paraná,Sul,6320.25,8000
Loja 957,Ceará,Nordeste,6282.8,7000
Loja 958,Mato Grosso,Centro-Oeste,7345.1,7200
Loja 959,Rio Grande do Norte,Nordeste,6716.35,8200
Loja 960,Rio Grande do Sul,Sul,9514.28,7800
Loja 961,Ceará,Nordeste,9590.93,8200
Loja 962,Mato Grosso,Centro-Oeste,7452.9,7200
Loja 963,Bahia,Nordeste,9832.59,8000
Loja 964,Sergipe,Nordeste,9695.25,7800
Loja 965,Santa Catarina,Sul,8157.85,8000
Loja 966,Rondônia,Norte,6852.66,7800
Loja 967,Paraíba,Nordeste,7619.64,7000
Loja 968,Santa Catarina,Sul,9565.75,8200
Loja 969,Piauí,Nordeste,6115.72,8200
Loja 970,Santa Catarina,Sul,9285.13,8500
Loja 971,Pará,Norte,7951.76,7500
Loja 972,Maranhão,Nordeste,7850.72,7200
Loja 973,Rio Grande do Norte,Nordeste,7807.89,7000
Loja 974,Bahia,Nordeste,7871.49,7000
Loja 975,Rondônia,Norte,8288.71,8500
Loja 976,Acre,Norte,9356.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9322.59,7000
Loja 978,Pernambuco,Nordeste,6040.44,7000
Loja 979,Rondônia,Norte,9405.75,7000
Loja 980,Paraná,Sul,8541.68,8500
Loja 981,Acre,Norte,9324.52,7800
Loja 982,Paraíba,Nordeste,6603.14,8000
Loja 983,Paraíba,Nordeste,8863.08,8000
Loja 984,Maranhão,Nordeste,8650.33,8500
Loja 985,Rio Grande do Sul,Sul,8031.87,8500
Loja 986,Roraima,Norte,9209.06,7200
Loja 987,Sergipe,Nordeste,8632.12,7800
Loja 988,Rio de Janeiro,Sudeste,9748.31,8000
Loja 989,Santa Catarina,Sul,7836.86,7500
Loja 990,Rio Grande do Norte,Nordeste,6819.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8437.06,8000
Loja 992,Rio Grande do Norte,Nordeste,7984.13,8200
Loja 993,Rio Grande do Norte,Nordeste,7786.32,7200
Loja 994,Paraná,Sul,6832.71,8000
Loja 995,Acre,Norte,7268.28,8000
Loja 996,Tocantins,Norte,8568.45,7500
Loja 997,Acre,Norte,9207.2,7000
Loja 998,Rio Grande do Sul,Sul,7118.23,8500
Loja 999,Rio Grande do Norte,Nordeste,7737.06,8000
Loja 1000,Alagoas,Nordeste,9366.74,8200
