Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6617.76,7200
Loja 531,Minas Gerais,Sudeste,9031.9,7200
Loja 532,Rio Grande do Sul,Sul,7057.45,7800
Loja 533,Rio de Janeiro,Sudeste,9106.0,8000
Loja 534,Acre,Norte,9754.01,7500
Loja 535,Amapá,Norte,7283.38,7200
Loja 536,Ceará,Nordeste,9316.73,8500
Loja 537,Amapá,Norte,6847.81,8500
Loja 538,Roraima,Norte,8500.27,7500
Loja 539,Amapá,Norte,9795.51,7800
Loja 540,Bahia,Nordeste,7397.64,7500
Loja 541,Mato Grosso,Centro-Oeste,7770.84,8500
Loja 542,Espírito Santo,Sudeste,9964.9,8500
Loja 543,Rio de Janeiro,Sudeste,6569.53,8500
Loja 544,Pará,Norte,7672.29,8200
Loja 545,Espírito Santo,Sudeste,9422.45,8200
Loja 546,Goiás,Centro-Oeste,6630.95,8500
Loja 547,Minas Gerais,Sudeste,6496.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8151.48,8500
Loja 549,Paraná,Sul,8347.42,8000
Loja 550,Minas Gerais,Sudeste,8818.56,7500
Loja 551,Paraíba,Nordeste,7930.68,8000
Loja 552,Amapá,Norte,6302.55,7500
Loja 553,Amazonas,Norte,8958.16,8000
Loja 554,Espírito Santo,Sudeste,6373.25,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7307.61,8200
Loja 556,Rio Grande do Norte,Nordeste,8662.96,7800
Loja 557,Sergipe,Nordeste,8747.71,8200
Loja 558,Tocantins,Norte,6512.86,8200
Loja 559,Rio Grande do Norte,Nordeste,8748.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9318.21,7500
Loja 561,Rio Grande do Norte,Nordeste,6675.99,7000
Loja 562,Sergipe,Nordeste,6170.2,8200
Loja 563,Maranhão,Nordeste,7394.33,8500
Loja 564,Piauí,Nordeste,6427.43,7500
Loja 565,Santa Catarina,Sul,7486.71,7000
Loja 566,Amapá,Norte,9617.32,7500
Loja 567,Espírito Santo,Sudeste,6966.99,7500
Loja 568,Santa Catarina,Sul,8544.93,8000
Loja 569,Pará,Norte,8010.65,7200
Loja 570,Acre,Norte,7327.05,7200
Loja 571,Piauí,Nordeste,9913.8,8500
Loja 572,Pará,Norte,8286.64,8500
Loja 573,Bahia,Nordeste,8139.49,7500
Loja 574,Goiás,Centro-Oeste,8450.52,8200
Loja 575,Pernambuco,Nordeste,8105.59,7500
Loja 576,Mato Grosso,Centro-Oeste,8087.89,8200
Loja 577,Pernambuco,Nordeste,6512.63,7200
Loja 578,Mato Grosso,Centro-Oeste,7721.19,8000
Loja 579,Rio Grande do Norte,Nordeste,9253.44,8000
Loja 580,Pernambuco,Nordeste,6834.79,8000
Loja 581,Acre,Norte,6435.01,7200
Loja 582,Alagoas,Nordeste,8270.32,7200
Loja 583,Paraná,Sul,8139.21,7500
Loja 584,Sergipe,Nordeste,8863.23,8000
Loja 585,Acre,Norte,9442.4,8500
Loja 586,Paraíba,Nordeste,6858.42,8200
Loja 587,Rio Grande do Norte,Nordeste,7289.44,7500
Loja 588,Alagoas,Nordeste,8039.19,7500
Loja 589,Piauí,Nordeste,7200.52,8500
Loja 590,Goiás,Centro-Oeste,8434.84,8500
Loja 591,Pará,Norte,9742.05,8500
Loja 592,São Paulo,Sudeste,9856.3,7200
Loja 593,Piauí,Nordeste,7420.32,8200
Loja 594,Rondônia,Norte,7582.46,7500
Loja 595,Amazonas,Norte,6187.08,7000
Loja 596,Tocantins,Norte,8945.25,7200
Loja 597,Roraima,Norte,7623.48,7000
Loja 598,Roraima,Norte,6591.64,7800
Loja 599,Bahia,Nordeste,7442.28,8500
Loja 600,Alagoas,Nordeste,6876.53,8500
Loja 601,Rondônia,Norte,6227.33,7500
Loja 602,São Paulo,Sudeste,6481.73,7200
Loja 603,Pará,Norte,9941.69,8200
Loja 604,Amazonas,Norte,8811.55,7000
Loja 605,Ceará,Nordeste,8035.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8377.49,7200
Loja 607,Piauí,Nordeste,6451.54,7200
Loja 608,Piauí,Nordeste,7316.45,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9108.61,8000
Loja 610,Ceará,Nordeste,9796.59,7200
Loja 611,Bahia,Nordeste,8401.91,7800
Loja 612,São Paulo,Sudeste,6010.01,8500
Loja 613,Sergipe,Nordeste,8964.16,7000
Loja 614,Santa Catarina,Sul,6678.48,8500
Loja 615,Rondônia,Norte,8058.29,8200
Loja 616,Alagoas,Nordeste,6650.8,8000
Loja 617,Rio Grande do Sul,Sul,9133.74,7200
Loja 618,Paraná,Sul,7439.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9453.36,7000
Loja 620,Acre,Norte,8621.68,8500
Loja 621,Rondônia,Norte,9015.55,7800
Loja 622,Santa Catarina,Sul,7832.08,7000
Loja 623,Amapá,Norte,6746.75,7000
Loja 624,São Paulo,Sudeste,7415.14,7800
Loja 625,Sergipe,Nordeste,7274.77,7000
Loja 626,Mato Grosso,Centro-Oeste,8420.31,8000
Loja 627,Rio Grande do Norte,Nordeste,9763.79,8000
Loja 628,Acre,Norte,9185.15,7500
Loja 629,Piauí,Nordeste,9690.2,8500
Loja 630,Mato Grosso,Centro-Oeste,6340.65,7000
Loja 631,Amapá,Norte,6723.29,7800
Loja 632,Rio Grande do Norte,Nordeste,8840.2,8200
Loja 633,Ceará,Nordeste,6195.45,8000
Loja 634,Goiás,Centro-Oeste,6482.09,7200
Loja 635,Acre,Norte,8738.48,7800
Loja 636,Amapá,Norte,9895.84,7000
Loja 637,Rio Grande do Sul,Sul,6470.09,7200
Loja 638,Rio Grande do Sul,Sul,9210.74,8200
Loja 639,Paraná,Sul,8278.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6231.48,7200
Loja 641,Piauí,Nordeste,6164.66,7200
Loja 642,Ceará,Nordeste,8032.86,8200
Loja 643,Pernambuco,Nordeste,7312.15,7200
Loja 644,Sergipe,Nordeste,8082.84,7000
Loja 645,Pernambuco,Nordeste,7558.12,7200
Loja 646,Roraima,Norte,8405.72,7200
Loja 647,Rondônia,Norte,9737.1,7800
Loja 648,Amapá,Norte,7530.0,7000
Loja 649,Bahia,Nordeste,7226.98,7200
Loja 650,Amapá,Norte,9225.24,8200
Loja 651,Rondônia,Norte,6968.85,8000
Loja 652,Paraíba,Nordeste,6837.27,7500
Loja 653,Paraíba,Nordeste,8955.51,8200
Loja 654,Amapá,Norte,7817.67,8200
Loja 655,São Paulo,Sudeste,7400.95,8000
Loja 656,Maranhão,Nordeste,7433.61,7500
Loja 657,Pernambuco,Nordeste,6334.25,7800
Loja 658,São Paulo,Sudeste,8316.44,8200
Loja 659,Santa Catarina,Sul,6308.39,7200
Loja 660,Goiás,Centro-Oeste,6220.4,8500
Loja 661,Rio Grande do Norte,Nordeste,9975.77,8000
Loja 662,Sergipe,Nordeste,6233.42,8000
Loja 663,Amazonas,Norte,9937.93,7500
Loja 664,Tocantins,Norte,6747.12,8200
Loja 665,Paraíba,Nordeste,9428.14,8200
Loja 666,Rio de Janeiro,Sudeste,7814.71,7800
Loja 667,Espírito Santo,Sudeste,6428.28,7000
Loja 668,Rio de Janeiro,Sudeste,7773.71,8500
Loja 669,Paraná,Sul,6175.96,8000
Loja 670,Amazonas,Norte,7796.81,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7317.49,7000
Loja 672,Santa Catarina,Sul,9976.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6704.68,7200
Loja 674,São Paulo,Sudeste,6236.91,8000
Loja 675,Alagoas,Nordeste,6485.24,8500
Loja 676,Alagoas,Nordeste,8122.94,8200
Loja 677,Pará,Norte,8313.83,8200
Loja 678,Rondônia,Norte,9436.4,7800
Loja 679,Paraná,Sul,6783.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8669.08,8200
Loja 681,Rio Grande do Sul,Sul,7209.66,7000
Loja 682,Mato Grosso,Centro-Oeste,9836.16,8500
Loja 683,Rio de Janeiro,Sudeste,8414.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9359.65,7800
Loja 685,Mato Grosso,Centro-Oeste,7935.96,8500
Loja 686,Mato Grosso,Centro-Oeste,9935.96,8500
Loja 687,São Paulo,Sudeste,7614.58,7200
Loja 688,Santa Catarina,Sul,9453.8,8500
Loja 689,Espírito Santo,Sudeste,7005.32,7500
Loja 690,Sergipe,Nordeste,7157.2,7800
Loja 691,Paraíba,Nordeste,6309.44,7000
Loja 692,Paraná,Sul,7563.42,7000
Loja 693,Rondônia,Norte,7470.45,7500
Loja 694,Bahia,Nordeste,8489.31,7500
Loja 695,Bahia,Nordeste,8257.77,7800
Loja 696,Goiás,Centro-Oeste,6247.28,7000
Loja 697,Maranhão,Nordeste,7581.31,7000
Loja 698,Mato Grosso,Centro-Oeste,9821.47,8000
Loja 699,São Paulo,Sudeste,6541.95,8000
Loja 700,Rio Grande do Sul,Sul,8121.74,7200
Loja 701,Minas Gerais,Sudeste,9599.06,7800
Loja 702,Rio Grande do Norte,Nordeste,6637.44,7500
Loja 703,Paraná,Sul,9240.95,7000
Loja 704,Amazonas,Norte,7860.22,7000
Loja 705,Paraíba,Nordeste,7803.83,8500
Loja 706,Paraná,Sul,8790.9,7000
Loja 707,Rio Grande do Norte,Nordeste,7669.62,7200
Loja 708,Minas Gerais,Sudeste,9296.02,7500
Loja 709,Maranhão,Nordeste,9157.92,7500
Loja 710,Minas Gerais,Sudeste,9444.14,8200
Loja 711,Acre,Norte,9692.53,7800
Loja 712,Paraíba,Nordeste,7259.61,7800
Loja 713,Goiás,Centro-Oeste,8065.91,8500
Loja 714,Rondônia,Norte,8645.91,8000
Loja 715,Amazonas,Norte,9545.79,7500
Loja 716,Tocantins,Norte,8781.88,8500
Loja 717,Santa Catarina,Sul,6248.83,7800
Loja 718,Mato Grosso,Centro-Oeste,9447.57,8000
Loja 719,Roraima,Norte,7796.16,7500
Loja 720,Espírito Santo,Sudeste,9027.99,7000
Loja 721,Paraná,Sul,7562.44,8000
Loja 722,Ceará,Nordeste,8201.08,8500
Loja 723,Alagoas,Nordeste,9349.65,7000
Loja 724,Sergipe,Nordeste,9281.15,8500
Loja 725,Paraná,Sul,6922.69,8500
Loja 726,Sergipe,Nordeste,6723.97,7500
Loja 727,Amapá,Norte,9423.22,7500
Loja 728,Amazonas,Norte,9238.04,7800
Loja 729,Tocantins,Norte,7045.95,7000
Loja 730,Sergipe,Nordeste,8366.64,7500
Loja 731,Espírito Santo,Sudeste,7901.63,8200
Loja 732,Paraná,Sul,9888.93,8000
Loja 733,Ceará,Nordeste,7679.57,8200
Loja 734,Paraná,Sul,6586.32,8500
Loja 735,Mato Grosso,Centro-Oeste,7811.34,8000
Loja 736,Minas Gerais,Sudeste,8700.64,7200
Loja 737,Sergipe,Nordeste,8473.32,7500
Loja 738,Paraíba,Nordeste,8658.3,7000
Loja 739,Bahia,Nordeste,7091.19,8000
Loja 740,Mato Grosso,Centro-Oeste,9720.25,7500
Loja 741,Alagoas,Nordeste,8181.86,7800
Loja 742,Tocantins,Norte,9828.0,8500
Loja 743,Acre,Norte,7064.68,8500
Loja 744,Pernambuco,Nordeste,9633.93,7800
Loja 745,Minas Gerais,Sudeste,7781.13,7200
Loja 746,Goiás,Centro-Oeste,7407.84,8000
Loja 747,Amazonas,Norte,6993.05,8000
Loja 748,Mato Grosso,Centro-Oeste,9518.59,8000
Loja 749,Paraíba,Nordeste,8053.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7630.5,8500
Loja 751,Paraná,Sul,8804.69,8200
Loja 752,Pernambuco,Nordeste,7824.89,8500
Loja 753,Ceará,Nordeste,7203.54,7000
Loja 754,Minas Gerais,Sudeste,7213.49,8500
Loja 755,Rio de Janeiro,Sudeste,8989.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6551.35,7000
Loja 757,Bahia,Nordeste,7300.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8148.75,7000
Loja 759,Acre,Norte,8141.87,7500
Loja 760,Mato Grosso,Centro-Oeste,9554.46,7200
Loja 761,Maranhão,Nordeste,9632.55,7200
Loja 762,Tocantins,Norte,7007.52,8000
Loja 763,Paraíba,Nordeste,6623.47,8500
Loja 764,Rio de Janeiro,Sudeste,9550.93,8500
Loja 765,São Paulo,Sudeste,6300.05,7000
Loja 766,Rio de Janeiro,Sudeste,6073.38,8200
Loja 767,Roraima,Norte,9773.56,7200
Loja 768,Piauí,Nordeste,6427.55,7000
Loja 769,Pará,Norte,7050.03,7800
Loja 770,Rio Grande do Sul,Sul,7560.54,7000
Loja 771,Pará,Norte,6371.04,7200
Loja 772,Mato Grosso,Centro-Oeste,9742.87,7000
Loja 773,Pernambuco,Nordeste,6429.46,8500
Loja 774,Rio Grande do Norte,Nordeste,8131.26,8200
Loja 775,Roraima,Norte,6537.72,8500
Loja 776,Rio Grande do Norte,Nordeste,8114.36,7200
Loja 777,Santa Catarina,Sul,9847.37,7000
Loja 778,Sergipe,Nordeste,8930.21,8500
Loja 779,Alagoas,Nordeste,6166.79,7500
Loja 780,Roraima,Norte,8613.6,7500
Loja 781,Sergipe,Nordeste,7585.8,7000
Loja 782,Acre,Norte,7234.6,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6048.29,8200
Loja 784,Piauí,Nordeste,6209.22,7800
Loja 785,Roraima,Norte,8467.36,8500
Loja 786,Tocantins,Norte,8191.14,7500
Loja 787,Rio Grande do Sul,Sul,8900.25,7000
Loja 788,São Paulo,Sudeste,7560.7,7800
Loja 789,Minas Gerais,Sudeste,7741.34,7200
Loja 790,Ceará,Nordeste,7935.14,7000
Loja 791,Rio de Janeiro,Sudeste,7117.01,7800
Loja 792,Sergipe,Nordeste,8427.6,7800
Loja 793,Santa Catarina,Sul,6562.25,7800
Loja 794,Rio Grande do Sul,Sul,9902.95,8500
Loja 795,Tocantins,Norte,8008.84,7500
Loja 796,Roraima,Norte,6914.05,8200
Loja 797,Rio Grande do Norte,Nordeste,7269.56,8200
Loja 798,Santa Catarina,Sul,6507.65,7500
Loja 799,Maranhão,Nordeste,9893.14,8500
Loja 800,Pernambuco,Nordeste,8102.27,7000
Loja 801,Rio Grande do Norte,Nordeste,6370.79,7800
Loja 802,Pernambuco,Nordeste,9142.02,8500
Loja 803,Amapá,Norte,6324.36,7200
Loja 804,Bahia,Nordeste,8999.83,8000
Loja 805,Pará,Norte,7387.02,8500
Loja 806,Rio Grande do Sul,Sul,7697.0,7500
Loja 807,Rondônia,Norte,7696.89,7000
Loja 808,Acre,Norte,7350.12,7800
Loja 809,Mato Grosso,Centro-Oeste,7674.16,8200
Loja 810,Ceará,Nordeste,7233.72,7200
Loja 811,Santa Catarina,Sul,7010.6,7800
Loja 812,Pará,Norte,7666.71,8000
Loja 813,São Paulo,Sudeste,6363.82,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6125.1,7800
Loja 815,Espírito Santo,Sudeste,9220.28,7000
Loja 816,Pará,Norte,8617.41,8200
Loja 817,Bahia,Nordeste,9572.73,8500
Loja 818,Paraíba,Nordeste,6852.43,8500
Loja 819,Paraíba,Nordeste,8078.64,8500
Loja 820,Minas Gerais,Sudeste,7165.82,8200
Loja 821,Acre,Norte,7169.15,8000
Loja 822,Rio Grande do Sul,Sul,7727.67,7000
Loja 823,Espírito Santo,Sudeste,9549.03,7000
Loja 824,Acre,Norte,9974.39,8500
Loja 825,Maranhão,Nordeste,9764.87,8000
Loja 826,Paraná,Sul,6587.61,7800
Loja 827,Roraima,Norte,6222.48,7000
Loja 828,Rio Grande do Sul,Sul,8195.22,7500
Loja 829,Tocantins,Norte,7947.92,8200
Loja 830,Piauí,Nordeste,7376.69,7000
Loja 831,Minas Gerais,Sudeste,6453.49,7800
Loja 832,Amapá,Norte,8528.01,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9974.6,7800
Loja 834,Espírito Santo,Sudeste,8392.7,8500
Loja 835,Bahia,Nordeste,7512.68,7200
Loja 836,Espírito Santo,Sudeste,8614.95,7800
Loja 837,Rio Grande do Norte,Nordeste,7517.54,7800
Loja 838,Espírito Santo,Sudeste,7762.32,8000
Loja 839,Minas Gerais,Sudeste,8053.15,7500
Loja 840,Maranhão,Nordeste,7238.59,7800
Loja 841,Ceará,Nordeste,8928.54,8200
Loja 842,Rio Grande do Norte,Nordeste,6136.38,7800
Loja 843,São Paulo,Sudeste,7234.48,8200
Loja 844,Rio Grande do Sul,Sul,6747.18,8200
Loja 845,Amapá,Norte,6618.84,7800
Loja 846,Amapá,Norte,9691.4,7200
Loja 847,Pará,Norte,9489.08,8200
Loja 848,Rio de Janeiro,Sudeste,7989.82,7500
Loja 849,Ceará,Nordeste,6781.11,8200
Loja 850,Santa Catarina,Sul,7795.48,7500
Loja 851,Pará,Norte,9184.76,7000
Loja 852,Goiás,Centro-Oeste,8499.05,8200
Loja 853,Pernambuco,Nordeste,7464.79,7800
Loja 854,Roraima,Norte,6468.75,7500
Loja 855,Rio de Janeiro,Sudeste,9256.09,7200
Loja 856,Rondônia,Norte,6775.59,8500
Loja 857,Goiás,Centro-Oeste,7643.55,7800
Loja 858,Rio Grande do Sul,Sul,7531.35,8200
Loja 859,Ceará,Nordeste,6700.93,7800
Loja 860,Amapá,Norte,9771.26,7800
Loja 861,Maranhão,Nordeste,9202.08,7200
Loja 862,Alagoas,Nordeste,8625.69,8500
Loja 863,Piauí,Nordeste,6237.24,7800
Loja 864,Paraná,Sul,9999.46,8500
Loja 865,Rio de Janeiro,Sudeste,8877.62,8500
Loja 866,Rio Grande do Norte,Nordeste,9898.64,8000
Loja 867,Pará,Norte,6659.57,7000
Loja 868,Rio Grande do Norte,Nordeste,9299.24,8200
Loja 869,Sergipe,Nordeste,8237.73,8200
Loja 870,Tocantins,Norte,8372.15,7000
Loja 871,Bahia,Nordeste,9502.04,7200
Loja 872,Paraíba,Nordeste,8958.65,8000
Loja 873,Sergipe,Nordeste,9454.6,8000
Loja 874,Pará,Norte,9121.31,7800
Loja 875,Maranhão,Nordeste,8908.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9777.18,8000
Loja 877,Ceará,Nordeste,6714.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7332.69,7200
Loja 879,Rio Grande do Sul,Sul,7594.52,7500
Loja 880,Ceará,Nordeste,7959.22,7200
Loja 881,Ceará,Nordeste,7691.67,8200
Loja 882,Rondônia,Norte,9590.08,8200
Loja 883,Espírito Santo,Sudeste,7308.51,7200
Loja 884,Rio Grande do Sul,Sul,7137.7,8500
Loja 885,Acre,Norte,6034.49,7000
Loja 886,Amapá,Norte,6566.76,7500
Loja 887,Espírito Santo,Sudeste,9280.3,8200
Loja 888,Minas Gerais,Sudeste,6986.2,7500
Loja 889,Piauí,Nordeste,6409.25,7800
Loja 890,Amapá,Norte,9458.09,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9100.84,8500
Loja 892,Pernambuco,Nordeste,8720.55,8000
Loja 893,Rio Grande do Norte,Nordeste,7757.06,7500
Loja 894,Sergipe,Nordeste,8490.82,8500
Loja 895,Alagoas,Nordeste,6737.68,8500
Loja 896,Tocantins,Norte,8679.43,7800
Loja 897,Roraima,Norte,7069.12,8500
Loja 898,Piauí,Nordeste,9382.49,7800
Loja 899,Alagoas,Nordeste,6324.14,8000
Loja 900,Roraima,Norte,7362.19,7500
Loja 901,Ceará,Nordeste,7736.7,8200
Loja 902,Pará,Norte,9990.95,7200
Loja 903,Rio Grande do Norte,Nordeste,7416.92,7200
Loja 904,Alagoas,Nordeste,6467.74,7500
Loja 905,Amazonas,Norte,6073.7,7500
Loja 906,Rio de Janeiro,Sudeste,6902.9,7500
Loja 907,Mato Grosso,Centro-Oeste,6987.32,7000
Loja 908,Alagoas,Nordeste,8528.05,8200
Loja 909,Rio Grande do Norte,Nordeste,6719.96,7000
Loja 910,Alagoas,Nordeste,8708.13,7500
Loja 911,Amapá,Norte,9227.6,7500
Loja 912,Rondônia,Norte,7302.1,8000
Loja 913,Mato Grosso,Centro-Oeste,8916.78,7500
Loja 914,Rondônia,Norte,9730.37,7800
Loja 915,Pará,Norte,6776.24,8200
Loja 916,Roraima,Norte,9611.2,7000
Loja 917,Santa Catarina,Sul,7105.24,8000
Loja 918,Sergipe,Nordeste,7349.24,7200
Loja 919,Ceará,Nordeste,8914.92,7800
Loja 920,Rio de Janeiro,Sudeste,8798.25,8000
Loja 921,Amazonas,Norte,9174.84,7800
Loja 922,Mato Grosso,Centro-Oeste,7707.82,7800
Loja 923,Sergipe,Nordeste,6764.85,7500
Loja 924,Rio Grande do Sul,Sul,9364.16,7500
Loja 925,Pernambuco,Nordeste,7180.15,8000
Loja 926,Piauí,Nordeste,7632.32,8000
Loja 927,Amazonas,Norte,6450.67,7200
Loja 928,Paraná,Sul,9730.06,8500
Loja 929,Paraná,Sul,6672.89,8200
Loja 930,Rio de Janeiro,Sudeste,8247.59,8500
Loja 931,Espírito Santo,Sudeste,6827.56,8000
Loja 932,Goiás,Centro-Oeste,9935.12,8000
Loja 933,Piauí,Nordeste,6069.28,8500
Loja 934,Minas Gerais,Sudeste,7180.58,7200
Loja 935,Espírito Santo,Sudeste,8543.84,7500
Loja 936,Roraima,Norte,6130.08,7000
Loja 937,Rondônia,Norte,9393.12,8000
Loja 938,Alagoas,Nordeste,6033.47,7200
Loja 939,Espírito Santo,Sudeste,6954.21,8000
Loja 940,Rio Grande do Norte,Nordeste,8955.92,8500
Loja 941,Sergipe,Nordeste,6169.62,8000
Loja 942,Amazonas,Norte,7454.89,7200
Loja 943,Pará,Norte,6195.71,8000
Loja 944,Acre,Norte,7741.41,8000
Loja 945,Rondônia,Norte,7458.16,7800
Loja 946,Rio Grande do Norte,Nordeste,8903.83,7000
Loja 947,Pará,Norte,6675.54,8000
Loja 948,Sergipe,Nordeste,9578.27,7500
Loja 949,Acre,Norte,8878.05,7000
Loja 950,Pará,Norte,9943.97,8500
Loja 951,Amazonas,Norte,6669.99,7800
Loja 952,Pará,Norte,6443.07,7000
Loja 953,Roraima,Norte,9514.64,8500
Loja 954,Amazonas,Norte,7636.47,8200
Loja 955,Pará,Norte,8717.95,8200
Loja 956,Paraná,Sul,7630.98,8000
Loja 957,Ceará,Nordeste,8767.21,7000
Loja 958,Mato Grosso,Centro-Oeste,8680.22,7200
Loja 959,Rio Grande do Norte,Nordeste,8429.36,8200
Loja 960,Rio Grande do Sul,Sul,9698.78,7800
Loja 961,Ceará,Nordeste,6401.34,8200
Loja 962,Mato Grosso,Centro-Oeste,8296.71,7200
Loja 963,Bahia,Nordeste,6467.63,8000
Loja 964,Sergipe,Nordeste,6353.44,7800
Loja 965,Santa Catarina,Sul,7018.6,8000
Loja 966,Rondônia,Norte,8974.89,7800
Loja 967,Paraíba,Nordeste,9310.69,7000
Loja 968,Santa Catarina,Sul,7774.2,8200
Loja 969,Piauí,Nordeste,6396.24,8200
Loja 970,Santa Catarina,Sul,6565.0,8500
Loja 971,Pará,Norte,8767.59,7500
Loja 972,Maranhão,Nordeste,8666.72,7200
Loja 973,Rio Grande do Norte,Nordeste,7152.61,7000
Loja 974,Bahia,Nordeste,6780.32,7000
Loja 975,Rondônia,Norte,6919.02,8500
Loja 976,Acre,Norte,6284.01,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7758.25,7000
Loja 978,Pernambuco,Nordeste,9992.63,7000
Loja 979,Rondônia,Norte,9179.67,7000
Loja 980,Paraná,Sul,7842.32,8500
Loja 981,Acre,Norte,9588.54,7800
Loja 982,Paraíba,Nordeste,9908.92,8000
Loja 983,Paraíba,Nordeste,7903.1,8000
Loja 984,Maranhão,Nordeste,8223.25,8500
Loja 985,Rio Grande do Sul,Sul,8430.16,8500
Loja 986,Roraima,Norte,8891.81,7200
Loja 987,Sergipe,Nordeste,9512.8,7800
Loja 988,Rio de Janeiro,Sudeste,8279.29,8000
Loja 989,Santa Catarina,Sul,7750.72,7500
Loja 990,Rio Grande do Norte,Nordeste,7162.19,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6829.86,8000
Loja 992,Rio Grande do Norte,Nordeste,8836.87,8200
Loja 993,Rio Grande do Norte,Nordeste,8404.43,7200
Loja 994,Paraná,Sul,9555.11,8000
Loja 995,Acre,Norte,7774.93,8000
Loja 996,Tocantins,Norte,6757.94,7500
Loja 997,Acre,Norte,7108.71,7000
Loja 998,Rio Grande do Sul,Sul,8414.78,8500
Loja 999,Rio Grande do Norte,Nordeste,8602.56,8000
Loja 1000,Alagoas,Nordeste,9368.32,8200
