Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8768.43,7200
Loja 531,Minas Gerais,Sudeste,8216.95,7200
Loja 532,Rio Grande do Sul,Sul,6520.49,7800
Loja 533,Rio de Janeiro,Sudeste,6112.77,8000
Loja 534,Acre,Norte,8655.83,7500
Loja 535,Amapá,Norte,9614.03,7200
Loja 536,Ceará,Nordeste,7978.54,8500
Loja 537,Amapá,Norte,9872.53,8500
Loja 538,Roraima,Norte,7460.88,7500
Loja 539,Amapá,Norte,8702.12,7800
Loja 540,Bahia,Nordeste,8563.65,7500
Loja 541,Mato Grosso,Centro-Oeste,7294.17,8500
Loja 542,Espírito Santo,Sudeste,8783.54,8500
Loja 543,Rio de Janeiro,Sudeste,6702.84,8500
Loja 544,Pará,Norte,9291.54,8200
Loja 545,Espírito Santo,Sudeste,7335.64,8200
Loja 546,Goiás,Centro-Oeste,6373.83,8500
Loja 547,Minas Gerais,Sudeste,8273.52,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8078.17,8500
Loja 549,Paraná,Sul,8694.54,8000
Loja 550,Minas Gerais,Sudeste,7706.71,7500
Loja 551,Paraíba,Nordeste,9483.23,8000
Loja 552,Amapá,Norte,7343.39,7500
Loja 553,Amazonas,Norte,9891.74,8000
Loja 554,Espírito Santo,Sudeste,7855.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9437.71,8200
Loja 556,Rio Grande do Norte,Nordeste,6697.47,7800
Loja 557,Sergipe,Nordeste,8600.88,8200
Loja 558,Tocantins,Norte,8276.28,8200
Loja 559,Rio Grande do Norte,Nordeste,7651.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6393.42,7500
Loja 561,Rio Grande do Norte,Nordeste,9853.47,7000
Loja 562,Sergipe,Nordeste,9540.46,8200
Loja 563,Maranhão,Nordeste,7527.48,8500
Loja 564,Piauí,Nordeste,7952.07,7500
Loja 565,Santa Catarina,Sul,8298.78,7000
Loja 566,Amapá,Norte,7720.87,7500
Loja 567,Espírito Santo,Sudeste,6081.02,7500
Loja 568,Santa Catarina,Sul,6772.04,8000
Loja 569,Pará,Norte,8317.24,7200
Loja 570,Acre,Norte,8596.7,7200
Loja 571,Piauí,Nordeste,8408.74,8500
Loja 572,Pará,Norte,8504.38,8500
Loja 573,Bahia,Nordeste,9970.2,7500
Loja 574,Goiás,Centro-Oeste,8213.43,8200
Loja 575,Pernambuco,Nordeste,6585.7,7500
Loja 576,Mato Grosso,Centro-Oeste,8317.51,8200
Loja 577,Pernambuco,Nordeste,9587.47,7200
Loja 578,Mato Grosso,Centro-Oeste,9814.64,8000
Loja 579,Rio Grande do Norte,Nordeste,9735.09,8000
Loja 580,Pernambuco,Nordeste,8831.14,8000
Loja 581,Acre,Norte,9970.73,7200
Loja 582,Alagoas,Nordeste,9279.01,7200
Loja 583,Paraná,Sul,8004.43,7500
Loja 584,Sergipe,Nordeste,6805.17,8000
Loja 585,Acre,Norte,8399.98,8500
Loja 586,Paraíba,Nordeste,9904.6,8200
Loja 587,Rio Grande do Norte,Nordeste,9705.86,7500
Loja 588,Alagoas,Nordeste,7440.68,7500
Loja 589,Piauí,Nordeste,9073.16,8500
Loja 590,Goiás,Centro-Oeste,6090.67,8500
Loja 591,Pará,Norte,6771.61,8500
Loja 592,São Paulo,Sudeste,6277.74,7200
Loja 593,Piauí,Nordeste,7905.27,8200
Loja 594,Rondônia,Norte,9252.64,7500
Loja 595,Amazonas,Norte,8873.22,7000
Loja 596,Tocantins,Norte,8023.38,7200
Loja 597,Roraima,Norte,7499.64,7000
Loja 598,Roraima,Norte,7095.94,7800
Loja 599,Bahia,Nordeste,7880.53,8500
Loja 600,Alagoas,Nordeste,8812.67,8500
Loja 601,Rondônia,Norte,6809.29,7500
Loja 602,São Paulo,Sudeste,9490.34,7200
Loja 603,Pará,Norte,8794.62,8200
Loja 604,Amazonas,Norte,6104.44,7000
Loja 605,Ceará,Nordeste,7311.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8783.83,7200
Loja 607,Piauí,Nordeste,6752.81,7200
Loja 608,Piauí,Nordeste,9080.51,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8535.53,8000
Loja 610,Ceará,Nordeste,7065.36,7200
Loja 611,Bahia,Nordeste,8291.96,7800
Loja 612,São Paulo,Sudeste,7492.13,8500
Loja 613,Sergipe,Nordeste,7951.89,7000
Loja 614,Santa Catarina,Sul,9903.91,8500
Loja 615,Rondônia,Norte,9596.32,8200
Loja 616,Alagoas,Nordeste,9225.93,8000
Loja 617,Rio Grande do Sul,Sul,7563.02,7200
Loja 618,Paraná,Sul,6034.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6688.74,7000
Loja 620,Acre,Norte,6585.86,8500
Loja 621,Rondônia,Norte,7568.3,7800
Loja 622,Santa Catarina,Sul,7037.82,7000
Loja 623,Amapá,Norte,6474.52,7000
Loja 624,São Paulo,Sudeste,9830.9,7800
Loja 625,Sergipe,Nordeste,8142.72,7000
Loja 626,Mato Grosso,Centro-Oeste,9429.12,8000
Loja 627,Rio Grande do Norte,Nordeste,7571.75,8000
Loja 628,Acre,Norte,9208.27,7500
Loja 629,Piauí,Nordeste,9260.3,8500
Loja 630,Mato Grosso,Centro-Oeste,9444.73,7000
Loja 631,Amapá,Norte,9446.18,7800
Loja 632,Rio Grande do Norte,Nordeste,8288.57,8200
Loja 633,Ceará,Nordeste,7406.6,8000
Loja 634,Goiás,Centro-Oeste,9200.47,7200
Loja 635,Acre,Norte,6499.45,7800
Loja 636,Amapá,Norte,8512.39,7000
Loja 637,Rio Grande do Sul,Sul,6221.09,7200
Loja 638,Rio Grande do Sul,Sul,7169.23,8200
Loja 639,Paraná,Sul,8840.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7862.41,7200
Loja 641,Piauí,Nordeste,6418.4,7200
Loja 642,Ceará,Nordeste,6762.7,8200
Loja 643,Pernambuco,Nordeste,8183.87,7200
Loja 644,Sergipe,Nordeste,9758.81,7000
Loja 645,Pernambuco,Nordeste,6677.18,7200
Loja 646,Roraima,Norte,9548.19,7200
Loja 647,Rondônia,Norte,7369.88,7800
Loja 648,Amapá,Norte,8767.52,7000
Loja 649,Bahia,Nordeste,8861.98,7200
Loja 650,Amapá,Norte,7244.91,8200
Loja 651,Rondônia,Norte,6845.55,8000
Loja 652,Paraíba,Nordeste,9222.22,7500
Loja 653,Paraíba,Nordeste,8275.96,8200
Loja 654,Amapá,Norte,6799.19,8200
Loja 655,São Paulo,Sudeste,8843.08,8000
Loja 656,Maranhão,Nordeste,7081.15,7500
Loja 657,Pernambuco,Nordeste,9893.13,7800
Loja 658,São Paulo,Sudeste,6758.67,8200
Loja 659,Santa Catarina,Sul,9230.98,7200
Loja 660,Goiás,Centro-Oeste,7076.15,8500
Loja 661,Rio Grande do Norte,Nordeste,7841.9,8000
Loja 662,Sergipe,Nordeste,9146.32,8000
Loja 663,Amazonas,Norte,8653.98,7500
Loja 664,Tocantins,Norte,8563.16,8200
Loja 665,Paraíba,Nordeste,6538.2,8200
Loja 666,Rio de Janeiro,Sudeste,6206.96,7800
Loja 667,Espírito Santo,Sudeste,8955.1,7000
Loja 668,Rio de Janeiro,Sudeste,6102.4,8500
Loja 669,Paraná,Sul,8693.29,8000
Loja 670,Amazonas,Norte,6842.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6577.81,7000
Loja 672,Santa Catarina,Sul,8156.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8620.76,7200
Loja 674,São Paulo,Sudeste,8379.06,8000
Loja 675,Alagoas,Nordeste,7306.17,8500
Loja 676,Alagoas,Nordeste,7875.77,8200
Loja 677,Pará,Norte,6477.55,8200
Loja 678,Rondônia,Norte,6878.09,7800
Loja 679,Paraná,Sul,7865.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7361.47,8200
Loja 681,Rio Grande do Sul,Sul,6514.08,7000
Loja 682,Mato Grosso,Centro-Oeste,9807.46,8500
Loja 683,Rio de Janeiro,Sudeste,6765.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7208.56,7800
Loja 685,Mato Grosso,Centro-Oeste,9132.12,8500
Loja 686,Mato Grosso,Centro-Oeste,7456.57,8500
Loja 687,São Paulo,Sudeste,7279.68,7200
Loja 688,Santa Catarina,Sul,8365.19,8500
Loja 689,Espírito Santo,Sudeste,7717.53,7500
Loja 690,Sergipe,Nordeste,9139.35,7800
Loja 691,Paraíba,Nordeste,8808.63,7000
Loja 692,Paraná,Sul,8799.53,7000
Loja 693,Rondônia,Norte,7395.66,7500
Loja 694,Bahia,Nordeste,6372.34,7500
Loja 695,Bahia,Nordeste,7207.23,7800
Loja 696,Goiás,Centro-Oeste,6306.25,7000
Loja 697,Maranhão,Nordeste,6815.94,7000
Loja 698,Mato Grosso,Centro-Oeste,6249.61,8000
Loja 699,São Paulo,Sudeste,9551.92,8000
Loja 700,Rio Grande do Sul,Sul,8882.07,7200
Loja 701,Minas Gerais,Sudeste,8321.91,7800
Loja 702,Rio Grande do Norte,Nordeste,7238.62,7500
Loja 703,Paraná,Sul,6558.64,7000
Loja 704,Amazonas,Norte,9521.01,7000
Loja 705,Paraíba,Nordeste,9805.28,8500
Loja 706,Paraná,Sul,6236.92,7000
Loja 707,Rio Grande do Norte,Nordeste,6763.69,7200
Loja 708,Minas Gerais,Sudeste,6458.33,7500
Loja 709,Maranhão,Nordeste,6250.09,7500
Loja 710,Minas Gerais,Sudeste,8078.52,8200
Loja 711,Acre,Norte,6467.14,7800
Loja 712,Paraíba,Nordeste,6065.64,7800
Loja 713,Goiás,Centro-Oeste,9309.11,8500
Loja 714,Rondônia,Norte,7382.36,8000
Loja 715,Amazonas,Norte,8574.99,7500
Loja 716,Tocantins,Norte,7325.62,8500
Loja 717,Santa Catarina,Sul,6478.23,7800
Loja 718,Mato Grosso,Centro-Oeste,7865.83,8000
Loja 719,Roraima,Norte,9550.05,7500
Loja 720,Espírito Santo,Sudeste,9733.45,7000
Loja 721,Paraná,Sul,8567.5,8000
Loja 722,Ceará,Nordeste,6546.61,8500
Loja 723,Alagoas,Nordeste,6419.77,7000
Loja 724,Sergipe,Nordeste,6172.37,8500
Loja 725,Paraná,Sul,6009.75,8500
Loja 726,Sergipe,Nordeste,9694.02,7500
Loja 727,Amapá,Norte,9949.92,7500
Loja 728,Amazonas,Norte,6476.53,7800
Loja 729,Tocantins,Norte,7925.05,7000
Loja 730,Sergipe,Nordeste,6321.57,7500
Loja 731,Espírito Santo,Sudeste,8809.14,8200
Loja 732,Paraná,Sul,9248.35,8000
Loja 733,Ceará,Nordeste,7967.25,8200
Loja 734,Paraná,Sul,9422.88,8500
Loja 735,Mato Grosso,Centro-Oeste,8911.52,8000
Loja 736,Minas Gerais,Sudeste,8345.11,7200
Loja 737,Sergipe,Nordeste,6033.8,7500
Loja 738,Paraíba,Nordeste,7658.78,7000
Loja 739,Bahia,Nordeste,8226.91,8000
Loja 740,Mato Grosso,Centro-Oeste,7077.14,7500
Loja 741,Alagoas,Nordeste,6464.34,7800
Loja 742,Tocantins,Norte,8558.76,8500
Loja 743,Acre,Norte,8742.68,8500
Loja 744,Pernambuco,Nordeste,9906.66,7800
Loja 745,Minas Gerais,Sudeste,7536.65,7200
Loja 746,Goiás,Centro-Oeste,6013.98,8000
Loja 747,Amazonas,Norte,6084.91,8000
Loja 748,Mato Grosso,Centro-Oeste,7475.57,8000
Loja 749,Paraíba,Nordeste,8517.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6441.8,8500
Loja 751,Paraná,Sul,9647.75,8200
Loja 752,Pernambuco,Nordeste,8480.41,8500
Loja 753,Ceará,Nordeste,7697.11,7000
Loja 754,Minas Gerais,Sudeste,6216.61,8500
Loja 755,Rio de Janeiro,Sudeste,9116.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7121.24,7000
Loja 757,Bahia,Nordeste,7942.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7527.83,7000
Loja 759,Acre,Norte,6424.49,7500
Loja 760,Mato Grosso,Centro-Oeste,7929.0,7200
Loja 761,Maranhão,Nordeste,9019.98,7200
Loja 762,Tocantins,Norte,7439.31,8000
Loja 763,Paraíba,Nordeste,9970.72,8500
Loja 764,Rio de Janeiro,Sudeste,6743.34,8500
Loja 765,São Paulo,Sudeste,6526.37,7000
Loja 766,Rio de Janeiro,Sudeste,9748.12,8200
Loja 767,Roraima,Norte,7060.49,7200
Loja 768,Piauí,Nordeste,9114.8,7000
Loja 769,Pará,Norte,8293.16,7800
Loja 770,Rio Grande do Sul,Sul,7751.29,7000
Loja 771,Pará,Norte,7131.09,7200
Loja 772,Mato Grosso,Centro-Oeste,6586.46,7000
Loja 773,Pernambuco,Nordeste,9397.29,8500
Loja 774,Rio Grande do Norte,Nordeste,9358.71,8200
Loja 775,Roraima,Norte,6028.14,8500
Loja 776,Rio Grande do Norte,Nordeste,8693.26,7200
Loja 777,Santa Catarina,Sul,8298.17,7000
Loja 778,Sergipe,Nordeste,6957.41,8500
Loja 779,Alagoas,Nordeste,7526.08,7500
Loja 780,Roraima,Norte,7813.09,7500
Loja 781,Sergipe,Nordeste,8418.59,7000
Loja 782,Acre,Norte,6505.01,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6838.78,8200
Loja 784,Piauí,Nordeste,7632.6,7800
Loja 785,Roraima,Norte,9132.3,8500
Loja 786,Tocantins,Norte,6013.57,7500
Loja 787,Rio Grande do Sul,Sul,6855.84,7000
Loja 788,São Paulo,Sudeste,6634.33,7800
Loja 789,Minas Gerais,Sudeste,9319.21,7200
Loja 790,Ceará,Nordeste,7458.52,7000
Loja 791,Rio de Janeiro,Sudeste,7303.93,7800
Loja 792,Sergipe,Nordeste,8849.95,7800
Loja 793,Santa Catarina,Sul,7065.45,7800
Loja 794,Rio Grande do Sul,Sul,7412.76,8500
Loja 795,Tocantins,Norte,7915.14,7500
Loja 796,Roraima,Norte,7649.76,8200
Loja 797,Rio Grande do Norte,Nordeste,8529.38,8200
Loja 798,Santa Catarina,Sul,6591.14,7500
Loja 799,Maranhão,Nordeste,8482.1,8500
Loja 800,Pernambuco,Nordeste,9240.62,7000
Loja 801,Rio Grande do Norte,Nordeste,6138.7,7800
Loja 802,Pernambuco,Nordeste,8589.94,8500
Loja 803,Amapá,Norte,8815.25,7200
Loja 804,Bahia,Nordeste,9787.22,8000
Loja 805,Pará,Norte,8405.5,8500
Loja 806,Rio Grande do Sul,Sul,8674.78,7500
Loja 807,Rondônia,Norte,9925.85,7000
Loja 808,Acre,Norte,7347.17,7800
Loja 809,Mato Grosso,Centro-Oeste,8522.68,8200
Loja 810,Ceará,Nordeste,9673.95,7200
Loja 811,Santa Catarina,Sul,9536.71,7800
Loja 812,Pará,Norte,9690.88,8000
Loja 813,São Paulo,Sudeste,9162.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9594.5,7800
Loja 815,Espírito Santo,Sudeste,8299.09,7000
Loja 816,Pará,Norte,8540.58,8200
Loja 817,Bahia,Nordeste,9990.11,8500
Loja 818,Paraíba,Nordeste,6796.0,8500
Loja 819,Paraíba,Nordeste,8036.73,8500
Loja 820,Minas Gerais,Sudeste,8723.26,8200
Loja 821,Acre,Norte,6323.96,8000
Loja 822,Rio Grande do Sul,Sul,8785.36,7000
Loja 823,Espírito Santo,Sudeste,9004.13,7000
Loja 824,Acre,Norte,9925.94,8500
Loja 825,Maranhão,Nordeste,6835.02,8000
Loja 826,Paraná,Sul,8527.09,7800
Loja 827,Roraima,Norte,7280.18,7000
Loja 828,Rio Grande do Sul,Sul,6144.86,7500
Loja 829,Tocantins,Norte,8794.3,8200
Loja 830,Piauí,Nordeste,7807.5,7000
Loja 831,Minas Gerais,Sudeste,7028.12,7800
Loja 832,Amapá,Norte,9916.03,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7448.61,7800
Loja 834,Espírito Santo,Sudeste,7325.25,8500
Loja 835,Bahia,Nordeste,8343.56,7200
Loja 836,Espírito Santo,Sudeste,8776.34,7800
Loja 837,Rio Grande do Norte,Nordeste,8872.04,7800
Loja 838,Espírito Santo,Sudeste,9553.39,8000
Loja 839,Minas Gerais,Sudeste,7617.26,7500
Loja 840,Maranhão,Nordeste,8877.51,7800
Loja 841,Ceará,Nordeste,6995.79,8200
Loja 842,Rio Grande do Norte,Nordeste,6694.87,7800
Loja 843,São Paulo,Sudeste,7722.87,8200
Loja 844,Rio Grande do Sul,Sul,8836.43,8200
Loja 845,Amapá,Norte,8408.96,7800
Loja 846,Amapá,Norte,6534.89,7200
Loja 847,Pará,Norte,8357.24,8200
Loja 848,Rio de Janeiro,Sudeste,7965.83,7500
Loja 849,Ceará,Nordeste,8251.73,8200
Loja 850,Santa Catarina,Sul,6562.65,7500
Loja 851,Pará,Norte,8376.25,7000
Loja 852,Goiás,Centro-Oeste,6416.71,8200
Loja 853,Pernambuco,Nordeste,6354.23,7800
Loja 854,Roraima,Norte,7015.6,7500
Loja 855,Rio de Janeiro,Sudeste,8434.01,7200
Loja 856,Rondônia,Norte,7686.33,8500
Loja 857,Goiás,Centro-Oeste,6777.43,7800
Loja 858,Rio Grande do Sul,Sul,7669.98,8200
Loja 859,Ceará,Nordeste,6184.75,7800
Loja 860,Amapá,Norte,8919.44,7800
Loja 861,Maranhão,Nordeste,7042.84,7200
Loja 862,Alagoas,Nordeste,7299.17,8500
Loja 863,Piauí,Nordeste,7335.7,7800
Loja 864,Paraná,Sul,8432.47,8500
Loja 865,Rio de Janeiro,Sudeste,6038.0,8500
Loja 866,Rio Grande do Norte,Nordeste,6562.51,8000
Loja 867,Pará,Norte,8206.18,7000
Loja 868,Rio Grande do Norte,Nordeste,9091.84,8200
Loja 869,Sergipe,Nordeste,9403.97,8200
Loja 870,Tocantins,Norte,9104.86,7000
Loja 871,Bahia,Nordeste,7459.24,7200
Loja 872,Paraíba,Nordeste,8111.5,8000
Loja 873,Sergipe,Nordeste,8437.38,8000
Loja 874,Pará,Norte,6078.89,7800
Loja 875,Maranhão,Nordeste,9034.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9664.54,8000
Loja 877,Ceará,Nordeste,7887.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8212.66,7200
Loja 879,Rio Grande do Sul,Sul,7209.6,7500
Loja 880,Ceará,Nordeste,9968.27,7200
Loja 881,Ceará,Nordeste,7645.24,8200
Loja 882,Rondônia,Norte,6925.94,8200
Loja 883,Espírito Santo,Sudeste,8366.85,7200
Loja 884,Rio Grande do Sul,Sul,9401.61,8500
Loja 885,Acre,Norte,9253.96,7000
Loja 886,Amapá,Norte,8208.77,7500
Loja 887,Espírito Santo,Sudeste,6132.18,8200
Loja 888,Minas Gerais,Sudeste,7195.09,7500
Loja 889,Piauí,Nordeste,6008.01,7800
Loja 890,Amapá,Norte,6654.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8906.49,8500
Loja 892,Pernambuco,Nordeste,9098.1,8000
Loja 893,Rio Grande do Norte,Nordeste,9280.68,7500
Loja 894,Sergipe,Nordeste,8040.26,8500
Loja 895,Alagoas,Nordeste,8106.48,8500
Loja 896,Tocantins,Norte,8959.29,7800
Loja 897,Roraima,Norte,9086.67,8500
Loja 898,Piauí,Nordeste,6263.04,7800
Loja 899,Alagoas,Nordeste,8185.15,8000
Loja 900,Roraima,Norte,8539.31,7500
Loja 901,Ceará,Nordeste,8679.3,8200
Loja 902,Pará,Norte,9676.76,7200
Loja 903,Rio Grande do Norte,Nordeste,7324.67,7200
Loja 904,Alagoas,Nordeste,6134.67,7500
Loja 905,Amazonas,Norte,8974.64,7500
Loja 906,Rio de Janeiro,Sudeste,8078.56,7500
Loja 907,Mato Grosso,Centro-Oeste,6265.0,7000
Loja 908,Alagoas,Nordeste,8144.34,8200
Loja 909,Rio Grande do Norte,Nordeste,6334.17,7000
Loja 910,Alagoas,Nordeste,7386.08,7500
Loja 911,Amapá,Norte,8845.16,7500
Loja 912,Rondônia,Norte,7750.54,8000
Loja 913,Mato Grosso,Centro-Oeste,9152.75,7500
Loja 914,Rondônia,Norte,6138.54,7800
Loja 915,Pará,Norte,8859.58,8200
Loja 916,Roraima,Norte,7780.5,7000
Loja 917,Santa Catarina,Sul,6663.84,8000
Loja 918,Sergipe,Nordeste,9774.95,7200
Loja 919,Ceará,Nordeste,9269.62,7800
Loja 920,Rio de Janeiro,Sudeste,8478.54,8000
Loja 921,Amazonas,Norte,6100.3,7800
Loja 922,Mato Grosso,Centro-Oeste,8194.22,7800
Loja 923,Sergipe,Nordeste,9171.66,7500
Loja 924,Rio Grande do Sul,Sul,8064.35,7500
Loja 925,Pernambuco,Nordeste,6772.37,8000
Loja 926,Piauí,Nordeste,8619.93,8000
Loja 927,Amazonas,Norte,8705.32,7200
Loja 928,Paraná,Sul,8875.55,8500
Loja 929,Paraná,Sul,6366.97,8200
Loja 930,Rio de Janeiro,Sudeste,9448.01,8500
Loja 931,Espírito Santo,Sudeste,8205.19,8000
Loja 932,Goiás,Centro-Oeste,9202.73,8000
Loja 933,Piauí,Nordeste,7211.21,8500
Loja 934,Minas Gerais,Sudeste,9018.62,7200
Loja 935,Espírito Santo,Sudeste,8133.83,7500
Loja 936,Roraima,Norte,6847.08,7000
Loja 937,Rondônia,Norte,7405.44,8000
Loja 938,Alagoas,Nordeste,6764.3,7200
Loja 939,Espírito Santo,Sudeste,8295.11,8000
Loja 940,Rio Grande do Norte,Nordeste,9571.38,8500
Loja 941,Sergipe,Nordeste,6047.75,8000
Loja 942,Amazonas,Norte,8418.03,7200
Loja 943,Pará,Norte,9824.3,8000
Loja 944,Acre,Norte,8314.86,8000
Loja 945,Rondônia,Norte,6904.77,7800
Loja 946,Rio Grande do Norte,Nordeste,8769.72,7000
Loja 947,Pará,Norte,9476.54,8000
Loja 948,Sergipe,Nordeste,6964.49,7500
Loja 949,Acre,Norte,7876.92,7000
Loja 950,Pará,Norte,9237.95,8500
Loja 951,Amazonas,Norte,7716.65,7800
Loja 952,Pará,Norte,8288.26,7000
Loja 953,Roraima,Norte,6014.89,8500
Loja 954,Amazonas,Norte,8034.43,8200
Loja 955,Pará,Norte,6274.0,8200
Loja 956,Paraná,Sul,9751.78,8000
Loja 957,Ceará,Nordeste,7733.75,7000
Loja 958,Mato Grosso,Centro-Oeste,6511.79,7200
Loja 959,Rio Grande do Norte,Nordeste,9828.59,8200
Loja 960,Rio Grande do Sul,Sul,6675.69,7800
Loja 961,Ceará,Nordeste,6941.01,8200
Loja 962,Mato Grosso,Centro-Oeste,7422.81,7200
Loja 963,Bahia,Nordeste,6770.3,8000
Loja 964,Sergipe,Nordeste,8830.64,7800
Loja 965,Santa Catarina,Sul,9230.16,8000
Loja 966,Rondônia,Norte,8193.08,7800
Loja 967,Paraíba,Nordeste,8855.41,7000
Loja 968,Santa Catarina,Sul,7266.98,8200
Loja 969,Piauí,Nordeste,6853.35,8200
Loja 970,Santa Catarina,Sul,7003.48,8500
Loja 971,Pará,Norte,7930.49,7500
Loja 972,Maranhão,Nordeste,6597.69,7200
Loja 973,Rio Grande do Norte,Nordeste,9381.42,7000
Loja 974,Bahia,Nordeste,6485.03,7000
Loja 975,Rondônia,Norte,9041.69,8500
Loja 976,Acre,Norte,9643.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9502.53,7000
Loja 978,Pernambuco,Nordeste,7327.56,7000
Loja 979,Rondônia,Norte,8158.49,7000
Loja 980,Paraná,Sul,7603.65,8500
Loja 981,Acre,Norte,6561.21,7800
Loja 982,Paraíba,Nordeste,7969.22,8000
Loja 983,Paraíba,Nordeste,6597.49,8000
Loja 984,Maranhão,Nordeste,7694.44,8500
Loja 985,Rio Grande do Sul,Sul,6756.74,8500
Loja 986,Roraima,Norte,9436.19,7200
Loja 987,Sergipe,Nordeste,9692.92,7800
Loja 988,Rio de Janeiro,Sudeste,6467.58,8000
Loja 989,Santa Catarina,Sul,9641.92,7500
Loja 990,Rio Grande do Norte,Nordeste,7680.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6059.88,8000
Loja 992,Rio Grande do Norte,Nordeste,9306.75,8200
Loja 993,Rio Grande do Norte,Nordeste,6021.72,7200
Loja 994,Paraná,Sul,8042.78,8000
Loja 995,Acre,Norte,8954.66,8000
Loja 996,Tocantins,Norte,9178.87,7500
Loja 997,Acre,Norte,8553.15,7000
Loja 998,Rio Grande do Sul,Sul,6423.27,8500
Loja 999,Rio Grande do Norte,Nordeste,6390.83,8000
Loja 1000,Alagoas,Nordeste,6373.08,8200
