Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9014.55,7200
Loja 531,Minas Gerais,Sudeste,6560.17,7200
Loja 532,Rio Grande do Sul,Sul,7135.83,7800
Loja 533,Rio de Janeiro,Sudeste,8927.61,8000
Loja 534,Acre,Norte,8411.89,7500
Loja 535,Amapá,Norte,7400.34,7200
Loja 536,Ceará,Nordeste,6704.29,8500
Loja 537,Amapá,Norte,6930.09,8500
Loja 538,Roraima,Norte,9701.46,7500
Loja 539,Amapá,Norte,7054.02,7800
Loja 540,Bahia,Nordeste,7828.51,7500
Loja 541,Mato Grosso,Centro-Oeste,7706.9,8500
Loja 542,Espírito Santo,Sudeste,6941.67,8500
Loja 543,Rio de Janeiro,Sudeste,8220.48,8500
Loja 544,Pará,Norte,6930.62,8200
Loja 545,Espírito Santo,Sudeste,8556.1,8200
Loja 546,Goiás,Centro-Oeste,9859.17,8500
Loja 547,Minas Gerais,Sudeste,7540.89,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9911.58,8500
Loja 549,Paraná,Sul,8451.13,8000
Loja 550,Minas Gerais,Sudeste,6039.67,7500
Loja 551,Paraíba,Nordeste,7172.52,8000
Loja 552,Amapá,Norte,6996.33,7500
Loja 553,Amazonas,Norte,8596.76,8000
Loja 554,Espírito Santo,Sudeste,6490.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7143.78,8200
Loja 556,Rio Grande do Norte,Nordeste,9106.65,7800
Loja 557,Sergipe,Nordeste,9042.71,8200
Loja 558,Tocantins,Norte,7140.84,8200
Loja 559,Rio Grande do Norte,Nordeste,7315.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6887.37,7500
Loja 561,Rio Grande do Norte,Nordeste,7162.55,7000
Loja 562,Sergipe,Nordeste,9299.36,8200
Loja 563,Maranhão,Nordeste,7718.81,8500
Loja 564,Piauí,Nordeste,7787.1,7500
Loja 565,Santa Catarina,Sul,6699.09,7000
Loja 566,Amapá,Norte,9119.95,7500
Loja 567,Espírito Santo,Sudeste,8639.91,7500
Loja 568,Santa Catarina,Sul,8368.84,8000
Loja 569,Pará,Norte,9568.14,7200
Loja 570,Acre,Norte,8596.33,7200
Loja 571,Piauí,Nordeste,8425.09,8500
Loja 572,Pará,Norte,6291.59,8500
Loja 573,Bahia,Nordeste,7928.84,7500
Loja 574,Goiás,Centro-Oeste,6543.68,8200
Loja 575,Pernambuco,Nordeste,7466.89,7500
Loja 576,Mato Grosso,Centro-Oeste,7952.06,8200
Loja 577,Pernambuco,Nordeste,7333.01,7200
Loja 578,Mato Grosso,Centro-Oeste,6376.69,8000
Loja 579,Rio Grande do Norte,Nordeste,6674.35,8000
Loja 580,Pernambuco,Nordeste,6183.49,8000
Loja 581,Acre,Norte,7457.38,7200
Loja 582,Alagoas,Nordeste,7239.1,7200
Loja 583,Paraná,Sul,9440.39,7500
Loja 584,Sergipe,Nordeste,9111.28,8000
Loja 585,Acre,Norte,6692.18,8500
Loja 586,Paraíba,Nordeste,6941.39,8200
Loja 587,Rio Grande do Norte,Nordeste,6151.52,7500
Loja 588,Alagoas,Nordeste,7066.47,7500
Loja 589,Piauí,Nordeste,7260.29,8500
Loja 590,Goiás,Centro-Oeste,9770.54,8500
Loja 591,Pará,Norte,7855.28,8500
Loja 592,São Paulo,Sudeste,9225.03,7200
Loja 593,Piauí,Nordeste,9071.32,8200
Loja 594,Rondônia,Norte,6414.23,7500
Loja 595,Amazonas,Norte,6624.83,7000
Loja 596,Tocantins,Norte,8548.47,7200
Loja 597,Roraima,Norte,6200.23,7000
Loja 598,Roraima,Norte,8128.6,7800
Loja 599,Bahia,Nordeste,7393.63,8500
Loja 600,Alagoas,Nordeste,8818.86,8500
Loja 601,Rondônia,Norte,9997.95,7500
Loja 602,São Paulo,Sudeste,8057.64,7200
Loja 603,Pará,Norte,7445.85,8200
Loja 604,Amazonas,Norte,9027.08,7000
Loja 605,Ceará,Nordeste,8461.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7328.3,7200
Loja 607,Piauí,Nordeste,6386.57,7200
Loja 608,Piauí,Nordeste,6243.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8024.58,8000
Loja 610,Ceará,Nordeste,6486.71,7200
Loja 611,Bahia,Nordeste,8105.6,7800
Loja 612,São Paulo,Sudeste,9756.67,8500
Loja 613,Sergipe,Nordeste,9214.69,7000
Loja 614,Santa Catarina,Sul,6922.93,8500
Loja 615,Rondônia,Norte,6448.72,8200
Loja 616,Alagoas,Nordeste,9663.43,8000
Loja 617,Rio Grande do Sul,Sul,9735.4,7200
Loja 618,Paraná,Sul,8655.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9570.64,7000
Loja 620,Acre,Norte,9395.81,8500
Loja 621,Rondônia,Norte,6586.39,7800
Loja 622,Santa Catarina,Sul,7800.92,7000
Loja 623,Amapá,Norte,8752.52,7000
Loja 624,São Paulo,Sudeste,7393.96,7800
Loja 625,Sergipe,Nordeste,8890.21,7000
Loja 626,Mato Grosso,Centro-Oeste,9021.84,8000
Loja 627,Rio Grande do Norte,Nordeste,9074.98,8000
Loja 628,Acre,Norte,8751.79,7500
Loja 629,Piauí,Nordeste,6321.53,8500
Loja 630,Mato Grosso,Centro-Oeste,8933.72,7000
Loja 631,Amapá,Norte,6644.08,7800
Loja 632,Rio Grande do Norte,Nordeste,7998.84,8200
Loja 633,Ceará,Nordeste,7670.98,8000
Loja 634,Goiás,Centro-Oeste,9130.36,7200
Loja 635,Acre,Norte,8935.87,7800
Loja 636,Amapá,Norte,8633.29,7000
Loja 637,Rio Grande do Sul,Sul,7628.74,7200
Loja 638,Rio Grande do Sul,Sul,8072.48,8200
Loja 639,Paraná,Sul,9059.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8432.18,7200
Loja 641,Piauí,Nordeste,9817.34,7200
Loja 642,Ceará,Nordeste,7135.46,8200
Loja 643,Pernambuco,Nordeste,7199.73,7200
Loja 644,Sergipe,Nordeste,8132.62,7000
Loja 645,Pernambuco,Nordeste,7163.15,7200
Loja 646,Roraima,Norte,6426.39,7200
Loja 647,Rondônia,Norte,7205.35,7800
Loja 648,Amapá,Norte,8259.4,7000
Loja 649,Bahia,Nordeste,6360.59,7200
Loja 650,Amapá,Norte,8486.84,8200
Loja 651,Rondônia,Norte,7045.73,8000
Loja 652,Paraíba,Nordeste,7807.03,7500
Loja 653,Paraíba,Nordeste,7950.87,8200
Loja 654,Amapá,Norte,6486.88,8200
Loja 655,São Paulo,Sudeste,9995.26,8000
Loja 656,Maranhão,Nordeste,8100.52,7500
Loja 657,Pernambuco,Nordeste,8116.76,7800
Loja 658,São Paulo,Sudeste,6210.52,8200
Loja 659,Santa Catarina,Sul,6461.87,7200
Loja 660,Goiás,Centro-Oeste,6198.28,8500
Loja 661,Rio Grande do Norte,Nordeste,8648.25,8000
Loja 662,Sergipe,Nordeste,8679.14,8000
Loja 663,Amazonas,Norte,9310.51,7500
Loja 664,Tocantins,Norte,8057.97,8200
Loja 665,Paraíba,Nordeste,9868.18,8200
Loja 666,Rio de Janeiro,Sudeste,9917.78,7800
Loja 667,Espírito Santo,Sudeste,9638.11,7000
Loja 668,Rio de Janeiro,Sudeste,9822.36,8500
Loja 669,Paraná,Sul,8668.41,8000
Loja 670,Amazonas,Norte,8596.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8871.85,7000
Loja 672,Santa Catarina,Sul,9161.32,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8772.38,7200
Loja 674,São Paulo,Sudeste,6074.9,8000
Loja 675,Alagoas,Nordeste,6946.93,8500
Loja 676,Alagoas,Nordeste,7992.19,8200
Loja 677,Pará,Norte,9218.84,8200
Loja 678,Rondônia,Norte,6357.96,7800
Loja 679,Paraná,Sul,8664.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9147.07,8200
Loja 681,Rio Grande do Sul,Sul,8548.82,7000
Loja 682,Mato Grosso,Centro-Oeste,8928.45,8500
Loja 683,Rio de Janeiro,Sudeste,9445.89,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9721.78,7800
Loja 685,Mato Grosso,Centro-Oeste,7409.16,8500
Loja 686,Mato Grosso,Centro-Oeste,7859.96,8500
Loja 687,São Paulo,Sudeste,8440.04,7200
Loja 688,Santa Catarina,Sul,7961.22,8500
Loja 689,Espírito Santo,Sudeste,8329.95,7500
Loja 690,Sergipe,Nordeste,6086.21,7800
Loja 691,Paraíba,Nordeste,9568.55,7000
Loja 692,Paraná,Sul,8778.97,7000
Loja 693,Rondônia,Norte,6959.45,7500
Loja 694,Bahia,Nordeste,9986.2,7500
Loja 695,Bahia,Nordeste,9624.99,7800
Loja 696,Goiás,Centro-Oeste,6099.29,7000
Loja 697,Maranhão,Nordeste,7167.41,7000
Loja 698,Mato Grosso,Centro-Oeste,7247.17,8000
Loja 699,São Paulo,Sudeste,8252.44,8000
Loja 700,Rio Grande do Sul,Sul,8908.21,7200
Loja 701,Minas Gerais,Sudeste,6352.32,7800
Loja 702,Rio Grande do Norte,Nordeste,9497.78,7500
Loja 703,Paraná,Sul,6794.96,7000
Loja 704,Amazonas,Norte,7087.85,7000
Loja 705,Paraíba,Nordeste,6297.14,8500
Loja 706,Paraná,Sul,6292.41,7000
Loja 707,Rio Grande do Norte,Nordeste,7387.1,7200
Loja 708,Minas Gerais,Sudeste,9388.94,7500
Loja 709,Maranhão,Nordeste,7003.91,7500
Loja 710,Minas Gerais,Sudeste,9403.41,8200
Loja 711,Acre,Norte,7093.64,7800
Loja 712,Paraíba,Nordeste,6148.46,7800
Loja 713,Goiás,Centro-Oeste,8276.92,8500
Loja 714,Rondônia,Norte,6094.88,8000
Loja 715,Amazonas,Norte,7551.19,7500
Loja 716,Tocantins,Norte,9860.66,8500
Loja 717,Santa Catarina,Sul,8094.13,7800
Loja 718,Mato Grosso,Centro-Oeste,9647.07,8000
Loja 719,Roraima,Norte,7607.44,7500
Loja 720,Espírito Santo,Sudeste,8753.32,7000
Loja 721,Paraná,Sul,8484.28,8000
Loja 722,Ceará,Nordeste,6072.31,8500
Loja 723,Alagoas,Nordeste,7312.34,7000
Loja 724,Sergipe,Nordeste,7733.24,8500
Loja 725,Paraná,Sul,8241.25,8500
Loja 726,Sergipe,Nordeste,7770.55,7500
Loja 727,Amapá,Norte,7619.0,7500
Loja 728,Amazonas,Norte,8239.28,7800
Loja 729,Tocantins,Norte,8136.26,7000
Loja 730,Sergipe,Nordeste,7352.04,7500
Loja 731,Espírito Santo,Sudeste,9964.02,8200
Loja 732,Paraná,Sul,6569.59,8000
Loja 733,Ceará,Nordeste,8571.58,8200
Loja 734,Paraná,Sul,7475.82,8500
Loja 735,Mato Grosso,Centro-Oeste,6199.58,8000
Loja 736,Minas Gerais,Sudeste,9041.62,7200
Loja 737,Sergipe,Nordeste,9653.23,7500
Loja 738,Paraíba,Nordeste,9591.73,7000
Loja 739,Bahia,Nordeste,7581.28,8000
Loja 740,Mato Grosso,Centro-Oeste,7748.88,7500
Loja 741,Alagoas,Nordeste,7708.04,7800
Loja 742,Tocantins,Norte,6831.29,8500
Loja 743,Acre,Norte,8871.34,8500
Loja 744,Pernambuco,Nordeste,9994.67,7800
Loja 745,Minas Gerais,Sudeste,7096.62,7200
Loja 746,Goiás,Centro-Oeste,7455.45,8000
Loja 747,Amazonas,Norte,8471.77,8000
Loja 748,Mato Grosso,Centro-Oeste,8514.84,8000
Loja 749,Paraíba,Nordeste,8134.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9448.77,8500
Loja 751,Paraná,Sul,6657.81,8200
Loja 752,Pernambuco,Nordeste,6442.65,8500
Loja 753,Ceará,Nordeste,7044.16,7000
Loja 754,Minas Gerais,Sudeste,9665.88,8500
Loja 755,Rio de Janeiro,Sudeste,6515.76,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6210.42,7000
Loja 757,Bahia,Nordeste,6650.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9451.11,7000
Loja 759,Acre,Norte,8234.84,7500
Loja 760,Mato Grosso,Centro-Oeste,9261.11,7200
Loja 761,Maranhão,Nordeste,8092.86,7200
Loja 762,Tocantins,Norte,9581.11,8000
Loja 763,Paraíba,Nordeste,6754.71,8500
Loja 764,Rio de Janeiro,Sudeste,6151.35,8500
Loja 765,São Paulo,Sudeste,7319.33,7000
Loja 766,Rio de Janeiro,Sudeste,6557.33,8200
Loja 767,Roraima,Norte,6018.19,7200
Loja 768,Piauí,Nordeste,6738.18,7000
Loja 769,Pará,Norte,8720.92,7800
Loja 770,Rio Grande do Sul,Sul,9855.04,7000
Loja 771,Pará,Norte,6566.08,7200
Loja 772,Mato Grosso,Centro-Oeste,9536.87,7000
Loja 773,Pernambuco,Nordeste,9280.25,8500
Loja 774,Rio Grande do Norte,Nordeste,7450.98,8200
Loja 775,Roraima,Norte,8389.98,8500
Loja 776,Rio Grande do Norte,Nordeste,8293.71,7200
Loja 777,Santa Catarina,Sul,9002.0,7000
Loja 778,Sergipe,Nordeste,6324.51,8500
Loja 779,Alagoas,Nordeste,8640.42,7500
Loja 780,Roraima,Norte,7874.94,7500
Loja 781,Sergipe,Nordeste,8556.89,7000
Loja 782,Acre,Norte,8981.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7866.75,8200
Loja 784,Piauí,Nordeste,7108.03,7800
Loja 785,Roraima,Norte,6224.8,8500
Loja 786,Tocantins,Norte,7854.94,7500
Loja 787,Rio Grande do Sul,Sul,9525.57,7000
Loja 788,São Paulo,Sudeste,8452.14,7800
Loja 789,Minas Gerais,Sudeste,8416.12,7200
Loja 790,Ceará,Nordeste,9955.59,7000
Loja 791,Rio de Janeiro,Sudeste,8070.33,7800
Loja 792,Sergipe,Nordeste,6715.04,7800
Loja 793,Santa Catarina,Sul,7266.83,7800
Loja 794,Rio Grande do Sul,Sul,9355.48,8500
Loja 795,Tocantins,Norte,6356.14,7500
Loja 796,Roraima,Norte,7127.42,8200
Loja 797,Rio Grande do Norte,Nordeste,9111.22,8200
Loja 798,Santa Catarina,Sul,9333.09,7500
Loja 799,Maranhão,Nordeste,9549.27,8500
Loja 800,Pernambuco,Nordeste,8759.44,7000
Loja 801,Rio Grande do Norte,Nordeste,8314.29,7800
Loja 802,Pernambuco,Nordeste,8423.17,8500
Loja 803,Amapá,Norte,8188.08,7200
Loja 804,Bahia,Nordeste,6173.56,8000
Loja 805,Pará,Norte,8107.51,8500
Loja 806,Rio Grande do Sul,Sul,7682.95,7500
Loja 807,Rondônia,Norte,9871.82,7000
Loja 808,Acre,Norte,7737.13,7800
Loja 809,Mato Grosso,Centro-Oeste,9002.95,8200
Loja 810,Ceará,Nordeste,9640.56,7200
Loja 811,Santa Catarina,Sul,6719.19,7800
Loja 812,Pará,Norte,7700.94,8000
Loja 813,São Paulo,Sudeste,8693.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9586.26,7800
Loja 815,Espírito Santo,Sudeste,8431.97,7000
Loja 816,Pará,Norte,6895.4,8200
Loja 817,Bahia,Nordeste,6999.41,8500
Loja 818,Paraíba,Nordeste,6330.42,8500
Loja 819,Paraíba,Nordeste,8687.46,8500
Loja 820,Minas Gerais,Sudeste,6436.81,8200
Loja 821,Acre,Norte,9232.1,8000
Loja 822,Rio Grande do Sul,Sul,7551.66,7000
Loja 823,Espírito Santo,Sudeste,7229.35,7000
Loja 824,Acre,Norte,9132.27,8500
Loja 825,Maranhão,Nordeste,9488.41,8000
Loja 826,Paraná,Sul,9237.37,7800
Loja 827,Roraima,Norte,9454.64,7000
Loja 828,Rio Grande do Sul,Sul,6991.63,7500
Loja 829,Tocantins,Norte,7593.63,8200
Loja 830,Piauí,Nordeste,9523.36,7000
Loja 831,Minas Gerais,Sudeste,6186.38,7800
Loja 832,Amapá,Norte,6468.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8429.08,7800
Loja 834,Espírito Santo,Sudeste,8840.08,8500
Loja 835,Bahia,Nordeste,8614.33,7200
Loja 836,Espírito Santo,Sudeste,7782.4,7800
Loja 837,Rio Grande do Norte,Nordeste,6345.9,7800
Loja 838,Espírito Santo,Sudeste,8409.09,8000
Loja 839,Minas Gerais,Sudeste,9914.97,7500
Loja 840,Maranhão,Nordeste,6674.87,7800
Loja 841,Ceará,Nordeste,9529.54,8200
Loja 842,Rio Grande do Norte,Nordeste,7081.87,7800
Loja 843,São Paulo,Sudeste,8061.7,8200
Loja 844,Rio Grande do Sul,Sul,6361.6,8200
Loja 845,Amapá,Norte,9701.87,7800
Loja 846,Amapá,Norte,9749.29,7200
Loja 847,Pará,Norte,9774.18,8200
Loja 848,Rio de Janeiro,Sudeste,6414.17,7500
Loja 849,Ceará,Nordeste,6967.02,8200
Loja 850,Santa Catarina,Sul,8874.46,7500
Loja 851,Pará,Norte,8760.32,7000
Loja 852,Goiás,Centro-Oeste,9533.55,8200
Loja 853,Pernambuco,Nordeste,6956.78,7800
Loja 854,Roraima,Norte,8429.61,7500
Loja 855,Rio de Janeiro,Sudeste,6713.77,7200
Loja 856,Rondônia,Norte,6917.16,8500
Loja 857,Goiás,Centro-Oeste,6909.46,7800
Loja 858,Rio Grande do Sul,Sul,6195.99,8200
Loja 859,Ceará,Nordeste,7267.65,7800
Loja 860,Amapá,Norte,6890.2,7800
Loja 861,Maranhão,Nordeste,8944.87,7200
Loja 862,Alagoas,Nordeste,6517.07,8500
Loja 863,Piauí,Nordeste,8331.85,7800
Loja 864,Paraná,Sul,9146.33,8500
Loja 865,Rio de Janeiro,Sudeste,6124.39,8500
Loja 866,Rio Grande do Norte,Nordeste,9813.78,8000
Loja 867,Pará,Norte,9394.79,7000
Loja 868,Rio Grande do Norte,Nordeste,6733.6,8200
Loja 869,Sergipe,Nordeste,6482.83,8200
Loja 870,Tocantins,Norte,6907.78,7000
Loja 871,Bahia,Nordeste,6771.78,7200
Loja 872,Paraíba,Nordeste,7428.59,8000
Loja 873,Sergipe,Nordeste,8815.08,8000
Loja 874,Pará,Norte,9640.2,7800
Loja 875,Maranhão,Nordeste,9211.33,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7642.33,8000
Loja 877,Ceará,Nordeste,8204.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9933.6,7200
Loja 879,Rio Grande do Sul,Sul,6737.85,7500
Loja 880,Ceará,Nordeste,6828.11,7200
Loja 881,Ceará,Nordeste,8927.29,8200
Loja 882,Rondônia,Norte,6853.97,8200
Loja 883,Espírito Santo,Sudeste,6476.57,7200
Loja 884,Rio Grande do Sul,Sul,8157.84,8500
Loja 885,Acre,Norte,7522.67,7000
Loja 886,Amapá,Norte,7634.79,7500
Loja 887,Espírito Santo,Sudeste,8144.57,8200
Loja 888,Minas Gerais,Sudeste,9791.9,7500
Loja 889,Piauí,Nordeste,8573.76,7800
Loja 890,Amapá,Norte,7578.4,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6108.51,8500
Loja 892,Pernambuco,Nordeste,7065.62,8000
Loja 893,Rio Grande do Norte,Nordeste,6228.07,7500
Loja 894,Sergipe,Nordeste,9355.99,8500
Loja 895,Alagoas,Nordeste,7056.73,8500
Loja 896,Tocantins,Norte,8485.15,7800
Loja 897,Roraima,Norte,8153.47,8500
Loja 898,Piauí,Nordeste,7496.44,7800
Loja 899,Alagoas,Nordeste,7510.46,8000
Loja 900,Roraima,Norte,7446.33,7500
Loja 901,Ceará,Nordeste,8251.34,8200
Loja 902,Pará,Norte,9850.92,7200
Loja 903,Rio Grande do Norte,Nordeste,6146.79,7200
Loja 904,Alagoas,Nordeste,8965.87,7500
Loja 905,Amazonas,Norte,8561.56,7500
Loja 906,Rio de Janeiro,Sudeste,9403.06,7500
Loja 907,Mato Grosso,Centro-Oeste,7158.3,7000
Loja 908,Alagoas,Nordeste,8869.32,8200
Loja 909,Rio Grande do Norte,Nordeste,8346.27,7000
Loja 910,Alagoas,Nordeste,7080.93,7500
Loja 911,Amapá,Norte,6990.88,7500
Loja 912,Rondônia,Norte,7523.97,8000
Loja 913,Mato Grosso,Centro-Oeste,6558.96,7500
Loja 914,Rondônia,Norte,6317.11,7800
Loja 915,Pará,Norte,6627.33,8200
Loja 916,Roraima,Norte,7698.6,7000
Loja 917,Santa Catarina,Sul,7189.67,8000
Loja 918,Sergipe,Nordeste,8254.81,7200
Loja 919,Ceará,Nordeste,6263.97,7800
Loja 920,Rio de Janeiro,Sudeste,8285.9,8000
Loja 921,Amazonas,Norte,7244.94,7800
Loja 922,Mato Grosso,Centro-Oeste,6544.74,7800
Loja 923,Sergipe,Nordeste,7514.23,7500
Loja 924,Rio Grande do Sul,Sul,9211.22,7500
Loja 925,Pernambuco,Nordeste,7750.63,8000
Loja 926,Piauí,Nordeste,9511.2,8000
Loja 927,Amazonas,Norte,9141.2,7200
Loja 928,Paraná,Sul,6435.86,8500
Loja 929,Paraná,Sul,7075.74,8200
Loja 930,Rio de Janeiro,Sudeste,8488.57,8500
Loja 931,Espírito Santo,Sudeste,9909.74,8000
Loja 932,Goiás,Centro-Oeste,7092.23,8000
Loja 933,Piauí,Nordeste,8039.8,8500
Loja 934,Minas Gerais,Sudeste,6290.22,7200
Loja 935,Espírito Santo,Sudeste,7623.87,7500
Loja 936,Roraima,Norte,9904.22,7000
Loja 937,Rondônia,Norte,6523.47,8000
Loja 938,Alagoas,Nordeste,8093.8,7200
Loja 939,Espírito Santo,Sudeste,6904.72,8000
Loja 940,Rio Grande do Norte,Nordeste,9735.67,8500
Loja 941,Sergipe,Nordeste,7851.83,8000
Loja 942,Amazonas,Norte,8592.64,7200
Loja 943,Pará,Norte,6281.06,8000
Loja 944,Acre,Norte,6681.4,8000
Loja 945,Rondônia,Norte,6300.33,7800
Loja 946,Rio Grande do Norte,Nordeste,6473.95,7000
Loja 947,Pará,Norte,7413.9,8000
Loja 948,Sergipe,Nordeste,8940.99,7500
Loja 949,Acre,Norte,9206.98,7000
Loja 950,Pará,Norte,9244.56,8500
Loja 951,Amazonas,Norte,6639.38,7800
Loja 952,Pará,Norte,6204.07,7000
Loja 953,Roraima,Norte,9362.85,8500
Loja 954,Amazonas,Norte,7077.25,8200
Loja 955,Pará,Norte,7801.54,8200
Loja 956,Paraná,Sul,9155.33,8000
Loja 957,Ceará,Nordeste,7586.85,7000
Loja 958,Mato Grosso,Centro-Oeste,8147.6,7200
Loja 959,Rio Grande do Norte,Nordeste,6330.68,8200
Loja 960,Rio Grande do Sul,Sul,7196.23,7800
Loja 961,Ceará,Nordeste,9948.7,8200
Loja 962,Mato Grosso,Centro-Oeste,7435.85,7200
Loja 963,Bahia,Nordeste,9778.11,8000
Loja 964,Sergipe,Nordeste,6625.52,7800
Loja 965,Santa Catarina,Sul,7459.28,8000
Loja 966,Rondônia,Norte,7426.82,7800
Loja 967,Paraíba,Nordeste,6659.69,7000
Loja 968,Santa Catarina,Sul,9592.67,8200
Loja 969,Piauí,Nordeste,8430.23,8200
Loja 970,Santa Catarina,Sul,6515.57,8500
Loja 971,Pará,Norte,6042.39,7500
Loja 972,Maranhão,Nordeste,8343.12,7200
Loja 973,Rio Grande do Norte,Nordeste,9456.51,7000
Loja 974,Bahia,Nordeste,7178.39,7000
Loja 975,Rondônia,Norte,8908.91,8500
Loja 976,Acre,Norte,6606.44,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6801.23,7000
Loja 978,Pernambuco,Nordeste,8986.24,7000
Loja 979,Rondônia,Norte,7514.5,7000
Loja 980,Paraná,Sul,9746.5,8500
Loja 981,Acre,Norte,9720.88,7800
Loja 982,Paraíba,Nordeste,7294.84,8000
Loja 983,Paraíba,Nordeste,6048.38,8000
Loja 984,Maranhão,Nordeste,9177.6,8500
Loja 985,Rio Grande do Sul,Sul,8754.58,8500
Loja 986,Roraima,Norte,8344.43,7200
Loja 987,Sergipe,Nordeste,7983.13,7800
Loja 988,Rio de Janeiro,Sudeste,7934.82,8000
Loja 989,Santa Catarina,Sul,7049.9,7500
Loja 990,Rio Grande do Norte,Nordeste,7725.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7434.01,8000
Loja 992,Rio Grande do Norte,Nordeste,8496.69,8200
Loja 993,Rio Grande do Norte,Nordeste,6873.09,7200
Loja 994,Paraná,Sul,7758.49,8000
Loja 995,Acre,Norte,9961.52,8000
Loja 996,Tocantins,Norte,7383.52,7500
Loja 997,Acre,Norte,7648.44,7000
Loja 998,Rio Grande do Sul,Sul,9752.71,8500
Loja 999,Rio Grande do Norte,Nordeste,9599.49,8000
Loja 1000,Alagoas,Nordeste,6778.04,8200
