Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7332.65,7200
Loja 531,Minas Gerais,Sudeste,6702.83,7200
Loja 532,Rio Grande do Sul,Sul,9292.37,7800
Loja 533,Rio de Janeiro,Sudeste,8729.71,8000
Loja 534,Acre,Norte,7399.72,7500
Loja 535,Amapá,Norte,9818.53,7200
Loja 536,Ceará,Nordeste,8658.94,8500
Loja 537,Amapá,Norte,9030.86,8500
Loja 538,Roraima,Norte,8196.88,7500
Loja 539,Amapá,Norte,7239.93,7800
Loja 540,Bahia,Nordeste,8634.76,7500
Loja 541,Mato Grosso,Centro-Oeste,7691.6,8500
Loja 542,Espírito Santo,Sudeste,9439.3,8500
Loja 543,Rio de Janeiro,Sudeste,9325.48,8500
Loja 544,Pará,Norte,9948.7,8200
Loja 545,Espírito Santo,Sudeste,8874.37,8200
Loja 546,Goiás,Centro-Oeste,9996.23,8500
Loja 547,Minas Gerais,Sudeste,9106.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7319.6,8500
Loja 549,Paraná,Sul,6060.98,8000
Loja 550,Minas Gerais,Sudeste,9915.54,7500
Loja 551,Paraíba,Nordeste,7896.13,8000
Loja 552,Amapá,Norte,6850.26,7500
Loja 553,Amazonas,Norte,6756.7,8000
Loja 554,Espírito Santo,Sudeste,6144.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8966.46,8200
Loja 556,Rio Grande do Norte,Nordeste,7282.33,7800
Loja 557,Sergipe,Nordeste,9514.68,8200
Loja 558,Tocantins,Norte,8877.95,8200
Loja 559,Rio Grande do Norte,Nordeste,8466.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7243.74,7500
Loja 561,Rio Grande do Norte,Nordeste,9827.8,7000
Loja 562,Sergipe,Nordeste,9056.67,8200
Loja 563,Maranhão,Nordeste,8116.47,8500
Loja 564,Piauí,Nordeste,6529.53,7500
Loja 565,Santa Catarina,Sul,6298.26,7000
Loja 566,Amapá,Norte,7337.12,7500
Loja 567,Espírito Santo,Sudeste,6040.66,7500
Loja 568,Santa Catarina,Sul,6619.94,8000
Loja 569,Pará,Norte,7837.87,7200
Loja 570,Acre,Norte,8877.53,7200
Loja 571,Piauí,Nordeste,6771.54,8500
Loja 572,Pará,Norte,9869.19,8500
Loja 573,Bahia,Nordeste,8760.6,7500
Loja 574,Goiás,Centro-Oeste,9890.57,8200
Loja 575,Pernambuco,Nordeste,9645.78,7500
Loja 576,Mato Grosso,Centro-Oeste,9172.91,8200
Loja 577,Pernambuco,Nordeste,7883.29,7200
Loja 578,Mato Grosso,Centro-Oeste,8423.42,8000
Loja 579,Rio Grande do Norte,Nordeste,8365.13,8000
Loja 580,Pernambuco,Nordeste,9949.87,8000
Loja 581,Acre,Norte,9989.76,7200
Loja 582,Alagoas,Nordeste,6868.99,7200
Loja 583,Paraná,Sul,6940.36,7500
Loja 584,Sergipe,Nordeste,9726.85,8000
Loja 585,Acre,Norte,6047.42,8500
Loja 586,Paraíba,Nordeste,8924.89,8200
Loja 587,Rio Grande do Norte,Nordeste,8121.66,7500
Loja 588,Alagoas,Nordeste,6121.73,7500
Loja 589,Piauí,Nordeste,8425.35,8500
Loja 590,Goiás,Centro-Oeste,8441.91,8500
Loja 591,Pará,Norte,7753.08,8500
Loja 592,São Paulo,Sudeste,7334.05,7200
Loja 593,Piauí,Nordeste,9038.5,8200
Loja 594,Rondônia,Norte,9451.11,7500
Loja 595,Amazonas,Norte,9107.83,7000
Loja 596,Tocantins,Norte,9666.23,7200
Loja 597,Roraima,Norte,9053.63,7000
Loja 598,Roraima,Norte,6729.49,7800
Loja 599,Bahia,Nordeste,6020.71,8500
Loja 600,Alagoas,Nordeste,7969.85,8500
Loja 601,Rondônia,Norte,7378.85,7500
Loja 602,São Paulo,Sudeste,6216.83,7200
Loja 603,Pará,Norte,9815.65,8200
Loja 604,Amazonas,Norte,8737.56,7000
Loja 605,Ceará,Nordeste,8479.93,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6017.99,7200
Loja 607,Piauí,Nordeste,7182.38,7200
Loja 608,Piauí,Nordeste,7566.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7601.76,8000
Loja 610,Ceará,Nordeste,9788.18,7200
Loja 611,Bahia,Nordeste,8262.82,7800
Loja 612,São Paulo,Sudeste,8576.29,8500
Loja 613,Sergipe,Nordeste,7710.53,7000
Loja 614,Santa Catarina,Sul,6383.44,8500
Loja 615,Rondônia,Norte,8449.23,8200
Loja 616,Alagoas,Nordeste,8387.71,8000
Loja 617,Rio Grande do Sul,Sul,9966.03,7200
Loja 618,Paraná,Sul,7199.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7101.06,7000
Loja 620,Acre,Norte,8853.11,8500
Loja 621,Rondônia,Norte,9567.0,7800
Loja 622,Santa Catarina,Sul,8830.78,7000
Loja 623,Amapá,Norte,9638.25,7000
Loja 624,São Paulo,Sudeste,8665.52,7800
Loja 625,Sergipe,Nordeste,7873.75,7000
Loja 626,Mato Grosso,Centro-Oeste,7028.59,8000
Loja 627,Rio Grande do Norte,Nordeste,7115.54,8000
Loja 628,Acre,Norte,7208.39,7500
Loja 629,Piauí,Nordeste,6725.81,8500
Loja 630,Mato Grosso,Centro-Oeste,6207.98,7000
Loja 631,Amapá,Norte,8129.41,7800
Loja 632,Rio Grande do Norte,Nordeste,8861.18,8200
Loja 633,Ceará,Nordeste,8618.06,8000
Loja 634,Goiás,Centro-Oeste,7758.39,7200
Loja 635,Acre,Norte,9238.92,7800
Loja 636,Amapá,Norte,6920.61,7000
Loja 637,Rio Grande do Sul,Sul,7582.58,7200
Loja 638,Rio Grande do Sul,Sul,9011.04,8200
Loja 639,Paraná,Sul,7999.12,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7827.68,7200
Loja 641,Piauí,Nordeste,6711.57,7200
Loja 642,Ceará,Nordeste,7844.34,8200
Loja 643,Pernambuco,Nordeste,7341.41,7200
Loja 644,Sergipe,Nordeste,9815.78,7000
Loja 645,Pernambuco,Nordeste,8036.34,7200
Loja 646,Roraima,Norte,7205.97,7200
Loja 647,Rondônia,Norte,6008.87,7800
Loja 648,Amapá,Norte,8771.62,7000
Loja 649,Bahia,Nordeste,8910.19,7200
Loja 650,Amapá,Norte,9007.2,8200
Loja 651,Rondônia,Norte,8740.49,8000
Loja 652,Paraíba,Nordeste,9437.67,7500
Loja 653,Paraíba,Nordeste,6954.11,8200
Loja 654,Amapá,Norte,9181.59,8200
Loja 655,São Paulo,Sudeste,6988.86,8000
Loja 656,Maranhão,Nordeste,8511.01,7500
Loja 657,Pernambuco,Nordeste,8683.01,7800
Loja 658,São Paulo,Sudeste,7061.44,8200
Loja 659,Santa Catarina,Sul,8820.3,7200
Loja 660,Goiás,Centro-Oeste,7052.85,8500
Loja 661,Rio Grande do Norte,Nordeste,6443.28,8000
Loja 662,Sergipe,Nordeste,8429.14,8000
Loja 663,Amazonas,Norte,9498.13,7500
Loja 664,Tocantins,Norte,7176.53,8200
Loja 665,Paraíba,Nordeste,9032.56,8200
Loja 666,Rio de Janeiro,Sudeste,9123.16,7800
Loja 667,Espírito Santo,Sudeste,9163.06,7000
Loja 668,Rio de Janeiro,Sudeste,7745.73,8500
Loja 669,Paraná,Sul,6390.05,8000
Loja 670,Amazonas,Norte,9709.84,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8606.35,7000
Loja 672,Santa Catarina,Sul,8889.37,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6298.28,7200
Loja 674,São Paulo,Sudeste,9427.52,8000
Loja 675,Alagoas,Nordeste,8693.93,8500
Loja 676,Alagoas,Nordeste,8285.85,8200
Loja 677,Pará,Norte,9657.66,8200
Loja 678,Rondônia,Norte,8413.87,7800
Loja 679,Paraná,Sul,8094.37,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7834.52,8200
Loja 681,Rio Grande do Sul,Sul,7772.16,7000
Loja 682,Mato Grosso,Centro-Oeste,7567.52,8500
Loja 683,Rio de Janeiro,Sudeste,8739.9,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9060.22,7800
Loja 685,Mato Grosso,Centro-Oeste,6266.9,8500
Loja 686,Mato Grosso,Centro-Oeste,7895.35,8500
Loja 687,São Paulo,Sudeste,8876.44,7200
Loja 688,Santa Catarina,Sul,6491.45,8500
Loja 689,Espírito Santo,Sudeste,7643.02,7500
Loja 690,Sergipe,Nordeste,7532.49,7800
Loja 691,Paraíba,Nordeste,7962.74,7000
Loja 692,Paraná,Sul,8266.83,7000
Loja 693,Rondônia,Norte,6724.58,7500
Loja 694,Bahia,Nordeste,9610.94,7500
Loja 695,Bahia,Nordeste,6413.99,7800
Loja 696,Goiás,Centro-Oeste,7609.47,7000
Loja 697,Maranhão,Nordeste,7293.89,7000
Loja 698,Mato Grosso,Centro-Oeste,7974.88,8000
Loja 699,São Paulo,Sudeste,8013.49,8000
Loja 700,Rio Grande do Sul,Sul,9264.71,7200
Loja 701,Minas Gerais,Sudeste,9759.89,7800
Loja 702,Rio Grande do Norte,Nordeste,7262.64,7500
Loja 703,Paraná,Sul,7534.62,7000
Loja 704,Amazonas,Norte,8704.21,7000
Loja 705,Paraíba,Nordeste,7527.19,8500
Loja 706,Paraná,Sul,6568.57,7000
Loja 707,Rio Grande do Norte,Nordeste,9155.76,7200
Loja 708,Minas Gerais,Sudeste,9320.73,7500
Loja 709,Maranhão,Nordeste,8517.73,7500
Loja 710,Minas Gerais,Sudeste,9460.62,8200
Loja 711,Acre,Norte,8836.21,7800
Loja 712,Paraíba,Nordeste,9671.42,7800
Loja 713,Goiás,Centro-Oeste,6947.3,8500
Loja 714,Rondônia,Norte,6293.58,8000
Loja 715,Amazonas,Norte,9795.05,7500
Loja 716,Tocantins,Norte,6667.59,8500
Loja 717,Santa Catarina,Sul,6206.77,7800
Loja 718,Mato Grosso,Centro-Oeste,9534.19,8000
Loja 719,Roraima,Norte,9827.13,7500
Loja 720,Espírito Santo,Sudeste,8525.38,7000
Loja 721,Paraná,Sul,7964.36,8000
Loja 722,Ceará,Nordeste,7793.23,8500
Loja 723,Alagoas,Nordeste,7280.23,7000
Loja 724,Sergipe,Nordeste,7174.88,8500
Loja 725,Paraná,Sul,7983.84,8500
Loja 726,Sergipe,Nordeste,9907.34,7500
Loja 727,Amapá,Norte,6747.33,7500
Loja 728,Amazonas,Norte,9003.51,7800
Loja 729,Tocantins,Norte,7501.3,7000
Loja 730,Sergipe,Nordeste,7500.64,7500
Loja 731,Espírito Santo,Sudeste,9863.48,8200
Loja 732,Paraná,Sul,9993.05,8000
Loja 733,Ceará,Nordeste,7707.38,8200
Loja 734,Paraná,Sul,6988.55,8500
Loja 735,Mato Grosso,Centro-Oeste,6690.79,8000
Loja 736,Minas Gerais,Sudeste,7552.82,7200
Loja 737,Sergipe,Nordeste,6443.93,7500
Loja 738,Paraíba,Nordeste,8557.31,7000
Loja 739,Bahia,Nordeste,7053.39,8000
Loja 740,Mato Grosso,Centro-Oeste,6436.49,7500
Loja 741,Alagoas,Nordeste,7652.92,7800
Loja 742,Tocantins,Norte,8070.48,8500
Loja 743,Acre,Norte,6850.82,8500
Loja 744,Pernambuco,Nordeste,6636.48,7800
Loja 745,Minas Gerais,Sudeste,6380.6,7200
Loja 746,Goiás,Centro-Oeste,8123.09,8000
Loja 747,Amazonas,Norte,7399.32,8000
Loja 748,Mato Grosso,Centro-Oeste,6411.68,8000
Loja 749,Paraíba,Nordeste,7923.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7747.8,8500
Loja 751,Paraná,Sul,8976.63,8200
Loja 752,Pernambuco,Nordeste,9144.25,8500
Loja 753,Ceará,Nordeste,6618.36,7000
Loja 754,Minas Gerais,Sudeste,6345.51,8500
Loja 755,Rio de Janeiro,Sudeste,8216.69,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8604.11,7000
Loja 757,Bahia,Nordeste,8335.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7629.95,7000
Loja 759,Acre,Norte,9276.02,7500
Loja 760,Mato Grosso,Centro-Oeste,8735.25,7200
Loja 761,Maranhão,Nordeste,8874.99,7200
Loja 762,Tocantins,Norte,8985.38,8000
Loja 763,Paraíba,Nordeste,9558.42,8500
Loja 764,Rio de Janeiro,Sudeste,7606.17,8500
Loja 765,São Paulo,Sudeste,8375.98,7000
Loja 766,Rio de Janeiro,Sudeste,7458.49,8200
Loja 767,Roraima,Norte,8829.92,7200
Loja 768,Piauí,Nordeste,7010.35,7000
Loja 769,Pará,Norte,9601.29,7800
Loja 770,Rio Grande do Sul,Sul,6548.19,7000
Loja 771,Pará,Norte,7992.55,7200
Loja 772,Mato Grosso,Centro-Oeste,7228.05,7000
Loja 773,Pernambuco,Nordeste,9797.48,8500
Loja 774,Rio Grande do Norte,Nordeste,7952.89,8200
Loja 775,Roraima,Norte,6171.13,8500
Loja 776,Rio Grande do Norte,Nordeste,7023.93,7200
Loja 777,Santa Catarina,Sul,7988.66,7000
Loja 778,Sergipe,Nordeste,8564.58,8500
Loja 779,Alagoas,Nordeste,9966.73,7500
Loja 780,Roraima,Norte,7808.06,7500
Loja 781,Sergipe,Nordeste,7946.27,7000
Loja 782,Acre,Norte,6745.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6698.59,8200
Loja 784,Piauí,Nordeste,9173.92,7800
Loja 785,Roraima,Norte,7386.03,8500
Loja 786,Tocantins,Norte,7327.42,7500
Loja 787,Rio Grande do Sul,Sul,9247.31,7000
Loja 788,São Paulo,Sudeste,8139.96,7800
Loja 789,Minas Gerais,Sudeste,9784.8,7200
Loja 790,Ceará,Nordeste,9073.84,7000
Loja 791,Rio de Janeiro,Sudeste,9683.56,7800
Loja 792,Sergipe,Nordeste,9232.2,7800
Loja 793,Santa Catarina,Sul,7075.39,7800
Loja 794,Rio Grande do Sul,Sul,9876.43,8500
Loja 795,Tocantins,Norte,7637.27,7500
Loja 796,Roraima,Norte,6866.97,8200
Loja 797,Rio Grande do Norte,Nordeste,9890.72,8200
Loja 798,Santa Catarina,Sul,9496.97,7500
Loja 799,Maranhão,Nordeste,7732.49,8500
Loja 800,Pernambuco,Nordeste,6475.34,7000
Loja 801,Rio Grande do Norte,Nordeste,9988.52,7800
Loja 802,Pernambuco,Nordeste,6811.76,8500
Loja 803,Amapá,Norte,9157.56,7200
Loja 804,Bahia,Nordeste,9963.04,8000
Loja 805,Pará,Norte,7105.29,8500
Loja 806,Rio Grande do Sul,Sul,6928.87,7500
Loja 807,Rondônia,Norte,9081.13,7000
Loja 808,Acre,Norte,9691.4,7800
Loja 809,Mato Grosso,Centro-Oeste,9907.85,8200
Loja 810,Ceará,Nordeste,6894.42,7200
Loja 811,Santa Catarina,Sul,7655.61,7800
Loja 812,Pará,Norte,8916.73,8000
Loja 813,São Paulo,Sudeste,6228.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8844.24,7800
Loja 815,Espírito Santo,Sudeste,7201.11,7000
Loja 816,Pará,Norte,9945.42,8200
Loja 817,Bahia,Nordeste,6731.52,8500
Loja 818,Paraíba,Nordeste,7004.5,8500
Loja 819,Paraíba,Nordeste,8356.7,8500
Loja 820,Minas Gerais,Sudeste,8319.77,8200
Loja 821,Acre,Norte,8893.8,8000
Loja 822,Rio Grande do Sul,Sul,8624.93,7000
Loja 823,Espírito Santo,Sudeste,9611.98,7000
Loja 824,Acre,Norte,8185.29,8500
Loja 825,Maranhão,Nordeste,9416.79,8000
Loja 826,Paraná,Sul,9310.5,7800
Loja 827,Roraima,Norte,8361.54,7000
Loja 828,Rio Grande do Sul,Sul,6851.39,7500
Loja 829,Tocantins,Norte,9893.32,8200
Loja 830,Piauí,Nordeste,9262.74,7000
Loja 831,Minas Gerais,Sudeste,6907.31,7800
Loja 832,Amapá,Norte,6466.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6268.13,7800
Loja 834,Espírito Santo,Sudeste,8371.66,8500
Loja 835,Bahia,Nordeste,9971.82,7200
Loja 836,Espírito Santo,Sudeste,8290.47,7800
Loja 837,Rio Grande do Norte,Nordeste,8311.29,7800
Loja 838,Espírito Santo,Sudeste,8422.46,8000
Loja 839,Minas Gerais,Sudeste,7444.62,7500
Loja 840,Maranhão,Nordeste,9497.04,7800
Loja 841,Ceará,Nordeste,7519.39,8200
Loja 842,Rio Grande do Norte,Nordeste,9305.64,7800
Loja 843,São Paulo,Sudeste,8200.75,8200
Loja 844,Rio Grande do Sul,Sul,6897.05,8200
Loja 845,Amapá,Norte,8683.41,7800
Loja 846,Amapá,Norte,9196.76,7200
Loja 847,Pará,Norte,7359.5,8200
Loja 848,Rio de Janeiro,Sudeste,6496.54,7500
Loja 849,Ceará,Nordeste,8861.84,8200
Loja 850,Santa Catarina,Sul,9546.25,7500
Loja 851,Pará,Norte,9141.17,7000
Loja 852,Goiás,Centro-Oeste,9272.52,8200
Loja 853,Pernambuco,Nordeste,7842.89,7800
Loja 854,Roraima,Norte,8657.21,7500
Loja 855,Rio de Janeiro,Sudeste,7670.39,7200
Loja 856,Rondônia,Norte,9239.68,8500
Loja 857,Goiás,Centro-Oeste,7754.78,7800
Loja 858,Rio Grande do Sul,Sul,8708.26,8200
Loja 859,Ceará,Nordeste,6293.0,7800
Loja 860,Amapá,Norte,8778.18,7800
Loja 861,Maranhão,Nordeste,6728.59,7200
Loja 862,Alagoas,Nordeste,8546.3,8500
Loja 863,Piauí,Nordeste,9672.81,7800
Loja 864,Paraná,Sul,6353.91,8500
Loja 865,Rio de Janeiro,Sudeste,9791.84,8500
Loja 866,Rio Grande do Norte,Nordeste,8866.72,8000
Loja 867,Pará,Norte,8620.99,7000
Loja 868,Rio Grande do Norte,Nordeste,9644.55,8200
Loja 869,Sergipe,Nordeste,9179.88,8200
Loja 870,Tocantins,Norte,6777.16,7000
Loja 871,Bahia,Nordeste,6544.32,7200
Loja 872,Paraíba,Nordeste,8338.51,8000
Loja 873,Sergipe,Nordeste,8407.88,8000
Loja 874,Pará,Norte,9551.52,7800
Loja 875,Maranhão,Nordeste,6944.49,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8960.2,8000
Loja 877,Ceará,Nordeste,7714.47,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8657.39,7200
Loja 879,Rio Grande do Sul,Sul,9578.32,7500
Loja 880,Ceará,Nordeste,8689.79,7200
Loja 881,Ceará,Nordeste,7406.19,8200
Loja 882,Rondônia,Norte,8198.75,8200
Loja 883,Espírito Santo,Sudeste,7130.43,7200
Loja 884,Rio Grande do Sul,Sul,9628.58,8500
Loja 885,Acre,Norte,8466.14,7000
Loja 886,Amapá,Norte,8996.07,7500
Loja 887,Espírito Santo,Sudeste,6953.47,8200
Loja 888,Minas Gerais,Sudeste,8427.5,7500
Loja 889,Piauí,Nordeste,6538.04,7800
Loja 890,Amapá,Norte,6553.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6395.14,8500
Loja 892,Pernambuco,Nordeste,6758.53,8000
Loja 893,Rio Grande do Norte,Nordeste,9054.66,7500
Loja 894,Sergipe,Nordeste,9280.91,8500
Loja 895,Alagoas,Nordeste,8519.71,8500
Loja 896,Tocantins,Norte,6260.13,7800
Loja 897,Roraima,Norte,6954.18,8500
Loja 898,Piauí,Nordeste,6857.49,7800
Loja 899,Alagoas,Nordeste,9562.55,8000
Loja 900,Roraima,Norte,7940.3,7500
Loja 901,Ceará,Nordeste,7293.48,8200
Loja 902,Pará,Norte,9102.13,7200
Loja 903,Rio Grande do Norte,Nordeste,7184.56,7200
Loja 904,Alagoas,Nordeste,9424.32,7500
Loja 905,Amazonas,Norte,8768.88,7500
Loja 906,Rio de Janeiro,Sudeste,7070.38,7500
Loja 907,Mato Grosso,Centro-Oeste,6949.11,7000
Loja 908,Alagoas,Nordeste,9531.01,8200
Loja 909,Rio Grande do Norte,Nordeste,6674.75,7000
Loja 910,Alagoas,Nordeste,8943.23,7500
Loja 911,Amapá,Norte,9223.61,7500
Loja 912,Rondônia,Norte,9337.25,8000
Loja 913,Mato Grosso,Centro-Oeste,6640.3,7500
Loja 914,Rondônia,Norte,6157.57,7800
Loja 915,Pará,Norte,6582.24,8200
Loja 916,Roraima,Norte,6450.68,7000
Loja 917,Santa Catarina,Sul,8037.86,8000
Loja 918,Sergipe,Nordeste,7466.46,7200
Loja 919,Ceará,Nordeste,6305.56,7800
Loja 920,Rio de Janeiro,Sudeste,7151.43,8000
Loja 921,Amazonas,Norte,8142.16,7800
Loja 922,Mato Grosso,Centro-Oeste,9634.74,7800
Loja 923,Sergipe,Nordeste,9560.3,7500
Loja 924,Rio Grande do Sul,Sul,6894.58,7500
Loja 925,Pernambuco,Nordeste,9197.21,8000
Loja 926,Piauí,Nordeste,9510.9,8000
Loja 927,Amazonas,Norte,6787.74,7200
Loja 928,Paraná,Sul,8415.98,8500
Loja 929,Paraná,Sul,7962.64,8200
Loja 930,Rio de Janeiro,Sudeste,6227.49,8500
Loja 931,Espírito Santo,Sudeste,6847.14,8000
Loja 932,Goiás,Centro-Oeste,8157.03,8000
Loja 933,Piauí,Nordeste,6993.58,8500
Loja 934,Minas Gerais,Sudeste,8298.43,7200
Loja 935,Espírito Santo,Sudeste,7889.35,7500
Loja 936,Roraima,Norte,9664.17,7000
Loja 937,Rondônia,Norte,9805.63,8000
Loja 938,Alagoas,Nordeste,8843.32,7200
Loja 939,Espírito Santo,Sudeste,8327.35,8000
Loja 940,Rio Grande do Norte,Nordeste,8400.72,8500
Loja 941,Sergipe,Nordeste,8966.02,8000
Loja 942,Amazonas,Norte,7887.93,7200
Loja 943,Pará,Norte,6467.48,8000
Loja 944,Acre,Norte,7916.67,8000
Loja 945,Rondônia,Norte,9968.87,7800
Loja 946,Rio Grande do Norte,Nordeste,6606.87,7000
Loja 947,Pará,Norte,6281.19,8000
Loja 948,Sergipe,Nordeste,7366.67,7500
Loja 949,Acre,Norte,6242.13,7000
Loja 950,Pará,Norte,8762.38,8500
Loja 951,Amazonas,Norte,8647.6,7800
Loja 952,Pará,Norte,9487.43,7000
Loja 953,Roraima,Norte,9335.47,8500
Loja 954,Amazonas,Norte,7196.05,8200
Loja 955,Pará,Norte,8969.76,8200
Loja 956,Paraná,Sul,7957.44,8000
Loja 957,Ceará,Nordeste,7895.54,7000
Loja 958,Mato Grosso,Centro-Oeste,7820.04,7200
Loja 959,Rio Grande do Norte,Nordeste,6261.51,8200
Loja 960,Rio Grande do Sul,Sul,7679.25,7800
Loja 961,Ceará,Nordeste,7043.43,8200
Loja 962,Mato Grosso,Centro-Oeste,9078.84,7200
Loja 963,Bahia,Nordeste,7877.28,8000
Loja 964,Sergipe,Nordeste,7187.7,7800
Loja 965,Santa Catarina,Sul,6140.49,8000
Loja 966,Rondônia,Norte,9151.45,7800
Loja 967,Paraíba,Nordeste,8948.19,7000
Loja 968,Santa Catarina,Sul,6133.7,8200
Loja 969,Piauí,Nordeste,8894.61,8200
Loja 970,Santa Catarina,Sul,6590.12,8500
Loja 971,Pará,Norte,7546.21,7500
Loja 972,Maranhão,Nordeste,8881.44,7200
Loja 973,Rio Grande do Norte,Nordeste,8945.79,7000
Loja 974,Bahia,Nordeste,7058.54,7000
Loja 975,Rondônia,Norte,7513.4,8500
Loja 976,Acre,Norte,8415.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7977.62,7000
Loja 978,Pernambuco,Nordeste,7410.44,7000
Loja 979,Rondônia,Norte,8163.4,7000
Loja 980,Paraná,Sul,9497.32,8500
Loja 981,Acre,Norte,8798.66,7800
Loja 982,Paraíba,Nordeste,8451.96,8000
Loja 983,Paraíba,Nordeste,7506.77,8000
Loja 984,Maranhão,Nordeste,8070.39,8500
Loja 985,Rio Grande do Sul,Sul,7272.27,8500
Loja 986,Roraima,Norte,6651.3,7200
Loja 987,Sergipe,Nordeste,6277.7,7800
Loja 988,Rio de Janeiro,Sudeste,8344.96,8000
Loja 989,Santa Catarina,Sul,7770.44,7500
Loja 990,Rio Grande do Norte,Nordeste,9777.21,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7504.49,8000
Loja 992,Rio Grande do Norte,Nordeste,7554.49,8200
Loja 993,Rio Grande do Norte,Nordeste,7543.11,7200
Loja 994,Paraná,Sul,7343.79,8000
Loja 995,Acre,Norte,6715.22,8000
Loja 996,Tocantins,Norte,9921.74,7500
Loja 997,Acre,Norte,6543.61,7000
Loja 998,Rio Grande do Sul,Sul,9695.8,8500
Loja 999,Rio Grande do Norte,Nordeste,6156.17,8000
Loja 1000,Alagoas,Nordeste,9257.37,8200
