Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8170.29,7200
Loja 531,Minas Gerais,Sudeste,8514.99,7200
Loja 532,Rio Grande do Sul,Sul,9481.31,7800
Loja 533,Rio de Janeiro,Sudeste,7294.39,8000
Loja 534,Acre,Norte,9416.9,7500
Loja 535,Amapá,Norte,6517.9,7200
Loja 536,Ceará,Nordeste,9476.61,8500
Loja 537,Amapá,Norte,8491.27,8500
Loja 538,Roraima,Norte,9234.01,7500
Loja 539,Amapá,Norte,9734.41,7800
Loja 540,Bahia,Nordeste,6727.67,7500
Loja 541,Mato Grosso,Centro-Oeste,6222.9,8500
Loja 542,Espírito Santo,Sudeste,6735.32,8500
Loja 543,Rio de Janeiro,Sudeste,8038.91,8500
Loja 544,Pará,Norte,7410.54,8200
Loja 545,Espírito Santo,Sudeste,8788.55,8200
Loja 546,Goiás,Centro-Oeste,8759.02,8500
Loja 547,Minas Gerais,Sudeste,9703.22,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6899.44,8500
Loja 549,Paraná,Sul,7745.97,8000
Loja 550,Minas Gerais,Sudeste,8030.62,7500
Loja 551,Paraíba,Nordeste,6646.92,8000
Loja 552,Amapá,Norte,6408.64,7500
Loja 553,Amazonas,Norte,8475.3,8000
Loja 554,Espírito Santo,Sudeste,8340.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8485.7,8200
Loja 556,Rio Grande do Norte,Nordeste,6507.4,7800
Loja 557,Sergipe,Nordeste,6677.05,8200
Loja 558,Tocantins,Norte,9095.54,8200
Loja 559,Rio Grande do Norte,Nordeste,6585.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9108.49,7500
Loja 561,Rio Grande do Norte,Nordeste,6485.67,7000
Loja 562,Sergipe,Nordeste,7866.8,8200
Loja 563,Maranhão,Nordeste,6520.66,8500
Loja 564,Piauí,Nordeste,7765.11,7500
Loja 565,Santa Catarina,Sul,6410.03,7000
Loja 566,Amapá,Norte,7711.87,7500
Loja 567,Espírito Santo,Sudeste,6564.86,7500
Loja 568,Santa Catarina,Sul,9527.96,8000
Loja 569,Pará,Norte,6882.32,7200
Loja 570,Acre,Norte,8886.42,7200
Loja 571,Piauí,Nordeste,6740.91,8500
Loja 572,Pará,Norte,6897.52,8500
Loja 573,Bahia,Nordeste,7246.09,7500
Loja 574,Goiás,Centro-Oeste,8968.94,8200
Loja 575,Pernambuco,Nordeste,9672.15,7500
Loja 576,Mato Grosso,Centro-Oeste,6286.97,8200
Loja 577,Pernambuco,Nordeste,7336.78,7200
Loja 578,Mato Grosso,Centro-Oeste,8616.0,8000
Loja 579,Rio Grande do Norte,Nordeste,6958.99,8000
Loja 580,Pernambuco,Nordeste,7457.59,8000
Loja 581,Acre,Norte,6329.29,7200
Loja 582,Alagoas,Nordeste,9181.98,7200
Loja 583,Paraná,Sul,8287.1,7500
Loja 584,Sergipe,Nordeste,9296.86,8000
Loja 585,Acre,Norte,7645.51,8500
Loja 586,Paraíba,Nordeste,8921.76,8200
Loja 587,Rio Grande do Norte,Nordeste,8448.37,7500
Loja 588,Alagoas,Nordeste,9263.62,7500
Loja 589,Piauí,Nordeste,6344.84,8500
Loja 590,Goiás,Centro-Oeste,7462.93,8500
Loja 591,Pará,Norte,9406.13,8500
Loja 592,São Paulo,Sudeste,6775.42,7200
Loja 593,Piauí,Nordeste,7182.11,8200
Loja 594,Rondônia,Norte,7927.14,7500
Loja 595,Amazonas,Norte,6682.51,7000
Loja 596,Tocantins,Norte,7825.75,7200
Loja 597,Roraima,Norte,8551.06,7000
Loja 598,Roraima,Norte,6301.85,7800
Loja 599,Bahia,Nordeste,8656.18,8500
Loja 600,Alagoas,Nordeste,8660.79,8500
Loja 601,Rondônia,Norte,7239.71,7500
Loja 602,São Paulo,Sudeste,7570.61,7200
Loja 603,Pará,Norte,8375.52,8200
Loja 604,Amazonas,Norte,7289.72,7000
Loja 605,Ceará,Nordeste,7163.64,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8799.44,7200
Loja 607,Piauí,Nordeste,8764.6,7200
Loja 608,Piauí,Nordeste,7047.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8234.34,8000
Loja 610,Ceará,Nordeste,7315.82,7200
Loja 611,Bahia,Nordeste,9594.38,7800
Loja 612,São Paulo,Sudeste,9302.23,8500
Loja 613,Sergipe,Nordeste,8833.47,7000
Loja 614,Santa Catarina,Sul,9963.21,8500
Loja 615,Rondônia,Norte,9124.81,8200
Loja 616,Alagoas,Nordeste,9817.89,8000
Loja 617,Rio Grande do Sul,Sul,8748.38,7200
Loja 618,Paraná,Sul,7036.67,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6055.96,7000
Loja 620,Acre,Norte,7673.83,8500
Loja 621,Rondônia,Norte,6707.65,7800
Loja 622,Santa Catarina,Sul,7430.97,7000
Loja 623,Amapá,Norte,7793.37,7000
Loja 624,São Paulo,Sudeste,9680.81,7800
Loja 625,Sergipe,Nordeste,7808.17,7000
Loja 626,Mato Grosso,Centro-Oeste,7348.92,8000
Loja 627,Rio Grande do Norte,Nordeste,6042.07,8000
Loja 628,Acre,Norte,8779.74,7500
Loja 629,Piauí,Nordeste,9564.72,8500
Loja 630,Mato Grosso,Centro-Oeste,8389.43,7000
Loja 631,Amapá,Norte,8366.19,7800
Loja 632,Rio Grande do Norte,Nordeste,8283.5,8200
Loja 633,Ceará,Nordeste,7452.51,8000
Loja 634,Goiás,Centro-Oeste,6295.65,7200
Loja 635,Acre,Norte,9037.0,7800
Loja 636,Amapá,Norte,7477.44,7000
Loja 637,Rio Grande do Sul,Sul,6155.56,7200
Loja 638,Rio Grande do Sul,Sul,9118.78,8200
Loja 639,Paraná,Sul,6769.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6698.12,7200
Loja 641,Piauí,Nordeste,6999.58,7200
Loja 642,Ceará,Nordeste,7808.04,8200
Loja 643,Pernambuco,Nordeste,9776.36,7200
Loja 644,Sergipe,Nordeste,6437.51,7000
Loja 645,Pernambuco,Nordeste,9404.22,7200
Loja 646,Roraima,Norte,7233.49,7200
Loja 647,Rondônia,Norte,9781.03,7800
Loja 648,Amapá,Norte,7945.1,7000
Loja 649,Bahia,Nordeste,8783.18,7200
Loja 650,Amapá,Norte,6648.95,8200
Loja 651,Rondônia,Norte,9808.13,8000
Loja 652,Paraíba,Nordeste,7144.27,7500
Loja 653,Paraíba,Nordeste,7288.09,8200
Loja 654,Amapá,Norte,6989.74,8200
Loja 655,São Paulo,Sudeste,8034.27,8000
Loja 656,Maranhão,Nordeste,6411.93,7500
Loja 657,Pernambuco,Nordeste,8134.75,7800
Loja 658,São Paulo,Sudeste,7676.3,8200
Loja 659,Santa Catarina,Sul,8564.7,7200
Loja 660,Goiás,Centro-Oeste,8874.25,8500
Loja 661,Rio Grande do Norte,Nordeste,8124.13,8000
Loja 662,Sergipe,Nordeste,9466.34,8000
Loja 663,Amazonas,Norte,7289.84,7500
Loja 664,Tocantins,Norte,8300.99,8200
Loja 665,Paraíba,Nordeste,8592.97,8200
Loja 666,Rio de Janeiro,Sudeste,6576.11,7800
Loja 667,Espírito Santo,Sudeste,9357.89,7000
Loja 668,Rio de Janeiro,Sudeste,7257.07,8500
Loja 669,Paraná,Sul,8506.54,8000
Loja 670,Amazonas,Norte,9615.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7392.54,7000
Loja 672,Santa Catarina,Sul,7921.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6146.9,7200
Loja 674,São Paulo,Sudeste,7283.61,8000
Loja 675,Alagoas,Nordeste,8374.71,8500
Loja 676,Alagoas,Nordeste,9203.72,8200
Loja 677,Pará,Norte,7816.84,8200
Loja 678,Rondônia,Norte,7747.56,7800
Loja 679,Paraná,Sul,7986.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8124.22,8200
Loja 681,Rio Grande do Sul,Sul,8978.25,7000
Loja 682,Mato Grosso,Centro-Oeste,9746.96,8500
Loja 683,Rio de Janeiro,Sudeste,6195.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9536.16,7800
Loja 685,Mato Grosso,Centro-Oeste,6245.5,8500
Loja 686,Mato Grosso,Centro-Oeste,9848.67,8500
Loja 687,São Paulo,Sudeste,7179.05,7200
Loja 688,Santa Catarina,Sul,8424.93,8500
Loja 689,Espírito Santo,Sudeste,6269.6,7500
Loja 690,Sergipe,Nordeste,7341.78,7800
Loja 691,Paraíba,Nordeste,9557.24,7000
Loja 692,Paraná,Sul,8654.23,7000
Loja 693,Rondônia,Norte,7101.2,7500
Loja 694,Bahia,Nordeste,7352.21,7500
Loja 695,Bahia,Nordeste,6892.58,7800
Loja 696,Goiás,Centro-Oeste,6945.52,7000
Loja 697,Maranhão,Nordeste,7841.66,7000
Loja 698,Mato Grosso,Centro-Oeste,8808.15,8000
Loja 699,São Paulo,Sudeste,6083.64,8000
Loja 700,Rio Grande do Sul,Sul,7694.67,7200
Loja 701,Minas Gerais,Sudeste,9693.73,7800
Loja 702,Rio Grande do Norte,Nordeste,9110.76,7500
Loja 703,Paraná,Sul,6318.61,7000
Loja 704,Amazonas,Norte,9489.41,7000
Loja 705,Paraíba,Nordeste,7383.65,8500
Loja 706,Paraná,Sul,7473.16,7000
Loja 707,Rio Grande do Norte,Nordeste,7909.17,7200
Loja 708,Minas Gerais,Sudeste,6538.5,7500
Loja 709,Maranhão,Nordeste,8066.14,7500
Loja 710,Minas Gerais,Sudeste,6996.97,8200
Loja 711,Acre,Norte,7347.29,7800
Loja 712,Paraíba,Nordeste,8844.37,7800
Loja 713,Goiás,Centro-Oeste,8633.86,8500
Loja 714,Rondônia,Norte,8417.93,8000
Loja 715,Amazonas,Norte,6889.9,7500
Loja 716,Tocantins,Norte,7277.48,8500
Loja 717,Santa Catarina,Sul,7203.5,7800
Loja 718,Mato Grosso,Centro-Oeste,9737.2,8000
Loja 719,Roraima,Norte,9415.38,7500
Loja 720,Espírito Santo,Sudeste,8252.16,7000
Loja 721,Paraná,Sul,8908.09,8000
Loja 722,Ceará,Nordeste,9795.67,8500
Loja 723,Alagoas,Nordeste,8513.58,7000
Loja 724,Sergipe,Nordeste,8109.78,8500
Loja 725,Paraná,Sul,9658.49,8500
Loja 726,Sergipe,Nordeste,9965.12,7500
Loja 727,Amapá,Norte,8084.91,7500
Loja 728,Amazonas,Norte,8776.23,7800
Loja 729,Tocantins,Norte,9172.43,7000
Loja 730,Sergipe,Nordeste,7330.92,7500
Loja 731,Espírito Santo,Sudeste,6173.46,8200
Loja 732,Paraná,Sul,9663.59,8000
Loja 733,Ceará,Nordeste,8116.81,8200
Loja 734,Paraná,Sul,9409.4,8500
Loja 735,Mato Grosso,Centro-Oeste,7058.05,8000
Loja 736,Minas Gerais,Sudeste,7459.81,7200
Loja 737,Sergipe,Nordeste,9103.08,7500
Loja 738,Paraíba,Nordeste,7467.03,7000
Loja 739,Bahia,Nordeste,6348.19,8000
Loja 740,Mato Grosso,Centro-Oeste,9816.6,7500
Loja 741,Alagoas,Nordeste,8227.88,7800
Loja 742,Tocantins,Norte,7997.68,8500
Loja 743,Acre,Norte,7662.68,8500
Loja 744,Pernambuco,Nordeste,6710.46,7800
Loja 745,Minas Gerais,Sudeste,6652.39,7200
Loja 746,Goiás,Centro-Oeste,7769.08,8000
Loja 747,Amazonas,Norte,8708.34,8000
Loja 748,Mato Grosso,Centro-Oeste,6193.59,8000
Loja 749,Paraíba,Nordeste,9614.65,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7428.84,8500
Loja 751,Paraná,Sul,9352.84,8200
Loja 752,Pernambuco,Nordeste,7128.66,8500
Loja 753,Ceará,Nordeste,9723.47,7000
Loja 754,Minas Gerais,Sudeste,9792.76,8500
Loja 755,Rio de Janeiro,Sudeste,6056.84,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6862.37,7000
Loja 757,Bahia,Nordeste,8613.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9357.86,7000
Loja 759,Acre,Norte,7676.78,7500
Loja 760,Mato Grosso,Centro-Oeste,9772.86,7200
Loja 761,Maranhão,Nordeste,6716.75,7200
Loja 762,Tocantins,Norte,8820.9,8000
Loja 763,Paraíba,Nordeste,8774.55,8500
Loja 764,Rio de Janeiro,Sudeste,8648.45,8500
Loja 765,São Paulo,Sudeste,7098.19,7000
Loja 766,Rio de Janeiro,Sudeste,7014.36,8200
Loja 767,Roraima,Norte,8919.46,7200
Loja 768,Piauí,Nordeste,9037.41,7000
Loja 769,Pará,Norte,8266.93,7800
Loja 770,Rio Grande do Sul,Sul,9716.32,7000
Loja 771,Pará,Norte,8920.65,7200
Loja 772,Mato Grosso,Centro-Oeste,8212.52,7000
Loja 773,Pernambuco,Nordeste,9023.72,8500
Loja 774,Rio Grande do Norte,Nordeste,8964.15,8200
Loja 775,Roraima,Norte,6088.54,8500
Loja 776,Rio Grande do Norte,Nordeste,6365.78,7200
Loja 777,Santa Catarina,Sul,7039.54,7000
Loja 778,Sergipe,Nordeste,9294.7,8500
Loja 779,Alagoas,Nordeste,8393.04,7500
Loja 780,Roraima,Norte,9244.06,7500
Loja 781,Sergipe,Nordeste,7462.78,7000
Loja 782,Acre,Norte,8628.67,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8589.14,8200
Loja 784,Piauí,Nordeste,9793.17,7800
Loja 785,Roraima,Norte,7321.15,8500
Loja 786,Tocantins,Norte,8472.94,7500
Loja 787,Rio Grande do Sul,Sul,9001.03,7000
Loja 788,São Paulo,Sudeste,9586.79,7800
Loja 789,Minas Gerais,Sudeste,7847.34,7200
Loja 790,Ceará,Nordeste,7326.42,7000
Loja 791,Rio de Janeiro,Sudeste,6236.8,7800
Loja 792,Sergipe,Nordeste,6910.96,7800
Loja 793,Santa Catarina,Sul,8530.42,7800
Loja 794,Rio Grande do Sul,Sul,8056.84,8500
Loja 795,Tocantins,Norte,6807.96,7500
Loja 796,Roraima,Norte,9260.07,8200
Loja 797,Rio Grande do Norte,Nordeste,6820.69,8200
Loja 798,Santa Catarina,Sul,8309.31,7500
Loja 799,Maranhão,Nordeste,9510.09,8500
Loja 800,Pernambuco,Nordeste,7517.0,7000
Loja 801,Rio Grande do Norte,Nordeste,9947.55,7800
Loja 802,Pernambuco,Nordeste,8860.96,8500
Loja 803,Amapá,Norte,6326.41,7200
Loja 804,Bahia,Nordeste,6593.73,8000
Loja 805,Pará,Norte,9784.65,8500
Loja 806,Rio Grande do Sul,Sul,9870.58,7500
Loja 807,Rondônia,Norte,8518.68,7000
Loja 808,Acre,Norte,6410.65,7800
Loja 809,Mato Grosso,Centro-Oeste,6583.16,8200
Loja 810,Ceará,Nordeste,6518.62,7200
Loja 811,Santa Catarina,Sul,9487.05,7800
Loja 812,Pará,Norte,6078.87,8000
Loja 813,São Paulo,Sudeste,6508.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6269.87,7800
Loja 815,Espírito Santo,Sudeste,7012.86,7000
Loja 816,Pará,Norte,7360.63,8200
Loja 817,Bahia,Nordeste,6544.69,8500
Loja 818,Paraíba,Nordeste,9396.38,8500
Loja 819,Paraíba,Nordeste,8048.29,8500
Loja 820,Minas Gerais,Sudeste,9254.95,8200
Loja 821,Acre,Norte,6835.61,8000
Loja 822,Rio Grande do Sul,Sul,6601.44,7000
Loja 823,Espírito Santo,Sudeste,7704.28,7000
Loja 824,Acre,Norte,8503.65,8500
Loja 825,Maranhão,Nordeste,8804.69,8000
Loja 826,Paraná,Sul,8912.07,7800
Loja 827,Roraima,Norte,7915.22,7000
Loja 828,Rio Grande do Sul,Sul,8708.07,7500
Loja 829,Tocantins,Norte,8658.87,8200
Loja 830,Piauí,Nordeste,6660.65,7000
Loja 831,Minas Gerais,Sudeste,8516.05,7800
Loja 832,Amapá,Norte,7404.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9490.47,7800
Loja 834,Espírito Santo,Sudeste,9581.2,8500
Loja 835,Bahia,Nordeste,9619.56,7200
Loja 836,Espírito Santo,Sudeste,9956.71,7800
Loja 837,Rio Grande do Norte,Nordeste,7327.12,7800
Loja 838,Espírito Santo,Sudeste,8679.87,8000
Loja 839,Minas Gerais,Sudeste,6256.63,7500
Loja 840,Maranhão,Nordeste,6470.33,7800
Loja 841,Ceará,Nordeste,8982.66,8200
Loja 842,Rio Grande do Norte,Nordeste,6643.83,7800
Loja 843,São Paulo,Sudeste,7502.71,8200
Loja 844,Rio Grande do Sul,Sul,7012.33,8200
Loja 845,Amapá,Norte,6751.06,7800
Loja 846,Amapá,Norte,9578.48,7200
Loja 847,Pará,Norte,8478.9,8200
Loja 848,Rio de Janeiro,Sudeste,6824.32,7500
Loja 849,Ceará,Nordeste,6191.6,8200
Loja 850,Santa Catarina,Sul,6100.69,7500
Loja 851,Pará,Norte,8959.18,7000
Loja 852,Goiás,Centro-Oeste,9388.85,8200
Loja 853,Pernambuco,Nordeste,9769.91,7800
Loja 854,Roraima,Norte,6274.81,7500
Loja 855,Rio de Janeiro,Sudeste,8461.27,7200
Loja 856,Rondônia,Norte,9754.74,8500
Loja 857,Goiás,Centro-Oeste,7588.23,7800
Loja 858,Rio Grande do Sul,Sul,9064.66,8200
Loja 859,Ceará,Nordeste,7614.06,7800
Loja 860,Amapá,Norte,8310.32,7800
Loja 861,Maranhão,Nordeste,8879.43,7200
Loja 862,Alagoas,Nordeste,8167.88,8500
Loja 863,Piauí,Nordeste,7094.57,7800
Loja 864,Paraná,Sul,8914.18,8500
Loja 865,Rio de Janeiro,Sudeste,9379.78,8500
Loja 866,Rio Grande do Norte,Nordeste,8704.03,8000
Loja 867,Pará,Norte,8701.02,7000
Loja 868,Rio Grande do Norte,Nordeste,7411.92,8200
Loja 869,Sergipe,Nordeste,9588.58,8200
Loja 870,Tocantins,Norte,6940.45,7000
Loja 871,Bahia,Nordeste,9464.49,7200
Loja 872,Paraíba,Nordeste,8214.95,8000
Loja 873,Sergipe,Nordeste,9067.61,8000
Loja 874,Pará,Norte,9410.51,7800
Loja 875,Maranhão,Nordeste,8781.47,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9272.62,8000
Loja 877,Ceará,Nordeste,9936.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9595.45,7200
Loja 879,Rio Grande do Sul,Sul,6579.21,7500
Loja 880,Ceará,Nordeste,9959.38,7200
Loja 881,Ceará,Nordeste,7661.79,8200
Loja 882,Rondônia,Norte,6677.88,8200
Loja 883,Espírito Santo,Sudeste,7689.77,7200
Loja 884,Rio Grande do Sul,Sul,6752.87,8500
Loja 885,Acre,Norte,6913.96,7000
Loja 886,Amapá,Norte,7974.44,7500
Loja 887,Espírito Santo,Sudeste,8681.4,8200
Loja 888,Minas Gerais,Sudeste,9679.25,7500
Loja 889,Piauí,Nordeste,6967.36,7800
Loja 890,Amapá,Norte,9882.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9723.04,8500
Loja 892,Pernambuco,Nordeste,7307.49,8000
Loja 893,Rio Grande do Norte,Nordeste,9091.65,7500
Loja 894,Sergipe,Nordeste,9441.94,8500
Loja 895,Alagoas,Nordeste,9724.64,8500
Loja 896,Tocantins,Norte,8326.46,7800
Loja 897,Roraima,Norte,9416.67,8500
Loja 898,Piauí,Nordeste,6203.43,7800
Loja 899,Alagoas,Nordeste,7167.45,8000
Loja 900,Roraima,Norte,7700.63,7500
Loja 901,Ceará,Nordeste,8015.18,8200
Loja 902,Pará,Norte,7025.83,7200
Loja 903,Rio Grande do Norte,Nordeste,6485.75,7200
Loja 904,Alagoas,Nordeste,7999.2,7500
Loja 905,Amazonas,Norte,8323.34,7500
Loja 906,Rio de Janeiro,Sudeste,9609.26,7500
Loja 907,Mato Grosso,Centro-Oeste,7685.75,7000
Loja 908,Alagoas,Nordeste,9707.3,8200
Loja 909,Rio Grande do Norte,Nordeste,8432.35,7000
Loja 910,Alagoas,Nordeste,8451.34,7500
Loja 911,Amapá,Norte,6517.51,7500
Loja 912,Rondônia,Norte,6299.8,8000
Loja 913,Mato Grosso,Centro-Oeste,9114.19,7500
Loja 914,Rondônia,Norte,6751.88,7800
Loja 915,Pará,Norte,7528.11,8200
Loja 916,Roraima,Norte,6942.06,7000
Loja 917,Santa Catarina,Sul,9301.11,8000
Loja 918,Sergipe,Nordeste,9909.98,7200
Loja 919,Ceará,Nordeste,7367.02,7800
Loja 920,Rio de Janeiro,Sudeste,8420.7,8000
Loja 921,Amazonas,Norte,9056.98,7800
Loja 922,Mato Grosso,Centro-Oeste,6771.9,7800
Loja 923,Sergipe,Nordeste,9567.75,7500
Loja 924,Rio Grande do Sul,Sul,7258.38,7500
Loja 925,Pernambuco,Nordeste,9966.22,8000
Loja 926,Piauí,Nordeste,8241.02,8000
Loja 927,Amazonas,Norte,7583.99,7200
Loja 928,Paraná,Sul,9190.63,8500
Loja 929,Paraná,Sul,8309.59,8200
Loja 930,Rio de Janeiro,Sudeste,7377.53,8500
Loja 931,Espírito Santo,Sudeste,6723.75,8000
Loja 932,Goiás,Centro-Oeste,6498.04,8000
Loja 933,Piauí,Nordeste,8786.49,8500
Loja 934,Minas Gerais,Sudeste,8910.71,7200
Loja 935,Espírito Santo,Sudeste,6341.68,7500
Loja 936,Roraima,Norte,7566.93,7000
Loja 937,Rondônia,Norte,8787.04,8000
Loja 938,Alagoas,Nordeste,8632.39,7200
Loja 939,Espírito Santo,Sudeste,6715.68,8000
Loja 940,Rio Grande do Norte,Nordeste,9358.37,8500
Loja 941,Sergipe,Nordeste,6980.33,8000
Loja 942,Amazonas,Norte,8197.83,7200
Loja 943,Pará,Norte,9364.67,8000
Loja 944,Acre,Norte,9959.58,8000
Loja 945,Rondônia,Norte,9918.7,7800
Loja 946,Rio Grande do Norte,Nordeste,9944.53,7000
Loja 947,Pará,Norte,8039.24,8000
Loja 948,Sergipe,Nordeste,9578.14,7500
Loja 949,Acre,Norte,8099.29,7000
Loja 950,Pará,Norte,6981.35,8500
Loja 951,Amazonas,Norte,7315.48,7800
Loja 952,Pará,Norte,9528.22,7000
Loja 953,Roraima,Norte,8229.32,8500
Loja 954,Amazonas,Norte,9593.13,8200
Loja 955,Pará,Norte,8828.42,8200
Loja 956,Paraná,Sul,9055.94,8000
Loja 957,Ceará,Nordeste,9735.99,7000
Loja 958,Mato Grosso,Centro-Oeste,9348.14,7200
Loja 959,Rio Grande do Norte,Nordeste,9195.0,8200
Loja 960,Rio Grande do Sul,Sul,9683.02,7800
Loja 961,Ceará,Nordeste,9606.99,8200
Loja 962,Mato Grosso,Centro-Oeste,7064.24,7200
Loja 963,Bahia,Nordeste,7232.68,8000
Loja 964,Sergipe,Nordeste,6865.45,7800
Loja 965,Santa Catarina,Sul,9931.04,8000
Loja 966,Rondônia,Norte,9803.98,7800
Loja 967,Paraíba,Nordeste,7514.5,7000
Loja 968,Santa Catarina,Sul,6131.75,8200
Loja 969,Piauí,Nordeste,8336.22,8200
Loja 970,Santa Catarina,Sul,9084.61,8500
Loja 971,Pará,Norte,9403.16,7500
Loja 972,Maranhão,Nordeste,7142.93,7200
Loja 973,Rio Grande do Norte,Nordeste,6304.07,7000
Loja 974,Bahia,Nordeste,6282.34,7000
Loja 975,Rondônia,Norte,7745.07,8500
Loja 976,Acre,Norte,9333.62,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9465.84,7000
Loja 978,Pernambuco,Nordeste,8238.01,7000
Loja 979,Rondônia,Norte,8925.81,7000
Loja 980,Paraná,Sul,6985.43,8500
Loja 981,Acre,Norte,7345.44,7800
Loja 982,Paraíba,Nordeste,8660.51,8000
Loja 983,Paraíba,Nordeste,9797.33,8000
Loja 984,Maranhão,Nordeste,6575.07,8500
Loja 985,Rio Grande do Sul,Sul,9898.9,8500
Loja 986,Roraima,Norte,7970.97,7200
Loja 987,Sergipe,Nordeste,6463.85,7800
Loja 988,Rio de Janeiro,Sudeste,9897.15,8000
Loja 989,Santa Catarina,Sul,6358.47,7500
Loja 990,Rio Grande do Norte,Nordeste,6337.69,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7224.29,8000
Loja 992,Rio Grande do Norte,Nordeste,8384.09,8200
Loja 993,Rio Grande do Norte,Nordeste,9988.79,7200
Loja 994,Paraná,Sul,9738.84,8000
Loja 995,Acre,Norte,8796.52,8000
Loja 996,Tocantins,Norte,7399.57,7500
Loja 997,Acre,Norte,7238.26,7000
Loja 998,Rio Grande do Sul,Sul,8742.87,8500
Loja 999,Rio Grande do Norte,Nordeste,9005.37,8000
Loja 1000,Alagoas,Nordeste,6264.15,8200
