Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9337.81,7200
Loja 531,Minas Gerais,Sudeste,8178.52,7200
Loja 532,Rio Grande do Sul,Sul,6285.72,7800
Loja 533,Rio de Janeiro,Sudeste,6397.97,8000
Loja 534,Acre,Norte,8634.17,7500
Loja 535,Amapá,Norte,9757.93,7200
Loja 536,Ceará,Nordeste,8735.12,8500
Loja 537,Amapá,Norte,9197.72,8500
Loja 538,Roraima,Norte,8160.95,7500
Loja 539,Amapá,Norte,8678.01,7800
Loja 540,Bahia,Nordeste,8341.94,7500
Loja 541,Mato Grosso,Centro-Oeste,8842.7,8500
Loja 542,Espírito Santo,Sudeste,6918.1,8500
Loja 543,Rio de Janeiro,Sudeste,6786.32,8500
Loja 544,Pará,Norte,9127.48,8200
Loja 545,Espírito Santo,Sudeste,9256.93,8200
Loja 546,Goiás,Centro-Oeste,6642.45,8500
Loja 547,Minas Gerais,Sudeste,6491.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6434.65,8500
Loja 549,Paraná,Sul,9740.55,8000
Loja 550,Minas Gerais,Sudeste,9703.03,7500
Loja 551,Paraíba,Nordeste,9113.29,8000
Loja 552,Amapá,Norte,7220.77,7500
Loja 553,Amazonas,Norte,6278.06,8000
Loja 554,Espírito Santo,Sudeste,7077.71,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9045.22,8200
Loja 556,Rio Grande do Norte,Nordeste,8626.54,7800
Loja 557,Sergipe,Nordeste,8283.64,8200
Loja 558,Tocantins,Norte,6322.15,8200
Loja 559,Rio Grande do Norte,Nordeste,8280.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8177.85,7500
Loja 561,Rio Grande do Norte,Nordeste,7787.08,7000
Loja 562,Sergipe,Nordeste,8000.18,8200
Loja 563,Maranhão,Nordeste,8540.23,8500
Loja 564,Piauí,Nordeste,6328.34,7500
Loja 565,Santa Catarina,Sul,6178.01,7000
Loja 566,Amapá,Norte,9400.75,7500
Loja 567,Espírito Santo,Sudeste,8651.66,7500
Loja 568,Santa Catarina,Sul,9347.99,8000
Loja 569,Pará,Norte,9108.88,7200
Loja 570,Acre,Norte,6914.02,7200
Loja 571,Piauí,Nordeste,6981.76,8500
Loja 572,Pará,Norte,9782.11,8500
Loja 573,Bahia,Nordeste,9781.58,7500
Loja 574,Goiás,Centro-Oeste,9764.39,8200
Loja 575,Pernambuco,Nordeste,6270.67,7500
Loja 576,Mato Grosso,Centro-Oeste,8090.47,8200
Loja 577,Pernambuco,Nordeste,9964.61,7200
Loja 578,Mato Grosso,Centro-Oeste,7217.6,8000
Loja 579,Rio Grande do Norte,Nordeste,8595.85,8000
Loja 580,Pernambuco,Nordeste,9891.78,8000
Loja 581,Acre,Norte,8658.08,7200
Loja 582,Alagoas,Nordeste,6769.19,7200
Loja 583,Paraná,Sul,8144.2,7500
Loja 584,Sergipe,Nordeste,6617.95,8000
Loja 585,Acre,Norte,6720.42,8500
Loja 586,Paraíba,Nordeste,9394.18,8200
Loja 587,Rio Grande do Norte,Nordeste,6501.71,7500
Loja 588,Alagoas,Nordeste,6515.19,7500
Loja 589,Piauí,Nordeste,6604.47,8500
Loja 590,Goiás,Centro-Oeste,9495.97,8500
Loja 591,Pará,Norte,7701.65,8500
Loja 592,São Paulo,Sudeste,6433.26,7200
Loja 593,Piauí,Nordeste,9958.1,8200
Loja 594,Rondônia,Norte,7520.61,7500
Loja 595,Amazonas,Norte,7263.62,7000
Loja 596,Tocantins,Norte,6812.45,7200
Loja 597,Roraima,Norte,9573.26,7000
Loja 598,Roraima,Norte,9330.43,7800
Loja 599,Bahia,Nordeste,6976.27,8500
Loja 600,Alagoas,Nordeste,6077.68,8500
Loja 601,Rondônia,Norte,7159.5,7500
Loja 602,São Paulo,Sudeste,6174.88,7200
Loja 603,Pará,Norte,7146.55,8200
Loja 604,Amazonas,Norte,8484.2,7000
Loja 605,Ceará,Nordeste,9268.78,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7618.19,7200
Loja 607,Piauí,Nordeste,9319.65,7200
Loja 608,Piauí,Nordeste,8034.01,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9439.96,8000
Loja 610,Ceará,Nordeste,6177.82,7200
Loja 611,Bahia,Nordeste,8648.12,7800
Loja 612,São Paulo,Sudeste,7170.61,8500
Loja 613,Sergipe,Nordeste,8071.67,7000
Loja 614,Santa Catarina,Sul,8400.17,8500
Loja 615,Rondônia,Norte,9493.13,8200
Loja 616,Alagoas,Nordeste,8970.54,8000
Loja 617,Rio Grande do Sul,Sul,9127.3,7200
Loja 618,Paraná,Sul,6667.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6374.35,7000
Loja 620,Acre,Norte,6347.38,8500
Loja 621,Rondônia,Norte,7357.33,7800
Loja 622,Santa Catarina,Sul,7773.5,7000
Loja 623,Amapá,Norte,6620.69,7000
Loja 624,São Paulo,Sudeste,8423.67,7800
Loja 625,Sergipe,Nordeste,6150.1,7000
Loja 626,Mato Grosso,Centro-Oeste,9177.38,8000
Loja 627,Rio Grande do Norte,Nordeste,8946.03,8000
Loja 628,Acre,Norte,9935.87,7500
Loja 629,Piauí,Nordeste,6782.38,8500
Loja 630,Mato Grosso,Centro-Oeste,6891.08,7000
Loja 631,Amapá,Norte,9913.0,7800
Loja 632,Rio Grande do Norte,Nordeste,8638.24,8200
Loja 633,Ceará,Nordeste,8207.43,8000
Loja 634,Goiás,Centro-Oeste,7494.59,7200
Loja 635,Acre,Norte,6118.61,7800
Loja 636,Amapá,Norte,7765.46,7000
Loja 637,Rio Grande do Sul,Sul,6105.98,7200
Loja 638,Rio Grande do Sul,Sul,7275.3,8200
Loja 639,Paraná,Sul,8931.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9573.54,7200
Loja 641,Piauí,Nordeste,9956.43,7200
Loja 642,Ceará,Nordeste,9235.91,8200
Loja 643,Pernambuco,Nordeste,9711.89,7200
Loja 644,Sergipe,Nordeste,9904.66,7000
Loja 645,Pernambuco,Nordeste,8204.82,7200
Loja 646,Roraima,Norte,9363.56,7200
Loja 647,Rondônia,Norte,8993.26,7800
Loja 648,Amapá,Norte,7436.72,7000
Loja 649,Bahia,Nordeste,7538.37,7200
Loja 650,Amapá,Norte,9049.47,8200
Loja 651,Rondônia,Norte,9132.2,8000
Loja 652,Paraíba,Nordeste,8029.96,7500
Loja 653,Paraíba,Nordeste,8008.71,8200
Loja 654,Amapá,Norte,9375.63,8200
Loja 655,São Paulo,Sudeste,6502.2,8000
Loja 656,Maranhão,Nordeste,8754.76,7500
Loja 657,Pernambuco,Nordeste,8242.49,7800
Loja 658,São Paulo,Sudeste,6879.81,8200
Loja 659,Santa Catarina,Sul,6505.49,7200
Loja 660,Goiás,Centro-Oeste,8212.67,8500
Loja 661,Rio Grande do Norte,Nordeste,7474.11,8000
Loja 662,Sergipe,Nordeste,8528.31,8000
Loja 663,Amazonas,Norte,7676.25,7500
Loja 664,Tocantins,Norte,7496.89,8200
Loja 665,Paraíba,Nordeste,8908.35,8200
Loja 666,Rio de Janeiro,Sudeste,8483.06,7800
Loja 667,Espírito Santo,Sudeste,7077.25,7000
Loja 668,Rio de Janeiro,Sudeste,7118.84,8500
Loja 669,Paraná,Sul,6757.61,8000
Loja 670,Amazonas,Norte,9395.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7875.57,7000
Loja 672,Santa Catarina,Sul,8316.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7522.85,7200
Loja 674,São Paulo,Sudeste,8262.15,8000
Loja 675,Alagoas,Nordeste,9557.51,8500
Loja 676,Alagoas,Nordeste,9514.57,8200
Loja 677,Pará,Norte,7335.04,8200
Loja 678,Rondônia,Norte,6124.8,7800
Loja 679,Paraná,Sul,7776.9,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8280.21,8200
Loja 681,Rio Grande do Sul,Sul,7600.23,7000
Loja 682,Mato Grosso,Centro-Oeste,6719.01,8500
Loja 683,Rio de Janeiro,Sudeste,8040.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8359.41,7800
Loja 685,Mato Grosso,Centro-Oeste,8880.06,8500
Loja 686,Mato Grosso,Centro-Oeste,7114.73,8500
Loja 687,São Paulo,Sudeste,9351.84,7200
Loja 688,Santa Catarina,Sul,8593.02,8500
Loja 689,Espírito Santo,Sudeste,9258.71,7500
Loja 690,Sergipe,Nordeste,7897.5,7800
Loja 691,Paraíba,Nordeste,9838.94,7000
Loja 692,Paraná,Sul,8166.76,7000
Loja 693,Rondônia,Norte,7526.08,7500
Loja 694,Bahia,Nordeste,7981.38,7500
Loja 695,Bahia,Nordeste,6984.82,7800
Loja 696,Goiás,Centro-Oeste,6634.46,7000
Loja 697,Maranhão,Nordeste,7015.26,7000
Loja 698,Mato Grosso,Centro-Oeste,8552.96,8000
Loja 699,São Paulo,Sudeste,6754.56,8000
Loja 700,Rio Grande do Sul,Sul,7282.43,7200
Loja 701,Minas Gerais,Sudeste,6832.09,7800
Loja 702,Rio Grande do Norte,Nordeste,6514.41,7500
Loja 703,Paraná,Sul,8528.03,7000
Loja 704,Amazonas,Norte,8395.93,7000
Loja 705,Paraíba,Nordeste,8782.69,8500
Loja 706,Paraná,Sul,6129.09,7000
Loja 707,Rio Grande do Norte,Nordeste,8963.98,7200
Loja 708,Minas Gerais,Sudeste,7525.11,7500
Loja 709,Maranhão,Nordeste,7273.96,7500
Loja 710,Minas Gerais,Sudeste,8317.78,8200
Loja 711,Acre,Norte,6348.22,7800
Loja 712,Paraíba,Nordeste,9039.31,7800
Loja 713,Goiás,Centro-Oeste,6718.02,8500
Loja 714,Rondônia,Norte,8203.87,8000
Loja 715,Amazonas,Norte,6105.49,7500
Loja 716,Tocantins,Norte,9074.26,8500
Loja 717,Santa Catarina,Sul,7895.36,7800
Loja 718,Mato Grosso,Centro-Oeste,8691.53,8000
Loja 719,Roraima,Norte,8522.68,7500
Loja 720,Espírito Santo,Sudeste,9229.0,7000
Loja 721,Paraná,Sul,7583.57,8000
Loja 722,Ceará,Nordeste,7713.41,8500
Loja 723,Alagoas,Nordeste,9769.32,7000
Loja 724,Sergipe,Nordeste,9339.75,8500
Loja 725,Paraná,Sul,9578.4,8500
Loja 726,Sergipe,Nordeste,7220.6,7500
Loja 727,Amapá,Norte,6204.28,7500
Loja 728,Amazonas,Norte,6267.52,7800
Loja 729,Tocantins,Norte,7295.41,7000
Loja 730,Sergipe,Nordeste,6992.41,7500
Loja 731,Espírito Santo,Sudeste,8186.79,8200
Loja 732,Paraná,Sul,8342.88,8000
Loja 733,Ceará,Nordeste,7721.84,8200
Loja 734,Paraná,Sul,9864.74,8500
Loja 735,Mato Grosso,Centro-Oeste,8193.04,8000
Loja 736,Minas Gerais,Sudeste,7977.94,7200
Loja 737,Sergipe,Nordeste,9051.35,7500
Loja 738,Paraíba,Nordeste,9228.99,7000
Loja 739,Bahia,Nordeste,7645.68,8000
Loja 740,Mato Grosso,Centro-Oeste,7016.59,7500
Loja 741,Alagoas,Nordeste,6272.19,7800
Loja 742,Tocantins,Norte,7335.96,8500
Loja 743,Acre,Norte,8397.37,8500
Loja 744,Pernambuco,Nordeste,8778.9,7800
Loja 745,Minas Gerais,Sudeste,8558.58,7200
Loja 746,Goiás,Centro-Oeste,6968.31,8000
Loja 747,Amazonas,Norte,9423.96,8000
Loja 748,Mato Grosso,Centro-Oeste,6843.49,8000
Loja 749,Paraíba,Nordeste,9714.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9811.19,8500
Loja 751,Paraná,Sul,6747.23,8200
Loja 752,Pernambuco,Nordeste,6454.6,8500
Loja 753,Ceará,Nordeste,9011.9,7000
Loja 754,Minas Gerais,Sudeste,8924.42,8500
Loja 755,Rio de Janeiro,Sudeste,7474.99,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9173.06,7000
Loja 757,Bahia,Nordeste,8033.76,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6796.57,7000
Loja 759,Acre,Norte,7052.33,7500
Loja 760,Mato Grosso,Centro-Oeste,8581.78,7200
Loja 761,Maranhão,Nordeste,6661.58,7200
Loja 762,Tocantins,Norte,9865.35,8000
Loja 763,Paraíba,Nordeste,6696.81,8500
Loja 764,Rio de Janeiro,Sudeste,6661.5,8500
Loja 765,São Paulo,Sudeste,9352.98,7000
Loja 766,Rio de Janeiro,Sudeste,8399.54,8200
Loja 767,Roraima,Norte,6865.5,7200
Loja 768,Piauí,Nordeste,8354.06,7000
Loja 769,Pará,Norte,8702.37,7800
Loja 770,Rio Grande do Sul,Sul,8537.62,7000
Loja 771,Pará,Norte,6319.25,7200
Loja 772,Mato Grosso,Centro-Oeste,7527.65,7000
Loja 773,Pernambuco,Nordeste,7551.97,8500
Loja 774,Rio Grande do Norte,Nordeste,8069.73,8200
Loja 775,Roraima,Norte,8559.2,8500
Loja 776,Rio Grande do Norte,Nordeste,9288.54,7200
Loja 777,Santa Catarina,Sul,6696.43,7000
Loja 778,Sergipe,Nordeste,7817.96,8500
Loja 779,Alagoas,Nordeste,8424.12,7500
Loja 780,Roraima,Norte,8483.16,7500
Loja 781,Sergipe,Nordeste,6067.28,7000
Loja 782,Acre,Norte,6870.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7266.39,8200
Loja 784,Piauí,Nordeste,6362.92,7800
Loja 785,Roraima,Norte,8525.03,8500
Loja 786,Tocantins,Norte,6752.81,7500
Loja 787,Rio Grande do Sul,Sul,8953.54,7000
Loja 788,São Paulo,Sudeste,7003.16,7800
Loja 789,Minas Gerais,Sudeste,9988.25,7200
Loja 790,Ceará,Nordeste,7554.43,7000
Loja 791,Rio de Janeiro,Sudeste,8244.01,7800
Loja 792,Sergipe,Nordeste,6884.18,7800
Loja 793,Santa Catarina,Sul,9666.75,7800
Loja 794,Rio Grande do Sul,Sul,6021.18,8500
Loja 795,Tocantins,Norte,9676.01,7500
Loja 796,Roraima,Norte,9631.66,8200
Loja 797,Rio Grande do Norte,Nordeste,9881.73,8200
Loja 798,Santa Catarina,Sul,9973.25,7500
Loja 799,Maranhão,Nordeste,9184.4,8500
Loja 800,Pernambuco,Nordeste,6252.86,7000
Loja 801,Rio Grande do Norte,Nordeste,8283.38,7800
Loja 802,Pernambuco,Nordeste,7656.94,8500
Loja 803,Amapá,Norte,7851.69,7200
Loja 804,Bahia,Nordeste,8315.24,8000
Loja 805,Pará,Norte,7719.46,8500
Loja 806,Rio Grande do Sul,Sul,7884.43,7500
Loja 807,Rondônia,Norte,7816.92,7000
Loja 808,Acre,Norte,6098.98,7800
Loja 809,Mato Grosso,Centro-Oeste,8885.44,8200
Loja 810,Ceará,Nordeste,9140.49,7200
Loja 811,Santa Catarina,Sul,8612.94,7800
Loja 812,Pará,Norte,7498.96,8000
Loja 813,São Paulo,Sudeste,7429.67,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6685.73,7800
Loja 815,Espírito Santo,Sudeste,7738.74,7000
Loja 816,Pará,Norte,6088.94,8200
Loja 817,Bahia,Nordeste,6537.71,8500
Loja 818,Paraíba,Nordeste,9570.92,8500
Loja 819,Paraíba,Nordeste,7471.45,8500
Loja 820,Minas Gerais,Sudeste,6707.24,8200
Loja 821,Acre,Norte,8843.82,8000
Loja 822,Rio Grande do Sul,Sul,8402.24,7000
Loja 823,Espírito Santo,Sudeste,8143.41,7000
Loja 824,Acre,Norte,6355.93,8500
Loja 825,Maranhão,Nordeste,6918.12,8000
Loja 826,Paraná,Sul,8456.02,7800
Loja 827,Roraima,Norte,6728.8,7000
Loja 828,Rio Grande do Sul,Sul,9405.51,7500
Loja 829,Tocantins,Norte,9069.0,8200
Loja 830,Piauí,Nordeste,6993.44,7000
Loja 831,Minas Gerais,Sudeste,7612.51,7800
Loja 832,Amapá,Norte,8796.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8622.93,7800
Loja 834,Espírito Santo,Sudeste,9340.14,8500
Loja 835,Bahia,Nordeste,7993.74,7200
Loja 836,Espírito Santo,Sudeste,6028.61,7800
Loja 837,Rio Grande do Norte,Nordeste,9198.53,7800
Loja 838,Espírito Santo,Sudeste,7937.61,8000
Loja 839,Minas Gerais,Sudeste,8921.82,7500
Loja 840,Maranhão,Nordeste,6477.61,7800
Loja 841,Ceará,Nordeste,7223.11,8200
Loja 842,Rio Grande do Norte,Nordeste,9221.42,7800
Loja 843,São Paulo,Sudeste,9643.52,8200
Loja 844,Rio Grande do Sul,Sul,9637.0,8200
Loja 845,Amapá,Norte,9356.35,7800
Loja 846,Amapá,Norte,7225.55,7200
Loja 847,Pará,Norte,8454.0,8200
Loja 848,Rio de Janeiro,Sudeste,6136.03,7500
Loja 849,Ceará,Nordeste,9208.16,8200
Loja 850,Santa Catarina,Sul,8871.01,7500
Loja 851,Pará,Norte,6987.64,7000
Loja 852,Goiás,Centro-Oeste,6831.01,8200
Loja 853,Pernambuco,Nordeste,7272.0,7800
Loja 854,Roraima,Norte,8151.83,7500
Loja 855,Rio de Janeiro,Sudeste,9934.96,7200
Loja 856,Rondônia,Norte,9343.06,8500
Loja 857,Goiás,Centro-Oeste,7980.89,7800
Loja 858,Rio Grande do Sul,Sul,9313.77,8200
Loja 859,Ceará,Nordeste,8752.31,7800
Loja 860,Amapá,Norte,7336.59,7800
Loja 861,Maranhão,Nordeste,8969.83,7200
Loja 862,Alagoas,Nordeste,7477.81,8500
Loja 863,Piauí,Nordeste,6901.87,7800
Loja 864,Paraná,Sul,7185.54,8500
Loja 865,Rio de Janeiro,Sudeste,7234.36,8500
Loja 866,Rio Grande do Norte,Nordeste,9810.44,8000
Loja 867,Pará,Norte,8965.81,7000
Loja 868,Rio Grande do Norte,Nordeste,6123.55,8200
Loja 869,Sergipe,Nordeste,9260.97,8200
Loja 870,Tocantins,Norte,7939.88,7000
Loja 871,Bahia,Nordeste,8666.77,7200
Loja 872,Paraíba,Nordeste,8531.29,8000
Loja 873,Sergipe,Nordeste,7344.93,8000
Loja 874,Pará,Norte,9658.5,7800
Loja 875,Maranhão,Nordeste,8640.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8131.36,8000
Loja 877,Ceará,Nordeste,6864.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9909.25,7200
Loja 879,Rio Grande do Sul,Sul,6380.61,7500
Loja 880,Ceará,Nordeste,6083.77,7200
Loja 881,Ceará,Nordeste,9513.42,8200
Loja 882,Rondônia,Norte,8199.94,8200
Loja 883,Espírito Santo,Sudeste,7550.09,7200
Loja 884,Rio Grande do Sul,Sul,8361.32,8500
Loja 885,Acre,Norte,7500.64,7000
Loja 886,Amapá,Norte,6110.44,7500
Loja 887,Espírito Santo,Sudeste,9379.38,8200
Loja 888,Minas Gerais,Sudeste,7051.11,7500
Loja 889,Piauí,Nordeste,6030.91,7800
Loja 890,Amapá,Norte,7674.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8296.48,8500
Loja 892,Pernambuco,Nordeste,7301.84,8000
Loja 893,Rio Grande do Norte,Nordeste,7675.25,7500
Loja 894,Sergipe,Nordeste,7421.32,8500
Loja 895,Alagoas,Nordeste,6572.02,8500
Loja 896,Tocantins,Norte,7406.64,7800
Loja 897,Roraima,Norte,9735.81,8500
Loja 898,Piauí,Nordeste,8247.73,7800
Loja 899,Alagoas,Nordeste,6150.7,8000
Loja 900,Roraima,Norte,9671.84,7500
Loja 901,Ceará,Nordeste,9555.01,8200
Loja 902,Pará,Norte,9184.08,7200
Loja 903,Rio Grande do Norte,Nordeste,6328.78,7200
Loja 904,Alagoas,Nordeste,6249.22,7500
Loja 905,Amazonas,Norte,7803.64,7500
Loja 906,Rio de Janeiro,Sudeste,8533.84,7500
Loja 907,Mato Grosso,Centro-Oeste,7674.49,7000
Loja 908,Alagoas,Nordeste,7538.89,8200
Loja 909,Rio Grande do Norte,Nordeste,7352.58,7000
Loja 910,Alagoas,Nordeste,9970.28,7500
Loja 911,Amapá,Norte,8017.76,7500
Loja 912,Rondônia,Norte,6578.35,8000
Loja 913,Mato Grosso,Centro-Oeste,8163.85,7500
Loja 914,Rondônia,Norte,8700.41,7800
Loja 915,Pará,Norte,9375.28,8200
Loja 916,Roraima,Norte,6879.55,7000
Loja 917,Santa Catarina,Sul,8343.54,8000
Loja 918,Sergipe,Nordeste,9675.08,7200
Loja 919,Ceará,Nordeste,9578.72,7800
Loja 920,Rio de Janeiro,Sudeste,7382.71,8000
Loja 921,Amazonas,Norte,8009.29,7800
Loja 922,Mato Grosso,Centro-Oeste,7774.66,7800
Loja 923,Sergipe,Nordeste,9233.41,7500
Loja 924,Rio Grande do Sul,Sul,8097.97,7500
Loja 925,Pernambuco,Nordeste,9711.92,8000
Loja 926,Piauí,Nordeste,9712.59,8000
Loja 927,Amazonas,Norte,6126.28,7200
Loja 928,Paraná,Sul,6622.79,8500
Loja 929,Paraná,Sul,6748.34,8200
Loja 930,Rio de Janeiro,Sudeste,6114.19,8500
Loja 931,Espírito Santo,Sudeste,6429.13,8000
Loja 932,Goiás,Centro-Oeste,6094.12,8000
Loja 933,Piauí,Nordeste,6735.67,8500
Loja 934,Minas Gerais,Sudeste,8018.75,7200
Loja 935,Espírito Santo,Sudeste,7366.49,7500
Loja 936,Roraima,Norte,8776.5,7000
Loja 937,Rondônia,Norte,8630.93,8000
Loja 938,Alagoas,Nordeste,9694.6,7200
Loja 939,Espírito Santo,Sudeste,7848.8,8000
Loja 940,Rio Grande do Norte,Nordeste,7246.18,8500
Loja 941,Sergipe,Nordeste,8544.87,8000
Loja 942,Amazonas,Norte,9137.08,7200
Loja 943,Pará,Norte,7530.63,8000
Loja 944,Acre,Norte,7662.48,8000
Loja 945,Rondônia,Norte,7182.43,7800
Loja 946,Rio Grande do Norte,Nordeste,8641.42,7000
Loja 947,Pará,Norte,6921.16,8000
Loja 948,Sergipe,Nordeste,7633.34,7500
Loja 949,Acre,Norte,6308.13,7000
Loja 950,Pará,Norte,6313.71,8500
Loja 951,Amazonas,Norte,6298.12,7800
Loja 952,Pará,Norte,6629.28,7000
Loja 953,Roraima,Norte,6499.73,8500
Loja 954,Amazonas,Norte,8589.23,8200
Loja 955,Pará,Norte,8483.52,8200
Loja 956,Paraná,Sul,6179.02,8000
Loja 957,Ceará,Nordeste,7732.87,7000
Loja 958,Mato Grosso,Centro-Oeste,9404.62,7200
Loja 959,Rio Grande do Norte,Nordeste,8265.26,8200
Loja 960,Rio Grande do Sul,Sul,8766.28,7800
Loja 961,Ceará,Nordeste,8631.31,8200
Loja 962,Mato Grosso,Centro-Oeste,6667.07,7200
Loja 963,Bahia,Nordeste,8788.09,8000
Loja 964,Sergipe,Nordeste,8245.58,7800
Loja 965,Santa Catarina,Sul,8958.36,8000
Loja 966,Rondônia,Norte,7968.44,7800
Loja 967,Paraíba,Nordeste,9828.75,7000
Loja 968,Santa Catarina,Sul,9909.84,8200
Loja 969,Piauí,Nordeste,8503.82,8200
Loja 970,Santa Catarina,Sul,6988.06,8500
Loja 971,Pará,Norte,6012.13,7500
Loja 972,Maranhão,Nordeste,8672.92,7200
Loja 973,Rio Grande do Norte,Nordeste,7967.71,7000
Loja 974,Bahia,Nordeste,8149.62,7000
Loja 975,Rondônia,Norte,9172.23,8500
Loja 976,Acre,Norte,8264.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7801.23,7000
Loja 978,Pernambuco,Nordeste,7808.01,7000
Loja 979,Rondônia,Norte,9396.68,7000
Loja 980,Paraná,Sul,8613.84,8500
Loja 981,Acre,Norte,6077.46,7800
Loja 982,Paraíba,Nordeste,6950.44,8000
Loja 983,Paraíba,Nordeste,8324.31,8000
Loja 984,Maranhão,Nordeste,6268.01,8500
Loja 985,Rio Grande do Sul,Sul,8747.46,8500
Loja 986,Roraima,Norte,7096.76,7200
Loja 987,Sergipe,Nordeste,7497.35,7800
Loja 988,Rio de Janeiro,Sudeste,6410.17,8000
Loja 989,Santa Catarina,Sul,8088.68,7500
Loja 990,Rio Grande do Norte,Nordeste,9125.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7216.6,8000
Loja 992,Rio Grande do Norte,Nordeste,9505.15,8200
Loja 993,Rio Grande do Norte,Nordeste,8697.49,7200
Loja 994,Paraná,Sul,6991.8,8000
Loja 995,Acre,Norte,8866.58,8000
Loja 996,Tocantins,Norte,9390.56,7500
Loja 997,Acre,Norte,9030.47,7000
Loja 998,Rio Grande do Sul,Sul,7267.84,8500
Loja 999,Rio Grande do Norte,Nordeste,6223.87,8000
Loja 1000,Alagoas,Nordeste,9620.81,8200
