Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8364.33,8000
Loja 533,Mato Grosso,Centro-Oeste,6042.06,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7949.14,8000
Loja 535,Bahia,Nordeste,8523.14,7800
Loja 536,Sergipe,Nordeste,8257.29,7500
Loja 537,Espírito Santo,Sudeste,6057.75,7800
Loja 538,Paraná,Sul,8064.65,7800
Loja 539,Alagoas,Nordeste,7337.36,7500
Loja 540,Rio de Janeiro,Sudeste,9988.82,8000
Loja 541,Minas Gerais,Sudeste,9020.16,8500
Loja 542,Pernambuco,Nordeste,9255.95,7800
Loja 543,Paraíba,Nordeste,8545.37,8000
Loja 544,Goiás,Centro-Oeste,6772.5,8000
Loja 545,Maranhão,Nordeste,8030.96,8200
Loja 546,Rio Grande do Norte,Nordeste,6986.55,7000
Loja 547,Goiás,Centro-Oeste,6472.99,8500
Loja 548,Tocantins,Norte,7421.12,8000
Loja 549,Espírito Santo,Sudeste,9840.18,8200
Loja 550,Goiás,Centro-Oeste,6340.29,8200
Loja 551,Amapá,Norte,7812.59,7000
Loja 552,Pernambuco,Nordeste,9003.25,8200
Loja 553,Piauí,Nordeste,6966.93,7000
Loja 554,São Paulo,Sudeste,8275.86,7000
Loja 555,Roraima,Norte,9153.79,8000
Loja 556,Espírito Santo,Sudeste,9025.64,8200
Loja 557,Mato Grosso,Centro-Oeste,7355.67,7800
Loja 558,Mato Grosso,Centro-Oeste,6746.24,7800
Loja 559,Mato Grosso,Centro-Oeste,8303.92,7000
Loja 560,Minas Gerais,Sudeste,6301.53,8200
Loja 561,Sergipe,Nordeste,7628.35,7500
Loja 562,Bahia,Nordeste,6745.33,7000
Loja 563,Piauí,Nordeste,8380.69,7500
Loja 564,Roraima,Norte,7529.88,8000
Loja 565,Maranhão,Nordeste,7939.46,7000
Loja 566,Bahia,Nordeste,7235.08,7800
Loja 567,Amapá,Norte,7857.02,8000
Loja 568,Santa Catarina,Sul,6675.14,7200
Loja 569,Pará,Norte,8641.11,8500
Loja 570,Alagoas,Nordeste,8276.91,7000
Loja 571,Paraná,Sul,7250.7,7800
Loja 572,Santa Catarina,Sul,9541.61,7800
Loja 573,Amazonas,Norte,6203.93,7000
Loja 574,Rio Grande do Sul,Sul,6220.38,8000
Loja 575,Rio Grande do Norte,Nordeste,6123.85,8500
Loja 576,Rio Grande do Sul,Sul,9173.36,7200
Loja 577,Tocantins,Norte,9216.62,7800
Loja 578,Piauí,Nordeste,9332.18,7200
Loja 579,Rondônia,Norte,6701.73,8200
Loja 580,Bahia,Nordeste,9534.62,8500
Loja 581,Amapá,Norte,6990.21,8000
Loja 582,Bahia,Nordeste,6425.43,7200
Loja 583,Piauí,Nordeste,8262.92,8200
Loja 584,Paraíba,Nordeste,7041.02,7000
Loja 585,Sergipe,Nordeste,9263.74,7800
Loja 586,Minas Gerais,Sudeste,9373.01,7800
Loja 587,Goiás,Centro-Oeste,8614.39,7200
Loja 588,Espírito Santo,Sudeste,9332.39,7500
Loja 589,Rio Grande do Norte,Nordeste,6814.4,7800
Loja 590,Roraima,Norte,9414.37,8000
Loja 591,Tocantins,Norte,6646.14,8000
Loja 592,Pernambuco,Nordeste,6959.81,8000
Loja 593,Rio Grande do Sul,Sul,8181.94,7800
Loja 594,Pará,Norte,6813.25,7500
Loja 595,Bahia,Nordeste,6811.82,8500
Loja 596,Minas Gerais,Sudeste,8954.31,7500
Loja 597,Alagoas,Nordeste,9180.52,7200
Loja 598,Rio Grande do Norte,Nordeste,6183.53,7800
Loja 599,Tocantins,Norte,7277.99,8500
Loja 600,Pará,Norte,7990.9,7000
Loja 601,Santa Catarina,Sul,8660.06,7800
Loja 602,Minas Gerais,Sudeste,9865.58,7000
Loja 603,Roraima,Norte,8862.06,7500
Loja 604,Amazonas,Norte,6756.8,8500
Loja 605,Pernambuco,Nordeste,9870.48,7000
Loja 606,Paraíba,Nordeste,7512.39,7500
Loja 607,Minas Gerais,Sudeste,8169.61,8000
Loja 608,Paraná,Sul,9413.66,7800
Loja 609,Santa Catarina,Sul,9993.11,7200
Loja 610,Pernambuco,Nordeste,6090.81,7500
Loja 611,Maranhão,Nordeste,6514.27,7200
Loja 612,Paraná,Sul,8092.26,7000
Loja 613,Mato Grosso,Centro-Oeste,9952.21,7500
Loja 614,Rio Grande do Norte,Nordeste,9892.99,7500
Loja 615,Goiás,Centro-Oeste,7204.44,8200
Loja 616,Paraná,Sul,8438.49,8000
Loja 617,Bahia,Nordeste,7200.37,8500
Loja 618,Tocantins,Norte,8211.73,7200
Loja 619,Maranhão,Nordeste,7102.11,7200
Loja 620,Alagoas,Nordeste,6174.45,7800
Loja 621,Tocantins,Norte,9794.52,8200
Loja 622,Roraima,Norte,9512.28,7500
Loja 623,Ceará,Nordeste,7653.21,8200
Loja 624,Paraíba,Nordeste,6322.19,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7414.53,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7842.08,7800
Loja 627,Rio de Janeiro,Sudeste,8258.23,7200
Loja 628,Rio Grande do Norte,Nordeste,6759.35,7800
Loja 629,Piauí,Nordeste,9195.33,8000
Loja 630,São Paulo,Sudeste,9776.38,7800
Loja 631,Alagoas,Nordeste,9019.09,8200
Loja 632,Pará,Norte,9075.71,8200
Loja 633,Amapá,Norte,8054.06,8500
Loja 634,Rio Grande do Norte,Nordeste,6344.79,7200
Loja 635,Maranhão,Nordeste,8526.83,7000
Loja 636,Maranhão,Nordeste,8128.27,8000
Loja 637,Paraná,Sul,8058.11,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8964.42,8200
Loja 639,Pará,Norte,8445.12,8000
Loja 640,Rio de Janeiro,Sudeste,6444.0,7200
Loja 641,Mato Grosso,Centro-Oeste,9831.53,8200
Loja 642,Rondônia,Norte,9464.13,8500
Loja 643,Alagoas,Nordeste,9178.52,8000
Loja 644,Sergipe,Nordeste,7678.8,8000
Loja 645,Pernambuco,Nordeste,9681.66,8200
Loja 646,Amazonas,Norte,6736.11,8200
Loja 647,Amazonas,Norte,8044.5,8500
Loja 648,Goiás,Centro-Oeste,8987.86,7500
Loja 649,Santa Catarina,Sul,9590.18,8500
Loja 650,Pará,Norte,7862.59,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7810.35,7200
Loja 652,Paraíba,Nordeste,9106.48,8200
Loja 653,Pernambuco,Nordeste,7216.36,7500
Loja 654,São Paulo,Sudeste,8579.38,7000
Loja 655,Sergipe,Nordeste,7758.61,8000
Loja 656,Minas Gerais,Sudeste,7308.11,7000
Loja 657,Tocantins,Norte,9637.14,7500
Loja 658,São Paulo,Sudeste,7642.04,8200
Loja 659,Pernambuco,Nordeste,7778.01,7000
Loja 660,Rio Grande do Sul,Sul,7510.47,7500
Loja 661,Pará,Norte,6084.94,8200
Loja 662,Alagoas,Nordeste,7347.03,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8218.97,7000
Loja 664,Amazonas,Norte,6159.13,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7959.26,8500
Loja 666,Amapá,Norte,8853.02,8200
Loja 667,Paraíba,Nordeste,7925.92,7000
Loja 668,Maranhão,Nordeste,9415.21,7500
Loja 669,Roraima,Norte,9796.61,8000
Loja 670,Bahia,Nordeste,9236.0,8000
Loja 671,Paraná,Sul,7138.37,8000
Loja 672,Goiás,Centro-Oeste,9174.13,7200
Loja 673,Piauí,Nordeste,6682.35,8200
Loja 674,Espírito Santo,Sudeste,8860.17,7500
Loja 675,Paraná,Sul,7032.51,8000
Loja 676,Goiás,Centro-Oeste,8724.17,7500
Loja 677,Mato Grosso,Centro-Oeste,9122.29,8500
Loja 678,Paraná,Sul,8282.4,7200
Loja 679,Mato Grosso,Centro-Oeste,8709.44,7000
Loja 680,Alagoas,Nordeste,9630.06,7200
Loja 681,Mato Grosso,Centro-Oeste,8825.55,8500
Loja 682,Acre,Norte,6746.0,8500
Loja 683,Rio Grande do Sul,Sul,6223.85,8200
Loja 684,Ceará,Nordeste,6087.09,7500
Loja 685,Maranhão,Nordeste,6533.13,7000
Loja 686,Minas Gerais,Sudeste,7706.07,7200
Loja 687,Rio de Janeiro,Sudeste,7947.62,7800
Loja 688,Alagoas,Nordeste,6419.31,7000
Loja 689,Alagoas,Nordeste,9684.28,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7027.42,8500
Loja 691,Tocantins,Norte,7209.79,7200
Loja 692,Sergipe,Nordeste,8214.38,7200
Loja 693,Goiás,Centro-Oeste,6206.8,7800
Loja 694,Pará,Norte,9450.86,7500
Loja 695,Alagoas,Nordeste,8338.92,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8510.22,8500
Loja 697,Paraná,Sul,7885.24,8500
Loja 698,Espírito Santo,Sudeste,8033.87,8000
Loja 699,Amapá,Norte,8474.72,8000
Loja 700,Paraná,Sul,6973.49,8200
Loja 701,São Paulo,Sudeste,6434.95,7800
Loja 702,Bahia,Nordeste,6019.04,7000
Loja 703,Espírito Santo,Sudeste,7083.09,7800
Loja 704,Mato Grosso,Centro-Oeste,7931.96,7500
Loja 705,Maranhão,Nordeste,6843.69,8500
Loja 706,Rio Grande do Sul,Sul,7206.6,7000
Loja 707,São Paulo,Sudeste,7530.81,7000
Loja 708,Piauí,Nordeste,9182.67,8200
Loja 709,Sergipe,Nordeste,6512.57,7200
Loja 710,Roraima,Norte,9397.59,8500
Loja 711,Sergipe,Nordeste,9857.81,7000
Loja 712,Minas Gerais,Sudeste,9655.67,7800
Loja 713,Piauí,Nordeste,7811.21,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6253.62,7000
Loja 715,Tocantins,Norte,8673.91,7800
Loja 716,Pernambuco,Nordeste,6841.58,7000
Loja 717,Pará,Norte,7443.36,7000
Loja 718,Paraíba,Nordeste,7042.17,8500
Loja 719,Minas Gerais,Sudeste,6993.63,7000
Loja 720,Tocantins,Norte,8277.16,7500
Loja 721,Ceará,Nordeste,6117.73,8000
Loja 722,Goiás,Centro-Oeste,9672.79,7200
Loja 723,Amapá,Norte,9681.96,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7671.54,8500
Loja 725,Santa Catarina,Sul,6219.69,8500
Loja 726,Pernambuco,Nordeste,9240.92,7000
Loja 727,Paraíba,Nordeste,9468.4,8200
Loja 728,Acre,Norte,9701.2,7500
Loja 729,Maranhão,Nordeste,7316.56,8200
Loja 730,Paraná,Sul,7605.99,8000
Loja 731,Pará,Norte,9793.8,7800
Loja 732,Ceará,Nordeste,6955.7,8000
Loja 733,Pará,Norte,8866.07,7800
Loja 734,Bahia,Nordeste,6691.75,7800
Loja 735,Acre,Norte,7513.56,7000
Loja 736,Mato Grosso,Centro-Oeste,7496.7,8200
Loja 737,Paraná,Sul,7560.61,8200
Loja 738,Paraná,Sul,6230.69,7000
Loja 739,Mato Grosso,Centro-Oeste,9626.91,7500
Loja 740,Santa Catarina,Sul,7665.42,8500
Loja 741,Maranhão,Nordeste,7359.28,7200
Loja 742,Amazonas,Norte,6085.15,7800
Loja 743,Goiás,Centro-Oeste,6550.9,8500
Loja 744,Piauí,Nordeste,8754.76,7200
Loja 745,Rio Grande do Sul,Sul,8036.37,8000
Loja 746,Ceará,Nordeste,9169.5,8500
Loja 747,Roraima,Norte,7690.61,8200
Loja 748,Acre,Norte,7885.62,8000
Loja 749,Rio Grande do Norte,Nordeste,7482.67,7000
Loja 750,São Paulo,Sudeste,8437.53,7800
Loja 751,Goiás,Centro-Oeste,6788.05,7800
Loja 752,Acre,Norte,8445.36,7800
Loja 753,Bahia,Nordeste,8463.7,7200
Loja 754,Paraíba,Nordeste,7058.6,7500
Loja 755,Paraná,Sul,7941.12,7000
Loja 756,São Paulo,Sudeste,8822.72,7200
Loja 757,Pará,Norte,9837.61,7200
Loja 758,Maranhão,Nordeste,6884.43,7800
Loja 759,Paraná,Sul,7332.59,8200
Loja 760,Alagoas,Nordeste,6794.47,7000
Loja 761,Pará,Norte,8521.69,8500
Loja 762,Tocantins,Norte,9586.25,7500
Loja 763,Rio Grande do Sul,Sul,7561.11,8000
Loja 764,Rondônia,Norte,8783.93,7500
Loja 765,Amazonas,Norte,8909.77,7800
Loja 766,Alagoas,Nordeste,6843.98,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9237.92,7000
Loja 768,Piauí,Nordeste,8925.73,7000
Loja 769,Paraná,Sul,8113.34,8500
Loja 770,Ceará,Nordeste,9206.68,8200
Loja 771,Santa Catarina,Sul,8025.22,7200
Loja 772,Espírito Santo,Sudeste,7984.42,8500
Loja 773,Piauí,Nordeste,8069.61,7800
Loja 774,Paraíba,Nordeste,6795.06,7800
Loja 775,Alagoas,Nordeste,6272.0,7200
Loja 776,Alagoas,Nordeste,8333.42,7800
Loja 777,Roraima,Norte,7276.31,7500
Loja 778,Paraná,Sul,8127.64,8200
Loja 779,Tocantins,Norte,6739.27,8000
Loja 780,Sergipe,Nordeste,8404.97,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9722.5,8500
Loja 782,Pará,Norte,8819.9,7000
Loja 783,São Paulo,Sudeste,7055.44,7500
Loja 784,Goiás,Centro-Oeste,9837.21,8200
Loja 785,Espírito Santo,Sudeste,8098.53,7200
Loja 786,Amazonas,Norte,6209.74,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9271.58,8200
Loja 788,Rondônia,Norte,7930.05,7500
Loja 789,Rondônia,Norte,7492.66,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6029.37,8000
Loja 791,Minas Gerais,Sudeste,6303.94,8000
Loja 792,Rio Grande do Sul,Sul,6571.37,7200
Loja 793,Maranhão,Nordeste,9616.4,7500
Loja 794,Amazonas,Norte,9175.68,8500
Loja 795,Rondônia,Norte,7486.56,7500
Loja 796,Alagoas,Nordeste,9634.04,7000
Loja 797,Sergipe,Nordeste,6759.34,8200
Loja 798,Goiás,Centro-Oeste,6197.93,7500
Loja 799,Amazonas,Norte,7114.1,8200
Loja 800,Paraná,Sul,9391.54,8000
Loja 801,Alagoas,Nordeste,6486.79,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8250.25,8200
Loja 803,Maranhão,Nordeste,9328.57,7200
Loja 804,Rio de Janeiro,Sudeste,8015.36,7800
Loja 805,Sergipe,Nordeste,6744.79,8000
Loja 806,Santa Catarina,Sul,9949.08,7500
Loja 807,Piauí,Nordeste,9682.15,7000
Loja 808,São Paulo,Sudeste,9599.64,7000
Loja 809,Piauí,Nordeste,6808.48,7800
Loja 810,Espírito Santo,Sudeste,9155.01,7800
Loja 811,Rio de Janeiro,Sudeste,8662.78,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7276.49,7200
Loja 813,Acre,Norte,7079.43,7000
Loja 814,Paraná,Sul,8665.69,8000
Loja 815,Ceará,Nordeste,8555.58,7500
Loja 816,Tocantins,Norte,6856.82,7000
Loja 817,Sergipe,Nordeste,7338.4,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7290.01,8500
Loja 819,Roraima,Norte,9628.33,7000
Loja 820,Acre,Norte,7732.23,7000
Loja 821,Pernambuco,Nordeste,8678.59,8500
Loja 822,Piauí,Nordeste,8749.73,8500
Loja 823,Amazonas,Norte,9142.99,8500
Loja 824,Rondônia,Norte,9111.07,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7701.33,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8816.86,7000
Loja 827,Mato Grosso,Centro-Oeste,9871.55,8000
Loja 828,São Paulo,Sudeste,8615.13,7500
Loja 829,Acre,Norte,9246.22,7000
Loja 830,Mato Grosso,Centro-Oeste,6534.12,8200
Loja 831,Amapá,Norte,6094.97,7200
Loja 832,Acre,Norte,6084.37,7000
Loja 833,Bahia,Nordeste,8729.6,7800
Loja 834,Rio de Janeiro,Sudeste,9608.21,7800
Loja 835,Paraíba,Nordeste,9921.88,8500
Loja 836,Maranhão,Nordeste,6228.68,8200
Loja 837,Santa Catarina,Sul,6982.37,7500
Loja 838,Rondônia,Norte,9917.98,7000
Loja 839,Pará,Norte,8901.36,8500
Loja 840,Ceará,Nordeste,9118.48,8500
Loja 841,Rio Grande do Sul,Sul,8041.42,7200
Loja 842,Pernambuco,Nordeste,7698.45,7800
Loja 843,Amapá,Norte,9649.08,7200
Loja 844,Mato Grosso,Centro-Oeste,8952.79,7800
Loja 845,Rio Grande do Sul,Sul,8321.3,7000
Loja 846,Minas Gerais,Sudeste,7486.92,7500
Loja 847,Bahia,Nordeste,9996.0,7500
Loja 848,Paraná,Sul,7263.78,7200
Loja 849,Tocantins,Norte,8845.54,8000
Loja 850,Ceará,Nordeste,9238.63,8500
Loja 851,Sergipe,Nordeste,6509.3,8000
Loja 852,Amazonas,Norte,7276.89,7800
Loja 853,Ceará,Nordeste,7681.33,7800
Loja 854,Pernambuco,Nordeste,9254.77,7800
Loja 855,Amazonas,Norte,8085.92,7800
Loja 856,Ceará,Nordeste,6119.19,7800
Loja 857,Pernambuco,Nordeste,9403.23,8500
Loja 858,Minas Gerais,Sudeste,8542.42,8000
Loja 859,Espírito Santo,Sudeste,8506.1,7800
Loja 860,Mato Grosso,Centro-Oeste,8035.79,8200
Loja 861,Amazonas,Norte,7925.68,8200
Loja 862,Mato Grosso,Centro-Oeste,9118.13,8200
Loja 863,Amazonas,Norte,8125.97,8000
Loja 864,São Paulo,Sudeste,6970.26,7000
Loja 865,Alagoas,Nordeste,8260.12,8000
Loja 866,Acre,Norte,8145.59,8000
Loja 867,Amapá,Norte,7907.68,7000
Loja 868,Sergipe,Nordeste,8454.85,7000
Loja 869,Bahia,Nordeste,7764.32,8500
Loja 870,Maranhão,Nordeste,7142.81,8000
Loja 871,Maranhão,Nordeste,7991.08,7800
Loja 872,Amazonas,Norte,6769.24,7500
Loja 873,Santa Catarina,Sul,7280.82,8200
Loja 874,Ceará,Nordeste,6211.49,8200
Loja 875,Amazonas,Norte,7459.79,8500
Loja 876,Rio Grande do Sul,Sul,9297.71,7800
Loja 877,Sergipe,Nordeste,8957.62,7500
Loja 878,Pará,Norte,8101.57,7500
Loja 879,Espírito Santo,Sudeste,8088.52,7800
Loja 880,Maranhão,Nordeste,6312.5,7200
Loja 881,Goiás,Centro-Oeste,9601.73,7800
Loja 882,Maranhão,Nordeste,8996.56,8500
Loja 883,Sergipe,Nordeste,7963.66,7000
Loja 884,Santa Catarina,Sul,7650.56,7500
Loja 885,Pará,Norte,9599.79,7500
Loja 886,Amapá,Norte,7228.84,7500
Loja 887,São Paulo,Sudeste,8232.05,8500
Loja 888,Sergipe,Nordeste,9981.24,7200
Loja 889,Maranhão,Nordeste,8030.7,7000
Loja 890,Tocantins,Norte,8581.86,8000
Loja 891,Minas Gerais,Sudeste,9121.8,8500
Loja 892,Santa Catarina,Sul,6526.41,7000
Loja 893,Rio de Janeiro,Sudeste,9760.22,7800
Loja 894,Amapá,Norte,9947.01,7200
Loja 895,Sergipe,Nordeste,7077.28,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9830.04,7200
Loja 897,Santa Catarina,Sul,8864.76,7200
Loja 898,Paraná,Sul,7056.55,7000
Loja 899,Ceará,Nordeste,8178.69,7500
Loja 900,Bahia,Nordeste,9906.24,7000
Loja 901,Paraíba,Nordeste,7383.18,8200
Loja 902,Paraíba,Nordeste,6629.85,7000
Loja 903,Ceará,Nordeste,7870.58,8500
Loja 904,Rio Grande do Norte,Nordeste,6208.29,8000
Loja 905,Ceará,Nordeste,6563.65,8000
Loja 906,Paraná,Sul,7441.45,7800
Loja 907,Piauí,Nordeste,9964.72,8000
Loja 908,Ceará,Nordeste,8062.21,7200
Loja 909,Sergipe,Nordeste,8574.92,8500
Loja 910,Paraná,Sul,7177.56,7500
Loja 911,Ceará,Nordeste,8885.53,7000
Loja 912,Amapá,Norte,8401.36,7500
Loja 913,Alagoas,Nordeste,6130.78,7800
Loja 914,Ceará,Nordeste,7202.19,7800
Loja 915,Rio Grande do Sul,Sul,6183.32,7200
Loja 916,Rio Grande do Norte,Nordeste,7198.03,8000
Loja 917,Mato Grosso,Centro-Oeste,6856.39,8500
Loja 918,Goiás,Centro-Oeste,7695.57,7800
Loja 919,Rondônia,Norte,7220.9,8500
Loja 920,Paraná,Sul,7799.77,7500
Loja 921,Amapá,Norte,6632.28,8500
Loja 922,Alagoas,Nordeste,6871.35,8500
Loja 923,Paraná,Sul,6586.04,8200
Loja 924,Pará,Norte,9305.41,8200
Loja 925,Rio Grande do Sul,Sul,8300.27,7800
Loja 926,Paraná,Sul,8778.89,7800
Loja 927,Amapá,Norte,7101.16,8200
Loja 928,Goiás,Centro-Oeste,8232.2,7500
Loja 929,Rio de Janeiro,Sudeste,6514.69,8500
Loja 930,Bahia,Nordeste,8145.09,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9908.33,7200
Loja 932,Goiás,Centro-Oeste,8990.58,8200
Loja 933,Santa Catarina,Sul,9267.43,8000
Loja 934,Espírito Santo,Sudeste,9244.51,8000
Loja 935,Paraíba,Nordeste,8036.29,7800
Loja 936,Mato Grosso,Centro-Oeste,7312.74,7800
Loja 937,Rio de Janeiro,Sudeste,7124.05,7800
Loja 938,Paraíba,Nordeste,7980.3,7800
Loja 939,Paraná,Sul,9524.16,7200
Loja 940,Roraima,Norte,8523.16,7500
Loja 941,Mato Grosso,Centro-Oeste,7399.93,7800
Loja 942,Amapá,Norte,8633.98,8200
Loja 943,Ceará,Nordeste,6652.87,8500
Loja 944,Paraná,Sul,9398.98,7000
Loja 945,Paraná,Sul,8902.23,8000
Loja 946,Amapá,Norte,6432.48,8500
Loja 947,Espírito Santo,Sudeste,9519.03,8500
Loja 948,Amazonas,Norte,8253.43,7800
Loja 949,Amapá,Norte,7330.33,8500
Loja 950,Amazonas,Norte,8795.4,8500
Loja 951,Amapá,Norte,7264.28,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6740.73,8500
Loja 953,Espírito Santo,Sudeste,8814.5,7000
Loja 954,Rio de Janeiro,Sudeste,8214.65,8000
Loja 955,Piauí,Nordeste,7607.72,7200
Loja 956,Minas Gerais,Sudeste,7779.7,7800
Loja 957,Maranhão,Nordeste,9190.08,8000
Loja 958,Pernambuco,Nordeste,8086.09,7200
Loja 959,Paraíba,Nordeste,8028.63,8500
Loja 960,Maranhão,Nordeste,6364.21,7200
Loja 961,Amapá,Norte,8562.08,7800
Loja 962,Mato Grosso,Centro-Oeste,6921.46,7200
Loja 963,Rio Grande do Norte,Nordeste,8981.3,7800
Loja 964,São Paulo,Sudeste,6015.73,8200
Loja 965,Tocantins,Norte,7991.87,8500
Loja 966,Rio Grande do Sul,Sul,6773.7,7000
Loja 967,Ceará,Nordeste,9082.45,8500
Loja 968,Espírito Santo,Sudeste,8147.52,7500
Loja 969,Rio Grande do Sul,Sul,8022.99,8200
Loja 970,Rio de Janeiro,Sudeste,7210.28,8200
Loja 971,Tocantins,Norte,8556.76,8500
Loja 972,Roraima,Norte,7850.36,7800
Loja 973,Alagoas,Nordeste,7207.79,7200
Loja 974,Santa Catarina,Sul,6420.62,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7261.82,8500
Loja 976,Sergipe,Nordeste,6207.03,7200
Loja 977,Espírito Santo,Sudeste,9758.95,7800
Loja 978,Minas Gerais,Sudeste,9155.79,8500
Loja 979,Rio Grande do Sul,Sul,7992.6,8500
Loja 980,Pará,Norte,8118.9,7200
Loja 981,Paraíba,Nordeste,6896.09,8000
Loja 982,Paraná,Sul,6007.75,7200
Loja 983,Pará,Norte,9913.65,7000
Loja 984,Minas Gerais,Sudeste,9136.6,8200
Loja 985,Pernambuco,Nordeste,7805.34,8500
Loja 986,Rio Grande do Sul,Sul,8341.16,8200
Loja 987,Amazonas,Norte,9026.68,8500
Loja 988,Pernambuco,Nordeste,8000.14,7000
Loja 989,Santa Catarina,Sul,7720.1,7500
Loja 990,Paraíba,Nordeste,7407.15,7500
Loja 991,São Paulo,Sudeste,6440.09,8000
Loja 992,Tocantins,Norte,6511.62,8000
Loja 993,Minas Gerais,Sudeste,6944.27,7000
Loja 994,Piauí,Nordeste,9856.23,7200
Loja 995,Pará,Norte,8050.1,7500
Loja 996,Pernambuco,Nordeste,8078.72,7000
Loja 997,Rio Grande do Norte,Nordeste,6391.02,8200
Loja 998,Bahia,Nordeste,9429.57,8200
Loja 999,Roraima,Norte,7386.99,7500
Loja 1000,Roraima,Norte,8394.84,7000
