Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8616.48,7200
Loja 531,Minas Gerais,Sudeste,9182.38,7200
Loja 532,Rio Grande do Sul,Sul,6905.03,7800
Loja 533,Rio de Janeiro,Sudeste,9809.15,8000
Loja 534,Acre,Norte,7672.56,7500
Loja 535,Amapá,Norte,9673.25,7200
Loja 536,Ceará,Nordeste,8447.87,8500
Loja 537,Amapá,Norte,6944.59,8500
Loja 538,Roraima,Norte,8903.43,7500
Loja 539,Amapá,Norte,7764.33,7800
Loja 540,Bahia,Nordeste,6530.53,7500
Loja 541,Mato Grosso,Centro-Oeste,6154.52,8500
Loja 542,Espírito Santo,Sudeste,7848.97,8500
Loja 543,Rio de Janeiro,Sudeste,8656.72,8500
Loja 544,Pará,Norte,6442.25,8200
Loja 545,Espírito Santo,Sudeste,9293.05,8200
Loja 546,Goiás,Centro-Oeste,6629.74,8500
Loja 547,Minas Gerais,Sudeste,8135.72,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9656.2,8500
Loja 549,Paraná,Sul,6371.7,8000
Loja 550,Minas Gerais,Sudeste,9456.49,7500
Loja 551,Paraíba,Nordeste,9044.46,8000
Loja 552,Amapá,Norte,7127.83,7500
Loja 553,Amazonas,Norte,8894.47,8000
Loja 554,Espírito Santo,Sudeste,9970.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7612.16,8200
Loja 556,Rio Grande do Norte,Nordeste,6349.21,7800
Loja 557,Sergipe,Nordeste,8475.04,8200
Loja 558,Tocantins,Norte,6441.01,8200
Loja 559,Rio Grande do Norte,Nordeste,9731.39,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9489.16,7500
Loja 561,Rio Grande do Norte,Nordeste,8719.26,7000
Loja 562,Sergipe,Nordeste,6816.72,8200
Loja 563,Maranhão,Nordeste,7184.27,8500
Loja 564,Piauí,Nordeste,8890.27,7500
Loja 565,Santa Catarina,Sul,7851.4,7000
Loja 566,Amapá,Norte,8102.24,7500
Loja 567,Espírito Santo,Sudeste,6242.9,7500
Loja 568,Santa Catarina,Sul,8592.83,8000
Loja 569,Pará,Norte,6642.3,7200
Loja 570,Acre,Norte,6960.93,7200
Loja 571,Piauí,Nordeste,9799.73,8500
Loja 572,Pará,Norte,7840.08,8500
Loja 573,Bahia,Nordeste,6445.58,7500
Loja 574,Goiás,Centro-Oeste,8674.45,8200
Loja 575,Pernambuco,Nordeste,8188.57,7500
Loja 576,Mato Grosso,Centro-Oeste,6024.94,8200
Loja 577,Pernambuco,Nordeste,7271.76,7200
Loja 578,Mato Grosso,Centro-Oeste,9619.96,8000
Loja 579,Rio Grande do Norte,Nordeste,7786.06,8000
Loja 580,Pernambuco,Nordeste,7066.33,8000
Loja 581,Acre,Norte,6002.15,7200
Loja 582,Alagoas,Nordeste,9046.36,7200
Loja 583,Paraná,Sul,8762.02,7500
Loja 584,Sergipe,Nordeste,8325.39,8000
Loja 585,Acre,Norte,8130.96,8500
Loja 586,Paraíba,Nordeste,9727.42,8200
Loja 587,Rio Grande do Norte,Nordeste,6151.45,7500
Loja 588,Alagoas,Nordeste,6171.48,7500
Loja 589,Piauí,Nordeste,8474.32,8500
Loja 590,Goiás,Centro-Oeste,6013.89,8500
Loja 591,Pará,Norte,8263.09,8500
Loja 592,São Paulo,Sudeste,8612.96,7200
Loja 593,Piauí,Nordeste,8746.91,8200
Loja 594,Rondônia,Norte,8083.73,7500
Loja 595,Amazonas,Norte,9555.16,7000
Loja 596,Tocantins,Norte,6775.21,7200
Loja 597,Roraima,Norte,6605.44,7000
Loja 598,Roraima,Norte,9660.74,7800
Loja 599,Bahia,Nordeste,9824.57,8500
Loja 600,Alagoas,Nordeste,6757.98,8500
Loja 601,Rondônia,Norte,8761.38,7500
Loja 602,São Paulo,Sudeste,8676.99,7200
Loja 603,Pará,Norte,9901.78,8200
Loja 604,Amazonas,Norte,8813.82,7000
Loja 605,Ceará,Nordeste,9021.78,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9004.58,7200
Loja 607,Piauí,Nordeste,6055.46,7200
Loja 608,Piauí,Nordeste,7686.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7837.4,8000
Loja 610,Ceará,Nordeste,7814.31,7200
Loja 611,Bahia,Nordeste,9120.79,7800
Loja 612,São Paulo,Sudeste,6610.4,8500
Loja 613,Sergipe,Nordeste,7179.78,7000
Loja 614,Santa Catarina,Sul,7557.96,8500
Loja 615,Rondônia,Norte,9304.85,8200
Loja 616,Alagoas,Nordeste,9002.07,8000
Loja 617,Rio Grande do Sul,Sul,7332.76,7200
Loja 618,Paraná,Sul,8131.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7857.5,7000
Loja 620,Acre,Norte,9896.54,8500
Loja 621,Rondônia,Norte,7252.27,7800
Loja 622,Santa Catarina,Sul,7782.58,7000
Loja 623,Amapá,Norte,9784.88,7000
Loja 624,São Paulo,Sudeste,6693.75,7800
Loja 625,Sergipe,Nordeste,6711.37,7000
Loja 626,Mato Grosso,Centro-Oeste,6058.0,8000
Loja 627,Rio Grande do Norte,Nordeste,9394.03,8000
Loja 628,Acre,Norte,9792.39,7500
Loja 629,Piauí,Nordeste,9835.63,8500
Loja 630,Mato Grosso,Centro-Oeste,6462.95,7000
Loja 631,Amapá,Norte,7100.12,7800
Loja 632,Rio Grande do Norte,Nordeste,6255.9,8200
Loja 633,Ceará,Nordeste,8501.67,8000
Loja 634,Goiás,Centro-Oeste,9144.05,7200
Loja 635,Acre,Norte,6918.49,7800
Loja 636,Amapá,Norte,9229.12,7000
Loja 637,Rio Grande do Sul,Sul,7293.13,7200
Loja 638,Rio Grande do Sul,Sul,9158.15,8200
Loja 639,Paraná,Sul,6263.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7457.03,7200
Loja 641,Piauí,Nordeste,6129.5,7200
Loja 642,Ceará,Nordeste,9722.5,8200
Loja 643,Pernambuco,Nordeste,8431.5,7200
Loja 644,Sergipe,Nordeste,8646.45,7000
Loja 645,Pernambuco,Nordeste,9370.55,7200
Loja 646,Roraima,Norte,7146.64,7200
Loja 647,Rondônia,Norte,6097.78,7800
Loja 648,Amapá,Norte,8391.39,7000
Loja 649,Bahia,Nordeste,6087.66,7200
Loja 650,Amapá,Norte,9730.07,8200
Loja 651,Rondônia,Norte,6449.52,8000
Loja 652,Paraíba,Nordeste,8671.99,7500
Loja 653,Paraíba,Nordeste,7919.55,8200
Loja 654,Amapá,Norte,7811.54,8200
Loja 655,São Paulo,Sudeste,6807.77,8000
Loja 656,Maranhão,Nordeste,8879.01,7500
Loja 657,Pernambuco,Nordeste,6804.44,7800
Loja 658,São Paulo,Sudeste,7803.71,8200
Loja 659,Santa Catarina,Sul,8357.86,7200
Loja 660,Goiás,Centro-Oeste,6622.66,8500
Loja 661,Rio Grande do Norte,Nordeste,8440.85,8000
Loja 662,Sergipe,Nordeste,8346.71,8000
Loja 663,Amazonas,Norte,7488.15,7500
Loja 664,Tocantins,Norte,9615.31,8200
Loja 665,Paraíba,Nordeste,8798.99,8200
Loja 666,Rio de Janeiro,Sudeste,9069.19,7800
Loja 667,Espírito Santo,Sudeste,6740.55,7000
Loja 668,Rio de Janeiro,Sudeste,6519.63,8500
Loja 669,Paraná,Sul,9744.54,8000
Loja 670,Amazonas,Norte,7776.77,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6371.34,7000
Loja 672,Santa Catarina,Sul,9055.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8760.46,7200
Loja 674,São Paulo,Sudeste,6844.02,8000
Loja 675,Alagoas,Nordeste,6888.44,8500
Loja 676,Alagoas,Nordeste,8433.87,8200
Loja 677,Pará,Norte,8997.42,8200
Loja 678,Rondônia,Norte,7818.28,7800
Loja 679,Paraná,Sul,8199.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9541.46,8200
Loja 681,Rio Grande do Sul,Sul,8710.5,7000
Loja 682,Mato Grosso,Centro-Oeste,6165.1,8500
Loja 683,Rio de Janeiro,Sudeste,9904.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8381.55,7800
Loja 685,Mato Grosso,Centro-Oeste,7501.55,8500
Loja 686,Mato Grosso,Centro-Oeste,8533.57,8500
Loja 687,São Paulo,Sudeste,8941.52,7200
Loja 688,Santa Catarina,Sul,7304.86,8500
Loja 689,Espírito Santo,Sudeste,6404.13,7500
Loja 690,Sergipe,Nordeste,8173.74,7800
Loja 691,Paraíba,Nordeste,6696.47,7000
Loja 692,Paraná,Sul,8229.83,7000
Loja 693,Rondônia,Norte,8238.99,7500
Loja 694,Bahia,Nordeste,8154.34,7500
Loja 695,Bahia,Nordeste,7760.77,7800
Loja 696,Goiás,Centro-Oeste,9223.78,7000
Loja 697,Maranhão,Nordeste,6807.68,7000
Loja 698,Mato Grosso,Centro-Oeste,9645.82,8000
Loja 699,São Paulo,Sudeste,8243.89,8000
Loja 700,Rio Grande do Sul,Sul,8336.53,7200
Loja 701,Minas Gerais,Sudeste,7407.84,7800
Loja 702,Rio Grande do Norte,Nordeste,6794.88,7500
Loja 703,Paraná,Sul,6370.89,7000
Loja 704,Amazonas,Norte,7354.11,7000
Loja 705,Paraíba,Nordeste,8381.52,8500
Loja 706,Paraná,Sul,7150.84,7000
Loja 707,Rio Grande do Norte,Nordeste,6954.21,7200
Loja 708,Minas Gerais,Sudeste,6581.14,7500
Loja 709,Maranhão,Nordeste,9216.45,7500
Loja 710,Minas Gerais,Sudeste,6152.52,8200
Loja 711,Acre,Norte,6979.74,7800
Loja 712,Paraíba,Nordeste,7732.32,7800
Loja 713,Goiás,Centro-Oeste,8798.86,8500
Loja 714,Rondônia,Norte,7415.07,8000
Loja 715,Amazonas,Norte,9692.42,7500
Loja 716,Tocantins,Norte,8239.47,8500
Loja 717,Santa Catarina,Sul,6136.62,7800
Loja 718,Mato Grosso,Centro-Oeste,8098.22,8000
Loja 719,Roraima,Norte,9776.23,7500
Loja 720,Espírito Santo,Sudeste,8799.74,7000
Loja 721,Paraná,Sul,7710.94,8000
Loja 722,Ceará,Nordeste,6241.4,8500
Loja 723,Alagoas,Nordeste,6088.04,7000
Loja 724,Sergipe,Nordeste,7033.67,8500
Loja 725,Paraná,Sul,9490.23,8500
Loja 726,Sergipe,Nordeste,8009.95,7500
Loja 727,Amapá,Norte,6178.13,7500
Loja 728,Amazonas,Norte,9941.0,7800
Loja 729,Tocantins,Norte,7646.28,7000
Loja 730,Sergipe,Nordeste,9305.61,7500
Loja 731,Espírito Santo,Sudeste,7580.9,8200
Loja 732,Paraná,Sul,8148.67,8000
Loja 733,Ceará,Nordeste,7300.71,8200
Loja 734,Paraná,Sul,6523.38,8500
Loja 735,Mato Grosso,Centro-Oeste,9149.46,8000
Loja 736,Minas Gerais,Sudeste,7852.69,7200
Loja 737,Sergipe,Nordeste,9438.89,7500
Loja 738,Paraíba,Nordeste,6253.84,7000
Loja 739,Bahia,Nordeste,9742.64,8000
Loja 740,Mato Grosso,Centro-Oeste,7632.1,7500
Loja 741,Alagoas,Nordeste,7799.0,7800
Loja 742,Tocantins,Norte,8020.44,8500
Loja 743,Acre,Norte,7540.65,8500
Loja 744,Pernambuco,Nordeste,7216.62,7800
Loja 745,Minas Gerais,Sudeste,7858.72,7200
Loja 746,Goiás,Centro-Oeste,6125.28,8000
Loja 747,Amazonas,Norte,6815.52,8000
Loja 748,Mato Grosso,Centro-Oeste,9066.4,8000
Loja 749,Paraíba,Nordeste,7646.42,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9284.75,8500
Loja 751,Paraná,Sul,7082.64,8200
Loja 752,Pernambuco,Nordeste,8444.91,8500
Loja 753,Ceará,Nordeste,9955.44,7000
Loja 754,Minas Gerais,Sudeste,9495.95,8500
Loja 755,Rio de Janeiro,Sudeste,8854.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6068.35,7000
Loja 757,Bahia,Nordeste,9288.73,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8742.48,7000
Loja 759,Acre,Norte,8405.49,7500
Loja 760,Mato Grosso,Centro-Oeste,7570.97,7200
Loja 761,Maranhão,Nordeste,7524.04,7200
Loja 762,Tocantins,Norte,7314.44,8000
Loja 763,Paraíba,Nordeste,7519.54,8500
Loja 764,Rio de Janeiro,Sudeste,9427.55,8500
Loja 765,São Paulo,Sudeste,8418.5,7000
Loja 766,Rio de Janeiro,Sudeste,7763.59,8200
Loja 767,Roraima,Norte,9088.86,7200
Loja 768,Piauí,Nordeste,7207.39,7000
Loja 769,Pará,Norte,7550.74,7800
Loja 770,Rio Grande do Sul,Sul,7482.76,7000
Loja 771,Pará,Norte,7805.82,7200
Loja 772,Mato Grosso,Centro-Oeste,7380.3,7000
Loja 773,Pernambuco,Nordeste,8458.98,8500
Loja 774,Rio Grande do Norte,Nordeste,6535.51,8200
Loja 775,Roraima,Norte,7032.66,8500
Loja 776,Rio Grande do Norte,Nordeste,6126.5,7200
Loja 777,Santa Catarina,Sul,8763.54,7000
Loja 778,Sergipe,Nordeste,9279.65,8500
Loja 779,Alagoas,Nordeste,8897.43,7500
Loja 780,Roraima,Norte,9163.7,7500
Loja 781,Sergipe,Nordeste,8968.41,7000
Loja 782,Acre,Norte,8244.59,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7987.98,8200
Loja 784,Piauí,Nordeste,7019.77,7800
Loja 785,Roraima,Norte,9611.19,8500
Loja 786,Tocantins,Norte,9064.96,7500
Loja 787,Rio Grande do Sul,Sul,9256.96,7000
Loja 788,São Paulo,Sudeste,6535.84,7800
Loja 789,Minas Gerais,Sudeste,7749.4,7200
Loja 790,Ceará,Nordeste,8925.93,7000
Loja 791,Rio de Janeiro,Sudeste,9142.92,7800
Loja 792,Sergipe,Nordeste,9868.64,7800
Loja 793,Santa Catarina,Sul,8781.98,7800
Loja 794,Rio Grande do Sul,Sul,7214.85,8500
Loja 795,Tocantins,Norte,7449.67,7500
Loja 796,Roraima,Norte,9528.39,8200
Loja 797,Rio Grande do Norte,Nordeste,8587.42,8200
Loja 798,Santa Catarina,Sul,7820.54,7500
Loja 799,Maranhão,Nordeste,7226.51,8500
Loja 800,Pernambuco,Nordeste,8800.17,7000
Loja 801,Rio Grande do Norte,Nordeste,9461.69,7800
Loja 802,Pernambuco,Nordeste,6333.97,8500
Loja 803,Amapá,Norte,8996.29,7200
Loja 804,Bahia,Nordeste,6985.9,8000
Loja 805,Pará,Norte,7161.59,8500
Loja 806,Rio Grande do Sul,Sul,8404.62,7500
Loja 807,Rondônia,Norte,6248.74,7000
Loja 808,Acre,Norte,8401.37,7800
Loja 809,Mato Grosso,Centro-Oeste,7172.51,8200
Loja 810,Ceará,Nordeste,6196.63,7200
Loja 811,Santa Catarina,Sul,7125.3,7800
Loja 812,Pará,Norte,6405.26,8000
Loja 813,São Paulo,Sudeste,6409.91,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7457.39,7800
Loja 815,Espírito Santo,Sudeste,9101.9,7000
Loja 816,Pará,Norte,8733.25,8200
Loja 817,Bahia,Nordeste,8683.58,8500
Loja 818,Paraíba,Nordeste,9461.36,8500
Loja 819,Paraíba,Nordeste,7174.81,8500
Loja 820,Minas Gerais,Sudeste,7761.34,8200
Loja 821,Acre,Norte,7741.87,8000
Loja 822,Rio Grande do Sul,Sul,8604.37,7000
Loja 823,Espírito Santo,Sudeste,8212.43,7000
Loja 824,Acre,Norte,6592.62,8500
Loja 825,Maranhão,Nordeste,6401.44,8000
Loja 826,Paraná,Sul,7618.23,7800
Loja 827,Roraima,Norte,7300.72,7000
Loja 828,Rio Grande do Sul,Sul,9319.01,7500
Loja 829,Tocantins,Norte,7146.29,8200
Loja 830,Piauí,Nordeste,6463.49,7000
Loja 831,Minas Gerais,Sudeste,7539.64,7800
Loja 832,Amapá,Norte,8282.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6789.0,7800
Loja 834,Espírito Santo,Sudeste,6728.83,8500
Loja 835,Bahia,Nordeste,8099.15,7200
Loja 836,Espírito Santo,Sudeste,6743.63,7800
Loja 837,Rio Grande do Norte,Nordeste,6532.93,7800
Loja 838,Espírito Santo,Sudeste,9453.79,8000
Loja 839,Minas Gerais,Sudeste,9497.75,7500
Loja 840,Maranhão,Nordeste,7656.23,7800
Loja 841,Ceará,Nordeste,8799.85,8200
Loja 842,Rio Grande do Norte,Nordeste,7648.54,7800
Loja 843,São Paulo,Sudeste,9258.67,8200
Loja 844,Rio Grande do Sul,Sul,6035.21,8200
Loja 845,Amapá,Norte,9675.1,7800
Loja 846,Amapá,Norte,6563.71,7200
Loja 847,Pará,Norte,6264.68,8200
Loja 848,Rio de Janeiro,Sudeste,7630.58,7500
Loja 849,Ceará,Nordeste,6373.54,8200
Loja 850,Santa Catarina,Sul,8678.03,7500
Loja 851,Pará,Norte,6267.53,7000
Loja 852,Goiás,Centro-Oeste,6124.22,8200
Loja 853,Pernambuco,Nordeste,9659.78,7800
Loja 854,Roraima,Norte,8665.64,7500
Loja 855,Rio de Janeiro,Sudeste,7139.76,7200
Loja 856,Rondônia,Norte,7832.98,8500
Loja 857,Goiás,Centro-Oeste,8201.99,7800
Loja 858,Rio Grande do Sul,Sul,6769.04,8200
Loja 859,Ceará,Nordeste,6906.22,7800
Loja 860,Amapá,Norte,7999.05,7800
Loja 861,Maranhão,Nordeste,9027.65,7200
Loja 862,Alagoas,Nordeste,8184.95,8500
Loja 863,Piauí,Nordeste,8045.67,7800
Loja 864,Paraná,Sul,9749.05,8500
Loja 865,Rio de Janeiro,Sudeste,7506.16,8500
Loja 866,Rio Grande do Norte,Nordeste,6306.41,8000
Loja 867,Pará,Norte,6882.99,7000
Loja 868,Rio Grande do Norte,Nordeste,9957.88,8200
Loja 869,Sergipe,Nordeste,9174.52,8200
Loja 870,Tocantins,Norte,6756.96,7000
Loja 871,Bahia,Nordeste,6725.85,7200
Loja 872,Paraíba,Nordeste,9726.38,8000
Loja 873,Sergipe,Nordeste,9094.51,8000
Loja 874,Pará,Norte,6048.74,7800
Loja 875,Maranhão,Nordeste,8412.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8409.99,8000
Loja 877,Ceará,Nordeste,6280.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9280.65,7200
Loja 879,Rio Grande do Sul,Sul,9497.36,7500
Loja 880,Ceará,Nordeste,9999.13,7200
Loja 881,Ceará,Nordeste,9390.52,8200
Loja 882,Rondônia,Norte,8147.12,8200
Loja 883,Espírito Santo,Sudeste,8523.16,7200
Loja 884,Rio Grande do Sul,Sul,7563.8,8500
Loja 885,Acre,Norte,8990.1,7000
Loja 886,Amapá,Norte,9501.56,7500
Loja 887,Espírito Santo,Sudeste,9292.77,8200
Loja 888,Minas Gerais,Sudeste,6186.57,7500
Loja 889,Piauí,Nordeste,9304.21,7800
Loja 890,Amapá,Norte,8428.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8280.99,8500
Loja 892,Pernambuco,Nordeste,7920.76,8000
Loja 893,Rio Grande do Norte,Nordeste,6343.61,7500
Loja 894,Sergipe,Nordeste,6511.34,8500
Loja 895,Alagoas,Nordeste,6245.19,8500
Loja 896,Tocantins,Norte,9992.14,7800
Loja 897,Roraima,Norte,8718.43,8500
Loja 898,Piauí,Nordeste,7561.08,7800
Loja 899,Alagoas,Nordeste,8745.97,8000
Loja 900,Roraima,Norte,7814.75,7500
Loja 901,Ceará,Nordeste,6846.93,8200
Loja 902,Pará,Norte,8162.74,7200
Loja 903,Rio Grande do Norte,Nordeste,8482.84,7200
Loja 904,Alagoas,Nordeste,6485.26,7500
Loja 905,Amazonas,Norte,6903.24,7500
Loja 906,Rio de Janeiro,Sudeste,6758.24,7500
Loja 907,Mato Grosso,Centro-Oeste,7446.92,7000
Loja 908,Alagoas,Nordeste,9759.63,8200
Loja 909,Rio Grande do Norte,Nordeste,8495.02,7000
Loja 910,Alagoas,Nordeste,7293.48,7500
Loja 911,Amapá,Norte,6033.24,7500
Loja 912,Rondônia,Norte,8236.09,8000
Loja 913,Mato Grosso,Centro-Oeste,9157.99,7500
Loja 914,Rondônia,Norte,6845.56,7800
Loja 915,Pará,Norte,7117.84,8200
Loja 916,Roraima,Norte,7661.77,7000
Loja 917,Santa Catarina,Sul,9941.13,8000
Loja 918,Sergipe,Nordeste,6311.74,7200
Loja 919,Ceará,Nordeste,7476.2,7800
Loja 920,Rio de Janeiro,Sudeste,9535.32,8000
Loja 921,Amazonas,Norte,6758.86,7800
Loja 922,Mato Grosso,Centro-Oeste,9077.7,7800
Loja 923,Sergipe,Nordeste,8835.22,7500
Loja 924,Rio Grande do Sul,Sul,9606.02,7500
Loja 925,Pernambuco,Nordeste,6987.37,8000
Loja 926,Piauí,Nordeste,7286.09,8000
Loja 927,Amazonas,Norte,6368.01,7200
Loja 928,Paraná,Sul,6026.6,8500
Loja 929,Paraná,Sul,6669.65,8200
Loja 930,Rio de Janeiro,Sudeste,6376.33,8500
Loja 931,Espírito Santo,Sudeste,8778.46,8000
Loja 932,Goiás,Centro-Oeste,9071.27,8000
Loja 933,Piauí,Nordeste,8156.32,8500
Loja 934,Minas Gerais,Sudeste,6676.66,7200
Loja 935,Espírito Santo,Sudeste,9993.64,7500
Loja 936,Roraima,Norte,8949.22,7000
Loja 937,Rondônia,Norte,9315.51,8000
Loja 938,Alagoas,Nordeste,6898.36,7200
Loja 939,Espírito Santo,Sudeste,7118.42,8000
Loja 940,Rio Grande do Norte,Nordeste,8831.81,8500
Loja 941,Sergipe,Nordeste,8720.34,8000
Loja 942,Amazonas,Norte,7313.78,7200
Loja 943,Pará,Norte,6366.25,8000
Loja 944,Acre,Norte,8218.45,8000
Loja 945,Rondônia,Norte,8584.49,7800
Loja 946,Rio Grande do Norte,Nordeste,9338.15,7000
Loja 947,Pará,Norte,7713.27,8000
Loja 948,Sergipe,Nordeste,8071.4,7500
Loja 949,Acre,Norte,9228.33,7000
Loja 950,Pará,Norte,6744.05,8500
Loja 951,Amazonas,Norte,8924.95,7800
Loja 952,Pará,Norte,8565.36,7000
Loja 953,Roraima,Norte,9986.15,8500
Loja 954,Amazonas,Norte,6445.95,8200
Loja 955,Pará,Norte,8645.78,8200
Loja 956,Paraná,Sul,8886.27,8000
Loja 957,Ceará,Nordeste,8565.21,7000
Loja 958,Mato Grosso,Centro-Oeste,7954.83,7200
Loja 959,Rio Grande do Norte,Nordeste,7272.79,8200
Loja 960,Rio Grande do Sul,Sul,7593.8,7800
Loja 961,Ceará,Nordeste,6866.03,8200
Loja 962,Mato Grosso,Centro-Oeste,7308.93,7200
Loja 963,Bahia,Nordeste,9920.96,8000
Loja 964,Sergipe,Nordeste,7197.7,7800
Loja 965,Santa Catarina,Sul,9202.76,8000
Loja 966,Rondônia,Norte,9935.74,7800
Loja 967,Paraíba,Nordeste,9051.86,7000
Loja 968,Santa Catarina,Sul,6504.67,8200
Loja 969,Piauí,Nordeste,8906.98,8200
Loja 970,Santa Catarina,Sul,9294.9,8500
Loja 971,Pará,Norte,7504.7,7500
Loja 972,Maranhão,Nordeste,6155.17,7200
Loja 973,Rio Grande do Norte,Nordeste,8756.8,7000
Loja 974,Bahia,Nordeste,8980.4,7000
Loja 975,Rondônia,Norte,9082.03,8500
Loja 976,Acre,Norte,9787.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7483.62,7000
Loja 978,Pernambuco,Nordeste,6964.09,7000
Loja 979,Rondônia,Norte,7979.38,7000
Loja 980,Paraná,Sul,6238.84,8500
Loja 981,Acre,Norte,6723.97,7800
Loja 982,Paraíba,Nordeste,8959.91,8000
Loja 983,Paraíba,Nordeste,6699.6,8000
Loja 984,Maranhão,Nordeste,6746.7,8500
Loja 985,Rio Grande do Sul,Sul,8407.66,8500
Loja 986,Roraima,Norte,8979.56,7200
Loja 987,Sergipe,Nordeste,9597.26,7800
Loja 988,Rio de Janeiro,Sudeste,7029.29,8000
Loja 989,Santa Catarina,Sul,9682.14,7500
Loja 990,Rio Grande do Norte,Nordeste,8078.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6956.81,8000
Loja 992,Rio Grande do Norte,Nordeste,8185.78,8200
Loja 993,Rio Grande do Norte,Nordeste,8034.68,7200
Loja 994,Paraná,Sul,6888.15,8000
Loja 995,Acre,Norte,6243.81,8000
Loja 996,Tocantins,Norte,9161.48,7500
Loja 997,Acre,Norte,9930.11,7000
Loja 998,Rio Grande do Sul,Sul,9164.16,8500
Loja 999,Rio Grande do Norte,Nordeste,8391.63,8000
Loja 1000,Alagoas,Nordeste,9758.9,8200
