Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8678.56,7200
Loja 531,Minas Gerais,Sudeste,6176.93,7200
Loja 532,Rio Grande do Sul,Sul,9516.53,7800
Loja 533,Rio de Janeiro,Sudeste,8304.11,8000
Loja 534,Acre,Norte,6314.04,7500
Loja 535,Amapá,Norte,6602.41,7200
Loja 536,Ceará,Nordeste,7797.81,8500
Loja 537,Amapá,Norte,6673.56,8500
Loja 538,Roraima,Norte,9114.92,7500
Loja 539,Amapá,Norte,9693.85,7800
Loja 540,Bahia,Nordeste,6496.11,7500
Loja 541,Mato Grosso,Centro-Oeste,8874.75,8500
Loja 542,Espírito Santo,Sudeste,8727.56,8500
Loja 543,Rio de Janeiro,Sudeste,6382.24,8500
Loja 544,Pará,Norte,9228.73,8200
Loja 545,Espírito Santo,Sudeste,9939.06,8200
Loja 546,Goiás,Centro-Oeste,7510.05,8500
Loja 547,Minas Gerais,Sudeste,6170.08,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8652.48,8500
Loja 549,Paraná,Sul,9125.44,8000
Loja 550,Minas Gerais,Sudeste,7059.71,7500
Loja 551,Paraíba,Nordeste,9296.76,8000
Loja 552,Amapá,Norte,6372.47,7500
Loja 553,Amazonas,Norte,7412.46,8000
Loja 554,Espírito Santo,Sudeste,7470.83,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8177.45,8200
Loja 556,Rio Grande do Norte,Nordeste,6486.99,7800
Loja 557,Sergipe,Nordeste,7362.56,8200
Loja 558,Tocantins,Norte,8333.37,8200
Loja 559,Rio Grande do Norte,Nordeste,8536.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7513.07,7500
Loja 561,Rio Grande do Norte,Nordeste,6827.01,7000
Loja 562,Sergipe,Nordeste,9873.6,8200
Loja 563,Maranhão,Nordeste,9428.65,8500
Loja 564,Piauí,Nordeste,9199.15,7500
Loja 565,Santa Catarina,Sul,8357.05,7000
Loja 566,Amapá,Norte,8544.14,7500
Loja 567,Espírito Santo,Sudeste,9347.26,7500
Loja 568,Santa Catarina,Sul,6353.64,8000
Loja 569,Pará,Norte,9553.61,7200
Loja 570,Acre,Norte,8633.94,7200
Loja 571,Piauí,Nordeste,6215.82,8500
Loja 572,Pará,Norte,8240.13,8500
Loja 573,Bahia,Nordeste,8467.76,7500
Loja 574,Goiás,Centro-Oeste,6991.25,8200
Loja 575,Pernambuco,Nordeste,8749.84,7500
Loja 576,Mato Grosso,Centro-Oeste,7153.15,8200
Loja 577,Pernambuco,Nordeste,9542.09,7200
Loja 578,Mato Grosso,Centro-Oeste,6850.29,8000
Loja 579,Rio Grande do Norte,Nordeste,8571.25,8000
Loja 580,Pernambuco,Nordeste,9366.08,8000
Loja 581,Acre,Norte,7433.14,7200
Loja 582,Alagoas,Nordeste,7898.8,7200
Loja 583,Paraná,Sul,9884.73,7500
Loja 584,Sergipe,Nordeste,6572.43,8000
Loja 585,Acre,Norte,7080.75,8500
Loja 586,Paraíba,Nordeste,7150.7,8200
Loja 587,Rio Grande do Norte,Nordeste,8345.18,7500
Loja 588,Alagoas,Nordeste,7340.91,7500
Loja 589,Piauí,Nordeste,8697.48,8500
Loja 590,Goiás,Centro-Oeste,6815.28,8500
Loja 591,Pará,Norte,7921.09,8500
Loja 592,São Paulo,Sudeste,6583.74,7200
Loja 593,Piauí,Nordeste,9153.8,8200
Loja 594,Rondônia,Norte,6082.33,7500
Loja 595,Amazonas,Norte,6481.18,7000
Loja 596,Tocantins,Norte,7894.24,7200
Loja 597,Roraima,Norte,7300.79,7000
Loja 598,Roraima,Norte,6367.98,7800
Loja 599,Bahia,Nordeste,7945.49,8500
Loja 600,Alagoas,Nordeste,9369.51,8500
Loja 601,Rondônia,Norte,7003.83,7500
Loja 602,São Paulo,Sudeste,6655.58,7200
Loja 603,Pará,Norte,8168.02,8200
Loja 604,Amazonas,Norte,6910.65,7000
Loja 605,Ceará,Nordeste,8632.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8661.97,7200
Loja 607,Piauí,Nordeste,7425.25,7200
Loja 608,Piauí,Nordeste,7885.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6918.4,8000
Loja 610,Ceará,Nordeste,7468.26,7200
Loja 611,Bahia,Nordeste,8789.04,7800
Loja 612,São Paulo,Sudeste,7082.07,8500
Loja 613,Sergipe,Nordeste,8074.7,7000
Loja 614,Santa Catarina,Sul,9533.96,8500
Loja 615,Rondônia,Norte,6951.71,8200
Loja 616,Alagoas,Nordeste,6957.5,8000
Loja 617,Rio Grande do Sul,Sul,9344.42,7200
Loja 618,Paraná,Sul,7463.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7906.13,7000
Loja 620,Acre,Norte,6029.79,8500
Loja 621,Rondônia,Norte,9016.94,7800
Loja 622,Santa Catarina,Sul,8769.97,7000
Loja 623,Amapá,Norte,7576.3,7000
Loja 624,São Paulo,Sudeste,6646.08,7800
Loja 625,Sergipe,Nordeste,9387.64,7000
Loja 626,Mato Grosso,Centro-Oeste,8927.78,8000
Loja 627,Rio Grande do Norte,Nordeste,8062.21,8000
Loja 628,Acre,Norte,7849.61,7500
Loja 629,Piauí,Nordeste,8708.19,8500
Loja 630,Mato Grosso,Centro-Oeste,6568.94,7000
Loja 631,Amapá,Norte,6246.8,7800
Loja 632,Rio Grande do Norte,Nordeste,8839.1,8200
Loja 633,Ceará,Nordeste,9004.88,8000
Loja 634,Goiás,Centro-Oeste,9342.95,7200
Loja 635,Acre,Norte,8357.37,7800
Loja 636,Amapá,Norte,6960.27,7000
Loja 637,Rio Grande do Sul,Sul,7770.14,7200
Loja 638,Rio Grande do Sul,Sul,9240.52,8200
Loja 639,Paraná,Sul,7812.46,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7490.45,7200
Loja 641,Piauí,Nordeste,8510.62,7200
Loja 642,Ceará,Nordeste,7322.78,8200
Loja 643,Pernambuco,Nordeste,9493.41,7200
Loja 644,Sergipe,Nordeste,9581.94,7000
Loja 645,Pernambuco,Nordeste,7420.25,7200
Loja 646,Roraima,Norte,9202.8,7200
Loja 647,Rondônia,Norte,7505.81,7800
Loja 648,Amapá,Norte,9744.95,7000
Loja 649,Bahia,Nordeste,8843.75,7200
Loja 650,Amapá,Norte,6339.5,8200
Loja 651,Rondônia,Norte,6938.54,8000
Loja 652,Paraíba,Nordeste,9376.37,7500
Loja 653,Paraíba,Nordeste,6175.69,8200
Loja 654,Amapá,Norte,6614.0,8200
Loja 655,São Paulo,Sudeste,7755.44,8000
Loja 656,Maranhão,Nordeste,8908.45,7500
Loja 657,Pernambuco,Nordeste,9758.82,7800
Loja 658,São Paulo,Sudeste,6354.91,8200
Loja 659,Santa Catarina,Sul,7439.85,7200
Loja 660,Goiás,Centro-Oeste,6147.83,8500
Loja 661,Rio Grande do Norte,Nordeste,9231.84,8000
Loja 662,Sergipe,Nordeste,6444.6,8000
Loja 663,Amazonas,Norte,8542.11,7500
Loja 664,Tocantins,Norte,7625.75,8200
Loja 665,Paraíba,Nordeste,6241.22,8200
Loja 666,Rio de Janeiro,Sudeste,9811.08,7800
Loja 667,Espírito Santo,Sudeste,6842.94,7000
Loja 668,Rio de Janeiro,Sudeste,8543.66,8500
Loja 669,Paraná,Sul,6096.35,8000
Loja 670,Amazonas,Norte,6968.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6748.73,7000
Loja 672,Santa Catarina,Sul,6942.39,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6719.1,7200
Loja 674,São Paulo,Sudeste,8787.61,8000
Loja 675,Alagoas,Nordeste,6731.23,8500
Loja 676,Alagoas,Nordeste,8437.8,8200
Loja 677,Pará,Norte,8964.24,8200
Loja 678,Rondônia,Norte,6857.95,7800
Loja 679,Paraná,Sul,7844.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6253.68,8200
Loja 681,Rio Grande do Sul,Sul,9901.17,7000
Loja 682,Mato Grosso,Centro-Oeste,7937.54,8500
Loja 683,Rio de Janeiro,Sudeste,6459.87,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8916.33,7800
Loja 685,Mato Grosso,Centro-Oeste,9081.94,8500
Loja 686,Mato Grosso,Centro-Oeste,9530.92,8500
Loja 687,São Paulo,Sudeste,8978.38,7200
Loja 688,Santa Catarina,Sul,9181.32,8500
Loja 689,Espírito Santo,Sudeste,8929.23,7500
Loja 690,Sergipe,Nordeste,9553.13,7800
Loja 691,Paraíba,Nordeste,7932.07,7000
Loja 692,Paraná,Sul,7400.75,7000
Loja 693,Rondônia,Norte,9105.18,7500
Loja 694,Bahia,Nordeste,6715.71,7500
Loja 695,Bahia,Nordeste,6737.55,7800
Loja 696,Goiás,Centro-Oeste,9777.06,7000
Loja 697,Maranhão,Nordeste,7613.22,7000
Loja 698,Mato Grosso,Centro-Oeste,7079.73,8000
Loja 699,São Paulo,Sudeste,6748.29,8000
Loja 700,Rio Grande do Sul,Sul,8563.5,7200
Loja 701,Minas Gerais,Sudeste,8692.66,7800
Loja 702,Rio Grande do Norte,Nordeste,6875.96,7500
Loja 703,Paraná,Sul,7492.08,7000
Loja 704,Amazonas,Norte,8411.26,7000
Loja 705,Paraíba,Nordeste,6026.71,8500
Loja 706,Paraná,Sul,6541.69,7000
Loja 707,Rio Grande do Norte,Nordeste,6962.76,7200
Loja 708,Minas Gerais,Sudeste,7235.98,7500
Loja 709,Maranhão,Nordeste,6236.0,7500
Loja 710,Minas Gerais,Sudeste,8262.52,8200
Loja 711,Acre,Norte,6688.26,7800
Loja 712,Paraíba,Nordeste,7939.32,7800
Loja 713,Goiás,Centro-Oeste,8526.69,8500
Loja 714,Rondônia,Norte,6243.4,8000
Loja 715,Amazonas,Norte,6043.95,7500
Loja 716,Tocantins,Norte,6938.79,8500
Loja 717,Santa Catarina,Sul,6094.78,7800
Loja 718,Mato Grosso,Centro-Oeste,9026.02,8000
Loja 719,Roraima,Norte,7653.32,7500
Loja 720,Espírito Santo,Sudeste,8736.59,7000
Loja 721,Paraná,Sul,6050.07,8000
Loja 722,Ceará,Nordeste,6838.87,8500
Loja 723,Alagoas,Nordeste,7720.66,7000
Loja 724,Sergipe,Nordeste,8048.68,8500
Loja 725,Paraná,Sul,6511.22,8500
Loja 726,Sergipe,Nordeste,6473.78,7500
Loja 727,Amapá,Norte,6638.97,7500
Loja 728,Amazonas,Norte,8320.95,7800
Loja 729,Tocantins,Norte,7246.34,7000
Loja 730,Sergipe,Nordeste,6801.28,7500
Loja 731,Espírito Santo,Sudeste,8559.49,8200
Loja 732,Paraná,Sul,6073.01,8000
Loja 733,Ceará,Nordeste,8672.85,8200
Loja 734,Paraná,Sul,6919.28,8500
Loja 735,Mato Grosso,Centro-Oeste,9573.67,8000
Loja 736,Minas Gerais,Sudeste,9901.08,7200
Loja 737,Sergipe,Nordeste,9072.77,7500
Loja 738,Paraíba,Nordeste,6724.98,7000
Loja 739,Bahia,Nordeste,6638.95,8000
Loja 740,Mato Grosso,Centro-Oeste,9139.98,7500
Loja 741,Alagoas,Nordeste,9710.23,7800
Loja 742,Tocantins,Norte,6408.81,8500
Loja 743,Acre,Norte,9490.88,8500
Loja 744,Pernambuco,Nordeste,7612.37,7800
Loja 745,Minas Gerais,Sudeste,9273.88,7200
Loja 746,Goiás,Centro-Oeste,6492.09,8000
Loja 747,Amazonas,Norte,6162.21,8000
Loja 748,Mato Grosso,Centro-Oeste,7465.43,8000
Loja 749,Paraíba,Nordeste,9927.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7695.78,8500
Loja 751,Paraná,Sul,7895.48,8200
Loja 752,Pernambuco,Nordeste,8338.86,8500
Loja 753,Ceará,Nordeste,8678.9,7000
Loja 754,Minas Gerais,Sudeste,6157.85,8500
Loja 755,Rio de Janeiro,Sudeste,6056.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9182.66,7000
Loja 757,Bahia,Nordeste,9584.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8580.63,7000
Loja 759,Acre,Norte,7294.37,7500
Loja 760,Mato Grosso,Centro-Oeste,7900.36,7200
Loja 761,Maranhão,Nordeste,6810.93,7200
Loja 762,Tocantins,Norte,6285.14,8000
Loja 763,Paraíba,Nordeste,8603.13,8500
Loja 764,Rio de Janeiro,Sudeste,9392.95,8500
Loja 765,São Paulo,Sudeste,8623.43,7000
Loja 766,Rio de Janeiro,Sudeste,8138.68,8200
Loja 767,Roraima,Norte,9042.26,7200
Loja 768,Piauí,Nordeste,8517.49,7000
Loja 769,Pará,Norte,7836.82,7800
Loja 770,Rio Grande do Sul,Sul,7915.01,7000
Loja 771,Pará,Norte,8091.98,7200
Loja 772,Mato Grosso,Centro-Oeste,8543.0,7000
Loja 773,Pernambuco,Nordeste,7148.32,8500
Loja 774,Rio Grande do Norte,Nordeste,6176.68,8200
Loja 775,Roraima,Norte,9152.66,8500
Loja 776,Rio Grande do Norte,Nordeste,8774.76,7200
Loja 777,Santa Catarina,Sul,7061.4,7000
Loja 778,Sergipe,Nordeste,6103.95,8500
Loja 779,Alagoas,Nordeste,7332.76,7500
Loja 780,Roraima,Norte,7421.6,7500
Loja 781,Sergipe,Nordeste,7987.47,7000
Loja 782,Acre,Norte,6607.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9185.67,8200
Loja 784,Piauí,Nordeste,9867.58,7800
Loja 785,Roraima,Norte,9904.7,8500
Loja 786,Tocantins,Norte,8682.58,7500
Loja 787,Rio Grande do Sul,Sul,8555.98,7000
Loja 788,São Paulo,Sudeste,9960.95,7800
Loja 789,Minas Gerais,Sudeste,8588.31,7200
Loja 790,Ceará,Nordeste,8985.9,7000
Loja 791,Rio de Janeiro,Sudeste,6370.77,7800
Loja 792,Sergipe,Nordeste,8263.84,7800
Loja 793,Santa Catarina,Sul,7147.3,7800
Loja 794,Rio Grande do Sul,Sul,6425.23,8500
Loja 795,Tocantins,Norte,7073.89,7500
Loja 796,Roraima,Norte,9943.38,8200
Loja 797,Rio Grande do Norte,Nordeste,7605.98,8200
Loja 798,Santa Catarina,Sul,7048.04,7500
Loja 799,Maranhão,Nordeste,7518.67,8500
Loja 800,Pernambuco,Nordeste,6684.6,7000
Loja 801,Rio Grande do Norte,Nordeste,7953.46,7800
Loja 802,Pernambuco,Nordeste,8235.47,8500
Loja 803,Amapá,Norte,8290.53,7200
Loja 804,Bahia,Nordeste,8244.7,8000
Loja 805,Pará,Norte,6506.4,8500
Loja 806,Rio Grande do Sul,Sul,8916.61,7500
Loja 807,Rondônia,Norte,9502.12,7000
Loja 808,Acre,Norte,8055.56,7800
Loja 809,Mato Grosso,Centro-Oeste,8797.24,8200
Loja 810,Ceará,Nordeste,8995.21,7200
Loja 811,Santa Catarina,Sul,7499.24,7800
Loja 812,Pará,Norte,8483.9,8000
Loja 813,São Paulo,Sudeste,6112.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7653.62,7800
Loja 815,Espírito Santo,Sudeste,8428.61,7000
Loja 816,Pará,Norte,6463.9,8200
Loja 817,Bahia,Nordeste,8213.67,8500
Loja 818,Paraíba,Nordeste,9940.42,8500
Loja 819,Paraíba,Nordeste,9407.66,8500
Loja 820,Minas Gerais,Sudeste,8965.92,8200
Loja 821,Acre,Norte,6349.15,8000
Loja 822,Rio Grande do Sul,Sul,8869.06,7000
Loja 823,Espírito Santo,Sudeste,8709.62,7000
Loja 824,Acre,Norte,8750.46,8500
Loja 825,Maranhão,Nordeste,8374.49,8000
Loja 826,Paraná,Sul,6960.21,7800
Loja 827,Roraima,Norte,7980.45,7000
Loja 828,Rio Grande do Sul,Sul,6709.55,7500
Loja 829,Tocantins,Norte,7185.75,8200
Loja 830,Piauí,Nordeste,7123.75,7000
Loja 831,Minas Gerais,Sudeste,7444.1,7800
Loja 832,Amapá,Norte,6812.39,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7167.69,7800
Loja 834,Espírito Santo,Sudeste,9225.05,8500
Loja 835,Bahia,Nordeste,7496.15,7200
Loja 836,Espírito Santo,Sudeste,7104.88,7800
Loja 837,Rio Grande do Norte,Nordeste,6301.11,7800
Loja 838,Espírito Santo,Sudeste,6155.19,8000
Loja 839,Minas Gerais,Sudeste,6183.08,7500
Loja 840,Maranhão,Nordeste,8591.78,7800
Loja 841,Ceará,Nordeste,9966.43,8200
Loja 842,Rio Grande do Norte,Nordeste,9408.76,7800
Loja 843,São Paulo,Sudeste,8410.41,8200
Loja 844,Rio Grande do Sul,Sul,6310.34,8200
Loja 845,Amapá,Norte,9449.54,7800
Loja 846,Amapá,Norte,6014.17,7200
Loja 847,Pará,Norte,7168.64,8200
Loja 848,Rio de Janeiro,Sudeste,7330.05,7500
Loja 849,Ceará,Nordeste,7184.86,8200
Loja 850,Santa Catarina,Sul,7765.49,7500
Loja 851,Pará,Norte,8686.36,7000
Loja 852,Goiás,Centro-Oeste,6488.51,8200
Loja 853,Pernambuco,Nordeste,6318.86,7800
Loja 854,Roraima,Norte,7567.15,7500
Loja 855,Rio de Janeiro,Sudeste,9358.65,7200
Loja 856,Rondônia,Norte,7634.12,8500
Loja 857,Goiás,Centro-Oeste,7751.5,7800
Loja 858,Rio Grande do Sul,Sul,7503.38,8200
Loja 859,Ceará,Nordeste,9829.24,7800
Loja 860,Amapá,Norte,7519.86,7800
Loja 861,Maranhão,Nordeste,7773.53,7200
Loja 862,Alagoas,Nordeste,8103.88,8500
Loja 863,Piauí,Nordeste,7830.94,7800
Loja 864,Paraná,Sul,9290.47,8500
Loja 865,Rio de Janeiro,Sudeste,8107.72,8500
Loja 866,Rio Grande do Norte,Nordeste,9542.01,8000
Loja 867,Pará,Norte,6982.13,7000
Loja 868,Rio Grande do Norte,Nordeste,8093.44,8200
Loja 869,Sergipe,Nordeste,7267.1,8200
Loja 870,Tocantins,Norte,6748.57,7000
Loja 871,Bahia,Nordeste,9521.33,7200
Loja 872,Paraíba,Nordeste,9857.02,8000
Loja 873,Sergipe,Nordeste,8463.69,8000
Loja 874,Pará,Norte,6723.47,7800
Loja 875,Maranhão,Nordeste,9239.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8402.79,8000
Loja 877,Ceará,Nordeste,9296.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9043.85,7200
Loja 879,Rio Grande do Sul,Sul,8574.38,7500
Loja 880,Ceará,Nordeste,8816.11,7200
Loja 881,Ceará,Nordeste,9557.13,8200
Loja 882,Rondônia,Norte,8144.43,8200
Loja 883,Espírito Santo,Sudeste,6424.99,7200
Loja 884,Rio Grande do Sul,Sul,7259.43,8500
Loja 885,Acre,Norte,6079.62,7000
Loja 886,Amapá,Norte,6479.12,7500
Loja 887,Espírito Santo,Sudeste,9943.34,8200
Loja 888,Minas Gerais,Sudeste,9414.93,7500
Loja 889,Piauí,Nordeste,8867.14,7800
Loja 890,Amapá,Norte,8091.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8447.11,8500
Loja 892,Pernambuco,Nordeste,7392.33,8000
Loja 893,Rio Grande do Norte,Nordeste,7530.44,7500
Loja 894,Sergipe,Nordeste,6967.81,8500
Loja 895,Alagoas,Nordeste,8561.85,8500
Loja 896,Tocantins,Norte,6702.49,7800
Loja 897,Roraima,Norte,9361.58,8500
Loja 898,Piauí,Nordeste,9196.7,7800
Loja 899,Alagoas,Nordeste,7784.35,8000
Loja 900,Roraima,Norte,8392.58,7500
Loja 901,Ceará,Nordeste,7649.0,8200
Loja 902,Pará,Norte,6898.4,7200
Loja 903,Rio Grande do Norte,Nordeste,9977.0,7200
Loja 904,Alagoas,Nordeste,8186.23,7500
Loja 905,Amazonas,Norte,7492.23,7500
Loja 906,Rio de Janeiro,Sudeste,7589.63,7500
Loja 907,Mato Grosso,Centro-Oeste,7417.78,7000
Loja 908,Alagoas,Nordeste,7685.48,8200
Loja 909,Rio Grande do Norte,Nordeste,9397.36,7000
Loja 910,Alagoas,Nordeste,8083.39,7500
Loja 911,Amapá,Norte,9387.5,7500
Loja 912,Rondônia,Norte,7607.92,8000
Loja 913,Mato Grosso,Centro-Oeste,8145.41,7500
Loja 914,Rondônia,Norte,8890.53,7800
Loja 915,Pará,Norte,7136.9,8200
Loja 916,Roraima,Norte,8376.64,7000
Loja 917,Santa Catarina,Sul,8982.13,8000
Loja 918,Sergipe,Nordeste,6769.95,7200
Loja 919,Ceará,Nordeste,9894.8,7800
Loja 920,Rio de Janeiro,Sudeste,9758.81,8000
Loja 921,Amazonas,Norte,7857.52,7800
Loja 922,Mato Grosso,Centro-Oeste,6116.17,7800
Loja 923,Sergipe,Nordeste,6902.33,7500
Loja 924,Rio Grande do Sul,Sul,6519.6,7500
Loja 925,Pernambuco,Nordeste,8577.43,8000
Loja 926,Piauí,Nordeste,8777.09,8000
Loja 927,Amazonas,Norte,7439.22,7200
Loja 928,Paraná,Sul,6167.12,8500
Loja 929,Paraná,Sul,7020.24,8200
Loja 930,Rio de Janeiro,Sudeste,9604.42,8500
Loja 931,Espírito Santo,Sudeste,7619.92,8000
Loja 932,Goiás,Centro-Oeste,6458.77,8000
Loja 933,Piauí,Nordeste,7201.65,8500
Loja 934,Minas Gerais,Sudeste,8175.51,7200
Loja 935,Espírito Santo,Sudeste,8453.28,7500
Loja 936,Roraima,Norte,8109.07,7000
Loja 937,Rondônia,Norte,7537.73,8000
Loja 938,Alagoas,Nordeste,6322.9,7200
Loja 939,Espírito Santo,Sudeste,6827.29,8000
Loja 940,Rio Grande do Norte,Nordeste,9132.83,8500
Loja 941,Sergipe,Nordeste,7420.99,8000
Loja 942,Amazonas,Norte,9089.25,7200
Loja 943,Pará,Norte,6549.29,8000
Loja 944,Acre,Norte,7119.95,8000
Loja 945,Rondônia,Norte,8638.45,7800
Loja 946,Rio Grande do Norte,Nordeste,6577.8,7000
Loja 947,Pará,Norte,8498.34,8000
Loja 948,Sergipe,Nordeste,8377.57,7500
Loja 949,Acre,Norte,7687.61,7000
Loja 950,Pará,Norte,7014.85,8500
Loja 951,Amazonas,Norte,6940.9,7800
Loja 952,Pará,Norte,6549.61,7000
Loja 953,Roraima,Norte,8263.07,8500
Loja 954,Amazonas,Norte,9528.56,8200
Loja 955,Pará,Norte,6198.82,8200
Loja 956,Paraná,Sul,9094.82,8000
Loja 957,Ceará,Nordeste,9319.84,7000
Loja 958,Mato Grosso,Centro-Oeste,8700.45,7200
Loja 959,Rio Grande do Norte,Nordeste,9987.41,8200
Loja 960,Rio Grande do Sul,Sul,7593.09,7800
Loja 961,Ceará,Nordeste,7373.68,8200
Loja 962,Mato Grosso,Centro-Oeste,6304.66,7200
Loja 963,Bahia,Nordeste,9245.12,8000
Loja 964,Sergipe,Nordeste,9916.72,7800
Loja 965,Santa Catarina,Sul,9117.08,8000
Loja 966,Rondônia,Norte,9462.39,7800
Loja 967,Paraíba,Nordeste,8874.27,7000
Loja 968,Santa Catarina,Sul,6392.92,8200
Loja 969,Piauí,Nordeste,7002.4,8200
Loja 970,Santa Catarina,Sul,9425.84,8500
Loja 971,Pará,Norte,6341.9,7500
Loja 972,Maranhão,Nordeste,8749.21,7200
Loja 973,Rio Grande do Norte,Nordeste,6963.31,7000
Loja 974,Bahia,Nordeste,8008.8,7000
Loja 975,Rondônia,Norte,8563.16,8500
Loja 976,Acre,Norte,9844.36,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8079.28,7000
Loja 978,Pernambuco,Nordeste,6446.32,7000
Loja 979,Rondônia,Norte,7706.66,7000
Loja 980,Paraná,Sul,8426.28,8500
Loja 981,Acre,Norte,9037.47,7800
Loja 982,Paraíba,Nordeste,6644.89,8000
Loja 983,Paraíba,Nordeste,9362.04,8000
Loja 984,Maranhão,Nordeste,9206.82,8500
Loja 985,Rio Grande do Sul,Sul,6687.51,8500
Loja 986,Roraima,Norte,7251.82,7200
Loja 987,Sergipe,Nordeste,6181.12,7800
Loja 988,Rio de Janeiro,Sudeste,9724.53,8000
Loja 989,Santa Catarina,Sul,6270.02,7500
Loja 990,Rio Grande do Norte,Nordeste,8503.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8360.11,8000
Loja 992,Rio Grande do Norte,Nordeste,7455.29,8200
Loja 993,Rio Grande do Norte,Nordeste,9275.1,7200
Loja 994,Paraná,Sul,6372.31,8000
Loja 995,Acre,Norte,9063.24,8000
Loja 996,Tocantins,Norte,6815.46,7500
Loja 997,Acre,Norte,7625.74,7000
Loja 998,Rio Grande do Sul,Sul,9296.98,8500
Loja 999,Rio Grande do Norte,Nordeste,6003.48,8000
Loja 1000,Alagoas,Nordeste,7711.05,8200
