Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7046.5,8000
Loja 533,Mato Grosso,Centro-Oeste,8207.81,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6867.59,8000
Loja 535,Bahia,Nordeste,9526.79,7800
Loja 536,Sergipe,Nordeste,6851.39,7500
Loja 537,Espírito Santo,Sudeste,6779.71,7800
Loja 538,Paraná,Sul,8843.16,7800
Loja 539,Alagoas,Nordeste,9738.58,7500
Loja 540,Rio de Janeiro,Sudeste,9702.13,8000
Loja 541,Minas Gerais,Sudeste,9432.17,8500
Loja 542,Pernambuco,Nordeste,6509.52,7800
Loja 543,Paraíba,Nordeste,6274.3,8000
Loja 544,Goiás,Centro-Oeste,8421.25,8000
Loja 545,Maranhão,Nordeste,7695.03,8200
Loja 546,Rio Grande do Norte,Nordeste,6937.05,7000
Loja 547,Goiás,Centro-Oeste,7181.75,8500
Loja 548,Tocantins,Norte,8523.67,8000
Loja 549,Espírito Santo,Sudeste,7486.68,8200
Loja 550,Goiás,Centro-Oeste,9581.29,8200
Loja 551,Amapá,Norte,9807.8,7000
Loja 552,Pernambuco,Nordeste,9004.71,8200
Loja 553,Piauí,Nordeste,9208.39,7000
Loja 554,São Paulo,Sudeste,8327.02,7000
Loja 555,Roraima,Norte,8210.38,8000
Loja 556,Espírito Santo,Sudeste,7074.69,8200
Loja 557,Mato Grosso,Centro-Oeste,8521.91,7800
Loja 558,Mato Grosso,Centro-Oeste,6525.35,7800
Loja 559,Mato Grosso,Centro-Oeste,6690.09,7000
Loja 560,Minas Gerais,Sudeste,6902.39,8200
Loja 561,Sergipe,Nordeste,7583.57,7500
Loja 562,Bahia,Nordeste,9177.13,7000
Loja 563,Piauí,Nordeste,7867.55,7500
Loja 564,Roraima,Norte,8903.35,8000
Loja 565,Maranhão,Nordeste,8442.58,7000
Loja 566,Bahia,Nordeste,9283.95,7800
Loja 567,Amapá,Norte,7802.89,8000
Loja 568,Santa Catarina,Sul,9527.93,7200
Loja 569,Pará,Norte,9204.33,8500
Loja 570,Alagoas,Nordeste,6904.36,7000
Loja 571,Paraná,Sul,6787.4,7800
Loja 572,Santa Catarina,Sul,7870.34,7800
Loja 573,Amazonas,Norte,8853.58,7000
Loja 574,Rio Grande do Sul,Sul,7083.78,8000
Loja 575,Rio Grande do Norte,Nordeste,9808.47,8500
Loja 576,Rio Grande do Sul,Sul,8207.45,7200
Loja 577,Tocantins,Norte,7592.55,7800
Loja 578,Piauí,Nordeste,8790.77,7200
Loja 579,Rondônia,Norte,7920.35,8200
Loja 580,Bahia,Nordeste,9204.87,8500
Loja 581,Amapá,Norte,9403.91,8000
Loja 582,Bahia,Nordeste,7223.31,7200
Loja 583,Piauí,Nordeste,8495.0,8200
Loja 584,Paraíba,Nordeste,9349.18,7000
Loja 585,Sergipe,Nordeste,7305.48,7800
Loja 586,Minas Gerais,Sudeste,6241.86,7800
Loja 587,Goiás,Centro-Oeste,7312.02,7200
Loja 588,Espírito Santo,Sudeste,7839.57,7500
Loja 589,Rio Grande do Norte,Nordeste,7435.99,7800
Loja 590,Roraima,Norte,8419.18,8000
Loja 591,Tocantins,Norte,8518.72,8000
Loja 592,Pernambuco,Nordeste,7513.72,8000
Loja 593,Rio Grande do Sul,Sul,8832.9,7800
Loja 594,Pará,Norte,8066.76,7500
Loja 595,Bahia,Nordeste,8498.26,8500
Loja 596,Minas Gerais,Sudeste,8811.67,7500
Loja 597,Alagoas,Nordeste,9904.09,7200
Loja 598,Rio Grande do Norte,Nordeste,6339.01,7800
Loja 599,Tocantins,Norte,6306.75,8500
Loja 600,Pará,Norte,8965.93,7000
Loja 601,Santa Catarina,Sul,9802.36,7800
Loja 602,Minas Gerais,Sudeste,9966.73,7000
Loja 603,Roraima,Norte,8771.12,7500
Loja 604,Amazonas,Norte,8632.99,8500
Loja 605,Pernambuco,Nordeste,8060.62,7000
Loja 606,Paraíba,Nordeste,7424.07,7500
Loja 607,Minas Gerais,Sudeste,7420.21,8000
Loja 608,Paraná,Sul,6372.13,7800
Loja 609,Santa Catarina,Sul,8500.65,7200
Loja 610,Pernambuco,Nordeste,6065.29,7500
Loja 611,Maranhão,Nordeste,9716.06,7200
Loja 612,Paraná,Sul,6929.51,7000
Loja 613,Mato Grosso,Centro-Oeste,7761.46,7500
Loja 614,Rio Grande do Norte,Nordeste,8586.37,7500
Loja 615,Goiás,Centro-Oeste,7495.42,8200
Loja 616,Paraná,Sul,8905.17,8000
Loja 617,Bahia,Nordeste,9552.46,8500
Loja 618,Tocantins,Norte,6514.52,7200
Loja 619,Maranhão,Nordeste,6272.47,7200
Loja 620,Alagoas,Nordeste,7877.68,7800
Loja 621,Tocantins,Norte,8919.7,8200
Loja 622,Roraima,Norte,6495.28,7500
Loja 623,Ceará,Nordeste,7516.94,8200
Loja 624,Paraíba,Nordeste,8732.26,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9258.37,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9267.2,7800
Loja 627,Rio de Janeiro,Sudeste,6770.37,7200
Loja 628,Rio Grande do Norte,Nordeste,8447.01,7800
Loja 629,Piauí,Nordeste,6465.73,8000
Loja 630,São Paulo,Sudeste,6048.2,7800
Loja 631,Alagoas,Nordeste,7422.47,8200
Loja 632,Pará,Norte,6245.88,8200
Loja 633,Amapá,Norte,8513.77,8500
Loja 634,Rio Grande do Norte,Nordeste,9939.44,7200
Loja 635,Maranhão,Nordeste,8499.64,7000
Loja 636,Maranhão,Nordeste,8217.81,8000
Loja 637,Paraná,Sul,6265.21,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8259.77,8200
Loja 639,Pará,Norte,6290.43,8000
Loja 640,Rio de Janeiro,Sudeste,6394.86,7200
Loja 641,Mato Grosso,Centro-Oeste,7891.64,8200
Loja 642,Rondônia,Norte,7976.98,8500
Loja 643,Alagoas,Nordeste,6317.65,8000
Loja 644,Sergipe,Nordeste,9114.46,8000
Loja 645,Pernambuco,Nordeste,7970.82,8200
Loja 646,Amazonas,Norte,6020.56,8200
Loja 647,Amazonas,Norte,9831.83,8500
Loja 648,Goiás,Centro-Oeste,9105.94,7500
Loja 649,Santa Catarina,Sul,8287.08,8500
Loja 650,Pará,Norte,7070.99,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7851.52,7200
Loja 652,Paraíba,Nordeste,7130.3,8200
Loja 653,Pernambuco,Nordeste,9815.04,7500
Loja 654,São Paulo,Sudeste,8268.77,7000
Loja 655,Sergipe,Nordeste,9510.42,8000
Loja 656,Minas Gerais,Sudeste,8936.09,7000
Loja 657,Tocantins,Norte,6622.02,7500
Loja 658,São Paulo,Sudeste,9696.39,8200
Loja 659,Pernambuco,Nordeste,8600.45,7000
Loja 660,Rio Grande do Sul,Sul,9143.44,7500
Loja 661,Pará,Norte,6033.0,8200
Loja 662,Alagoas,Nordeste,8976.13,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9987.28,7000
Loja 664,Amazonas,Norte,8818.46,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7682.18,8500
Loja 666,Amapá,Norte,7759.75,8200
Loja 667,Paraíba,Nordeste,7405.79,7000
Loja 668,Maranhão,Nordeste,6737.1,7500
Loja 669,Roraima,Norte,6771.36,8000
Loja 670,Bahia,Nordeste,9167.78,8000
Loja 671,Paraná,Sul,6666.77,8000
Loja 672,Goiás,Centro-Oeste,7519.2,7200
Loja 673,Piauí,Nordeste,8977.04,8200
Loja 674,Espírito Santo,Sudeste,6904.53,7500
Loja 675,Paraná,Sul,9385.51,8000
Loja 676,Goiás,Centro-Oeste,6259.64,7500
Loja 677,Mato Grosso,Centro-Oeste,8642.49,8500
Loja 678,Paraná,Sul,7433.79,7200
Loja 679,Mato Grosso,Centro-Oeste,8417.59,7000
Loja 680,Alagoas,Nordeste,9933.33,7200
Loja 681,Mato Grosso,Centro-Oeste,6741.89,8500
Loja 682,Acre,Norte,9564.33,8500
Loja 683,Rio Grande do Sul,Sul,6150.13,8200
Loja 684,Ceará,Nordeste,6694.49,7500
Loja 685,Maranhão,Nordeste,8054.93,7000
Loja 686,Minas Gerais,Sudeste,7233.13,7200
Loja 687,Rio de Janeiro,Sudeste,8547.81,7800
Loja 688,Alagoas,Nordeste,8341.61,7000
Loja 689,Alagoas,Nordeste,8921.16,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8479.89,8500
Loja 691,Tocantins,Norte,6941.25,7200
Loja 692,Sergipe,Nordeste,6826.26,7200
Loja 693,Goiás,Centro-Oeste,7281.24,7800
Loja 694,Pará,Norte,8771.21,7500
Loja 695,Alagoas,Nordeste,6256.93,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9556.25,8500
Loja 697,Paraná,Sul,8064.62,8500
Loja 698,Espírito Santo,Sudeste,6809.23,8000
Loja 699,Amapá,Norte,9082.86,8000
Loja 700,Paraná,Sul,6578.97,8200
Loja 701,São Paulo,Sudeste,9897.31,7800
Loja 702,Bahia,Nordeste,6820.88,7000
Loja 703,Espírito Santo,Sudeste,8320.43,7800
Loja 704,Mato Grosso,Centro-Oeste,9342.87,7500
Loja 705,Maranhão,Nordeste,8993.1,8500
Loja 706,Rio Grande do Sul,Sul,7440.06,7000
Loja 707,São Paulo,Sudeste,7578.64,7000
Loja 708,Piauí,Nordeste,8386.61,8200
Loja 709,Sergipe,Nordeste,7366.39,7200
Loja 710,Roraima,Norte,6143.87,8500
Loja 711,Sergipe,Nordeste,8695.09,7000
Loja 712,Minas Gerais,Sudeste,8750.76,7800
Loja 713,Piauí,Nordeste,8935.31,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7950.48,7000
Loja 715,Tocantins,Norte,6432.37,7800
Loja 716,Pernambuco,Nordeste,6111.58,7000
Loja 717,Pará,Norte,8706.31,7000
Loja 718,Paraíba,Nordeste,9877.58,8500
Loja 719,Minas Gerais,Sudeste,8402.16,7000
Loja 720,Tocantins,Norte,6317.04,7500
Loja 721,Ceará,Nordeste,6835.7,8000
Loja 722,Goiás,Centro-Oeste,9000.39,7200
Loja 723,Amapá,Norte,6587.38,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9103.15,8500
Loja 725,Santa Catarina,Sul,7864.38,8500
Loja 726,Pernambuco,Nordeste,8122.61,7000
Loja 727,Paraíba,Nordeste,9223.22,8200
Loja 728,Acre,Norte,6650.32,7500
Loja 729,Maranhão,Nordeste,6305.28,8200
Loja 730,Paraná,Sul,8558.25,8000
Loja 731,Pará,Norte,9563.37,7800
Loja 732,Ceará,Nordeste,8408.42,8000
Loja 733,Pará,Norte,9718.41,7800
Loja 734,Bahia,Nordeste,8534.27,7800
Loja 735,Acre,Norte,9366.37,7000
Loja 736,Mato Grosso,Centro-Oeste,7089.33,8200
Loja 737,Paraná,Sul,8630.47,8200
Loja 738,Paraná,Sul,9282.11,7000
Loja 739,Mato Grosso,Centro-Oeste,9842.32,7500
Loja 740,Santa Catarina,Sul,9488.46,8500
Loja 741,Maranhão,Nordeste,9062.05,7200
Loja 742,Amazonas,Norte,8861.87,7800
Loja 743,Goiás,Centro-Oeste,7772.82,8500
Loja 744,Piauí,Nordeste,6086.39,7200
Loja 745,Rio Grande do Sul,Sul,7090.6,8000
Loja 746,Ceará,Nordeste,8070.81,8500
Loja 747,Roraima,Norte,8372.87,8200
Loja 748,Acre,Norte,7834.34,8000
Loja 749,Rio Grande do Norte,Nordeste,8502.41,7000
Loja 750,São Paulo,Sudeste,8302.93,7800
Loja 751,Goiás,Centro-Oeste,9883.24,7800
Loja 752,Acre,Norte,8688.51,7800
Loja 753,Bahia,Nordeste,9715.19,7200
Loja 754,Paraíba,Nordeste,9968.89,7500
Loja 755,Paraná,Sul,8696.42,7000
Loja 756,São Paulo,Sudeste,6764.35,7200
Loja 757,Pará,Norte,9804.46,7200
Loja 758,Maranhão,Nordeste,8692.3,7800
Loja 759,Paraná,Sul,9552.77,8200
Loja 760,Alagoas,Nordeste,8096.81,7000
Loja 761,Pará,Norte,7907.33,8500
Loja 762,Tocantins,Norte,9130.8,7500
Loja 763,Rio Grande do Sul,Sul,6914.11,8000
Loja 764,Rondônia,Norte,7358.24,7500
Loja 765,Amazonas,Norte,8313.23,7800
Loja 766,Alagoas,Nordeste,7963.43,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9588.34,7000
Loja 768,Piauí,Nordeste,7933.27,7000
Loja 769,Paraná,Sul,9615.1,8500
Loja 770,Ceará,Nordeste,8052.81,8200
Loja 771,Santa Catarina,Sul,8513.39,7200
Loja 772,Espírito Santo,Sudeste,7655.36,8500
Loja 773,Piauí,Nordeste,7948.83,7800
Loja 774,Paraíba,Nordeste,7447.74,7800
Loja 775,Alagoas,Nordeste,6851.62,7200
Loja 776,Alagoas,Nordeste,6405.93,7800
Loja 777,Roraima,Norte,7951.95,7500
Loja 778,Paraná,Sul,9007.17,8200
Loja 779,Tocantins,Norte,8456.32,8000
Loja 780,Sergipe,Nordeste,8394.77,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8216.55,8500
Loja 782,Pará,Norte,6222.49,7000
Loja 783,São Paulo,Sudeste,6261.11,7500
Loja 784,Goiás,Centro-Oeste,8963.04,8200
Loja 785,Espírito Santo,Sudeste,9589.08,7200
Loja 786,Amazonas,Norte,6279.35,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8331.48,8200
Loja 788,Rondônia,Norte,8938.48,7500
Loja 789,Rondônia,Norte,9399.92,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7197.82,8000
Loja 791,Minas Gerais,Sudeste,7918.88,8000
Loja 792,Rio Grande do Sul,Sul,9343.67,7200
Loja 793,Maranhão,Nordeste,8684.62,7500
Loja 794,Amazonas,Norte,6055.23,8500
Loja 795,Rondônia,Norte,8573.11,7500
Loja 796,Alagoas,Nordeste,7470.65,7000
Loja 797,Sergipe,Nordeste,9818.91,8200
Loja 798,Goiás,Centro-Oeste,6978.5,7500
Loja 799,Amazonas,Norte,8632.15,8200
Loja 800,Paraná,Sul,6355.86,8000
Loja 801,Alagoas,Nordeste,6177.43,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9895.43,8200
Loja 803,Maranhão,Nordeste,7667.73,7200
Loja 804,Rio de Janeiro,Sudeste,8330.29,7800
Loja 805,Sergipe,Nordeste,9309.93,8000
Loja 806,Santa Catarina,Sul,7821.1,7500
Loja 807,Piauí,Nordeste,9649.33,7000
Loja 808,São Paulo,Sudeste,6962.32,7000
Loja 809,Piauí,Nordeste,6854.59,7800
Loja 810,Espírito Santo,Sudeste,7925.29,7800
Loja 811,Rio de Janeiro,Sudeste,9666.16,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8464.2,7200
Loja 813,Acre,Norte,9598.05,7000
Loja 814,Paraná,Sul,8309.78,8000
Loja 815,Ceará,Nordeste,9010.95,7500
Loja 816,Tocantins,Norte,6756.66,7000
Loja 817,Sergipe,Nordeste,8813.76,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8600.89,8500
Loja 819,Roraima,Norte,8725.98,7000
Loja 820,Acre,Norte,9252.92,7000
Loja 821,Pernambuco,Nordeste,9497.62,8500
Loja 822,Piauí,Nordeste,7852.29,8500
Loja 823,Amazonas,Norte,7321.34,8500
Loja 824,Rondônia,Norte,9499.52,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7024.64,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7832.09,7000
Loja 827,Mato Grosso,Centro-Oeste,8817.54,8000
Loja 828,São Paulo,Sudeste,6309.78,7500
Loja 829,Acre,Norte,8114.23,7000
Loja 830,Mato Grosso,Centro-Oeste,6009.93,8200
Loja 831,Amapá,Norte,7184.13,7200
Loja 832,Acre,Norte,7599.99,7000
Loja 833,Bahia,Nordeste,6812.46,7800
Loja 834,Rio de Janeiro,Sudeste,9983.35,7800
Loja 835,Paraíba,Nordeste,8848.03,8500
Loja 836,Maranhão,Nordeste,9232.46,8200
Loja 837,Santa Catarina,Sul,6979.27,7500
Loja 838,Rondônia,Norte,9977.48,7000
Loja 839,Pará,Norte,6647.24,8500
Loja 840,Ceará,Nordeste,6514.75,8500
Loja 841,Rio Grande do Sul,Sul,7204.66,7200
Loja 842,Pernambuco,Nordeste,9103.73,7800
Loja 843,Amapá,Norte,8159.5,7200
Loja 844,Mato Grosso,Centro-Oeste,8846.96,7800
Loja 845,Rio Grande do Sul,Sul,9555.63,7000
Loja 846,Minas Gerais,Sudeste,9058.58,7500
Loja 847,Bahia,Nordeste,9980.59,7500
Loja 848,Paraná,Sul,8649.69,7200
Loja 849,Tocantins,Norte,6462.24,8000
Loja 850,Ceará,Nordeste,8759.42,8500
Loja 851,Sergipe,Nordeste,6427.08,8000
Loja 852,Amazonas,Norte,9674.73,7800
Loja 853,Ceará,Nordeste,7206.39,7800
Loja 854,Pernambuco,Nordeste,9818.43,7800
Loja 855,Amazonas,Norte,7172.0,7800
Loja 856,Ceará,Nordeste,6119.17,7800
Loja 857,Pernambuco,Nordeste,9484.73,8500
Loja 858,Minas Gerais,Sudeste,6195.01,8000
Loja 859,Espírito Santo,Sudeste,6315.68,7800
Loja 860,Mato Grosso,Centro-Oeste,9050.0,8200
Loja 861,Amazonas,Norte,8060.88,8200
Loja 862,Mato Grosso,Centro-Oeste,7226.15,8200
Loja 863,Amazonas,Norte,6909.76,8000
Loja 864,São Paulo,Sudeste,7112.6,7000
Loja 865,Alagoas,Nordeste,9513.24,8000
Loja 866,Acre,Norte,6463.11,8000
Loja 867,Amapá,Norte,6075.4,7000
Loja 868,Sergipe,Nordeste,8769.57,7000
Loja 869,Bahia,Nordeste,6364.85,8500
Loja 870,Maranhão,Nordeste,6531.75,8000
Loja 871,Maranhão,Nordeste,9665.79,7800
Loja 872,Amazonas,Norte,6355.24,7500
Loja 873,Santa Catarina,Sul,9430.1,8200
Loja 874,Ceará,Nordeste,8883.68,8200
Loja 875,Amazonas,Norte,7592.14,8500
Loja 876,Rio Grande do Sul,Sul,8117.21,7800
Loja 877,Sergipe,Nordeste,8550.19,7500
Loja 878,Pará,Norte,7137.48,7500
Loja 879,Espírito Santo,Sudeste,8876.63,7800
Loja 880,Maranhão,Nordeste,6695.43,7200
Loja 881,Goiás,Centro-Oeste,9250.2,7800
Loja 882,Maranhão,Nordeste,7992.03,8500
Loja 883,Sergipe,Nordeste,9766.29,7000
Loja 884,Santa Catarina,Sul,9520.82,7500
Loja 885,Pará,Norte,8495.52,7500
Loja 886,Amapá,Norte,6355.02,7500
Loja 887,São Paulo,Sudeste,7908.16,8500
Loja 888,Sergipe,Nordeste,7184.43,7200
Loja 889,Maranhão,Nordeste,8588.95,7000
Loja 890,Tocantins,Norte,9208.78,8000
Loja 891,Minas Gerais,Sudeste,7849.32,8500
Loja 892,Santa Catarina,Sul,8065.34,7000
Loja 893,Rio de Janeiro,Sudeste,6382.0,7800
Loja 894,Amapá,Norte,6361.71,7200
Loja 895,Sergipe,Nordeste,6480.66,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9707.23,7200
Loja 897,Santa Catarina,Sul,7523.14,7200
Loja 898,Paraná,Sul,6094.24,7000
Loja 899,Ceará,Nordeste,6642.19,7500
Loja 900,Bahia,Nordeste,7333.92,7000
Loja 901,Paraíba,Nordeste,6632.87,8200
Loja 902,Paraíba,Nordeste,7146.46,7000
Loja 903,Ceará,Nordeste,9800.8,8500
Loja 904,Rio Grande do Norte,Nordeste,9312.1,8000
Loja 905,Ceará,Nordeste,7694.68,8000
Loja 906,Paraná,Sul,7692.65,7800
Loja 907,Piauí,Nordeste,9331.09,8000
Loja 908,Ceará,Nordeste,6153.09,7200
Loja 909,Sergipe,Nordeste,6625.69,8500
Loja 910,Paraná,Sul,9042.13,7500
Loja 911,Ceará,Nordeste,6161.46,7000
Loja 912,Amapá,Norte,9135.46,7500
Loja 913,Alagoas,Nordeste,8256.6,7800
Loja 914,Ceará,Nordeste,8675.88,7800
Loja 915,Rio Grande do Sul,Sul,8208.36,7200
Loja 916,Rio Grande do Norte,Nordeste,6180.09,8000
Loja 917,Mato Grosso,Centro-Oeste,7874.99,8500
Loja 918,Goiás,Centro-Oeste,6187.0,7800
Loja 919,Rondônia,Norte,9188.1,8500
Loja 920,Paraná,Sul,6449.94,7500
Loja 921,Amapá,Norte,8620.96,8500
Loja 922,Alagoas,Nordeste,8778.4,8500
Loja 923,Paraná,Sul,8755.69,8200
Loja 924,Pará,Norte,8854.74,8200
Loja 925,Rio Grande do Sul,Sul,8434.48,7800
Loja 926,Paraná,Sul,7690.93,7800
Loja 927,Amapá,Norte,8755.05,8200
Loja 928,Goiás,Centro-Oeste,8251.13,7500
Loja 929,Rio de Janeiro,Sudeste,6587.1,8500
Loja 930,Bahia,Nordeste,8146.02,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9554.15,7200
Loja 932,Goiás,Centro-Oeste,6444.34,8200
Loja 933,Santa Catarina,Sul,7537.25,8000
Loja 934,Espírito Santo,Sudeste,9388.79,8000
Loja 935,Paraíba,Nordeste,7226.1,7800
Loja 936,Mato Grosso,Centro-Oeste,7837.06,7800
Loja 937,Rio de Janeiro,Sudeste,7102.31,7800
Loja 938,Paraíba,Nordeste,8777.33,7800
Loja 939,Paraná,Sul,6170.88,7200
Loja 940,Roraima,Norte,9440.14,7500
Loja 941,Mato Grosso,Centro-Oeste,7403.0,7800
Loja 942,Amapá,Norte,7626.63,8200
Loja 943,Ceará,Nordeste,7595.79,8500
Loja 944,Paraná,Sul,7597.28,7000
Loja 945,Paraná,Sul,9067.1,8000
Loja 946,Amapá,Norte,6010.59,8500
Loja 947,Espírito Santo,Sudeste,6564.32,8500
Loja 948,Amazonas,Norte,7775.43,7800
Loja 949,Amapá,Norte,8066.75,8500
Loja 950,Amazonas,Norte,8967.86,8500
Loja 951,Amapá,Norte,9617.36,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6469.14,8500
Loja 953,Espírito Santo,Sudeste,7364.56,7000
Loja 954,Rio de Janeiro,Sudeste,6634.82,8000
Loja 955,Piauí,Nordeste,7968.82,7200
Loja 956,Minas Gerais,Sudeste,6876.15,7800
Loja 957,Maranhão,Nordeste,9361.81,8000
Loja 958,Pernambuco,Nordeste,9249.83,7200
Loja 959,Paraíba,Nordeste,6591.42,8500
Loja 960,Maranhão,Nordeste,9572.07,7200
Loja 961,Amapá,Norte,7646.86,7800
Loja 962,Mato Grosso,Centro-Oeste,9925.06,7200
Loja 963,Rio Grande do Norte,Nordeste,6934.13,7800
Loja 964,São Paulo,Sudeste,6889.65,8200
Loja 965,Tocantins,Norte,9674.26,8500
Loja 966,Rio Grande do Sul,Sul,9930.65,7000
Loja 967,Ceará,Nordeste,9985.6,8500
Loja 968,Espírito Santo,Sudeste,9808.28,7500
Loja 969,Rio Grande do Sul,Sul,6641.31,8200
Loja 970,Rio de Janeiro,Sudeste,9810.64,8200
Loja 971,Tocantins,Norte,7412.05,8500
Loja 972,Roraima,Norte,6954.65,7800
Loja 973,Alagoas,Nordeste,7693.94,7200
Loja 974,Santa Catarina,Sul,7978.13,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7078.13,8500
Loja 976,Sergipe,Nordeste,6556.84,7200
Loja 977,Espírito Santo,Sudeste,9309.19,7800
Loja 978,Minas Gerais,Sudeste,9028.8,8500
Loja 979,Rio Grande do Sul,Sul,6467.71,8500
Loja 980,Pará,Norte,7912.42,7200
Loja 981,Paraíba,Nordeste,6777.64,8000
Loja 982,Paraná,Sul,8030.59,7200
Loja 983,Pará,Norte,9191.64,7000
Loja 984,Minas Gerais,Sudeste,8913.07,8200
Loja 985,Pernambuco,Nordeste,7462.03,8500
Loja 986,Rio Grande do Sul,Sul,6443.94,8200
Loja 987,Amazonas,Norte,6574.68,8500
Loja 988,Pernambuco,Nordeste,7857.85,7000
Loja 989,Santa Catarina,Sul,8953.88,7500
Loja 990,Paraíba,Nordeste,7027.31,7500
Loja 991,São Paulo,Sudeste,6784.74,8000
Loja 992,Tocantins,Norte,7551.17,8000
Loja 993,Minas Gerais,Sudeste,7634.43,7000
Loja 994,Piauí,Nordeste,9930.04,7200
Loja 995,Pará,Norte,6285.81,7500
Loja 996,Pernambuco,Nordeste,8449.32,7000
Loja 997,Rio Grande do Norte,Nordeste,6509.32,8200
Loja 998,Bahia,Nordeste,9772.7,8200
Loja 999,Roraima,Norte,6157.32,7500
Loja 1000,Roraima,Norte,6357.61,7000
