Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7146.15,7200
Loja 531,Minas Gerais,Sudeste,8530.61,7200
Loja 532,Rio Grande do Sul,Sul,6228.89,7800
Loja 533,Rio de Janeiro,Sudeste,8035.61,8000
Loja 534,Acre,Norte,8350.86,7500
Loja 535,Amapá,Norte,6015.16,7200
Loja 536,Ceará,Nordeste,8882.1,8500
Loja 537,Amapá,Norte,9799.09,8500
Loja 538,Roraima,Norte,9441.0,7500
Loja 539,Amapá,Norte,9993.26,7800
Loja 540,Bahia,Nordeste,6775.2,7500
Loja 541,Mato Grosso,Centro-Oeste,8657.86,8500
Loja 542,Espírito Santo,Sudeste,8773.2,8500
Loja 543,Rio de Janeiro,Sudeste,8805.66,8500
Loja 544,Pará,Norte,7006.76,8200
Loja 545,Espírito Santo,Sudeste,9186.43,8200
Loja 546,Goiás,Centro-Oeste,7629.44,8500
Loja 547,Minas Gerais,Sudeste,6317.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8641.28,8500
Loja 549,Paraná,Sul,7337.02,8000
Loja 550,Minas Gerais,Sudeste,7467.31,7500
Loja 551,Paraíba,Nordeste,9259.74,8000
Loja 552,Amapá,Norte,9405.05,7500
Loja 553,Amazonas,Norte,6927.19,8000
Loja 554,Espírito Santo,Sudeste,9863.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7302.4,8200
Loja 556,Rio Grande do Norte,Nordeste,7047.49,7800
Loja 557,Sergipe,Nordeste,8982.29,8200
Loja 558,Tocantins,Norte,9938.16,8200
Loja 559,Rio Grande do Norte,Nordeste,8168.38,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7551.02,7500
Loja 561,Rio Grande do Norte,Nordeste,7594.75,7000
Loja 562,Sergipe,Nordeste,8761.08,8200
Loja 563,Maranhão,Nordeste,6369.17,8500
Loja 564,Piauí,Nordeste,7998.11,7500
Loja 565,Santa Catarina,Sul,7735.13,7000
Loja 566,Amapá,Norte,7080.88,7500
Loja 567,Espírito Santo,Sudeste,8960.0,7500
Loja 568,Santa Catarina,Sul,6594.22,8000
Loja 569,Pará,Norte,8627.81,7200
Loja 570,Acre,Norte,6384.23,7200
Loja 571,Piauí,Nordeste,7552.05,8500
Loja 572,Pará,Norte,6259.61,8500
Loja 573,Bahia,Nordeste,8302.46,7500
Loja 574,Goiás,Centro-Oeste,8006.96,8200
Loja 575,Pernambuco,Nordeste,6059.35,7500
Loja 576,Mato Grosso,Centro-Oeste,6963.98,8200
Loja 577,Pernambuco,Nordeste,7738.72,7200
Loja 578,Mato Grosso,Centro-Oeste,6874.93,8000
Loja 579,Rio Grande do Norte,Nordeste,8902.36,8000
Loja 580,Pernambuco,Nordeste,8377.77,8000
Loja 581,Acre,Norte,7590.03,7200
Loja 582,Alagoas,Nordeste,6411.38,7200
Loja 583,Paraná,Sul,6186.71,7500
Loja 584,Sergipe,Nordeste,9152.34,8000
Loja 585,Acre,Norte,6935.04,8500
Loja 586,Paraíba,Nordeste,6943.97,8200
Loja 587,Rio Grande do Norte,Nordeste,9166.45,7500
Loja 588,Alagoas,Nordeste,7331.68,7500
Loja 589,Piauí,Nordeste,9691.25,8500
Loja 590,Goiás,Centro-Oeste,9911.37,8500
Loja 591,Pará,Norte,7278.0,8500
Loja 592,São Paulo,Sudeste,6131.56,7200
Loja 593,Piauí,Nordeste,8093.28,8200
Loja 594,Rondônia,Norte,9506.51,7500
Loja 595,Amazonas,Norte,8054.24,7000
Loja 596,Tocantins,Norte,6801.86,7200
Loja 597,Roraima,Norte,9436.67,7000
Loja 598,Roraima,Norte,8378.48,7800
Loja 599,Bahia,Nordeste,7744.36,8500
Loja 600,Alagoas,Nordeste,8383.21,8500
Loja 601,Rondônia,Norte,7704.53,7500
Loja 602,São Paulo,Sudeste,9954.13,7200
Loja 603,Pará,Norte,9542.24,8200
Loja 604,Amazonas,Norte,6530.61,7000
Loja 605,Ceará,Nordeste,9424.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9659.23,7200
Loja 607,Piauí,Nordeste,7470.79,7200
Loja 608,Piauí,Nordeste,8650.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8524.98,8000
Loja 610,Ceará,Nordeste,8104.22,7200
Loja 611,Bahia,Nordeste,6578.89,7800
Loja 612,São Paulo,Sudeste,8376.8,8500
Loja 613,Sergipe,Nordeste,9625.58,7000
Loja 614,Santa Catarina,Sul,7313.15,8500
Loja 615,Rondônia,Norte,7236.73,8200
Loja 616,Alagoas,Nordeste,6375.44,8000
Loja 617,Rio Grande do Sul,Sul,7756.59,7200
Loja 618,Paraná,Sul,7039.99,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8051.29,7000
Loja 620,Acre,Norte,7376.76,8500
Loja 621,Rondônia,Norte,7654.83,7800
Loja 622,Santa Catarina,Sul,6492.13,7000
Loja 623,Amapá,Norte,9941.36,7000
Loja 624,São Paulo,Sudeste,7538.78,7800
Loja 625,Sergipe,Nordeste,6785.34,7000
Loja 626,Mato Grosso,Centro-Oeste,7113.04,8000
Loja 627,Rio Grande do Norte,Nordeste,9332.89,8000
Loja 628,Acre,Norte,7485.06,7500
Loja 629,Piauí,Nordeste,9437.43,8500
Loja 630,Mato Grosso,Centro-Oeste,7543.2,7000
Loja 631,Amapá,Norte,6903.27,7800
Loja 632,Rio Grande do Norte,Nordeste,6510.37,8200
Loja 633,Ceará,Nordeste,7424.24,8000
Loja 634,Goiás,Centro-Oeste,6430.66,7200
Loja 635,Acre,Norte,9020.54,7800
Loja 636,Amapá,Norte,9182.95,7000
Loja 637,Rio Grande do Sul,Sul,9321.44,7200
Loja 638,Rio Grande do Sul,Sul,9351.95,8200
Loja 639,Paraná,Sul,7439.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6769.47,7200
Loja 641,Piauí,Nordeste,8079.1,7200
Loja 642,Ceará,Nordeste,9527.3,8200
Loja 643,Pernambuco,Nordeste,6848.57,7200
Loja 644,Sergipe,Nordeste,7922.03,7000
Loja 645,Pernambuco,Nordeste,8660.98,7200
Loja 646,Roraima,Norte,8776.54,7200
Loja 647,Rondônia,Norte,9580.36,7800
Loja 648,Amapá,Norte,7179.75,7000
Loja 649,Bahia,Nordeste,8543.93,7200
Loja 650,Amapá,Norte,9842.35,8200
Loja 651,Rondônia,Norte,6556.21,8000
Loja 652,Paraíba,Nordeste,6238.0,7500
Loja 653,Paraíba,Nordeste,7723.59,8200
Loja 654,Amapá,Norte,6836.73,8200
Loja 655,São Paulo,Sudeste,6616.71,8000
Loja 656,Maranhão,Nordeste,7633.51,7500
Loja 657,Pernambuco,Nordeste,7488.65,7800
Loja 658,São Paulo,Sudeste,6673.15,8200
Loja 659,Santa Catarina,Sul,9212.49,7200
Loja 660,Goiás,Centro-Oeste,9557.75,8500
Loja 661,Rio Grande do Norte,Nordeste,9151.41,8000
Loja 662,Sergipe,Nordeste,8275.61,8000
Loja 663,Amazonas,Norte,8590.9,7500
Loja 664,Tocantins,Norte,7995.38,8200
Loja 665,Paraíba,Nordeste,9632.96,8200
Loja 666,Rio de Janeiro,Sudeste,9874.77,7800
Loja 667,Espírito Santo,Sudeste,6151.37,7000
Loja 668,Rio de Janeiro,Sudeste,7008.56,8500
Loja 669,Paraná,Sul,6923.1,8000
Loja 670,Amazonas,Norte,8450.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7772.73,7000
Loja 672,Santa Catarina,Sul,7338.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6745.22,7200
Loja 674,São Paulo,Sudeste,6996.69,8000
Loja 675,Alagoas,Nordeste,7995.22,8500
Loja 676,Alagoas,Nordeste,9347.1,8200
Loja 677,Pará,Norte,7034.47,8200
Loja 678,Rondônia,Norte,9358.59,7800
Loja 679,Paraná,Sul,6022.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9316.13,8200
Loja 681,Rio Grande do Sul,Sul,7639.25,7000
Loja 682,Mato Grosso,Centro-Oeste,6500.1,8500
Loja 683,Rio de Janeiro,Sudeste,6243.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7639.14,7800
Loja 685,Mato Grosso,Centro-Oeste,7197.81,8500
Loja 686,Mato Grosso,Centro-Oeste,8959.88,8500
Loja 687,São Paulo,Sudeste,7353.97,7200
Loja 688,Santa Catarina,Sul,6817.62,8500
Loja 689,Espírito Santo,Sudeste,6897.81,7500
Loja 690,Sergipe,Nordeste,7401.51,7800
Loja 691,Paraíba,Nordeste,9366.03,7000
Loja 692,Paraná,Sul,8284.86,7000
Loja 693,Rondônia,Norte,7150.11,7500
Loja 694,Bahia,Nordeste,7095.69,7500
Loja 695,Bahia,Nordeste,7259.02,7800
Loja 696,Goiás,Centro-Oeste,8312.5,7000
Loja 697,Maranhão,Nordeste,6784.42,7000
Loja 698,Mato Grosso,Centro-Oeste,7049.57,8000
Loja 699,São Paulo,Sudeste,6475.26,8000
Loja 700,Rio Grande do Sul,Sul,7167.98,7200
Loja 701,Minas Gerais,Sudeste,7993.48,7800
Loja 702,Rio Grande do Norte,Nordeste,7214.51,7500
Loja 703,Paraná,Sul,7902.87,7000
Loja 704,Amazonas,Norte,7443.8,7000
Loja 705,Paraíba,Nordeste,7656.88,8500
Loja 706,Paraná,Sul,8257.85,7000
Loja 707,Rio Grande do Norte,Nordeste,6919.43,7200
Loja 708,Minas Gerais,Sudeste,8478.79,7500
Loja 709,Maranhão,Nordeste,7193.11,7500
Loja 710,Minas Gerais,Sudeste,6252.67,8200
Loja 711,Acre,Norte,9966.63,7800
Loja 712,Paraíba,Nordeste,8146.3,7800
Loja 713,Goiás,Centro-Oeste,9413.98,8500
Loja 714,Rondônia,Norte,7427.68,8000
Loja 715,Amazonas,Norte,7408.38,7500
Loja 716,Tocantins,Norte,7368.62,8500
Loja 717,Santa Catarina,Sul,8635.27,7800
Loja 718,Mato Grosso,Centro-Oeste,9794.7,8000
Loja 719,Roraima,Norte,8315.77,7500
Loja 720,Espírito Santo,Sudeste,6415.13,7000
Loja 721,Paraná,Sul,9618.61,8000
Loja 722,Ceará,Nordeste,6030.94,8500
Loja 723,Alagoas,Nordeste,9751.73,7000
Loja 724,Sergipe,Nordeste,6198.24,8500
Loja 725,Paraná,Sul,7964.66,8500
Loja 726,Sergipe,Nordeste,6386.73,7500
Loja 727,Amapá,Norte,8615.51,7500
Loja 728,Amazonas,Norte,9882.35,7800
Loja 729,Tocantins,Norte,7647.89,7000
Loja 730,Sergipe,Nordeste,6886.57,7500
Loja 731,Espírito Santo,Sudeste,9151.81,8200
Loja 732,Paraná,Sul,6570.65,8000
Loja 733,Ceará,Nordeste,7555.4,8200
Loja 734,Paraná,Sul,7958.29,8500
Loja 735,Mato Grosso,Centro-Oeste,9891.57,8000
Loja 736,Minas Gerais,Sudeste,9943.98,7200
Loja 737,Sergipe,Nordeste,6417.75,7500
Loja 738,Paraíba,Nordeste,7005.89,7000
Loja 739,Bahia,Nordeste,8931.39,8000
Loja 740,Mato Grosso,Centro-Oeste,6968.78,7500
Loja 741,Alagoas,Nordeste,6830.19,7800
Loja 742,Tocantins,Norte,9958.94,8500
Loja 743,Acre,Norte,7006.76,8500
Loja 744,Pernambuco,Nordeste,8938.26,7800
Loja 745,Minas Gerais,Sudeste,7208.62,7200
Loja 746,Goiás,Centro-Oeste,6031.07,8000
Loja 747,Amazonas,Norte,6617.94,8000
Loja 748,Mato Grosso,Centro-Oeste,7615.88,8000
Loja 749,Paraíba,Nordeste,9274.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9918.61,8500
Loja 751,Paraná,Sul,9906.97,8200
Loja 752,Pernambuco,Nordeste,6455.11,8500
Loja 753,Ceará,Nordeste,8402.16,7000
Loja 754,Minas Gerais,Sudeste,8794.85,8500
Loja 755,Rio de Janeiro,Sudeste,7858.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6077.63,7000
Loja 757,Bahia,Nordeste,8124.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7128.96,7000
Loja 759,Acre,Norte,7698.91,7500
Loja 760,Mato Grosso,Centro-Oeste,8424.17,7200
Loja 761,Maranhão,Nordeste,9058.77,7200
Loja 762,Tocantins,Norte,9709.42,8000
Loja 763,Paraíba,Nordeste,8450.61,8500
Loja 764,Rio de Janeiro,Sudeste,9863.29,8500
Loja 765,São Paulo,Sudeste,9329.25,7000
Loja 766,Rio de Janeiro,Sudeste,9674.43,8200
Loja 767,Roraima,Norte,8515.85,7200
Loja 768,Piauí,Nordeste,8418.83,7000
Loja 769,Pará,Norte,6807.98,7800
Loja 770,Rio Grande do Sul,Sul,7811.66,7000
Loja 771,Pará,Norte,9772.11,7200
Loja 772,Mato Grosso,Centro-Oeste,8318.85,7000
Loja 773,Pernambuco,Nordeste,8694.69,8500
Loja 774,Rio Grande do Norte,Nordeste,7870.02,8200
Loja 775,Roraima,Norte,7342.89,8500
Loja 776,Rio Grande do Norte,Nordeste,6132.14,7200
Loja 777,Santa Catarina,Sul,7849.89,7000
Loja 778,Sergipe,Nordeste,9735.42,8500
Loja 779,Alagoas,Nordeste,6369.21,7500
Loja 780,Roraima,Norte,6311.8,7500
Loja 781,Sergipe,Nordeste,6694.1,7000
Loja 782,Acre,Norte,7277.99,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8106.33,8200
Loja 784,Piauí,Nordeste,7357.29,7800
Loja 785,Roraima,Norte,8938.28,8500
Loja 786,Tocantins,Norte,6326.19,7500
Loja 787,Rio Grande do Sul,Sul,8078.1,7000
Loja 788,São Paulo,Sudeste,6910.74,7800
Loja 789,Minas Gerais,Sudeste,7785.19,7200
Loja 790,Ceará,Nordeste,7718.58,7000
Loja 791,Rio de Janeiro,Sudeste,7061.96,7800
Loja 792,Sergipe,Nordeste,6797.9,7800
Loja 793,Santa Catarina,Sul,8285.73,7800
Loja 794,Rio Grande do Sul,Sul,6579.19,8500
Loja 795,Tocantins,Norte,8675.46,7500
Loja 796,Roraima,Norte,7420.27,8200
Loja 797,Rio Grande do Norte,Nordeste,9390.39,8200
Loja 798,Santa Catarina,Sul,7834.02,7500
Loja 799,Maranhão,Nordeste,6305.87,8500
Loja 800,Pernambuco,Nordeste,6374.46,7000
Loja 801,Rio Grande do Norte,Nordeste,7531.09,7800
Loja 802,Pernambuco,Nordeste,6211.61,8500
Loja 803,Amapá,Norte,6578.83,7200
Loja 804,Bahia,Nordeste,7556.02,8000
Loja 805,Pará,Norte,7541.45,8500
Loja 806,Rio Grande do Sul,Sul,7315.03,7500
Loja 807,Rondônia,Norte,8581.13,7000
Loja 808,Acre,Norte,7890.55,7800
Loja 809,Mato Grosso,Centro-Oeste,6443.65,8200
Loja 810,Ceará,Nordeste,6900.44,7200
Loja 811,Santa Catarina,Sul,9263.19,7800
Loja 812,Pará,Norte,9803.06,8000
Loja 813,São Paulo,Sudeste,7299.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6824.41,7800
Loja 815,Espírito Santo,Sudeste,9582.51,7000
Loja 816,Pará,Norte,7932.83,8200
Loja 817,Bahia,Nordeste,7698.96,8500
Loja 818,Paraíba,Nordeste,9384.17,8500
Loja 819,Paraíba,Nordeste,9577.09,8500
Loja 820,Minas Gerais,Sudeste,6603.93,8200
Loja 821,Acre,Norte,6249.42,8000
Loja 822,Rio Grande do Sul,Sul,6397.8,7000
Loja 823,Espírito Santo,Sudeste,6517.63,7000
Loja 824,Acre,Norte,7449.57,8500
Loja 825,Maranhão,Nordeste,8306.4,8000
Loja 826,Paraná,Sul,7225.43,7800
Loja 827,Roraima,Norte,7875.37,7000
Loja 828,Rio Grande do Sul,Sul,8211.5,7500
Loja 829,Tocantins,Norte,7303.05,8200
Loja 830,Piauí,Nordeste,7682.24,7000
Loja 831,Minas Gerais,Sudeste,6203.23,7800
Loja 832,Amapá,Norte,8782.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8311.12,7800
Loja 834,Espírito Santo,Sudeste,8904.2,8500
Loja 835,Bahia,Nordeste,7757.23,7200
Loja 836,Espírito Santo,Sudeste,7868.4,7800
Loja 837,Rio Grande do Norte,Nordeste,8445.19,7800
Loja 838,Espírito Santo,Sudeste,8481.1,8000
Loja 839,Minas Gerais,Sudeste,6954.79,7500
Loja 840,Maranhão,Nordeste,8093.01,7800
Loja 841,Ceará,Nordeste,8254.91,8200
Loja 842,Rio Grande do Norte,Nordeste,6647.02,7800
Loja 843,São Paulo,Sudeste,8814.65,8200
Loja 844,Rio Grande do Sul,Sul,6785.52,8200
Loja 845,Amapá,Norte,7915.29,7800
Loja 846,Amapá,Norte,6486.98,7200
Loja 847,Pará,Norte,9102.82,8200
Loja 848,Rio de Janeiro,Sudeste,9461.15,7500
Loja 849,Ceará,Nordeste,9826.63,8200
Loja 850,Santa Catarina,Sul,6459.18,7500
Loja 851,Pará,Norte,8141.08,7000
Loja 852,Goiás,Centro-Oeste,8577.98,8200
Loja 853,Pernambuco,Nordeste,6393.55,7800
Loja 854,Roraima,Norte,8465.32,7500
Loja 855,Rio de Janeiro,Sudeste,7321.13,7200
Loja 856,Rondônia,Norte,7109.17,8500
Loja 857,Goiás,Centro-Oeste,7116.02,7800
Loja 858,Rio Grande do Sul,Sul,8463.7,8200
Loja 859,Ceará,Nordeste,7646.85,7800
Loja 860,Amapá,Norte,6295.45,7800
Loja 861,Maranhão,Nordeste,8858.09,7200
Loja 862,Alagoas,Nordeste,6507.36,8500
Loja 863,Piauí,Nordeste,8166.43,7800
Loja 864,Paraná,Sul,7729.13,8500
Loja 865,Rio de Janeiro,Sudeste,7170.56,8500
Loja 866,Rio Grande do Norte,Nordeste,6984.37,8000
Loja 867,Pará,Norte,8583.79,7000
Loja 868,Rio Grande do Norte,Nordeste,6896.14,8200
Loja 869,Sergipe,Nordeste,6831.57,8200
Loja 870,Tocantins,Norte,9634.72,7000
Loja 871,Bahia,Nordeste,6886.38,7200
Loja 872,Paraíba,Nordeste,7754.49,8000
Loja 873,Sergipe,Nordeste,7363.77,8000
Loja 874,Pará,Norte,7978.17,7800
Loja 875,Maranhão,Nordeste,6751.31,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7880.65,8000
Loja 877,Ceará,Nordeste,7319.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6091.58,7200
Loja 879,Rio Grande do Sul,Sul,7404.0,7500
Loja 880,Ceará,Nordeste,6472.09,7200
Loja 881,Ceará,Nordeste,9670.56,8200
Loja 882,Rondônia,Norte,8681.9,8200
Loja 883,Espírito Santo,Sudeste,8638.9,7200
Loja 884,Rio Grande do Sul,Sul,9879.66,8500
Loja 885,Acre,Norte,8524.38,7000
Loja 886,Amapá,Norte,9405.6,7500
Loja 887,Espírito Santo,Sudeste,8528.69,8200
Loja 888,Minas Gerais,Sudeste,8043.72,7500
Loja 889,Piauí,Nordeste,7324.84,7800
Loja 890,Amapá,Norte,7608.08,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9737.61,8500
Loja 892,Pernambuco,Nordeste,6245.35,8000
Loja 893,Rio Grande do Norte,Nordeste,8521.04,7500
Loja 894,Sergipe,Nordeste,7430.2,8500
Loja 895,Alagoas,Nordeste,7664.61,8500
Loja 896,Tocantins,Norte,6633.31,7800
Loja 897,Roraima,Norte,7415.69,8500
Loja 898,Piauí,Nordeste,6044.78,7800
Loja 899,Alagoas,Nordeste,8202.54,8000
Loja 900,Roraima,Norte,8329.42,7500
Loja 901,Ceará,Nordeste,9678.84,8200
Loja 902,Pará,Norte,9908.69,7200
Loja 903,Rio Grande do Norte,Nordeste,6661.75,7200
Loja 904,Alagoas,Nordeste,9552.27,7500
Loja 905,Amazonas,Norte,7444.57,7500
Loja 906,Rio de Janeiro,Sudeste,8692.52,7500
Loja 907,Mato Grosso,Centro-Oeste,7874.53,7000
Loja 908,Alagoas,Nordeste,9753.77,8200
Loja 909,Rio Grande do Norte,Nordeste,9640.81,7000
Loja 910,Alagoas,Nordeste,6794.97,7500
Loja 911,Amapá,Norte,8092.06,7500
Loja 912,Rondônia,Norte,9794.53,8000
Loja 913,Mato Grosso,Centro-Oeste,9737.12,7500
Loja 914,Rondônia,Norte,6226.2,7800
Loja 915,Pará,Norte,6572.26,8200
Loja 916,Roraima,Norte,9936.82,7000
Loja 917,Santa Catarina,Sul,6015.35,8000
Loja 918,Sergipe,Nordeste,7506.4,7200
Loja 919,Ceará,Nordeste,8367.22,7800
Loja 920,Rio de Janeiro,Sudeste,9198.82,8000
Loja 921,Amazonas,Norte,6088.38,7800
Loja 922,Mato Grosso,Centro-Oeste,9807.74,7800
Loja 923,Sergipe,Nordeste,7055.69,7500
Loja 924,Rio Grande do Sul,Sul,6350.08,7500
Loja 925,Pernambuco,Nordeste,6770.77,8000
Loja 926,Piauí,Nordeste,9502.49,8000
Loja 927,Amazonas,Norte,9830.77,7200
Loja 928,Paraná,Sul,7735.19,8500
Loja 929,Paraná,Sul,7609.86,8200
Loja 930,Rio de Janeiro,Sudeste,8380.1,8500
Loja 931,Espírito Santo,Sudeste,8336.54,8000
Loja 932,Goiás,Centro-Oeste,6239.35,8000
Loja 933,Piauí,Nordeste,6007.35,8500
Loja 934,Minas Gerais,Sudeste,6294.94,7200
Loja 935,Espírito Santo,Sudeste,9691.76,7500
Loja 936,Roraima,Norte,9739.9,7000
Loja 937,Rondônia,Norte,9691.22,8000
Loja 938,Alagoas,Nordeste,7122.51,7200
Loja 939,Espírito Santo,Sudeste,9775.73,8000
Loja 940,Rio Grande do Norte,Nordeste,7311.97,8500
Loja 941,Sergipe,Nordeste,8759.34,8000
Loja 942,Amazonas,Norte,8581.87,7200
Loja 943,Pará,Norte,9345.76,8000
Loja 944,Acre,Norte,7930.66,8000
Loja 945,Rondônia,Norte,6103.3,7800
Loja 946,Rio Grande do Norte,Nordeste,6788.46,7000
Loja 947,Pará,Norte,6718.35,8000
Loja 948,Sergipe,Nordeste,6931.76,7500
Loja 949,Acre,Norte,7310.94,7000
Loja 950,Pará,Norte,7543.68,8500
Loja 951,Amazonas,Norte,6405.96,7800
Loja 952,Pará,Norte,6548.4,7000
Loja 953,Roraima,Norte,6979.11,8500
Loja 954,Amazonas,Norte,7768.68,8200
Loja 955,Pará,Norte,7874.05,8200
Loja 956,Paraná,Sul,7439.72,8000
Loja 957,Ceará,Nordeste,9492.86,7000
Loja 958,Mato Grosso,Centro-Oeste,6224.93,7200
Loja 959,Rio Grande do Norte,Nordeste,6126.38,8200
Loja 960,Rio Grande do Sul,Sul,9934.46,7800
Loja 961,Ceará,Nordeste,6695.16,8200
Loja 962,Mato Grosso,Centro-Oeste,9203.56,7200
Loja 963,Bahia,Nordeste,9917.15,8000
Loja 964,Sergipe,Nordeste,8787.78,7800
Loja 965,Santa Catarina,Sul,8744.75,8000
Loja 966,Rondônia,Norte,6967.26,7800
Loja 967,Paraíba,Nordeste,7552.8,7000
Loja 968,Santa Catarina,Sul,8197.87,8200
Loja 969,Piauí,Nordeste,9275.39,8200
Loja 970,Santa Catarina,Sul,9979.54,8500
Loja 971,Pará,Norte,6311.86,7500
Loja 972,Maranhão,Nordeste,7653.2,7200
Loja 973,Rio Grande do Norte,Nordeste,6093.75,7000
Loja 974,Bahia,Nordeste,7846.49,7000
Loja 975,Rondônia,Norte,9011.75,8500
Loja 976,Acre,Norte,7084.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7396.74,7000
Loja 978,Pernambuco,Nordeste,8742.34,7000
Loja 979,Rondônia,Norte,6957.72,7000
Loja 980,Paraná,Sul,8624.97,8500
Loja 981,Acre,Norte,6751.12,7800
Loja 982,Paraíba,Nordeste,6844.97,8000
Loja 983,Paraíba,Nordeste,9857.84,8000
Loja 984,Maranhão,Nordeste,6754.58,8500
Loja 985,Rio Grande do Sul,Sul,7368.14,8500
Loja 986,Roraima,Norte,9592.79,7200
Loja 987,Sergipe,Nordeste,9668.72,7800
Loja 988,Rio de Janeiro,Sudeste,8297.34,8000
Loja 989,Santa Catarina,Sul,6087.57,7500
Loja 990,Rio Grande do Norte,Nordeste,8952.45,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6216.94,8000
Loja 992,Rio Grande do Norte,Nordeste,9328.15,8200
Loja 993,Rio Grande do Norte,Nordeste,8779.69,7200
Loja 994,Paraná,Sul,8239.72,8000
Loja 995,Acre,Norte,7218.89,8000
Loja 996,Tocantins,Norte,6477.98,7500
Loja 997,Acre,Norte,9455.94,7000
Loja 998,Rio Grande do Sul,Sul,6650.13,8500
Loja 999,Rio Grande do Norte,Nordeste,9290.99,8000
Loja 1000,Alagoas,Nordeste,8421.23,8200
