Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8777.76,7200
Loja 531,Minas Gerais,Sudeste,6720.31,7200
Loja 532,Rio Grande do Sul,Sul,7891.04,7800
Loja 533,Rio de Janeiro,Sudeste,6773.84,8000
Loja 534,Acre,Norte,9107.3,7500
Loja 535,Amapá,Norte,6982.73,7200
Loja 536,Ceará,Nordeste,9779.47,8500
Loja 537,Amapá,Norte,9971.43,8500
Loja 538,Roraima,Norte,8858.23,7500
Loja 539,Amapá,Norte,7495.23,7800
Loja 540,Bahia,Nordeste,9773.27,7500
Loja 541,Mato Grosso,Centro-Oeste,6434.31,8500
Loja 542,Espírito Santo,Sudeste,6371.22,8500
Loja 543,Rio de Janeiro,Sudeste,7419.22,8500
Loja 544,Pará,Norte,7772.0,8200
Loja 545,Espírito Santo,Sudeste,9283.91,8200
Loja 546,Goiás,Centro-Oeste,6252.62,8500
Loja 547,Minas Gerais,Sudeste,9758.04,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9260.24,8500
Loja 549,Paraná,Sul,7138.25,8000
Loja 550,Minas Gerais,Sudeste,9667.81,7500
Loja 551,Paraíba,Nordeste,8922.49,8000
Loja 552,Amapá,Norte,9591.44,7500
Loja 553,Amazonas,Norte,9032.08,8000
Loja 554,Espírito Santo,Sudeste,9453.48,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7970.0,8200
Loja 556,Rio Grande do Norte,Nordeste,9307.4,7800
Loja 557,Sergipe,Nordeste,6781.38,8200
Loja 558,Tocantins,Norte,8626.13,8200
Loja 559,Rio Grande do Norte,Nordeste,7826.49,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8932.75,7500
Loja 561,Rio Grande do Norte,Nordeste,6373.32,7000
Loja 562,Sergipe,Nordeste,9913.93,8200
Loja 563,Maranhão,Nordeste,9722.23,8500
Loja 564,Piauí,Nordeste,7000.92,7500
Loja 565,Santa Catarina,Sul,6080.63,7000
Loja 566,Amapá,Norte,8607.32,7500
Loja 567,Espírito Santo,Sudeste,6355.86,7500
Loja 568,Santa Catarina,Sul,9413.17,8000
Loja 569,Pará,Norte,6521.77,7200
Loja 570,Acre,Norte,8688.89,7200
Loja 571,Piauí,Nordeste,6467.32,8500
Loja 572,Pará,Norte,9623.96,8500
Loja 573,Bahia,Nordeste,8137.06,7500
Loja 574,Goiás,Centro-Oeste,8626.07,8200
Loja 575,Pernambuco,Nordeste,9146.37,7500
Loja 576,Mato Grosso,Centro-Oeste,6923.98,8200
Loja 577,Pernambuco,Nordeste,6302.86,7200
Loja 578,Mato Grosso,Centro-Oeste,6193.72,8000
Loja 579,Rio Grande do Norte,Nordeste,6307.22,8000
Loja 580,Pernambuco,Nordeste,6649.32,8000
Loja 581,Acre,Norte,8136.28,7200
Loja 582,Alagoas,Nordeste,6637.12,7200
Loja 583,Paraná,Sul,7992.51,7500
Loja 584,Sergipe,Nordeste,9211.97,8000
Loja 585,Acre,Norte,9797.23,8500
Loja 586,Paraíba,Nordeste,9733.99,8200
Loja 587,Rio Grande do Norte,Nordeste,8431.6,7500
Loja 588,Alagoas,Nordeste,6600.71,7500
Loja 589,Piauí,Nordeste,7809.57,8500
Loja 590,Goiás,Centro-Oeste,8907.13,8500
Loja 591,Pará,Norte,8575.76,8500
Loja 592,São Paulo,Sudeste,7302.89,7200
Loja 593,Piauí,Nordeste,8216.56,8200
Loja 594,Rondônia,Norte,7090.36,7500
Loja 595,Amazonas,Norte,8205.17,7000
Loja 596,Tocantins,Norte,8313.29,7200
Loja 597,Roraima,Norte,8689.23,7000
Loja 598,Roraima,Norte,8273.23,7800
Loja 599,Bahia,Nordeste,9113.85,8500
Loja 600,Alagoas,Nordeste,9210.06,8500
Loja 601,Rondônia,Norte,9585.91,7500
Loja 602,São Paulo,Sudeste,8512.88,7200
Loja 603,Pará,Norte,6053.16,8200
Loja 604,Amazonas,Norte,9834.07,7000
Loja 605,Ceará,Nordeste,8799.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7432.0,7200
Loja 607,Piauí,Nordeste,8156.82,7200
Loja 608,Piauí,Nordeste,6347.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6924.11,8000
Loja 610,Ceará,Nordeste,7064.87,7200
Loja 611,Bahia,Nordeste,6700.29,7800
Loja 612,São Paulo,Sudeste,7550.33,8500
Loja 613,Sergipe,Nordeste,6261.91,7000
Loja 614,Santa Catarina,Sul,8172.45,8500
Loja 615,Rondônia,Norte,7517.38,8200
Loja 616,Alagoas,Nordeste,7385.34,8000
Loja 617,Rio Grande do Sul,Sul,6654.7,7200
Loja 618,Paraná,Sul,8064.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7765.14,7000
Loja 620,Acre,Norte,8410.69,8500
Loja 621,Rondônia,Norte,6937.69,7800
Loja 622,Santa Catarina,Sul,9585.37,7000
Loja 623,Amapá,Norte,7203.14,7000
Loja 624,São Paulo,Sudeste,9242.05,7800
Loja 625,Sergipe,Nordeste,9441.35,7000
Loja 626,Mato Grosso,Centro-Oeste,7793.93,8000
Loja 627,Rio Grande do Norte,Nordeste,6454.17,8000
Loja 628,Acre,Norte,9845.33,7500
Loja 629,Piauí,Nordeste,9969.6,8500
Loja 630,Mato Grosso,Centro-Oeste,8641.15,7000
Loja 631,Amapá,Norte,7759.61,7800
Loja 632,Rio Grande do Norte,Nordeste,6045.93,8200
Loja 633,Ceará,Nordeste,6934.53,8000
Loja 634,Goiás,Centro-Oeste,9836.96,7200
Loja 635,Acre,Norte,6748.29,7800
Loja 636,Amapá,Norte,9980.27,7000
Loja 637,Rio Grande do Sul,Sul,7507.67,7200
Loja 638,Rio Grande do Sul,Sul,8910.78,8200
Loja 639,Paraná,Sul,9675.92,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8054.14,7200
Loja 641,Piauí,Nordeste,8258.66,7200
Loja 642,Ceará,Nordeste,6075.0,8200
Loja 643,Pernambuco,Nordeste,7525.24,7200
Loja 644,Sergipe,Nordeste,8187.23,7000
Loja 645,Pernambuco,Nordeste,8910.14,7200
Loja 646,Roraima,Norte,9968.83,7200
Loja 647,Rondônia,Norte,9027.1,7800
Loja 648,Amapá,Norte,6534.94,7000
Loja 649,Bahia,Nordeste,9045.22,7200
Loja 650,Amapá,Norte,8422.82,8200
Loja 651,Rondônia,Norte,6765.08,8000
Loja 652,Paraíba,Nordeste,7071.69,7500
Loja 653,Paraíba,Nordeste,8123.2,8200
Loja 654,Amapá,Norte,6850.47,8200
Loja 655,São Paulo,Sudeste,6538.74,8000
Loja 656,Maranhão,Nordeste,6582.05,7500
Loja 657,Pernambuco,Nordeste,7759.61,7800
Loja 658,São Paulo,Sudeste,9687.63,8200
Loja 659,Santa Catarina,Sul,6922.95,7200
Loja 660,Goiás,Centro-Oeste,7417.17,8500
Loja 661,Rio Grande do Norte,Nordeste,6676.56,8000
Loja 662,Sergipe,Nordeste,8212.66,8000
Loja 663,Amazonas,Norte,9563.15,7500
Loja 664,Tocantins,Norte,7506.47,8200
Loja 665,Paraíba,Nordeste,8718.78,8200
Loja 666,Rio de Janeiro,Sudeste,6553.97,7800
Loja 667,Espírito Santo,Sudeste,6471.68,7000
Loja 668,Rio de Janeiro,Sudeste,7247.08,8500
Loja 669,Paraná,Sul,6661.89,8000
Loja 670,Amazonas,Norte,8596.48,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6689.38,7000
Loja 672,Santa Catarina,Sul,7990.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6013.33,7200
Loja 674,São Paulo,Sudeste,9464.67,8000
Loja 675,Alagoas,Nordeste,8508.43,8500
Loja 676,Alagoas,Nordeste,6701.96,8200
Loja 677,Pará,Norte,6169.2,8200
Loja 678,Rondônia,Norte,7154.57,7800
Loja 679,Paraná,Sul,6014.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9257.57,8200
Loja 681,Rio Grande do Sul,Sul,9109.39,7000
Loja 682,Mato Grosso,Centro-Oeste,6996.55,8500
Loja 683,Rio de Janeiro,Sudeste,6469.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8977.38,7800
Loja 685,Mato Grosso,Centro-Oeste,7137.62,8500
Loja 686,Mato Grosso,Centro-Oeste,9170.63,8500
Loja 687,São Paulo,Sudeste,7181.71,7200
Loja 688,Santa Catarina,Sul,7445.84,8500
Loja 689,Espírito Santo,Sudeste,7047.14,7500
Loja 690,Sergipe,Nordeste,8122.12,7800
Loja 691,Paraíba,Nordeste,6810.15,7000
Loja 692,Paraná,Sul,9844.69,7000
Loja 693,Rondônia,Norte,8275.56,7500
Loja 694,Bahia,Nordeste,6196.03,7500
Loja 695,Bahia,Nordeste,9012.45,7800
Loja 696,Goiás,Centro-Oeste,9598.37,7000
Loja 697,Maranhão,Nordeste,7485.83,7000
Loja 698,Mato Grosso,Centro-Oeste,9647.2,8000
Loja 699,São Paulo,Sudeste,6948.32,8000
Loja 700,Rio Grande do Sul,Sul,8885.48,7200
Loja 701,Minas Gerais,Sudeste,8146.96,7800
Loja 702,Rio Grande do Norte,Nordeste,9507.24,7500
Loja 703,Paraná,Sul,6313.04,7000
Loja 704,Amazonas,Norte,6130.03,7000
Loja 705,Paraíba,Nordeste,8135.48,8500
Loja 706,Paraná,Sul,9163.51,7000
Loja 707,Rio Grande do Norte,Nordeste,6215.43,7200
Loja 708,Minas Gerais,Sudeste,9650.17,7500
Loja 709,Maranhão,Nordeste,8911.11,7500
Loja 710,Minas Gerais,Sudeste,8291.57,8200
Loja 711,Acre,Norte,7889.03,7800
Loja 712,Paraíba,Nordeste,8878.55,7800
Loja 713,Goiás,Centro-Oeste,8626.73,8500
Loja 714,Rondônia,Norte,8234.07,8000
Loja 715,Amazonas,Norte,8912.11,7500
Loja 716,Tocantins,Norte,9062.01,8500
Loja 717,Santa Catarina,Sul,7269.03,7800
Loja 718,Mato Grosso,Centro-Oeste,9448.68,8000
Loja 719,Roraima,Norte,8854.51,7500
Loja 720,Espírito Santo,Sudeste,7533.52,7000
Loja 721,Paraná,Sul,7748.44,8000
Loja 722,Ceará,Nordeste,8356.31,8500
Loja 723,Alagoas,Nordeste,7340.86,7000
Loja 724,Sergipe,Nordeste,9701.57,8500
Loja 725,Paraná,Sul,6652.82,8500
Loja 726,Sergipe,Nordeste,6549.72,7500
Loja 727,Amapá,Norte,6517.39,7500
Loja 728,Amazonas,Norte,8510.74,7800
Loja 729,Tocantins,Norte,6709.6,7000
Loja 730,Sergipe,Nordeste,6263.5,7500
Loja 731,Espírito Santo,Sudeste,9723.81,8200
Loja 732,Paraná,Sul,9834.61,8000
Loja 733,Ceará,Nordeste,7762.12,8200
Loja 734,Paraná,Sul,6030.29,8500
Loja 735,Mato Grosso,Centro-Oeste,9813.94,8000
Loja 736,Minas Gerais,Sudeste,8015.57,7200
Loja 737,Sergipe,Nordeste,8103.84,7500
Loja 738,Paraíba,Nordeste,9103.76,7000
Loja 739,Bahia,Nordeste,9604.3,8000
Loja 740,Mato Grosso,Centro-Oeste,8296.32,7500
Loja 741,Alagoas,Nordeste,9622.85,7800
Loja 742,Tocantins,Norte,9749.21,8500
Loja 743,Acre,Norte,8430.22,8500
Loja 744,Pernambuco,Nordeste,8484.66,7800
Loja 745,Minas Gerais,Sudeste,8972.55,7200
Loja 746,Goiás,Centro-Oeste,6358.19,8000
Loja 747,Amazonas,Norte,8705.9,8000
Loja 748,Mato Grosso,Centro-Oeste,6643.15,8000
Loja 749,Paraíba,Nordeste,7782.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9903.4,8500
Loja 751,Paraná,Sul,8577.49,8200
Loja 752,Pernambuco,Nordeste,6360.07,8500
Loja 753,Ceará,Nordeste,9170.19,7000
Loja 754,Minas Gerais,Sudeste,7097.94,8500
Loja 755,Rio de Janeiro,Sudeste,9094.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8542.87,7000
Loja 757,Bahia,Nordeste,9775.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9437.05,7000
Loja 759,Acre,Norte,8171.7,7500
Loja 760,Mato Grosso,Centro-Oeste,6319.26,7200
Loja 761,Maranhão,Nordeste,7258.65,7200
Loja 762,Tocantins,Norte,7584.01,8000
Loja 763,Paraíba,Nordeste,6160.13,8500
Loja 764,Rio de Janeiro,Sudeste,6176.73,8500
Loja 765,São Paulo,Sudeste,9003.25,7000
Loja 766,Rio de Janeiro,Sudeste,7075.96,8200
Loja 767,Roraima,Norte,8746.03,7200
Loja 768,Piauí,Nordeste,9136.47,7000
Loja 769,Pará,Norte,7962.91,7800
Loja 770,Rio Grande do Sul,Sul,9792.29,7000
Loja 771,Pará,Norte,7069.98,7200
Loja 772,Mato Grosso,Centro-Oeste,8537.52,7000
Loja 773,Pernambuco,Nordeste,8770.57,8500
Loja 774,Rio Grande do Norte,Nordeste,7266.21,8200
Loja 775,Roraima,Norte,9307.5,8500
Loja 776,Rio Grande do Norte,Nordeste,8727.0,7200
Loja 777,Santa Catarina,Sul,9830.38,7000
Loja 778,Sergipe,Nordeste,7011.92,8500
Loja 779,Alagoas,Nordeste,8868.59,7500
Loja 780,Roraima,Norte,9983.53,7500
Loja 781,Sergipe,Nordeste,9317.13,7000
Loja 782,Acre,Norte,6824.67,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9620.49,8200
Loja 784,Piauí,Nordeste,6161.91,7800
Loja 785,Roraima,Norte,9769.98,8500
Loja 786,Tocantins,Norte,9312.06,7500
Loja 787,Rio Grande do Sul,Sul,8748.22,7000
Loja 788,São Paulo,Sudeste,9675.81,7800
Loja 789,Minas Gerais,Sudeste,8049.11,7200
Loja 790,Ceará,Nordeste,7253.74,7000
Loja 791,Rio de Janeiro,Sudeste,6165.21,7800
Loja 792,Sergipe,Nordeste,7789.26,7800
Loja 793,Santa Catarina,Sul,6847.7,7800
Loja 794,Rio Grande do Sul,Sul,9617.93,8500
Loja 795,Tocantins,Norte,6094.87,7500
Loja 796,Roraima,Norte,7616.26,8200
Loja 797,Rio Grande do Norte,Nordeste,8282.03,8200
Loja 798,Santa Catarina,Sul,8453.87,7500
Loja 799,Maranhão,Nordeste,8254.66,8500
Loja 800,Pernambuco,Nordeste,9716.76,7000
Loja 801,Rio Grande do Norte,Nordeste,8125.95,7800
Loja 802,Pernambuco,Nordeste,9659.28,8500
Loja 803,Amapá,Norte,9478.59,7200
Loja 804,Bahia,Nordeste,9648.56,8000
Loja 805,Pará,Norte,9623.5,8500
Loja 806,Rio Grande do Sul,Sul,8213.83,7500
Loja 807,Rondônia,Norte,7128.22,7000
Loja 808,Acre,Norte,7266.56,7800
Loja 809,Mato Grosso,Centro-Oeste,9731.44,8200
Loja 810,Ceará,Nordeste,7819.48,7200
Loja 811,Santa Catarina,Sul,7388.2,7800
Loja 812,Pará,Norte,9151.46,8000
Loja 813,São Paulo,Sudeste,8709.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8218.59,7800
Loja 815,Espírito Santo,Sudeste,9509.38,7000
Loja 816,Pará,Norte,8076.98,8200
Loja 817,Bahia,Nordeste,8060.04,8500
Loja 818,Paraíba,Nordeste,9199.15,8500
Loja 819,Paraíba,Nordeste,6223.32,8500
Loja 820,Minas Gerais,Sudeste,6643.39,8200
Loja 821,Acre,Norte,9247.34,8000
Loja 822,Rio Grande do Sul,Sul,9551.07,7000
Loja 823,Espírito Santo,Sudeste,7803.79,7000
Loja 824,Acre,Norte,8054.15,8500
Loja 825,Maranhão,Nordeste,9048.56,8000
Loja 826,Paraná,Sul,7081.61,7800
Loja 827,Roraima,Norte,9633.3,7000
Loja 828,Rio Grande do Sul,Sul,7814.52,7500
Loja 829,Tocantins,Norte,8153.43,8200
Loja 830,Piauí,Nordeste,9453.97,7000
Loja 831,Minas Gerais,Sudeste,6856.8,7800
Loja 832,Amapá,Norte,9104.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7728.85,7800
Loja 834,Espírito Santo,Sudeste,7307.08,8500
Loja 835,Bahia,Nordeste,9261.57,7200
Loja 836,Espírito Santo,Sudeste,7119.99,7800
Loja 837,Rio Grande do Norte,Nordeste,6141.53,7800
Loja 838,Espírito Santo,Sudeste,8001.29,8000
Loja 839,Minas Gerais,Sudeste,9215.74,7500
Loja 840,Maranhão,Nordeste,8930.06,7800
Loja 841,Ceará,Nordeste,9302.51,8200
Loja 842,Rio Grande do Norte,Nordeste,9729.57,7800
Loja 843,São Paulo,Sudeste,7265.73,8200
Loja 844,Rio Grande do Sul,Sul,9272.03,8200
Loja 845,Amapá,Norte,8727.55,7800
Loja 846,Amapá,Norte,6093.78,7200
Loja 847,Pará,Norte,8298.27,8200
Loja 848,Rio de Janeiro,Sudeste,8578.76,7500
Loja 849,Ceará,Nordeste,9359.55,8200
Loja 850,Santa Catarina,Sul,7352.85,7500
Loja 851,Pará,Norte,6767.94,7000
Loja 852,Goiás,Centro-Oeste,8921.03,8200
Loja 853,Pernambuco,Nordeste,6401.92,7800
Loja 854,Roraima,Norte,7687.85,7500
Loja 855,Rio de Janeiro,Sudeste,7369.68,7200
Loja 856,Rondônia,Norte,6037.11,8500
Loja 857,Goiás,Centro-Oeste,7195.83,7800
Loja 858,Rio Grande do Sul,Sul,6888.71,8200
Loja 859,Ceará,Nordeste,7879.33,7800
Loja 860,Amapá,Norte,7653.84,7800
Loja 861,Maranhão,Nordeste,9629.07,7200
Loja 862,Alagoas,Nordeste,7172.87,8500
Loja 863,Piauí,Nordeste,9311.26,7800
Loja 864,Paraná,Sul,9984.22,8500
Loja 865,Rio de Janeiro,Sudeste,7534.52,8500
Loja 866,Rio Grande do Norte,Nordeste,6821.08,8000
Loja 867,Pará,Norte,8727.24,7000
Loja 868,Rio Grande do Norte,Nordeste,6592.01,8200
Loja 869,Sergipe,Nordeste,7455.04,8200
Loja 870,Tocantins,Norte,8954.83,7000
Loja 871,Bahia,Nordeste,6553.34,7200
Loja 872,Paraíba,Nordeste,6381.77,8000
Loja 873,Sergipe,Nordeste,9980.27,8000
Loja 874,Pará,Norte,9231.54,7800
Loja 875,Maranhão,Nordeste,8117.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9333.36,8000
Loja 877,Ceará,Nordeste,9812.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9425.75,7200
Loja 879,Rio Grande do Sul,Sul,9988.06,7500
Loja 880,Ceará,Nordeste,6455.23,7200
Loja 881,Ceará,Nordeste,7946.45,8200
Loja 882,Rondônia,Norte,6191.03,8200
Loja 883,Espírito Santo,Sudeste,7346.19,7200
Loja 884,Rio Grande do Sul,Sul,7699.23,8500
Loja 885,Acre,Norte,8694.82,7000
Loja 886,Amapá,Norte,6535.41,7500
Loja 887,Espírito Santo,Sudeste,6710.89,8200
Loja 888,Minas Gerais,Sudeste,9614.77,7500
Loja 889,Piauí,Nordeste,8799.56,7800
Loja 890,Amapá,Norte,7539.01,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6505.54,8500
Loja 892,Pernambuco,Nordeste,9209.12,8000
Loja 893,Rio Grande do Norte,Nordeste,7130.72,7500
Loja 894,Sergipe,Nordeste,9265.0,8500
Loja 895,Alagoas,Nordeste,9563.25,8500
Loja 896,Tocantins,Norte,9205.08,7800
Loja 897,Roraima,Norte,7447.39,8500
Loja 898,Piauí,Nordeste,7960.32,7800
Loja 899,Alagoas,Nordeste,8988.15,8000
Loja 900,Roraima,Norte,6488.86,7500
Loja 901,Ceará,Nordeste,6607.73,8200
Loja 902,Pará,Norte,6711.53,7200
Loja 903,Rio Grande do Norte,Nordeste,9789.2,7200
Loja 904,Alagoas,Nordeste,6504.72,7500
Loja 905,Amazonas,Norte,8162.71,7500
Loja 906,Rio de Janeiro,Sudeste,7581.7,7500
Loja 907,Mato Grosso,Centro-Oeste,9742.4,7000
Loja 908,Alagoas,Nordeste,7988.21,8200
Loja 909,Rio Grande do Norte,Nordeste,7636.82,7000
Loja 910,Alagoas,Nordeste,8509.42,7500
Loja 911,Amapá,Norte,7571.28,7500
Loja 912,Rondônia,Norte,6136.12,8000
Loja 913,Mato Grosso,Centro-Oeste,9439.15,7500
Loja 914,Rondônia,Norte,9945.84,7800
Loja 915,Pará,Norte,7833.42,8200
Loja 916,Roraima,Norte,7739.11,7000
Loja 917,Santa Catarina,Sul,9421.11,8000
Loja 918,Sergipe,Nordeste,7452.61,7200
Loja 919,Ceará,Nordeste,7755.49,7800
Loja 920,Rio de Janeiro,Sudeste,7426.23,8000
Loja 921,Amazonas,Norte,9619.99,7800
Loja 922,Mato Grosso,Centro-Oeste,8599.1,7800
Loja 923,Sergipe,Nordeste,7197.3,7500
Loja 924,Rio Grande do Sul,Sul,6482.72,7500
Loja 925,Pernambuco,Nordeste,9769.2,8000
Loja 926,Piauí,Nordeste,8879.95,8000
Loja 927,Amazonas,Norte,6946.13,7200
Loja 928,Paraná,Sul,6824.7,8500
Loja 929,Paraná,Sul,7315.1,8200
Loja 930,Rio de Janeiro,Sudeste,7563.89,8500
Loja 931,Espírito Santo,Sudeste,7662.19,8000
Loja 932,Goiás,Centro-Oeste,8996.74,8000
Loja 933,Piauí,Nordeste,8097.4,8500
Loja 934,Minas Gerais,Sudeste,8641.72,7200
Loja 935,Espírito Santo,Sudeste,6991.34,7500
Loja 936,Roraima,Norte,9774.0,7000
Loja 937,Rondônia,Norte,6117.31,8000
Loja 938,Alagoas,Nordeste,8406.09,7200
Loja 939,Espírito Santo,Sudeste,7960.56,8000
Loja 940,Rio Grande do Norte,Nordeste,7152.96,8500
Loja 941,Sergipe,Nordeste,7072.24,8000
Loja 942,Amazonas,Norte,6952.84,7200
Loja 943,Pará,Norte,9732.93,8000
Loja 944,Acre,Norte,8448.81,8000
Loja 945,Rondônia,Norte,8167.35,7800
Loja 946,Rio Grande do Norte,Nordeste,9040.09,7000
Loja 947,Pará,Norte,9321.92,8000
Loja 948,Sergipe,Nordeste,6775.5,7500
Loja 949,Acre,Norte,9242.5,7000
Loja 950,Pará,Norte,9902.29,8500
Loja 951,Amazonas,Norte,7752.42,7800
Loja 952,Pará,Norte,8372.17,7000
Loja 953,Roraima,Norte,8837.1,8500
Loja 954,Amazonas,Norte,8270.96,8200
Loja 955,Pará,Norte,8634.67,8200
Loja 956,Paraná,Sul,6409.81,8000
Loja 957,Ceará,Nordeste,8479.79,7000
Loja 958,Mato Grosso,Centro-Oeste,7981.24,7200
Loja 959,Rio Grande do Norte,Nordeste,7264.54,8200
Loja 960,Rio Grande do Sul,Sul,8310.83,7800
Loja 961,Ceará,Nordeste,8280.41,8200
Loja 962,Mato Grosso,Centro-Oeste,9241.65,7200
Loja 963,Bahia,Nordeste,6192.6,8000
Loja 964,Sergipe,Nordeste,8894.94,7800
Loja 965,Santa Catarina,Sul,6031.82,8000
Loja 966,Rondônia,Norte,7525.75,7800
Loja 967,Paraíba,Nordeste,9206.66,7000
Loja 968,Santa Catarina,Sul,7120.47,8200
Loja 969,Piauí,Nordeste,7018.69,8200
Loja 970,Santa Catarina,Sul,9289.54,8500
Loja 971,Pará,Norte,7197.16,7500
Loja 972,Maranhão,Nordeste,9492.86,7200
Loja 973,Rio Grande do Norte,Nordeste,8754.65,7000
Loja 974,Bahia,Nordeste,8309.14,7000
Loja 975,Rondônia,Norte,8214.22,8500
Loja 976,Acre,Norte,6354.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9166.02,7000
Loja 978,Pernambuco,Nordeste,7684.76,7000
Loja 979,Rondônia,Norte,6661.61,7000
Loja 980,Paraná,Sul,9143.97,8500
Loja 981,Acre,Norte,7942.36,7800
Loja 982,Paraíba,Nordeste,8392.57,8000
Loja 983,Paraíba,Nordeste,8641.98,8000
Loja 984,Maranhão,Nordeste,9577.49,8500
Loja 985,Rio Grande do Sul,Sul,7917.44,8500
Loja 986,Roraima,Norte,7882.71,7200
Loja 987,Sergipe,Nordeste,7472.79,7800
Loja 988,Rio de Janeiro,Sudeste,9068.52,8000
Loja 989,Santa Catarina,Sul,9909.63,7500
Loja 990,Rio Grande do Norte,Nordeste,6159.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6567.96,8000
Loja 992,Rio Grande do Norte,Nordeste,8879.1,8200
Loja 993,Rio Grande do Norte,Nordeste,7820.08,7200
Loja 994,Paraná,Sul,8762.12,8000
Loja 995,Acre,Norte,8270.71,8000
Loja 996,Tocantins,Norte,6846.82,7500
Loja 997,Acre,Norte,9061.57,7000
Loja 998,Rio Grande do Sul,Sul,6197.58,8500
Loja 999,Rio Grande do Norte,Nordeste,9995.44,8000
Loja 1000,Alagoas,Nordeste,9400.28,8200
