Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8698.88,7200
Loja 531,Minas Gerais,Sudeste,8728.58,7200
Loja 532,Rio Grande do Sul,Sul,6846.17,7800
Loja 533,Rio de Janeiro,Sudeste,6708.18,8000
Loja 534,Acre,Norte,9479.54,7500
Loja 535,Amapá,Norte,6512.6,7200
Loja 536,Ceará,Nordeste,6673.25,8500
Loja 537,Amapá,Norte,6532.61,8500
Loja 538,Roraima,Norte,8928.41,7500
Loja 539,Amapá,Norte,6089.09,7800
Loja 540,Bahia,Nordeste,9958.26,7500
Loja 541,Mato Grosso,Centro-Oeste,6929.48,8500
Loja 542,Espírito Santo,Sudeste,9924.45,8500
Loja 543,Rio de Janeiro,Sudeste,6723.92,8500
Loja 544,Pará,Norte,8772.05,8200
Loja 545,Espírito Santo,Sudeste,6443.1,8200
Loja 546,Goiás,Centro-Oeste,9699.99,8500
Loja 547,Minas Gerais,Sudeste,7296.34,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6433.2,8500
Loja 549,Paraná,Sul,7225.15,8000
Loja 550,Minas Gerais,Sudeste,7400.65,7500
Loja 551,Paraíba,Nordeste,6209.01,8000
Loja 552,Amapá,Norte,8119.6,7500
Loja 553,Amazonas,Norte,6326.65,8000
Loja 554,Espírito Santo,Sudeste,9932.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9136.81,8200
Loja 556,Rio Grande do Norte,Nordeste,7500.72,7800
Loja 557,Sergipe,Nordeste,8533.69,8200
Loja 558,Tocantins,Norte,6364.32,8200
Loja 559,Rio Grande do Norte,Nordeste,7656.49,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8366.37,7500
Loja 561,Rio Grande do Norte,Nordeste,7411.39,7000
Loja 562,Sergipe,Nordeste,6807.36,8200
Loja 563,Maranhão,Nordeste,9688.85,8500
Loja 564,Piauí,Nordeste,7856.36,7500
Loja 565,Santa Catarina,Sul,9486.28,7000
Loja 566,Amapá,Norte,9622.07,7500
Loja 567,Espírito Santo,Sudeste,9395.4,7500
Loja 568,Santa Catarina,Sul,8764.35,8000
Loja 569,Pará,Norte,8891.32,7200
Loja 570,Acre,Norte,7045.91,7200
Loja 571,Piauí,Nordeste,9082.38,8500
Loja 572,Pará,Norte,7296.66,8500
Loja 573,Bahia,Nordeste,8761.94,7500
Loja 574,Goiás,Centro-Oeste,6454.08,8200
Loja 575,Pernambuco,Nordeste,7670.75,7500
Loja 576,Mato Grosso,Centro-Oeste,8563.83,8200
Loja 577,Pernambuco,Nordeste,6789.69,7200
Loja 578,Mato Grosso,Centro-Oeste,9888.43,8000
Loja 579,Rio Grande do Norte,Nordeste,6899.63,8000
Loja 580,Pernambuco,Nordeste,9043.16,8000
Loja 581,Acre,Norte,8904.79,7200
Loja 582,Alagoas,Nordeste,9852.27,7200
Loja 583,Paraná,Sul,7019.22,7500
Loja 584,Sergipe,Nordeste,6662.54,8000
Loja 585,Acre,Norte,6398.24,8500
Loja 586,Paraíba,Nordeste,9228.26,8200
Loja 587,Rio Grande do Norte,Nordeste,8233.82,7500
Loja 588,Alagoas,Nordeste,6919.75,7500
Loja 589,Piauí,Nordeste,9444.82,8500
Loja 590,Goiás,Centro-Oeste,6442.98,8500
Loja 591,Pará,Norte,8354.5,8500
Loja 592,São Paulo,Sudeste,6730.22,7200
Loja 593,Piauí,Nordeste,8130.21,8200
Loja 594,Rondônia,Norte,7047.65,7500
Loja 595,Amazonas,Norte,7417.84,7000
Loja 596,Tocantins,Norte,8066.21,7200
Loja 597,Roraima,Norte,7436.17,7000
Loja 598,Roraima,Norte,6771.79,7800
Loja 599,Bahia,Nordeste,9003.69,8500
Loja 600,Alagoas,Nordeste,7611.99,8500
Loja 601,Rondônia,Norte,6515.72,7500
Loja 602,São Paulo,Sudeste,7291.96,7200
Loja 603,Pará,Norte,8887.08,8200
Loja 604,Amazonas,Norte,6279.16,7000
Loja 605,Ceará,Nordeste,7078.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9967.32,7200
Loja 607,Piauí,Nordeste,7055.06,7200
Loja 608,Piauí,Nordeste,9897.62,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6872.11,8000
Loja 610,Ceará,Nordeste,7559.39,7200
Loja 611,Bahia,Nordeste,6675.39,7800
Loja 612,São Paulo,Sudeste,8110.74,8500
Loja 613,Sergipe,Nordeste,6732.17,7000
Loja 614,Santa Catarina,Sul,7280.24,8500
Loja 615,Rondônia,Norte,8057.27,8200
Loja 616,Alagoas,Nordeste,7427.75,8000
Loja 617,Rio Grande do Sul,Sul,8629.51,7200
Loja 618,Paraná,Sul,6985.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7541.33,7000
Loja 620,Acre,Norte,7973.8,8500
Loja 621,Rondônia,Norte,6034.18,7800
Loja 622,Santa Catarina,Sul,9738.44,7000
Loja 623,Amapá,Norte,9540.63,7000
Loja 624,São Paulo,Sudeste,6464.21,7800
Loja 625,Sergipe,Nordeste,6075.41,7000
Loja 626,Mato Grosso,Centro-Oeste,7970.22,8000
Loja 627,Rio Grande do Norte,Nordeste,7574.47,8000
Loja 628,Acre,Norte,9096.55,7500
Loja 629,Piauí,Nordeste,7985.58,8500
Loja 630,Mato Grosso,Centro-Oeste,6053.73,7000
Loja 631,Amapá,Norte,8085.15,7800
Loja 632,Rio Grande do Norte,Nordeste,8249.55,8200
Loja 633,Ceará,Nordeste,8252.93,8000
Loja 634,Goiás,Centro-Oeste,8816.54,7200
Loja 635,Acre,Norte,9576.55,7800
Loja 636,Amapá,Norte,7522.3,7000
Loja 637,Rio Grande do Sul,Sul,6981.68,7200
Loja 638,Rio Grande do Sul,Sul,6579.96,8200
Loja 639,Paraná,Sul,8921.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6835.63,7200
Loja 641,Piauí,Nordeste,8298.53,7200
Loja 642,Ceará,Nordeste,8194.14,8200
Loja 643,Pernambuco,Nordeste,7411.86,7200
Loja 644,Sergipe,Nordeste,7066.27,7000
Loja 645,Pernambuco,Nordeste,7130.65,7200
Loja 646,Roraima,Norte,9689.19,7200
Loja 647,Rondônia,Norte,8808.45,7800
Loja 648,Amapá,Norte,8731.02,7000
Loja 649,Bahia,Nordeste,9677.41,7200
Loja 650,Amapá,Norte,8261.62,8200
Loja 651,Rondônia,Norte,9358.21,8000
Loja 652,Paraíba,Nordeste,6837.87,7500
Loja 653,Paraíba,Nordeste,8283.19,8200
Loja 654,Amapá,Norte,8417.98,8200
Loja 655,São Paulo,Sudeste,6663.89,8000
Loja 656,Maranhão,Nordeste,6077.47,7500
Loja 657,Pernambuco,Nordeste,7268.68,7800
Loja 658,São Paulo,Sudeste,7501.26,8200
Loja 659,Santa Catarina,Sul,9201.38,7200
Loja 660,Goiás,Centro-Oeste,8533.57,8500
Loja 661,Rio Grande do Norte,Nordeste,8676.09,8000
Loja 662,Sergipe,Nordeste,7773.32,8000
Loja 663,Amazonas,Norte,6606.23,7500
Loja 664,Tocantins,Norte,8644.85,8200
Loja 665,Paraíba,Nordeste,9341.63,8200
Loja 666,Rio de Janeiro,Sudeste,9968.24,7800
Loja 667,Espírito Santo,Sudeste,6678.74,7000
Loja 668,Rio de Janeiro,Sudeste,9594.48,8500
Loja 669,Paraná,Sul,6390.23,8000
Loja 670,Amazonas,Norte,7521.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9233.13,7000
Loja 672,Santa Catarina,Sul,8520.81,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8698.49,7200
Loja 674,São Paulo,Sudeste,8328.7,8000
Loja 675,Alagoas,Nordeste,7520.84,8500
Loja 676,Alagoas,Nordeste,8104.08,8200
Loja 677,Pará,Norte,8215.6,8200
Loja 678,Rondônia,Norte,6309.03,7800
Loja 679,Paraná,Sul,6799.8,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7814.43,8200
Loja 681,Rio Grande do Sul,Sul,8471.64,7000
Loja 682,Mato Grosso,Centro-Oeste,6686.95,8500
Loja 683,Rio de Janeiro,Sudeste,7904.02,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7204.25,7800
Loja 685,Mato Grosso,Centro-Oeste,8288.89,8500
Loja 686,Mato Grosso,Centro-Oeste,6270.26,8500
Loja 687,São Paulo,Sudeste,7285.69,7200
Loja 688,Santa Catarina,Sul,9817.72,8500
Loja 689,Espírito Santo,Sudeste,6562.83,7500
Loja 690,Sergipe,Nordeste,7093.47,7800
Loja 691,Paraíba,Nordeste,9253.52,7000
Loja 692,Paraná,Sul,6379.81,7000
Loja 693,Rondônia,Norte,9744.89,7500
Loja 694,Bahia,Nordeste,8039.65,7500
Loja 695,Bahia,Nordeste,7272.19,7800
Loja 696,Goiás,Centro-Oeste,7798.19,7000
Loja 697,Maranhão,Nordeste,7796.75,7000
Loja 698,Mato Grosso,Centro-Oeste,8959.23,8000
Loja 699,São Paulo,Sudeste,7505.16,8000
Loja 700,Rio Grande do Sul,Sul,6540.14,7200
Loja 701,Minas Gerais,Sudeste,9051.06,7800
Loja 702,Rio Grande do Norte,Nordeste,8909.62,7500
Loja 703,Paraná,Sul,7084.34,7000
Loja 704,Amazonas,Norte,6732.65,7000
Loja 705,Paraíba,Nordeste,6216.49,8500
Loja 706,Paraná,Sul,7726.46,7000
Loja 707,Rio Grande do Norte,Nordeste,8326.38,7200
Loja 708,Minas Gerais,Sudeste,9806.69,7500
Loja 709,Maranhão,Nordeste,8679.62,7500
Loja 710,Minas Gerais,Sudeste,8070.87,8200
Loja 711,Acre,Norte,6078.33,7800
Loja 712,Paraíba,Nordeste,7549.34,7800
Loja 713,Goiás,Centro-Oeste,8433.96,8500
Loja 714,Rondônia,Norte,7892.99,8000
Loja 715,Amazonas,Norte,7142.59,7500
Loja 716,Tocantins,Norte,7660.34,8500
Loja 717,Santa Catarina,Sul,7439.78,7800
Loja 718,Mato Grosso,Centro-Oeste,9184.44,8000
Loja 719,Roraima,Norte,6541.7,7500
Loja 720,Espírito Santo,Sudeste,9801.13,7000
Loja 721,Paraná,Sul,7291.85,8000
Loja 722,Ceará,Nordeste,6945.64,8500
Loja 723,Alagoas,Nordeste,7180.68,7000
Loja 724,Sergipe,Nordeste,6581.8,8500
Loja 725,Paraná,Sul,7870.32,8500
Loja 726,Sergipe,Nordeste,8082.58,7500
Loja 727,Amapá,Norte,7399.62,7500
Loja 728,Amazonas,Norte,6506.82,7800
Loja 729,Tocantins,Norte,8295.86,7000
Loja 730,Sergipe,Nordeste,8680.03,7500
Loja 731,Espírito Santo,Sudeste,6918.66,8200
Loja 732,Paraná,Sul,7099.5,8000
Loja 733,Ceará,Nordeste,7793.05,8200
Loja 734,Paraná,Sul,8826.99,8500
Loja 735,Mato Grosso,Centro-Oeste,7600.49,8000
Loja 736,Minas Gerais,Sudeste,7807.39,7200
Loja 737,Sergipe,Nordeste,8588.98,7500
Loja 738,Paraíba,Nordeste,7528.53,7000
Loja 739,Bahia,Nordeste,8959.71,8000
Loja 740,Mato Grosso,Centro-Oeste,6921.75,7500
Loja 741,Alagoas,Nordeste,6913.66,7800
Loja 742,Tocantins,Norte,6683.19,8500
Loja 743,Acre,Norte,8931.2,8500
Loja 744,Pernambuco,Nordeste,8666.17,7800
Loja 745,Minas Gerais,Sudeste,6024.84,7200
Loja 746,Goiás,Centro-Oeste,6799.2,8000
Loja 747,Amazonas,Norte,7888.04,8000
Loja 748,Mato Grosso,Centro-Oeste,8217.24,8000
Loja 749,Paraíba,Nordeste,7408.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9026.41,8500
Loja 751,Paraná,Sul,6476.3,8200
Loja 752,Pernambuco,Nordeste,8998.76,8500
Loja 753,Ceará,Nordeste,8856.75,7000
Loja 754,Minas Gerais,Sudeste,9518.84,8500
Loja 755,Rio de Janeiro,Sudeste,8991.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9824.06,7000
Loja 757,Bahia,Nordeste,9448.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8844.22,7000
Loja 759,Acre,Norte,9548.96,7500
Loja 760,Mato Grosso,Centro-Oeste,6368.06,7200
Loja 761,Maranhão,Nordeste,6858.33,7200
Loja 762,Tocantins,Norte,7381.44,8000
Loja 763,Paraíba,Nordeste,8708.83,8500
Loja 764,Rio de Janeiro,Sudeste,7625.91,8500
Loja 765,São Paulo,Sudeste,6769.84,7000
Loja 766,Rio de Janeiro,Sudeste,9980.56,8200
Loja 767,Roraima,Norte,7919.61,7200
Loja 768,Piauí,Nordeste,9230.78,7000
Loja 769,Pará,Norte,7496.27,7800
Loja 770,Rio Grande do Sul,Sul,9743.22,7000
Loja 771,Pará,Norte,9337.27,7200
Loja 772,Mato Grosso,Centro-Oeste,9981.82,7000
Loja 773,Pernambuco,Nordeste,8395.6,8500
Loja 774,Rio Grande do Norte,Nordeste,9859.29,8200
Loja 775,Roraima,Norte,9064.62,8500
Loja 776,Rio Grande do Norte,Nordeste,7870.79,7200
Loja 777,Santa Catarina,Sul,8559.82,7000
Loja 778,Sergipe,Nordeste,6092.2,8500
Loja 779,Alagoas,Nordeste,7970.65,7500
Loja 780,Roraima,Norte,6273.6,7500
Loja 781,Sergipe,Nordeste,8183.0,7000
Loja 782,Acre,Norte,9270.64,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6556.45,8200
Loja 784,Piauí,Nordeste,6774.45,7800
Loja 785,Roraima,Norte,8220.95,8500
Loja 786,Tocantins,Norte,7421.29,7500
Loja 787,Rio Grande do Sul,Sul,7561.42,7000
Loja 788,São Paulo,Sudeste,6571.59,7800
Loja 789,Minas Gerais,Sudeste,8225.38,7200
Loja 790,Ceará,Nordeste,7513.09,7000
Loja 791,Rio de Janeiro,Sudeste,8708.65,7800
Loja 792,Sergipe,Nordeste,6383.31,7800
Loja 793,Santa Catarina,Sul,7769.17,7800
Loja 794,Rio Grande do Sul,Sul,6359.15,8500
Loja 795,Tocantins,Norte,8693.51,7500
Loja 796,Roraima,Norte,6162.09,8200
Loja 797,Rio Grande do Norte,Nordeste,8440.08,8200
Loja 798,Santa Catarina,Sul,9650.04,7500
Loja 799,Maranhão,Nordeste,7156.98,8500
Loja 800,Pernambuco,Nordeste,8818.21,7000
Loja 801,Rio Grande do Norte,Nordeste,8320.66,7800
Loja 802,Pernambuco,Nordeste,9022.33,8500
Loja 803,Amapá,Norte,6765.63,7200
Loja 804,Bahia,Nordeste,7234.96,8000
Loja 805,Pará,Norte,7318.66,8500
Loja 806,Rio Grande do Sul,Sul,9850.88,7500
Loja 807,Rondônia,Norte,6317.31,7000
Loja 808,Acre,Norte,6568.51,7800
Loja 809,Mato Grosso,Centro-Oeste,9202.36,8200
Loja 810,Ceará,Nordeste,8701.94,7200
Loja 811,Santa Catarina,Sul,8741.95,7800
Loja 812,Pará,Norte,6065.9,8000
Loja 813,São Paulo,Sudeste,9490.1,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8479.53,7800
Loja 815,Espírito Santo,Sudeste,9735.41,7000
Loja 816,Pará,Norte,7294.73,8200
Loja 817,Bahia,Nordeste,9226.38,8500
Loja 818,Paraíba,Nordeste,6934.16,8500
Loja 819,Paraíba,Nordeste,9368.95,8500
Loja 820,Minas Gerais,Sudeste,8616.65,8200
Loja 821,Acre,Norte,9944.84,8000
Loja 822,Rio Grande do Sul,Sul,9541.67,7000
Loja 823,Espírito Santo,Sudeste,9353.68,7000
Loja 824,Acre,Norte,7170.41,8500
Loja 825,Maranhão,Nordeste,7171.68,8000
Loja 826,Paraná,Sul,9612.72,7800
Loja 827,Roraima,Norte,9951.83,7000
Loja 828,Rio Grande do Sul,Sul,7450.5,7500
Loja 829,Tocantins,Norte,9376.67,8200
Loja 830,Piauí,Nordeste,7474.14,7000
Loja 831,Minas Gerais,Sudeste,6468.0,7800
Loja 832,Amapá,Norte,7460.28,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7832.85,7800
Loja 834,Espírito Santo,Sudeste,7540.13,8500
Loja 835,Bahia,Nordeste,7564.77,7200
Loja 836,Espírito Santo,Sudeste,6407.16,7800
Loja 837,Rio Grande do Norte,Nordeste,9739.32,7800
Loja 838,Espírito Santo,Sudeste,7889.22,8000
Loja 839,Minas Gerais,Sudeste,9441.76,7500
Loja 840,Maranhão,Nordeste,7888.66,7800
Loja 841,Ceará,Nordeste,6524.79,8200
Loja 842,Rio Grande do Norte,Nordeste,7677.8,7800
Loja 843,São Paulo,Sudeste,6344.94,8200
Loja 844,Rio Grande do Sul,Sul,7081.76,8200
Loja 845,Amapá,Norte,6605.17,7800
Loja 846,Amapá,Norte,7889.35,7200
Loja 847,Pará,Norte,6573.48,8200
Loja 848,Rio de Janeiro,Sudeste,7600.47,7500
Loja 849,Ceará,Nordeste,9193.49,8200
Loja 850,Santa Catarina,Sul,7211.78,7500
Loja 851,Pará,Norte,8087.25,7000
Loja 852,Goiás,Centro-Oeste,7979.11,8200
Loja 853,Pernambuco,Nordeste,7876.01,7800
Loja 854,Roraima,Norte,7645.0,7500
Loja 855,Rio de Janeiro,Sudeste,6005.52,7200
Loja 856,Rondônia,Norte,8412.13,8500
Loja 857,Goiás,Centro-Oeste,9403.22,7800
Loja 858,Rio Grande do Sul,Sul,7361.39,8200
Loja 859,Ceará,Nordeste,6961.51,7800
Loja 860,Amapá,Norte,6124.93,7800
Loja 861,Maranhão,Nordeste,8016.67,7200
Loja 862,Alagoas,Nordeste,9392.23,8500
Loja 863,Piauí,Nordeste,9168.06,7800
Loja 864,Paraná,Sul,7194.85,8500
Loja 865,Rio de Janeiro,Sudeste,7921.55,8500
Loja 866,Rio Grande do Norte,Nordeste,8813.66,8000
Loja 867,Pará,Norte,7327.65,7000
Loja 868,Rio Grande do Norte,Nordeste,8393.97,8200
Loja 869,Sergipe,Nordeste,8750.38,8200
Loja 870,Tocantins,Norte,9501.12,7000
Loja 871,Bahia,Nordeste,6946.75,7200
Loja 872,Paraíba,Nordeste,6787.86,8000
Loja 873,Sergipe,Nordeste,8674.06,8000
Loja 874,Pará,Norte,6198.31,7800
Loja 875,Maranhão,Nordeste,7268.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7316.14,8000
Loja 877,Ceará,Nordeste,7288.71,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7532.99,7200
Loja 879,Rio Grande do Sul,Sul,8491.36,7500
Loja 880,Ceará,Nordeste,9772.19,7200
Loja 881,Ceará,Nordeste,7609.48,8200
Loja 882,Rondônia,Norte,9269.19,8200
Loja 883,Espírito Santo,Sudeste,7954.0,7200
Loja 884,Rio Grande do Sul,Sul,9101.71,8500
Loja 885,Acre,Norte,8771.32,7000
Loja 886,Amapá,Norte,6371.66,7500
Loja 887,Espírito Santo,Sudeste,8788.28,8200
Loja 888,Minas Gerais,Sudeste,8087.28,7500
Loja 889,Piauí,Nordeste,7603.1,7800
Loja 890,Amapá,Norte,7703.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9961.85,8500
Loja 892,Pernambuco,Nordeste,9101.49,8000
Loja 893,Rio Grande do Norte,Nordeste,6795.45,7500
Loja 894,Sergipe,Nordeste,8777.38,8500
Loja 895,Alagoas,Nordeste,8199.07,8500
Loja 896,Tocantins,Norte,7632.19,7800
Loja 897,Roraima,Norte,9242.35,8500
Loja 898,Piauí,Nordeste,8645.28,7800
Loja 899,Alagoas,Nordeste,7490.73,8000
Loja 900,Roraima,Norte,9273.16,7500
Loja 901,Ceará,Nordeste,6110.55,8200
Loja 902,Pará,Norte,9704.89,7200
Loja 903,Rio Grande do Norte,Nordeste,8414.25,7200
Loja 904,Alagoas,Nordeste,8610.89,7500
Loja 905,Amazonas,Norte,9415.47,7500
Loja 906,Rio de Janeiro,Sudeste,8366.38,7500
Loja 907,Mato Grosso,Centro-Oeste,7908.77,7000
Loja 908,Alagoas,Nordeste,6958.78,8200
Loja 909,Rio Grande do Norte,Nordeste,8529.1,7000
Loja 910,Alagoas,Nordeste,7398.03,7500
Loja 911,Amapá,Norte,6817.35,7500
Loja 912,Rondônia,Norte,7432.21,8000
Loja 913,Mato Grosso,Centro-Oeste,7217.61,7500
Loja 914,Rondônia,Norte,7806.76,7800
Loja 915,Pará,Norte,9547.11,8200
Loja 916,Roraima,Norte,7451.24,7000
Loja 917,Santa Catarina,Sul,9900.14,8000
Loja 918,Sergipe,Nordeste,8900.57,7200
Loja 919,Ceará,Nordeste,6867.78,7800
Loja 920,Rio de Janeiro,Sudeste,9344.89,8000
Loja 921,Amazonas,Norte,7818.2,7800
Loja 922,Mato Grosso,Centro-Oeste,7647.75,7800
Loja 923,Sergipe,Nordeste,9390.35,7500
Loja 924,Rio Grande do Sul,Sul,8654.78,7500
Loja 925,Pernambuco,Nordeste,8543.29,8000
Loja 926,Piauí,Nordeste,6520.8,8000
Loja 927,Amazonas,Norte,8852.3,7200
Loja 928,Paraná,Sul,9396.09,8500
Loja 929,Paraná,Sul,6484.41,8200
Loja 930,Rio de Janeiro,Sudeste,9669.2,8500
Loja 931,Espírito Santo,Sudeste,6633.61,8000
Loja 932,Goiás,Centro-Oeste,7131.22,8000
Loja 933,Piauí,Nordeste,9423.25,8500
Loja 934,Minas Gerais,Sudeste,9685.05,7200
Loja 935,Espírito Santo,Sudeste,8007.75,7500
Loja 936,Roraima,Norte,9261.63,7000
Loja 937,Rondônia,Norte,8003.08,8000
Loja 938,Alagoas,Nordeste,9347.12,7200
Loja 939,Espírito Santo,Sudeste,9211.25,8000
Loja 940,Rio Grande do Norte,Nordeste,9531.37,8500
Loja 941,Sergipe,Nordeste,8559.11,8000
Loja 942,Amazonas,Norte,8144.2,7200
Loja 943,Pará,Norte,8535.49,8000
Loja 944,Acre,Norte,9591.94,8000
Loja 945,Rondônia,Norte,8631.67,7800
Loja 946,Rio Grande do Norte,Nordeste,9458.87,7000
Loja 947,Pará,Norte,7940.92,8000
Loja 948,Sergipe,Nordeste,8103.83,7500
Loja 949,Acre,Norte,7050.01,7000
Loja 950,Pará,Norte,8137.45,8500
Loja 951,Amazonas,Norte,6745.62,7800
Loja 952,Pará,Norte,6319.84,7000
Loja 953,Roraima,Norte,8630.95,8500
Loja 954,Amazonas,Norte,7162.14,8200
Loja 955,Pará,Norte,7989.27,8200
Loja 956,Paraná,Sul,7697.48,8000
Loja 957,Ceará,Nordeste,7571.78,7000
Loja 958,Mato Grosso,Centro-Oeste,9007.71,7200
Loja 959,Rio Grande do Norte,Nordeste,6649.04,8200
Loja 960,Rio Grande do Sul,Sul,9047.86,7800
Loja 961,Ceará,Nordeste,9648.18,8200
Loja 962,Mato Grosso,Centro-Oeste,6585.18,7200
Loja 963,Bahia,Nordeste,8596.81,8000
Loja 964,Sergipe,Nordeste,9027.83,7800
Loja 965,Santa Catarina,Sul,9711.83,8000
Loja 966,Rondônia,Norte,7839.36,7800
Loja 967,Paraíba,Nordeste,8530.85,7000
Loja 968,Santa Catarina,Sul,6308.86,8200
Loja 969,Piauí,Nordeste,8796.19,8200
Loja 970,Santa Catarina,Sul,6099.66,8500
Loja 971,Pará,Norte,9442.28,7500
Loja 972,Maranhão,Nordeste,6767.23,7200
Loja 973,Rio Grande do Norte,Nordeste,6337.67,7000
Loja 974,Bahia,Nordeste,8715.98,7000
Loja 975,Rondônia,Norte,7837.28,8500
Loja 976,Acre,Norte,8831.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9257.19,7000
Loja 978,Pernambuco,Nordeste,7499.57,7000
Loja 979,Rondônia,Norte,9498.0,7000
Loja 980,Paraná,Sul,8787.81,8500
Loja 981,Acre,Norte,9637.96,7800
Loja 982,Paraíba,Nordeste,6555.23,8000
Loja 983,Paraíba,Nordeste,7055.69,8000
Loja 984,Maranhão,Nordeste,7704.49,8500
Loja 985,Rio Grande do Sul,Sul,9905.76,8500
Loja 986,Roraima,Norte,9911.11,7200
Loja 987,Sergipe,Nordeste,7413.07,7800
Loja 988,Rio de Janeiro,Sudeste,8670.89,8000
Loja 989,Santa Catarina,Sul,9644.03,7500
Loja 990,Rio Grande do Norte,Nordeste,7941.42,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8634.51,8000
Loja 992,Rio Grande do Norte,Nordeste,7637.4,8200
Loja 993,Rio Grande do Norte,Nordeste,7521.27,7200
Loja 994,Paraná,Sul,9347.97,8000
Loja 995,Acre,Norte,7435.09,8000
Loja 996,Tocantins,Norte,9836.22,7500
Loja 997,Acre,Norte,7013.73,7000
Loja 998,Rio Grande do Sul,Sul,6385.32,8500
Loja 999,Rio Grande do Norte,Nordeste,8321.51,8000
Loja 1000,Alagoas,Nordeste,9123.4,8200
