Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9013.35,7200
Loja 531,Minas Gerais,Sudeste,8232.42,7200
Loja 532,Rio Grande do Sul,Sul,7753.39,7800
Loja 533,Rio de Janeiro,Sudeste,8951.1,8000
Loja 534,Acre,Norte,9427.49,7500
Loja 535,Amapá,Norte,9525.93,7200
Loja 536,Ceará,Nordeste,6794.19,8500
Loja 537,Amapá,Norte,6478.3,8500
Loja 538,Roraima,Norte,7985.39,7500
Loja 539,Amapá,Norte,7596.94,7800
Loja 540,Bahia,Nordeste,6373.97,7500
Loja 541,Mato Grosso,Centro-Oeste,8134.37,8500
Loja 542,Espírito Santo,Sudeste,9879.08,8500
Loja 543,Rio de Janeiro,Sudeste,6549.2,8500
Loja 544,Pará,Norte,9522.13,8200
Loja 545,Espírito Santo,Sudeste,6819.19,8200
Loja 546,Goiás,Centro-Oeste,9785.44,8500
Loja 547,Minas Gerais,Sudeste,7743.72,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7134.24,8500
Loja 549,Paraná,Sul,6091.68,8000
Loja 550,Minas Gerais,Sudeste,7101.53,7500
Loja 551,Paraíba,Nordeste,7436.51,8000
Loja 552,Amapá,Norte,9053.57,7500
Loja 553,Amazonas,Norte,6872.69,8000
Loja 554,Espírito Santo,Sudeste,6840.15,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9227.37,8200
Loja 556,Rio Grande do Norte,Nordeste,6700.6,7800
Loja 557,Sergipe,Nordeste,9490.88,8200
Loja 558,Tocantins,Norte,8192.4,8200
Loja 559,Rio Grande do Norte,Nordeste,8117.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8427.47,7500
Loja 561,Rio Grande do Norte,Nordeste,7262.8,7000
Loja 562,Sergipe,Nordeste,6572.64,8200
Loja 563,Maranhão,Nordeste,6379.72,8500
Loja 564,Piauí,Nordeste,8396.76,7500
Loja 565,Santa Catarina,Sul,9556.77,7000
Loja 566,Amapá,Norte,9802.85,7500
Loja 567,Espírito Santo,Sudeste,6286.29,7500
Loja 568,Santa Catarina,Sul,8666.14,8000
Loja 569,Pará,Norte,6240.49,7200
Loja 570,Acre,Norte,7115.03,7200
Loja 571,Piauí,Nordeste,9789.11,8500
Loja 572,Pará,Norte,8219.34,8500
Loja 573,Bahia,Nordeste,7249.16,7500
Loja 574,Goiás,Centro-Oeste,8996.93,8200
Loja 575,Pernambuco,Nordeste,8361.56,7500
Loja 576,Mato Grosso,Centro-Oeste,7296.29,8200
Loja 577,Pernambuco,Nordeste,9255.97,7200
Loja 578,Mato Grosso,Centro-Oeste,8753.89,8000
Loja 579,Rio Grande do Norte,Nordeste,8475.38,8000
Loja 580,Pernambuco,Nordeste,6615.18,8000
Loja 581,Acre,Norte,9588.39,7200
Loja 582,Alagoas,Nordeste,6024.35,7200
Loja 583,Paraná,Sul,9332.65,7500
Loja 584,Sergipe,Nordeste,8965.41,8000
Loja 585,Acre,Norte,7109.34,8500
Loja 586,Paraíba,Nordeste,6601.4,8200
Loja 587,Rio Grande do Norte,Nordeste,8726.97,7500
Loja 588,Alagoas,Nordeste,6798.72,7500
Loja 589,Piauí,Nordeste,8628.44,8500
Loja 590,Goiás,Centro-Oeste,8196.6,8500
Loja 591,Pará,Norte,6865.95,8500
Loja 592,São Paulo,Sudeste,8165.33,7200
Loja 593,Piauí,Nordeste,6483.78,8200
Loja 594,Rondônia,Norte,7083.38,7500
Loja 595,Amazonas,Norte,8338.57,7000
Loja 596,Tocantins,Norte,9293.26,7200
Loja 597,Roraima,Norte,7529.74,7000
Loja 598,Roraima,Norte,8942.05,7800
Loja 599,Bahia,Nordeste,7243.27,8500
Loja 600,Alagoas,Nordeste,9975.79,8500
Loja 601,Rondônia,Norte,8320.34,7500
Loja 602,São Paulo,Sudeste,7937.04,7200
Loja 603,Pará,Norte,7612.53,8200
Loja 604,Amazonas,Norte,6830.37,7000
Loja 605,Ceará,Nordeste,9781.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6697.33,7200
Loja 607,Piauí,Nordeste,7592.87,7200
Loja 608,Piauí,Nordeste,6506.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7235.15,8000
Loja 610,Ceará,Nordeste,7305.97,7200
Loja 611,Bahia,Nordeste,7779.86,7800
Loja 612,São Paulo,Sudeste,8387.44,8500
Loja 613,Sergipe,Nordeste,8491.33,7000
Loja 614,Santa Catarina,Sul,8827.96,8500
Loja 615,Rondônia,Norte,6448.52,8200
Loja 616,Alagoas,Nordeste,9358.23,8000
Loja 617,Rio Grande do Sul,Sul,7657.61,7200
Loja 618,Paraná,Sul,8101.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8668.46,7000
Loja 620,Acre,Norte,8623.18,8500
Loja 621,Rondônia,Norte,8406.73,7800
Loja 622,Santa Catarina,Sul,6085.84,7000
Loja 623,Amapá,Norte,9383.41,7000
Loja 624,São Paulo,Sudeste,7934.06,7800
Loja 625,Sergipe,Nordeste,9703.13,7000
Loja 626,Mato Grosso,Centro-Oeste,8114.37,8000
Loja 627,Rio Grande do Norte,Nordeste,8685.89,8000
Loja 628,Acre,Norte,7607.47,7500
Loja 629,Piauí,Nordeste,9931.94,8500
Loja 630,Mato Grosso,Centro-Oeste,6678.09,7000
Loja 631,Amapá,Norte,8467.26,7800
Loja 632,Rio Grande do Norte,Nordeste,7189.04,8200
Loja 633,Ceará,Nordeste,7845.56,8000
Loja 634,Goiás,Centro-Oeste,8332.24,7200
Loja 635,Acre,Norte,7550.89,7800
Loja 636,Amapá,Norte,9401.91,7000
Loja 637,Rio Grande do Sul,Sul,7531.26,7200
Loja 638,Rio Grande do Sul,Sul,7385.72,8200
Loja 639,Paraná,Sul,8951.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9483.11,7200
Loja 641,Piauí,Nordeste,6265.19,7200
Loja 642,Ceará,Nordeste,7206.88,8200
Loja 643,Pernambuco,Nordeste,8804.38,7200
Loja 644,Sergipe,Nordeste,9834.28,7000
Loja 645,Pernambuco,Nordeste,7833.23,7200
Loja 646,Roraima,Norte,9484.67,7200
Loja 647,Rondônia,Norte,6494.61,7800
Loja 648,Amapá,Norte,7658.97,7000
Loja 649,Bahia,Nordeste,8141.05,7200
Loja 650,Amapá,Norte,7484.91,8200
Loja 651,Rondônia,Norte,8064.81,8000
Loja 652,Paraíba,Nordeste,8817.99,7500
Loja 653,Paraíba,Nordeste,7129.09,8200
Loja 654,Amapá,Norte,6672.27,8200
Loja 655,São Paulo,Sudeste,8422.32,8000
Loja 656,Maranhão,Nordeste,6762.54,7500
Loja 657,Pernambuco,Nordeste,8383.39,7800
Loja 658,São Paulo,Sudeste,9679.96,8200
Loja 659,Santa Catarina,Sul,7539.49,7200
Loja 660,Goiás,Centro-Oeste,6181.19,8500
Loja 661,Rio Grande do Norte,Nordeste,8994.42,8000
Loja 662,Sergipe,Nordeste,6289.24,8000
Loja 663,Amazonas,Norte,8580.91,7500
Loja 664,Tocantins,Norte,6935.72,8200
Loja 665,Paraíba,Nordeste,9422.28,8200
Loja 666,Rio de Janeiro,Sudeste,7740.26,7800
Loja 667,Espírito Santo,Sudeste,6949.51,7000
Loja 668,Rio de Janeiro,Sudeste,7694.24,8500
Loja 669,Paraná,Sul,6893.54,8000
Loja 670,Amazonas,Norte,8134.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7467.14,7000
Loja 672,Santa Catarina,Sul,8977.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6909.48,7200
Loja 674,São Paulo,Sudeste,8181.16,8000
Loja 675,Alagoas,Nordeste,8852.43,8500
Loja 676,Alagoas,Nordeste,6748.04,8200
Loja 677,Pará,Norte,6230.83,8200
Loja 678,Rondônia,Norte,6891.95,7800
Loja 679,Paraná,Sul,6761.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6036.25,8200
Loja 681,Rio Grande do Sul,Sul,9493.03,7000
Loja 682,Mato Grosso,Centro-Oeste,8908.99,8500
Loja 683,Rio de Janeiro,Sudeste,6795.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7613.27,7800
Loja 685,Mato Grosso,Centro-Oeste,8460.37,8500
Loja 686,Mato Grosso,Centro-Oeste,9000.51,8500
Loja 687,São Paulo,Sudeste,6615.77,7200
Loja 688,Santa Catarina,Sul,8170.34,8500
Loja 689,Espírito Santo,Sudeste,7980.52,7500
Loja 690,Sergipe,Nordeste,7117.11,7800
Loja 691,Paraíba,Nordeste,7010.38,7000
Loja 692,Paraná,Sul,9162.73,7000
Loja 693,Rondônia,Norte,9144.61,7500
Loja 694,Bahia,Nordeste,6537.01,7500
Loja 695,Bahia,Nordeste,9758.67,7800
Loja 696,Goiás,Centro-Oeste,7891.4,7000
Loja 697,Maranhão,Nordeste,6361.99,7000
Loja 698,Mato Grosso,Centro-Oeste,8772.63,8000
Loja 699,São Paulo,Sudeste,7548.28,8000
Loja 700,Rio Grande do Sul,Sul,8959.4,7200
Loja 701,Minas Gerais,Sudeste,6391.78,7800
Loja 702,Rio Grande do Norte,Nordeste,7135.46,7500
Loja 703,Paraná,Sul,6337.06,7000
Loja 704,Amazonas,Norte,7600.46,7000
Loja 705,Paraíba,Nordeste,8341.06,8500
Loja 706,Paraná,Sul,9830.46,7000
Loja 707,Rio Grande do Norte,Nordeste,9905.07,7200
Loja 708,Minas Gerais,Sudeste,6989.85,7500
Loja 709,Maranhão,Nordeste,7301.72,7500
Loja 710,Minas Gerais,Sudeste,8814.6,8200
Loja 711,Acre,Norte,6825.82,7800
Loja 712,Paraíba,Nordeste,9092.7,7800
Loja 713,Goiás,Centro-Oeste,9988.09,8500
Loja 714,Rondônia,Norte,7822.98,8000
Loja 715,Amazonas,Norte,6030.91,7500
Loja 716,Tocantins,Norte,8198.27,8500
Loja 717,Santa Catarina,Sul,8104.88,7800
Loja 718,Mato Grosso,Centro-Oeste,9008.18,8000
Loja 719,Roraima,Norte,6207.32,7500
Loja 720,Espírito Santo,Sudeste,8826.8,7000
Loja 721,Paraná,Sul,6640.08,8000
Loja 722,Ceará,Nordeste,8722.14,8500
Loja 723,Alagoas,Nordeste,9808.57,7000
Loja 724,Sergipe,Nordeste,6554.87,8500
Loja 725,Paraná,Sul,7725.73,8500
Loja 726,Sergipe,Nordeste,8969.18,7500
Loja 727,Amapá,Norte,6891.53,7500
Loja 728,Amazonas,Norte,7045.97,7800
Loja 729,Tocantins,Norte,7085.06,7000
Loja 730,Sergipe,Nordeste,9215.49,7500
Loja 731,Espírito Santo,Sudeste,7687.45,8200
Loja 732,Paraná,Sul,8501.59,8000
Loja 733,Ceará,Nordeste,8267.97,8200
Loja 734,Paraná,Sul,6730.55,8500
Loja 735,Mato Grosso,Centro-Oeste,6249.58,8000
Loja 736,Minas Gerais,Sudeste,8588.73,7200
Loja 737,Sergipe,Nordeste,9521.42,7500
Loja 738,Paraíba,Nordeste,8091.23,7000
Loja 739,Bahia,Nordeste,6306.02,8000
Loja 740,Mato Grosso,Centro-Oeste,6321.71,7500
Loja 741,Alagoas,Nordeste,7744.75,7800
Loja 742,Tocantins,Norte,6476.7,8500
Loja 743,Acre,Norte,7754.11,8500
Loja 744,Pernambuco,Nordeste,9235.16,7800
Loja 745,Minas Gerais,Sudeste,7097.05,7200
Loja 746,Goiás,Centro-Oeste,7378.84,8000
Loja 747,Amazonas,Norte,9437.42,8000
Loja 748,Mato Grosso,Centro-Oeste,6501.47,8000
Loja 749,Paraíba,Nordeste,9037.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9514.81,8500
Loja 751,Paraná,Sul,7532.87,8200
Loja 752,Pernambuco,Nordeste,9631.29,8500
Loja 753,Ceará,Nordeste,8181.8,7000
Loja 754,Minas Gerais,Sudeste,8509.79,8500
Loja 755,Rio de Janeiro,Sudeste,6576.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7479.42,7000
Loja 757,Bahia,Nordeste,7897.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9495.4,7000
Loja 759,Acre,Norte,9271.28,7500
Loja 760,Mato Grosso,Centro-Oeste,8414.59,7200
Loja 761,Maranhão,Nordeste,9720.54,7200
Loja 762,Tocantins,Norte,7151.36,8000
Loja 763,Paraíba,Nordeste,9429.73,8500
Loja 764,Rio de Janeiro,Sudeste,6814.36,8500
Loja 765,São Paulo,Sudeste,8574.31,7000
Loja 766,Rio de Janeiro,Sudeste,7004.74,8200
Loja 767,Roraima,Norte,7727.68,7200
Loja 768,Piauí,Nordeste,9016.01,7000
Loja 769,Pará,Norte,9193.54,7800
Loja 770,Rio Grande do Sul,Sul,8941.48,7000
Loja 771,Pará,Norte,7341.63,7200
Loja 772,Mato Grosso,Centro-Oeste,7485.86,7000
Loja 773,Pernambuco,Nordeste,6091.01,8500
Loja 774,Rio Grande do Norte,Nordeste,6775.39,8200
Loja 775,Roraima,Norte,6061.22,8500
Loja 776,Rio Grande do Norte,Nordeste,6554.41,7200
Loja 777,Santa Catarina,Sul,7206.42,7000
Loja 778,Sergipe,Nordeste,9351.24,8500
Loja 779,Alagoas,Nordeste,6411.57,7500
Loja 780,Roraima,Norte,7958.69,7500
Loja 781,Sergipe,Nordeste,7894.73,7000
Loja 782,Acre,Norte,8841.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9869.48,8200
Loja 784,Piauí,Nordeste,8083.46,7800
Loja 785,Roraima,Norte,6006.13,8500
Loja 786,Tocantins,Norte,6413.07,7500
Loja 787,Rio Grande do Sul,Sul,8105.37,7000
Loja 788,São Paulo,Sudeste,8747.8,7800
Loja 789,Minas Gerais,Sudeste,6152.34,7200
Loja 790,Ceará,Nordeste,7474.07,7000
Loja 791,Rio de Janeiro,Sudeste,8054.02,7800
Loja 792,Sergipe,Nordeste,6764.2,7800
Loja 793,Santa Catarina,Sul,9451.66,7800
Loja 794,Rio Grande do Sul,Sul,6963.34,8500
Loja 795,Tocantins,Norte,9681.41,7500
Loja 796,Roraima,Norte,8224.58,8200
Loja 797,Rio Grande do Norte,Nordeste,7963.04,8200
Loja 798,Santa Catarina,Sul,9608.13,7500
Loja 799,Maranhão,Nordeste,7011.7,8500
Loja 800,Pernambuco,Nordeste,6969.81,7000
Loja 801,Rio Grande do Norte,Nordeste,9657.02,7800
Loja 802,Pernambuco,Nordeste,6228.13,8500
Loja 803,Amapá,Norte,9502.03,7200
Loja 804,Bahia,Nordeste,7898.34,8000
Loja 805,Pará,Norte,8820.39,8500
Loja 806,Rio Grande do Sul,Sul,8298.43,7500
Loja 807,Rondônia,Norte,6962.7,7000
Loja 808,Acre,Norte,7372.67,7800
Loja 809,Mato Grosso,Centro-Oeste,7165.39,8200
Loja 810,Ceará,Nordeste,9058.55,7200
Loja 811,Santa Catarina,Sul,6020.87,7800
Loja 812,Pará,Norte,6424.37,8000
Loja 813,São Paulo,Sudeste,8478.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6365.65,7800
Loja 815,Espírito Santo,Sudeste,6969.88,7000
Loja 816,Pará,Norte,7532.84,8200
Loja 817,Bahia,Nordeste,7009.13,8500
Loja 818,Paraíba,Nordeste,8035.28,8500
Loja 819,Paraíba,Nordeste,6649.87,8500
Loja 820,Minas Gerais,Sudeste,6889.39,8200
Loja 821,Acre,Norte,7461.71,8000
Loja 822,Rio Grande do Sul,Sul,6721.64,7000
Loja 823,Espírito Santo,Sudeste,7518.77,7000
Loja 824,Acre,Norte,6416.96,8500
Loja 825,Maranhão,Nordeste,7804.06,8000
Loja 826,Paraná,Sul,9020.66,7800
Loja 827,Roraima,Norte,7888.75,7000
Loja 828,Rio Grande do Sul,Sul,7568.19,7500
Loja 829,Tocantins,Norte,8348.06,8200
Loja 830,Piauí,Nordeste,6980.45,7000
Loja 831,Minas Gerais,Sudeste,9991.54,7800
Loja 832,Amapá,Norte,6899.23,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7753.14,7800
Loja 834,Espírito Santo,Sudeste,9693.23,8500
Loja 835,Bahia,Nordeste,7329.82,7200
Loja 836,Espírito Santo,Sudeste,6649.26,7800
Loja 837,Rio Grande do Norte,Nordeste,8526.35,7800
Loja 838,Espírito Santo,Sudeste,8531.14,8000
Loja 839,Minas Gerais,Sudeste,8005.79,7500
Loja 840,Maranhão,Nordeste,9761.38,7800
Loja 841,Ceará,Nordeste,8994.81,8200
Loja 842,Rio Grande do Norte,Nordeste,7983.21,7800
Loja 843,São Paulo,Sudeste,6939.34,8200
Loja 844,Rio Grande do Sul,Sul,8552.7,8200
Loja 845,Amapá,Norte,9657.55,7800
Loja 846,Amapá,Norte,9369.89,7200
Loja 847,Pará,Norte,6556.19,8200
Loja 848,Rio de Janeiro,Sudeste,6900.65,7500
Loja 849,Ceará,Nordeste,8841.11,8200
Loja 850,Santa Catarina,Sul,7043.17,7500
Loja 851,Pará,Norte,8830.74,7000
Loja 852,Goiás,Centro-Oeste,6509.41,8200
Loja 853,Pernambuco,Nordeste,6406.43,7800
Loja 854,Roraima,Norte,6326.59,7500
Loja 855,Rio de Janeiro,Sudeste,9248.14,7200
Loja 856,Rondônia,Norte,8616.21,8500
Loja 857,Goiás,Centro-Oeste,6097.27,7800
Loja 858,Rio Grande do Sul,Sul,6459.71,8200
Loja 859,Ceará,Nordeste,8681.28,7800
Loja 860,Amapá,Norte,8798.65,7800
Loja 861,Maranhão,Nordeste,6215.52,7200
Loja 862,Alagoas,Nordeste,9087.04,8500
Loja 863,Piauí,Nordeste,6690.46,7800
Loja 864,Paraná,Sul,7196.08,8500
Loja 865,Rio de Janeiro,Sudeste,7825.12,8500
Loja 866,Rio Grande do Norte,Nordeste,8237.15,8000
Loja 867,Pará,Norte,8415.35,7000
Loja 868,Rio Grande do Norte,Nordeste,9539.59,8200
Loja 869,Sergipe,Nordeste,8842.26,8200
Loja 870,Tocantins,Norte,8913.23,7000
Loja 871,Bahia,Nordeste,6740.44,7200
Loja 872,Paraíba,Nordeste,8277.13,8000
Loja 873,Sergipe,Nordeste,7383.87,8000
Loja 874,Pará,Norte,7145.43,7800
Loja 875,Maranhão,Nordeste,7959.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7023.75,8000
Loja 877,Ceará,Nordeste,7869.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7985.7,7200
Loja 879,Rio Grande do Sul,Sul,8355.15,7500
Loja 880,Ceará,Nordeste,6417.61,7200
Loja 881,Ceará,Nordeste,8471.33,8200
Loja 882,Rondônia,Norte,6949.57,8200
Loja 883,Espírito Santo,Sudeste,6010.29,7200
Loja 884,Rio Grande do Sul,Sul,6265.94,8500
Loja 885,Acre,Norte,7836.84,7000
Loja 886,Amapá,Norte,8943.1,7500
Loja 887,Espírito Santo,Sudeste,6295.64,8200
Loja 888,Minas Gerais,Sudeste,6509.18,7500
Loja 889,Piauí,Nordeste,8036.22,7800
Loja 890,Amapá,Norte,6908.31,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7477.96,8500
Loja 892,Pernambuco,Nordeste,6904.77,8000
Loja 893,Rio Grande do Norte,Nordeste,8434.01,7500
Loja 894,Sergipe,Nordeste,6388.84,8500
Loja 895,Alagoas,Nordeste,8137.14,8500
Loja 896,Tocantins,Norte,8938.1,7800
Loja 897,Roraima,Norte,6330.52,8500
Loja 898,Piauí,Nordeste,8293.55,7800
Loja 899,Alagoas,Nordeste,8092.0,8000
Loja 900,Roraima,Norte,9477.4,7500
Loja 901,Ceará,Nordeste,6156.42,8200
Loja 902,Pará,Norte,7957.3,7200
Loja 903,Rio Grande do Norte,Nordeste,7339.77,7200
Loja 904,Alagoas,Nordeste,7457.34,7500
Loja 905,Amazonas,Norte,6906.76,7500
Loja 906,Rio de Janeiro,Sudeste,7097.14,7500
Loja 907,Mato Grosso,Centro-Oeste,8590.96,7000
Loja 908,Alagoas,Nordeste,8437.39,8200
Loja 909,Rio Grande do Norte,Nordeste,7107.38,7000
Loja 910,Alagoas,Nordeste,6078.79,7500
Loja 911,Amapá,Norte,9267.43,7500
Loja 912,Rondônia,Norte,9522.18,8000
Loja 913,Mato Grosso,Centro-Oeste,9843.25,7500
Loja 914,Rondônia,Norte,6331.41,7800
Loja 915,Pará,Norte,6855.03,8200
Loja 916,Roraima,Norte,8133.94,7000
Loja 917,Santa Catarina,Sul,6245.46,8000
Loja 918,Sergipe,Nordeste,7694.29,7200
Loja 919,Ceará,Nordeste,9485.18,7800
Loja 920,Rio de Janeiro,Sudeste,7689.99,8000
Loja 921,Amazonas,Norte,6928.63,7800
Loja 922,Mato Grosso,Centro-Oeste,7542.0,7800
Loja 923,Sergipe,Nordeste,7328.89,7500
Loja 924,Rio Grande do Sul,Sul,9315.31,7500
Loja 925,Pernambuco,Nordeste,9233.62,8000
Loja 926,Piauí,Nordeste,7043.28,8000
Loja 927,Amazonas,Norte,8663.38,7200
Loja 928,Paraná,Sul,7784.03,8500
Loja 929,Paraná,Sul,9370.37,8200
Loja 930,Rio de Janeiro,Sudeste,9486.62,8500
Loja 931,Espírito Santo,Sudeste,9947.59,8000
Loja 932,Goiás,Centro-Oeste,7289.17,8000
Loja 933,Piauí,Nordeste,8728.28,8500
Loja 934,Minas Gerais,Sudeste,6732.41,7200
Loja 935,Espírito Santo,Sudeste,9833.55,7500
Loja 936,Roraima,Norte,8783.68,7000
Loja 937,Rondônia,Norte,8545.11,8000
Loja 938,Alagoas,Nordeste,8728.62,7200
Loja 939,Espírito Santo,Sudeste,8163.44,8000
Loja 940,Rio Grande do Norte,Nordeste,7849.28,8500
Loja 941,Sergipe,Nordeste,6984.48,8000
Loja 942,Amazonas,Norte,6097.22,7200
Loja 943,Pará,Norte,8298.21,8000
Loja 944,Acre,Norte,8551.79,8000
Loja 945,Rondônia,Norte,6316.79,7800
Loja 946,Rio Grande do Norte,Nordeste,7583.55,7000
Loja 947,Pará,Norte,8934.67,8000
Loja 948,Sergipe,Nordeste,8640.52,7500
Loja 949,Acre,Norte,8193.82,7000
Loja 950,Pará,Norte,9335.93,8500
Loja 951,Amazonas,Norte,8866.48,7800
Loja 952,Pará,Norte,7759.71,7000
Loja 953,Roraima,Norte,7812.77,8500
Loja 954,Amazonas,Norte,7255.17,8200
Loja 955,Pará,Norte,7306.19,8200
Loja 956,Paraná,Sul,7678.32,8000
Loja 957,Ceará,Nordeste,7390.77,7000
Loja 958,Mato Grosso,Centro-Oeste,6778.95,7200
Loja 959,Rio Grande do Norte,Nordeste,6224.84,8200
Loja 960,Rio Grande do Sul,Sul,6282.66,7800
Loja 961,Ceará,Nordeste,6644.79,8200
Loja 962,Mato Grosso,Centro-Oeste,6405.95,7200
Loja 963,Bahia,Nordeste,8418.38,8000
Loja 964,Sergipe,Nordeste,6084.76,7800
Loja 965,Santa Catarina,Sul,8077.74,8000
Loja 966,Rondônia,Norte,9341.54,7800
Loja 967,Paraíba,Nordeste,9278.01,7000
Loja 968,Santa Catarina,Sul,6875.5,8200
Loja 969,Piauí,Nordeste,8145.83,8200
Loja 970,Santa Catarina,Sul,7627.19,8500
Loja 971,Pará,Norte,7580.26,7500
Loja 972,Maranhão,Nordeste,9480.88,7200
Loja 973,Rio Grande do Norte,Nordeste,7497.46,7000
Loja 974,Bahia,Nordeste,8671.83,7000
Loja 975,Rondônia,Norte,7978.47,8500
Loja 976,Acre,Norte,7639.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9640.17,7000
Loja 978,Pernambuco,Nordeste,6304.25,7000
Loja 979,Rondônia,Norte,8661.06,7000
Loja 980,Paraná,Sul,9679.99,8500
Loja 981,Acre,Norte,7505.21,7800
Loja 982,Paraíba,Nordeste,7699.5,8000
Loja 983,Paraíba,Nordeste,9359.97,8000
Loja 984,Maranhão,Nordeste,8588.79,8500
Loja 985,Rio Grande do Sul,Sul,6991.25,8500
Loja 986,Roraima,Norte,8883.16,7200
Loja 987,Sergipe,Nordeste,7965.53,7800
Loja 988,Rio de Janeiro,Sudeste,8956.32,8000
Loja 989,Santa Catarina,Sul,8925.16,7500
Loja 990,Rio Grande do Norte,Nordeste,8974.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7494.62,8000
Loja 992,Rio Grande do Norte,Nordeste,7293.71,8200
Loja 993,Rio Grande do Norte,Nordeste,9801.0,7200
Loja 994,Paraná,Sul,7409.75,8000
Loja 995,Acre,Norte,9044.09,8000
Loja 996,Tocantins,Norte,8825.49,7500
Loja 997,Acre,Norte,6046.28,7000
Loja 998,Rio Grande do Sul,Sul,9339.05,8500
Loja 999,Rio Grande do Norte,Nordeste,7960.64,8000
Loja 1000,Alagoas,Nordeste,8032.91,8200
