Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8618.16,7200
Loja 531,Minas Gerais,Sudeste,9862.87,7200
Loja 532,Rio Grande do Sul,Sul,8046.98,7800
Loja 533,Rio de Janeiro,Sudeste,7148.36,8000
Loja 534,Acre,Norte,7480.05,7500
Loja 535,Amapá,Norte,7174.14,7200
Loja 536,Ceará,Nordeste,6062.56,8500
Loja 537,Amapá,Norte,9796.65,8500
Loja 538,Roraima,Norte,8790.21,7500
Loja 539,Amapá,Norte,9201.86,7800
Loja 540,Bahia,Nordeste,7010.57,7500
Loja 541,Mato Grosso,Centro-Oeste,6821.77,8500
Loja 542,Espírito Santo,Sudeste,7245.75,8500
Loja 543,Rio de Janeiro,Sudeste,9018.26,8500
Loja 544,Pará,Norte,6517.13,8200
Loja 545,Espírito Santo,Sudeste,7753.97,8200
Loja 546,Goiás,Centro-Oeste,9582.57,8500
Loja 547,Minas Gerais,Sudeste,7291.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7171.61,8500
Loja 549,Paraná,Sul,9809.53,8000
Loja 550,Minas Gerais,Sudeste,8759.92,7500
Loja 551,Paraíba,Nordeste,6088.72,8000
Loja 552,Amapá,Norte,8377.91,7500
Loja 553,Amazonas,Norte,6841.12,8000
Loja 554,Espírito Santo,Sudeste,6640.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8002.53,8200
Loja 556,Rio Grande do Norte,Nordeste,8212.27,7800
Loja 557,Sergipe,Nordeste,9633.34,8200
Loja 558,Tocantins,Norte,6487.16,8200
Loja 559,Rio Grande do Norte,Nordeste,8896.4,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9758.73,7500
Loja 561,Rio Grande do Norte,Nordeste,9390.63,7000
Loja 562,Sergipe,Nordeste,6215.21,8200
Loja 563,Maranhão,Nordeste,9598.5,8500
Loja 564,Piauí,Nordeste,8373.89,7500
Loja 565,Santa Catarina,Sul,6950.79,7000
Loja 566,Amapá,Norte,6276.0,7500
Loja 567,Espírito Santo,Sudeste,8396.12,7500
Loja 568,Santa Catarina,Sul,8428.47,8000
Loja 569,Pará,Norte,9695.07,7200
Loja 570,Acre,Norte,8268.4,7200
Loja 571,Piauí,Nordeste,9075.43,8500
Loja 572,Pará,Norte,7076.14,8500
Loja 573,Bahia,Nordeste,9203.65,7500
Loja 574,Goiás,Centro-Oeste,9948.55,8200
Loja 575,Pernambuco,Nordeste,8268.79,7500
Loja 576,Mato Grosso,Centro-Oeste,6938.06,8200
Loja 577,Pernambuco,Nordeste,9274.58,7200
Loja 578,Mato Grosso,Centro-Oeste,9771.24,8000
Loja 579,Rio Grande do Norte,Nordeste,7405.77,8000
Loja 580,Pernambuco,Nordeste,8339.6,8000
Loja 581,Acre,Norte,7529.85,7200
Loja 582,Alagoas,Nordeste,7872.79,7200
Loja 583,Paraná,Sul,8745.72,7500
Loja 584,Sergipe,Nordeste,9604.97,8000
Loja 585,Acre,Norte,6247.56,8500
Loja 586,Paraíba,Nordeste,9824.28,8200
Loja 587,Rio Grande do Norte,Nordeste,7954.77,7500
Loja 588,Alagoas,Nordeste,9178.98,7500
Loja 589,Piauí,Nordeste,8211.05,8500
Loja 590,Goiás,Centro-Oeste,6453.44,8500
Loja 591,Pará,Norte,7264.82,8500
Loja 592,São Paulo,Sudeste,9703.79,7200
Loja 593,Piauí,Nordeste,8434.72,8200
Loja 594,Rondônia,Norte,7456.68,7500
Loja 595,Amazonas,Norte,9640.55,7000
Loja 596,Tocantins,Norte,9706.95,7200
Loja 597,Roraima,Norte,9204.25,7000
Loja 598,Roraima,Norte,9049.24,7800
Loja 599,Bahia,Nordeste,6054.05,8500
Loja 600,Alagoas,Nordeste,8744.49,8500
Loja 601,Rondônia,Norte,9496.78,7500
Loja 602,São Paulo,Sudeste,7827.02,7200
Loja 603,Pará,Norte,6361.34,8200
Loja 604,Amazonas,Norte,8034.27,7000
Loja 605,Ceará,Nordeste,7292.17,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9576.05,7200
Loja 607,Piauí,Nordeste,7231.89,7200
Loja 608,Piauí,Nordeste,9046.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6584.03,8000
Loja 610,Ceará,Nordeste,9513.3,7200
Loja 611,Bahia,Nordeste,7157.35,7800
Loja 612,São Paulo,Sudeste,8244.22,8500
Loja 613,Sergipe,Nordeste,8102.94,7000
Loja 614,Santa Catarina,Sul,6414.18,8500
Loja 615,Rondônia,Norte,6535.54,8200
Loja 616,Alagoas,Nordeste,9774.19,8000
Loja 617,Rio Grande do Sul,Sul,9174.24,7200
Loja 618,Paraná,Sul,6247.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7425.62,7000
Loja 620,Acre,Norte,8712.05,8500
Loja 621,Rondônia,Norte,6094.56,7800
Loja 622,Santa Catarina,Sul,6222.38,7000
Loja 623,Amapá,Norte,9316.72,7000
Loja 624,São Paulo,Sudeste,7963.29,7800
Loja 625,Sergipe,Nordeste,6976.2,7000
Loja 626,Mato Grosso,Centro-Oeste,6587.11,8000
Loja 627,Rio Grande do Norte,Nordeste,8892.43,8000
Loja 628,Acre,Norte,6046.8,7500
Loja 629,Piauí,Nordeste,6392.05,8500
Loja 630,Mato Grosso,Centro-Oeste,7879.68,7000
Loja 631,Amapá,Norte,8963.8,7800
Loja 632,Rio Grande do Norte,Nordeste,8580.83,8200
Loja 633,Ceará,Nordeste,9622.95,8000
Loja 634,Goiás,Centro-Oeste,6452.17,7200
Loja 635,Acre,Norte,7304.43,7800
Loja 636,Amapá,Norte,7543.59,7000
Loja 637,Rio Grande do Sul,Sul,8721.03,7200
Loja 638,Rio Grande do Sul,Sul,8485.45,8200
Loja 639,Paraná,Sul,8291.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7603.78,7200
Loja 641,Piauí,Nordeste,9381.99,7200
Loja 642,Ceará,Nordeste,8976.15,8200
Loja 643,Pernambuco,Nordeste,9490.33,7200
Loja 644,Sergipe,Nordeste,8128.88,7000
Loja 645,Pernambuco,Nordeste,8887.91,7200
Loja 646,Roraima,Norte,9987.96,7200
Loja 647,Rondônia,Norte,8563.64,7800
Loja 648,Amapá,Norte,7965.89,7000
Loja 649,Bahia,Nordeste,7179.91,7200
Loja 650,Amapá,Norte,7235.73,8200
Loja 651,Rondônia,Norte,6852.71,8000
Loja 652,Paraíba,Nordeste,9990.63,7500
Loja 653,Paraíba,Nordeste,8110.65,8200
Loja 654,Amapá,Norte,6570.57,8200
Loja 655,São Paulo,Sudeste,8221.69,8000
Loja 656,Maranhão,Nordeste,9197.51,7500
Loja 657,Pernambuco,Nordeste,8410.16,7800
Loja 658,São Paulo,Sudeste,9937.89,8200
Loja 659,Santa Catarina,Sul,7043.42,7200
Loja 660,Goiás,Centro-Oeste,8297.37,8500
Loja 661,Rio Grande do Norte,Nordeste,6816.98,8000
Loja 662,Sergipe,Nordeste,8826.55,8000
Loja 663,Amazonas,Norte,8959.29,7500
Loja 664,Tocantins,Norte,8541.74,8200
Loja 665,Paraíba,Nordeste,8510.79,8200
Loja 666,Rio de Janeiro,Sudeste,8139.89,7800
Loja 667,Espírito Santo,Sudeste,9114.95,7000
Loja 668,Rio de Janeiro,Sudeste,8688.76,8500
Loja 669,Paraná,Sul,6775.07,8000
Loja 670,Amazonas,Norte,7199.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8207.1,7000
Loja 672,Santa Catarina,Sul,8954.67,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9428.27,7200
Loja 674,São Paulo,Sudeste,9491.02,8000
Loja 675,Alagoas,Nordeste,8887.95,8500
Loja 676,Alagoas,Nordeste,8563.99,8200
Loja 677,Pará,Norte,6840.82,8200
Loja 678,Rondônia,Norte,7058.32,7800
Loja 679,Paraná,Sul,9291.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7285.09,8200
Loja 681,Rio Grande do Sul,Sul,6512.55,7000
Loja 682,Mato Grosso,Centro-Oeste,7023.14,8500
Loja 683,Rio de Janeiro,Sudeste,6904.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6615.25,7800
Loja 685,Mato Grosso,Centro-Oeste,7943.48,8500
Loja 686,Mato Grosso,Centro-Oeste,7300.45,8500
Loja 687,São Paulo,Sudeste,7529.79,7200
Loja 688,Santa Catarina,Sul,7359.83,8500
Loja 689,Espírito Santo,Sudeste,6734.16,7500
Loja 690,Sergipe,Nordeste,8816.58,7800
Loja 691,Paraíba,Nordeste,8859.03,7000
Loja 692,Paraná,Sul,7693.16,7000
Loja 693,Rondônia,Norte,6190.06,7500
Loja 694,Bahia,Nordeste,9685.8,7500
Loja 695,Bahia,Nordeste,6630.15,7800
Loja 696,Goiás,Centro-Oeste,6173.37,7000
Loja 697,Maranhão,Nordeste,6918.11,7000
Loja 698,Mato Grosso,Centro-Oeste,6701.14,8000
Loja 699,São Paulo,Sudeste,9952.27,8000
Loja 700,Rio Grande do Sul,Sul,7550.63,7200
Loja 701,Minas Gerais,Sudeste,6381.73,7800
Loja 702,Rio Grande do Norte,Nordeste,6948.18,7500
Loja 703,Paraná,Sul,9173.62,7000
Loja 704,Amazonas,Norte,9988.56,7000
Loja 705,Paraíba,Nordeste,6939.66,8500
Loja 706,Paraná,Sul,9711.11,7000
Loja 707,Rio Grande do Norte,Nordeste,7609.9,7200
Loja 708,Minas Gerais,Sudeste,9222.58,7500
Loja 709,Maranhão,Nordeste,9222.63,7500
Loja 710,Minas Gerais,Sudeste,9030.53,8200
Loja 711,Acre,Norte,8949.84,7800
Loja 712,Paraíba,Nordeste,6836.55,7800
Loja 713,Goiás,Centro-Oeste,7094.01,8500
Loja 714,Rondônia,Norte,7419.92,8000
Loja 715,Amazonas,Norte,6554.57,7500
Loja 716,Tocantins,Norte,8971.13,8500
Loja 717,Santa Catarina,Sul,6220.99,7800
Loja 718,Mato Grosso,Centro-Oeste,6509.9,8000
Loja 719,Roraima,Norte,7751.19,7500
Loja 720,Espírito Santo,Sudeste,6680.13,7000
Loja 721,Paraná,Sul,8454.21,8000
Loja 722,Ceará,Nordeste,6850.47,8500
Loja 723,Alagoas,Nordeste,9343.18,7000
Loja 724,Sergipe,Nordeste,6965.99,8500
Loja 725,Paraná,Sul,8689.35,8500
Loja 726,Sergipe,Nordeste,6703.92,7500
Loja 727,Amapá,Norte,7156.92,7500
Loja 728,Amazonas,Norte,7002.07,7800
Loja 729,Tocantins,Norte,7746.93,7000
Loja 730,Sergipe,Nordeste,8554.93,7500
Loja 731,Espírito Santo,Sudeste,6944.29,8200
Loja 732,Paraná,Sul,6865.45,8000
Loja 733,Ceará,Nordeste,6348.17,8200
Loja 734,Paraná,Sul,9231.91,8500
Loja 735,Mato Grosso,Centro-Oeste,7528.78,8000
Loja 736,Minas Gerais,Sudeste,7760.34,7200
Loja 737,Sergipe,Nordeste,8743.62,7500
Loja 738,Paraíba,Nordeste,8519.6,7000
Loja 739,Bahia,Nordeste,9061.31,8000
Loja 740,Mato Grosso,Centro-Oeste,7973.98,7500
Loja 741,Alagoas,Nordeste,9283.8,7800
Loja 742,Tocantins,Norte,7053.3,8500
Loja 743,Acre,Norte,9262.96,8500
Loja 744,Pernambuco,Nordeste,6857.84,7800
Loja 745,Minas Gerais,Sudeste,7664.61,7200
Loja 746,Goiás,Centro-Oeste,8822.2,8000
Loja 747,Amazonas,Norte,8543.69,8000
Loja 748,Mato Grosso,Centro-Oeste,9506.27,8000
Loja 749,Paraíba,Nordeste,9371.89,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9961.96,8500
Loja 751,Paraná,Sul,8318.44,8200
Loja 752,Pernambuco,Nordeste,9124.09,8500
Loja 753,Ceará,Nordeste,6456.25,7000
Loja 754,Minas Gerais,Sudeste,6256.2,8500
Loja 755,Rio de Janeiro,Sudeste,9638.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6360.79,7000
Loja 757,Bahia,Nordeste,6432.21,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9966.88,7000
Loja 759,Acre,Norte,7731.69,7500
Loja 760,Mato Grosso,Centro-Oeste,8265.19,7200
Loja 761,Maranhão,Nordeste,9098.78,7200
Loja 762,Tocantins,Norte,7979.26,8000
Loja 763,Paraíba,Nordeste,8252.51,8500
Loja 764,Rio de Janeiro,Sudeste,6235.05,8500
Loja 765,São Paulo,Sudeste,9743.82,7000
Loja 766,Rio de Janeiro,Sudeste,7131.68,8200
Loja 767,Roraima,Norte,8990.8,7200
Loja 768,Piauí,Nordeste,7265.33,7000
Loja 769,Pará,Norte,9386.45,7800
Loja 770,Rio Grande do Sul,Sul,7389.32,7000
Loja 771,Pará,Norte,7828.09,7200
Loja 772,Mato Grosso,Centro-Oeste,6179.39,7000
Loja 773,Pernambuco,Nordeste,7534.78,8500
Loja 774,Rio Grande do Norte,Nordeste,6170.25,8200
Loja 775,Roraima,Norte,9346.15,8500
Loja 776,Rio Grande do Norte,Nordeste,8220.26,7200
Loja 777,Santa Catarina,Sul,6085.73,7000
Loja 778,Sergipe,Nordeste,6480.2,8500
Loja 779,Alagoas,Nordeste,9464.42,7500
Loja 780,Roraima,Norte,9258.19,7500
Loja 781,Sergipe,Nordeste,9645.54,7000
Loja 782,Acre,Norte,8069.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8518.4,8200
Loja 784,Piauí,Nordeste,9576.46,7800
Loja 785,Roraima,Norte,7187.42,8500
Loja 786,Tocantins,Norte,9647.56,7500
Loja 787,Rio Grande do Sul,Sul,6604.94,7000
Loja 788,São Paulo,Sudeste,7158.78,7800
Loja 789,Minas Gerais,Sudeste,9756.97,7200
Loja 790,Ceará,Nordeste,7513.93,7000
Loja 791,Rio de Janeiro,Sudeste,7305.84,7800
Loja 792,Sergipe,Nordeste,7014.53,7800
Loja 793,Santa Catarina,Sul,9146.36,7800
Loja 794,Rio Grande do Sul,Sul,7864.18,8500
Loja 795,Tocantins,Norte,8670.47,7500
Loja 796,Roraima,Norte,7214.26,8200
Loja 797,Rio Grande do Norte,Nordeste,7269.52,8200
Loja 798,Santa Catarina,Sul,7793.53,7500
Loja 799,Maranhão,Nordeste,6953.89,8500
Loja 800,Pernambuco,Nordeste,6190.35,7000
Loja 801,Rio Grande do Norte,Nordeste,6034.43,7800
Loja 802,Pernambuco,Nordeste,8527.0,8500
Loja 803,Amapá,Norte,8631.71,7200
Loja 804,Bahia,Nordeste,6578.39,8000
Loja 805,Pará,Norte,7870.47,8500
Loja 806,Rio Grande do Sul,Sul,7526.54,7500
Loja 807,Rondônia,Norte,7689.88,7000
Loja 808,Acre,Norte,7232.4,7800
Loja 809,Mato Grosso,Centro-Oeste,9099.58,8200
Loja 810,Ceará,Nordeste,6760.96,7200
Loja 811,Santa Catarina,Sul,6853.56,7800
Loja 812,Pará,Norte,9879.44,8000
Loja 813,São Paulo,Sudeste,8931.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7004.59,7800
Loja 815,Espírito Santo,Sudeste,6112.55,7000
Loja 816,Pará,Norte,8497.92,8200
Loja 817,Bahia,Nordeste,9863.39,8500
Loja 818,Paraíba,Nordeste,7278.81,8500
Loja 819,Paraíba,Nordeste,7990.32,8500
Loja 820,Minas Gerais,Sudeste,6346.27,8200
Loja 821,Acre,Norte,7349.11,8000
Loja 822,Rio Grande do Sul,Sul,8545.56,7000
Loja 823,Espírito Santo,Sudeste,7310.13,7000
Loja 824,Acre,Norte,9030.58,8500
Loja 825,Maranhão,Nordeste,8093.1,8000
Loja 826,Paraná,Sul,8262.91,7800
Loja 827,Roraima,Norte,6829.23,7000
Loja 828,Rio Grande do Sul,Sul,9963.81,7500
Loja 829,Tocantins,Norte,6683.39,8200
Loja 830,Piauí,Nordeste,7972.74,7000
Loja 831,Minas Gerais,Sudeste,6557.43,7800
Loja 832,Amapá,Norte,9864.68,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9386.43,7800
Loja 834,Espírito Santo,Sudeste,7844.25,8500
Loja 835,Bahia,Nordeste,8582.98,7200
Loja 836,Espírito Santo,Sudeste,6124.55,7800
Loja 837,Rio Grande do Norte,Nordeste,9764.9,7800
Loja 838,Espírito Santo,Sudeste,7621.76,8000
Loja 839,Minas Gerais,Sudeste,9137.59,7500
Loja 840,Maranhão,Nordeste,6677.07,7800
Loja 841,Ceará,Nordeste,6467.94,8200
Loja 842,Rio Grande do Norte,Nordeste,9302.27,7800
Loja 843,São Paulo,Sudeste,8286.33,8200
Loja 844,Rio Grande do Sul,Sul,6027.16,8200
Loja 845,Amapá,Norte,6562.02,7800
Loja 846,Amapá,Norte,8322.6,7200
Loja 847,Pará,Norte,8911.42,8200
Loja 848,Rio de Janeiro,Sudeste,9945.65,7500
Loja 849,Ceará,Nordeste,6014.89,8200
Loja 850,Santa Catarina,Sul,8076.59,7500
Loja 851,Pará,Norte,9859.09,7000
Loja 852,Goiás,Centro-Oeste,6224.3,8200
Loja 853,Pernambuco,Nordeste,6421.1,7800
Loja 854,Roraima,Norte,6057.69,7500
Loja 855,Rio de Janeiro,Sudeste,7243.08,7200
Loja 856,Rondônia,Norte,6611.77,8500
Loja 857,Goiás,Centro-Oeste,9217.67,7800
Loja 858,Rio Grande do Sul,Sul,8778.36,8200
Loja 859,Ceará,Nordeste,9525.8,7800
Loja 860,Amapá,Norte,9879.83,7800
Loja 861,Maranhão,Nordeste,7032.29,7200
Loja 862,Alagoas,Nordeste,6770.05,8500
Loja 863,Piauí,Nordeste,6868.48,7800
Loja 864,Paraná,Sul,6947.93,8500
Loja 865,Rio de Janeiro,Sudeste,6110.71,8500
Loja 866,Rio Grande do Norte,Nordeste,9016.82,8000
Loja 867,Pará,Norte,6981.97,7000
Loja 868,Rio Grande do Norte,Nordeste,7541.13,8200
Loja 869,Sergipe,Nordeste,6320.82,8200
Loja 870,Tocantins,Norte,9302.86,7000
Loja 871,Bahia,Nordeste,8278.24,7200
Loja 872,Paraíba,Nordeste,8089.55,8000
Loja 873,Sergipe,Nordeste,6022.78,8000
Loja 874,Pará,Norte,6789.57,7800
Loja 875,Maranhão,Nordeste,9047.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9760.2,8000
Loja 877,Ceará,Nordeste,9461.51,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8235.0,7200
Loja 879,Rio Grande do Sul,Sul,9362.3,7500
Loja 880,Ceará,Nordeste,6307.22,7200
Loja 881,Ceará,Nordeste,9801.12,8200
Loja 882,Rondônia,Norte,8704.77,8200
Loja 883,Espírito Santo,Sudeste,6259.25,7200
Loja 884,Rio Grande do Sul,Sul,7128.87,8500
Loja 885,Acre,Norte,6305.34,7000
Loja 886,Amapá,Norte,9992.61,7500
Loja 887,Espírito Santo,Sudeste,7587.15,8200
Loja 888,Minas Gerais,Sudeste,8613.72,7500
Loja 889,Piauí,Nordeste,7018.42,7800
Loja 890,Amapá,Norte,9003.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6577.95,8500
Loja 892,Pernambuco,Nordeste,6545.21,8000
Loja 893,Rio Grande do Norte,Nordeste,8358.79,7500
Loja 894,Sergipe,Nordeste,8356.78,8500
Loja 895,Alagoas,Nordeste,9691.38,8500
Loja 896,Tocantins,Norte,6720.7,7800
Loja 897,Roraima,Norte,6838.98,8500
Loja 898,Piauí,Nordeste,9543.36,7800
Loja 899,Alagoas,Nordeste,8227.57,8000
Loja 900,Roraima,Norte,9959.26,7500
Loja 901,Ceará,Nordeste,9789.08,8200
Loja 902,Pará,Norte,6281.71,7200
Loja 903,Rio Grande do Norte,Nordeste,8617.12,7200
Loja 904,Alagoas,Nordeste,7204.34,7500
Loja 905,Amazonas,Norte,9114.43,7500
Loja 906,Rio de Janeiro,Sudeste,7386.63,7500
Loja 907,Mato Grosso,Centro-Oeste,9549.36,7000
Loja 908,Alagoas,Nordeste,6345.03,8200
Loja 909,Rio Grande do Norte,Nordeste,8015.51,7000
Loja 910,Alagoas,Nordeste,6109.36,7500
Loja 911,Amapá,Norte,9061.62,7500
Loja 912,Rondônia,Norte,8814.04,8000
Loja 913,Mato Grosso,Centro-Oeste,9152.96,7500
Loja 914,Rondônia,Norte,8765.74,7800
Loja 915,Pará,Norte,7479.87,8200
Loja 916,Roraima,Norte,6241.02,7000
Loja 917,Santa Catarina,Sul,7153.57,8000
Loja 918,Sergipe,Nordeste,8112.53,7200
Loja 919,Ceará,Nordeste,6932.08,7800
Loja 920,Rio de Janeiro,Sudeste,9156.19,8000
Loja 921,Amazonas,Norte,8103.79,7800
Loja 922,Mato Grosso,Centro-Oeste,7870.6,7800
Loja 923,Sergipe,Nordeste,7331.94,7500
Loja 924,Rio Grande do Sul,Sul,6226.75,7500
Loja 925,Pernambuco,Nordeste,7515.74,8000
Loja 926,Piauí,Nordeste,6451.45,8000
Loja 927,Amazonas,Norte,8302.69,7200
Loja 928,Paraná,Sul,7377.37,8500
Loja 929,Paraná,Sul,6010.12,8200
Loja 930,Rio de Janeiro,Sudeste,7676.77,8500
Loja 931,Espírito Santo,Sudeste,6008.51,8000
Loja 932,Goiás,Centro-Oeste,8926.4,8000
Loja 933,Piauí,Nordeste,8219.78,8500
Loja 934,Minas Gerais,Sudeste,6537.37,7200
Loja 935,Espírito Santo,Sudeste,8201.29,7500
Loja 936,Roraima,Norte,9618.51,7000
Loja 937,Rondônia,Norte,7707.13,8000
Loja 938,Alagoas,Nordeste,8269.54,7200
Loja 939,Espírito Santo,Sudeste,6058.33,8000
Loja 940,Rio Grande do Norte,Nordeste,7027.9,8500
Loja 941,Sergipe,Nordeste,9398.42,8000
Loja 942,Amazonas,Norte,6042.73,7200
Loja 943,Pará,Norte,6070.86,8000
Loja 944,Acre,Norte,9667.77,8000
Loja 945,Rondônia,Norte,6541.66,7800
Loja 946,Rio Grande do Norte,Nordeste,7785.95,7000
Loja 947,Pará,Norte,7347.95,8000
Loja 948,Sergipe,Nordeste,6759.8,7500
Loja 949,Acre,Norte,7150.18,7000
Loja 950,Pará,Norte,9907.61,8500
Loja 951,Amazonas,Norte,9512.43,7800
Loja 952,Pará,Norte,7573.16,7000
Loja 953,Roraima,Norte,6772.58,8500
Loja 954,Amazonas,Norte,8956.96,8200
Loja 955,Pará,Norte,8799.96,8200
Loja 956,Paraná,Sul,6592.84,8000
Loja 957,Ceará,Nordeste,6331.81,7000
Loja 958,Mato Grosso,Centro-Oeste,6200.27,7200
Loja 959,Rio Grande do Norte,Nordeste,6179.1,8200
Loja 960,Rio Grande do Sul,Sul,7391.93,7800
Loja 961,Ceará,Nordeste,7097.98,8200
Loja 962,Mato Grosso,Centro-Oeste,7700.21,7200
Loja 963,Bahia,Nordeste,6092.18,8000
Loja 964,Sergipe,Nordeste,9112.23,7800
Loja 965,Santa Catarina,Sul,7387.59,8000
Loja 966,Rondônia,Norte,6973.73,7800
Loja 967,Paraíba,Nordeste,9485.26,7000
Loja 968,Santa Catarina,Sul,7001.27,8200
Loja 969,Piauí,Nordeste,8554.61,8200
Loja 970,Santa Catarina,Sul,7152.95,8500
Loja 971,Pará,Norte,7448.84,7500
Loja 972,Maranhão,Nordeste,7988.1,7200
Loja 973,Rio Grande do Norte,Nordeste,6369.42,7000
Loja 974,Bahia,Nordeste,7207.52,7000
Loja 975,Rondônia,Norte,7235.98,8500
Loja 976,Acre,Norte,9225.05,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7546.46,7000
Loja 978,Pernambuco,Nordeste,6540.0,7000
Loja 979,Rondônia,Norte,9061.27,7000
Loja 980,Paraná,Sul,7706.62,8500
Loja 981,Acre,Norte,6065.29,7800
Loja 982,Paraíba,Nordeste,8553.14,8000
Loja 983,Paraíba,Nordeste,9248.69,8000
Loja 984,Maranhão,Nordeste,8493.27,8500
Loja 985,Rio Grande do Sul,Sul,6891.97,8500
Loja 986,Roraima,Norte,8502.9,7200
Loja 987,Sergipe,Nordeste,8648.43,7800
Loja 988,Rio de Janeiro,Sudeste,9412.31,8000
Loja 989,Santa Catarina,Sul,6263.18,7500
Loja 990,Rio Grande do Norte,Nordeste,7367.69,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8121.06,8000
Loja 992,Rio Grande do Norte,Nordeste,6183.01,8200
Loja 993,Rio Grande do Norte,Nordeste,6692.35,7200
Loja 994,Paraná,Sul,7835.26,8000
Loja 995,Acre,Norte,7789.43,8000
Loja 996,Tocantins,Norte,9312.39,7500
Loja 997,Acre,Norte,9616.64,7000
Loja 998,Rio Grande do Sul,Sul,8684.7,8500
Loja 999,Rio Grande do Norte,Nordeste,7616.99,8000
Loja 1000,Alagoas,Nordeste,7751.0,8200
