Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8707.4,7200
Loja 531,Minas Gerais,Sudeste,9409.23,7200
Loja 532,Rio Grande do Sul,Sul,6565.81,7800
Loja 533,Rio de Janeiro,Sudeste,9906.49,8000
Loja 534,Acre,Norte,7898.83,7500
Loja 535,Amapá,Norte,8340.83,7200
Loja 536,Ceará,Nordeste,8845.91,8500
Loja 537,Amapá,Norte,6157.65,8500
Loja 538,Roraima,Norte,6618.73,7500
Loja 539,Amapá,Norte,7718.95,7800
Loja 540,Bahia,Nordeste,7515.53,7500
Loja 541,Mato Grosso,Centro-Oeste,8803.58,8500
Loja 542,Espírito Santo,Sudeste,7169.65,8500
Loja 543,Rio de Janeiro,Sudeste,8837.33,8500
Loja 544,Pará,Norte,6477.3,8200
Loja 545,Espírito Santo,Sudeste,9033.71,8200
Loja 546,Goiás,Centro-Oeste,7478.02,8500
Loja 547,Minas Gerais,Sudeste,7097.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8202.29,8500
Loja 549,Paraná,Sul,8870.54,8000
Loja 550,Minas Gerais,Sudeste,7853.91,7500
Loja 551,Paraíba,Nordeste,7208.65,8000
Loja 552,Amapá,Norte,8853.21,7500
Loja 553,Amazonas,Norte,7986.73,8000
Loja 554,Espírito Santo,Sudeste,6393.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9589.65,8200
Loja 556,Rio Grande do Norte,Nordeste,9764.82,7800
Loja 557,Sergipe,Nordeste,6449.28,8200
Loja 558,Tocantins,Norte,9153.59,8200
Loja 559,Rio Grande do Norte,Nordeste,9442.06,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7988.56,7500
Loja 561,Rio Grande do Norte,Nordeste,6695.59,7000
Loja 562,Sergipe,Nordeste,8925.3,8200
Loja 563,Maranhão,Nordeste,6520.96,8500
Loja 564,Piauí,Nordeste,7812.31,7500
Loja 565,Santa Catarina,Sul,6811.07,7000
Loja 566,Amapá,Norte,6904.07,7500
Loja 567,Espírito Santo,Sudeste,9481.3,7500
Loja 568,Santa Catarina,Sul,7204.81,8000
Loja 569,Pará,Norte,7526.08,7200
Loja 570,Acre,Norte,9667.91,7200
Loja 571,Piauí,Nordeste,7610.78,8500
Loja 572,Pará,Norte,8716.16,8500
Loja 573,Bahia,Nordeste,7168.18,7500
Loja 574,Goiás,Centro-Oeste,8637.01,8200
Loja 575,Pernambuco,Nordeste,7109.94,7500
Loja 576,Mato Grosso,Centro-Oeste,7896.24,8200
Loja 577,Pernambuco,Nordeste,8656.81,7200
Loja 578,Mato Grosso,Centro-Oeste,6502.92,8000
Loja 579,Rio Grande do Norte,Nordeste,8243.59,8000
Loja 580,Pernambuco,Nordeste,9302.29,8000
Loja 581,Acre,Norte,8706.68,7200
Loja 582,Alagoas,Nordeste,9838.17,7200
Loja 583,Paraná,Sul,7911.52,7500
Loja 584,Sergipe,Nordeste,6611.52,8000
Loja 585,Acre,Norte,6582.57,8500
Loja 586,Paraíba,Nordeste,7831.19,8200
Loja 587,Rio Grande do Norte,Nordeste,7799.67,7500
Loja 588,Alagoas,Nordeste,9088.88,7500
Loja 589,Piauí,Nordeste,8864.62,8500
Loja 590,Goiás,Centro-Oeste,9487.03,8500
Loja 591,Pará,Norte,9360.16,8500
Loja 592,São Paulo,Sudeste,8564.98,7200
Loja 593,Piauí,Nordeste,7321.28,8200
Loja 594,Rondônia,Norte,9708.16,7500
Loja 595,Amazonas,Norte,9910.29,7000
Loja 596,Tocantins,Norte,6431.24,7200
Loja 597,Roraima,Norte,9311.51,7000
Loja 598,Roraima,Norte,6651.67,7800
Loja 599,Bahia,Nordeste,6350.24,8500
Loja 600,Alagoas,Nordeste,8056.23,8500
Loja 601,Rondônia,Norte,6062.51,7500
Loja 602,São Paulo,Sudeste,7665.35,7200
Loja 603,Pará,Norte,7736.11,8200
Loja 604,Amazonas,Norte,8219.73,7000
Loja 605,Ceará,Nordeste,6125.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8556.99,7200
Loja 607,Piauí,Nordeste,6100.9,7200
Loja 608,Piauí,Nordeste,8270.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9011.63,8000
Loja 610,Ceará,Nordeste,8184.14,7200
Loja 611,Bahia,Nordeste,7856.07,7800
Loja 612,São Paulo,Sudeste,7646.93,8500
Loja 613,Sergipe,Nordeste,7824.49,7000
Loja 614,Santa Catarina,Sul,8694.29,8500
Loja 615,Rondônia,Norte,9558.05,8200
Loja 616,Alagoas,Nordeste,6973.0,8000
Loja 617,Rio Grande do Sul,Sul,6273.44,7200
Loja 618,Paraná,Sul,6938.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8383.04,7000
Loja 620,Acre,Norte,6623.26,8500
Loja 621,Rondônia,Norte,9890.29,7800
Loja 622,Santa Catarina,Sul,7026.32,7000
Loja 623,Amapá,Norte,8145.56,7000
Loja 624,São Paulo,Sudeste,6381.06,7800
Loja 625,Sergipe,Nordeste,6414.09,7000
Loja 626,Mato Grosso,Centro-Oeste,8791.8,8000
Loja 627,Rio Grande do Norte,Nordeste,6313.84,8000
Loja 628,Acre,Norte,7547.74,7500
Loja 629,Piauí,Nordeste,9343.37,8500
Loja 630,Mato Grosso,Centro-Oeste,6204.42,7000
Loja 631,Amapá,Norte,9117.44,7800
Loja 632,Rio Grande do Norte,Nordeste,9839.32,8200
Loja 633,Ceará,Nordeste,7244.64,8000
Loja 634,Goiás,Centro-Oeste,9588.09,7200
Loja 635,Acre,Norte,7335.98,7800
Loja 636,Amapá,Norte,9573.35,7000
Loja 637,Rio Grande do Sul,Sul,8337.2,7200
Loja 638,Rio Grande do Sul,Sul,7051.39,8200
Loja 639,Paraná,Sul,6957.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8647.21,7200
Loja 641,Piauí,Nordeste,8795.97,7200
Loja 642,Ceará,Nordeste,6826.83,8200
Loja 643,Pernambuco,Nordeste,9027.61,7200
Loja 644,Sergipe,Nordeste,8707.44,7000
Loja 645,Pernambuco,Nordeste,8969.89,7200
Loja 646,Roraima,Norte,8941.53,7200
Loja 647,Rondônia,Norte,9494.82,7800
Loja 648,Amapá,Norte,8135.82,7000
Loja 649,Bahia,Nordeste,9132.87,7200
Loja 650,Amapá,Norte,9132.13,8200
Loja 651,Rondônia,Norte,7562.84,8000
Loja 652,Paraíba,Nordeste,9731.44,7500
Loja 653,Paraíba,Nordeste,9354.79,8200
Loja 654,Amapá,Norte,9311.98,8200
Loja 655,São Paulo,Sudeste,7244.47,8000
Loja 656,Maranhão,Nordeste,6106.39,7500
Loja 657,Pernambuco,Nordeste,8519.68,7800
Loja 658,São Paulo,Sudeste,9676.62,8200
Loja 659,Santa Catarina,Sul,8369.59,7200
Loja 660,Goiás,Centro-Oeste,9714.32,8500
Loja 661,Rio Grande do Norte,Nordeste,7601.68,8000
Loja 662,Sergipe,Nordeste,8059.31,8000
Loja 663,Amazonas,Norte,7132.77,7500
Loja 664,Tocantins,Norte,8456.86,8200
Loja 665,Paraíba,Nordeste,7186.95,8200
Loja 666,Rio de Janeiro,Sudeste,7850.81,7800
Loja 667,Espírito Santo,Sudeste,7724.55,7000
Loja 668,Rio de Janeiro,Sudeste,6157.48,8500
Loja 669,Paraná,Sul,9916.73,8000
Loja 670,Amazonas,Norte,8589.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6661.86,7000
Loja 672,Santa Catarina,Sul,6383.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6562.61,7200
Loja 674,São Paulo,Sudeste,8616.79,8000
Loja 675,Alagoas,Nordeste,8620.3,8500
Loja 676,Alagoas,Nordeste,8856.23,8200
Loja 677,Pará,Norte,8962.08,8200
Loja 678,Rondônia,Norte,8944.39,7800
Loja 679,Paraná,Sul,9668.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8611.81,8200
Loja 681,Rio Grande do Sul,Sul,8773.92,7000
Loja 682,Mato Grosso,Centro-Oeste,8273.9,8500
Loja 683,Rio de Janeiro,Sudeste,7896.81,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7790.86,7800
Loja 685,Mato Grosso,Centro-Oeste,6566.26,8500
Loja 686,Mato Grosso,Centro-Oeste,8592.11,8500
Loja 687,São Paulo,Sudeste,8043.85,7200
Loja 688,Santa Catarina,Sul,6996.58,8500
Loja 689,Espírito Santo,Sudeste,8926.7,7500
Loja 690,Sergipe,Nordeste,8935.9,7800
Loja 691,Paraíba,Nordeste,9588.75,7000
Loja 692,Paraná,Sul,6708.24,7000
Loja 693,Rondônia,Norte,6038.66,7500
Loja 694,Bahia,Nordeste,8912.02,7500
Loja 695,Bahia,Nordeste,7163.6,7800
Loja 696,Goiás,Centro-Oeste,7724.25,7000
Loja 697,Maranhão,Nordeste,6782.91,7000
Loja 698,Mato Grosso,Centro-Oeste,7218.11,8000
Loja 699,São Paulo,Sudeste,7478.77,8000
Loja 700,Rio Grande do Sul,Sul,8584.26,7200
Loja 701,Minas Gerais,Sudeste,9990.72,7800
Loja 702,Rio Grande do Norte,Nordeste,9679.71,7500
Loja 703,Paraná,Sul,8454.3,7000
Loja 704,Amazonas,Norte,8957.98,7000
Loja 705,Paraíba,Nordeste,6817.82,8500
Loja 706,Paraná,Sul,7054.87,7000
Loja 707,Rio Grande do Norte,Nordeste,8745.16,7200
Loja 708,Minas Gerais,Sudeste,6737.92,7500
Loja 709,Maranhão,Nordeste,7977.05,7500
Loja 710,Minas Gerais,Sudeste,6472.29,8200
Loja 711,Acre,Norte,8352.12,7800
Loja 712,Paraíba,Nordeste,9344.5,7800
Loja 713,Goiás,Centro-Oeste,8746.97,8500
Loja 714,Rondônia,Norte,7284.56,8000
Loja 715,Amazonas,Norte,8236.04,7500
Loja 716,Tocantins,Norte,9957.97,8500
Loja 717,Santa Catarina,Sul,8542.02,7800
Loja 718,Mato Grosso,Centro-Oeste,6136.21,8000
Loja 719,Roraima,Norte,7836.17,7500
Loja 720,Espírito Santo,Sudeste,7972.34,7000
Loja 721,Paraná,Sul,6797.29,8000
Loja 722,Ceará,Nordeste,8602.58,8500
Loja 723,Alagoas,Nordeste,8522.22,7000
Loja 724,Sergipe,Nordeste,9699.19,8500
Loja 725,Paraná,Sul,9273.76,8500
Loja 726,Sergipe,Nordeste,8229.85,7500
Loja 727,Amapá,Norte,9736.31,7500
Loja 728,Amazonas,Norte,9961.62,7800
Loja 729,Tocantins,Norte,9985.9,7000
Loja 730,Sergipe,Nordeste,9324.56,7500
Loja 731,Espírito Santo,Sudeste,8084.65,8200
Loja 732,Paraná,Sul,6225.22,8000
Loja 733,Ceará,Nordeste,7213.43,8200
Loja 734,Paraná,Sul,8083.93,8500
Loja 735,Mato Grosso,Centro-Oeste,8003.81,8000
Loja 736,Minas Gerais,Sudeste,7465.14,7200
Loja 737,Sergipe,Nordeste,9779.64,7500
Loja 738,Paraíba,Nordeste,8680.21,7000
Loja 739,Bahia,Nordeste,9297.9,8000
Loja 740,Mato Grosso,Centro-Oeste,6585.73,7500
Loja 741,Alagoas,Nordeste,9079.58,7800
Loja 742,Tocantins,Norte,9471.06,8500
Loja 743,Acre,Norte,7505.28,8500
Loja 744,Pernambuco,Nordeste,6915.04,7800
Loja 745,Minas Gerais,Sudeste,7129.96,7200
Loja 746,Goiás,Centro-Oeste,8248.62,8000
Loja 747,Amazonas,Norte,9964.02,8000
Loja 748,Mato Grosso,Centro-Oeste,9590.62,8000
Loja 749,Paraíba,Nordeste,7031.45,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7907.48,8500
Loja 751,Paraná,Sul,9271.76,8200
Loja 752,Pernambuco,Nordeste,8383.91,8500
Loja 753,Ceará,Nordeste,9772.56,7000
Loja 754,Minas Gerais,Sudeste,9619.2,8500
Loja 755,Rio de Janeiro,Sudeste,7704.72,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6556.67,7000
Loja 757,Bahia,Nordeste,6780.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9987.01,7000
Loja 759,Acre,Norte,9309.62,7500
Loja 760,Mato Grosso,Centro-Oeste,8956.39,7200
Loja 761,Maranhão,Nordeste,7769.19,7200
Loja 762,Tocantins,Norte,9824.69,8000
Loja 763,Paraíba,Nordeste,8801.6,8500
Loja 764,Rio de Janeiro,Sudeste,6622.62,8500
Loja 765,São Paulo,Sudeste,8829.02,7000
Loja 766,Rio de Janeiro,Sudeste,7977.17,8200
Loja 767,Roraima,Norte,9143.51,7200
Loja 768,Piauí,Nordeste,6736.09,7000
Loja 769,Pará,Norte,9552.23,7800
Loja 770,Rio Grande do Sul,Sul,9509.41,7000
Loja 771,Pará,Norte,8056.95,7200
Loja 772,Mato Grosso,Centro-Oeste,8164.02,7000
Loja 773,Pernambuco,Nordeste,9359.34,8500
Loja 774,Rio Grande do Norte,Nordeste,9414.92,8200
Loja 775,Roraima,Norte,9067.05,8500
Loja 776,Rio Grande do Norte,Nordeste,6654.73,7200
Loja 777,Santa Catarina,Sul,8060.58,7000
Loja 778,Sergipe,Nordeste,8075.53,8500
Loja 779,Alagoas,Nordeste,9730.46,7500
Loja 780,Roraima,Norte,6443.93,7500
Loja 781,Sergipe,Nordeste,9258.6,7000
Loja 782,Acre,Norte,7619.76,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9369.26,8200
Loja 784,Piauí,Nordeste,8860.95,7800
Loja 785,Roraima,Norte,6726.33,8500
Loja 786,Tocantins,Norte,6817.33,7500
Loja 787,Rio Grande do Sul,Sul,6308.5,7000
Loja 788,São Paulo,Sudeste,8505.3,7800
Loja 789,Minas Gerais,Sudeste,8591.4,7200
Loja 790,Ceará,Nordeste,9134.0,7000
Loja 791,Rio de Janeiro,Sudeste,7740.65,7800
Loja 792,Sergipe,Nordeste,6008.21,7800
Loja 793,Santa Catarina,Sul,9243.19,7800
Loja 794,Rio Grande do Sul,Sul,9414.01,8500
Loja 795,Tocantins,Norte,9806.31,7500
Loja 796,Roraima,Norte,9230.17,8200
Loja 797,Rio Grande do Norte,Nordeste,7498.87,8200
Loja 798,Santa Catarina,Sul,8273.52,7500
Loja 799,Maranhão,Nordeste,9288.89,8500
Loja 800,Pernambuco,Nordeste,6937.53,7000
Loja 801,Rio Grande do Norte,Nordeste,6190.68,7800
Loja 802,Pernambuco,Nordeste,8461.23,8500
Loja 803,Amapá,Norte,8734.77,7200
Loja 804,Bahia,Nordeste,6116.17,8000
Loja 805,Pará,Norte,7664.81,8500
Loja 806,Rio Grande do Sul,Sul,7136.42,7500
Loja 807,Rondônia,Norte,6824.14,7000
Loja 808,Acre,Norte,7411.04,7800
Loja 809,Mato Grosso,Centro-Oeste,8667.41,8200
Loja 810,Ceará,Nordeste,9064.89,7200
Loja 811,Santa Catarina,Sul,8610.14,7800
Loja 812,Pará,Norte,9429.18,8000
Loja 813,São Paulo,Sudeste,9201.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7077.9,7800
Loja 815,Espírito Santo,Sudeste,9422.91,7000
Loja 816,Pará,Norte,8013.2,8200
Loja 817,Bahia,Nordeste,6962.03,8500
Loja 818,Paraíba,Nordeste,7898.85,8500
Loja 819,Paraíba,Nordeste,8193.22,8500
Loja 820,Minas Gerais,Sudeste,6324.25,8200
Loja 821,Acre,Norte,7030.54,8000
Loja 822,Rio Grande do Sul,Sul,7388.27,7000
Loja 823,Espírito Santo,Sudeste,9684.86,7000
Loja 824,Acre,Norte,9969.97,8500
Loja 825,Maranhão,Nordeste,7583.75,8000
Loja 826,Paraná,Sul,8478.22,7800
Loja 827,Roraima,Norte,9979.41,7000
Loja 828,Rio Grande do Sul,Sul,7911.64,7500
Loja 829,Tocantins,Norte,6331.72,8200
Loja 830,Piauí,Nordeste,9848.48,7000
Loja 831,Minas Gerais,Sudeste,7472.86,7800
Loja 832,Amapá,Norte,7221.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6455.72,7800
Loja 834,Espírito Santo,Sudeste,6026.15,8500
Loja 835,Bahia,Nordeste,9747.11,7200
Loja 836,Espírito Santo,Sudeste,9312.62,7800
Loja 837,Rio Grande do Norte,Nordeste,8826.53,7800
Loja 838,Espírito Santo,Sudeste,9723.18,8000
Loja 839,Minas Gerais,Sudeste,7847.49,7500
Loja 840,Maranhão,Nordeste,7950.38,7800
Loja 841,Ceará,Nordeste,8802.22,8200
Loja 842,Rio Grande do Norte,Nordeste,7081.52,7800
Loja 843,São Paulo,Sudeste,7134.22,8200
Loja 844,Rio Grande do Sul,Sul,7221.07,8200
Loja 845,Amapá,Norte,6148.75,7800
Loja 846,Amapá,Norte,7955.29,7200
Loja 847,Pará,Norte,9303.43,8200
Loja 848,Rio de Janeiro,Sudeste,7965.34,7500
Loja 849,Ceará,Nordeste,7223.29,8200
Loja 850,Santa Catarina,Sul,6920.38,7500
Loja 851,Pará,Norte,7372.0,7000
Loja 852,Goiás,Centro-Oeste,6132.64,8200
Loja 853,Pernambuco,Nordeste,9479.1,7800
Loja 854,Roraima,Norte,6452.74,7500
Loja 855,Rio de Janeiro,Sudeste,8237.94,7200
Loja 856,Rondônia,Norte,7423.55,8500
Loja 857,Goiás,Centro-Oeste,8688.0,7800
Loja 858,Rio Grande do Sul,Sul,6256.76,8200
Loja 859,Ceará,Nordeste,9244.04,7800
Loja 860,Amapá,Norte,7379.5,7800
Loja 861,Maranhão,Nordeste,6927.54,7200
Loja 862,Alagoas,Nordeste,9924.6,8500
Loja 863,Piauí,Nordeste,6966.91,7800
Loja 864,Paraná,Sul,7227.18,8500
Loja 865,Rio de Janeiro,Sudeste,8810.53,8500
Loja 866,Rio Grande do Norte,Nordeste,9790.88,8000
Loja 867,Pará,Norte,8785.29,7000
Loja 868,Rio Grande do Norte,Nordeste,7249.91,8200
Loja 869,Sergipe,Nordeste,8821.43,8200
Loja 870,Tocantins,Norte,7621.27,7000
Loja 871,Bahia,Nordeste,6079.12,7200
Loja 872,Paraíba,Nordeste,8593.49,8000
Loja 873,Sergipe,Nordeste,9286.71,8000
Loja 874,Pará,Norte,8368.48,7800
Loja 875,Maranhão,Nordeste,9966.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8227.33,8000
Loja 877,Ceará,Nordeste,9457.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9312.95,7200
Loja 879,Rio Grande do Sul,Sul,8875.42,7500
Loja 880,Ceará,Nordeste,6015.99,7200
Loja 881,Ceará,Nordeste,6842.45,8200
Loja 882,Rondônia,Norte,8029.42,8200
Loja 883,Espírito Santo,Sudeste,6818.56,7200
Loja 884,Rio Grande do Sul,Sul,9961.95,8500
Loja 885,Acre,Norte,6698.28,7000
Loja 886,Amapá,Norte,9096.48,7500
Loja 887,Espírito Santo,Sudeste,8146.44,8200
Loja 888,Minas Gerais,Sudeste,7834.76,7500
Loja 889,Piauí,Nordeste,6090.02,7800
Loja 890,Amapá,Norte,7755.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9439.09,8500
Loja 892,Pernambuco,Nordeste,9009.43,8000
Loja 893,Rio Grande do Norte,Nordeste,9040.99,7500
Loja 894,Sergipe,Nordeste,7649.04,8500
Loja 895,Alagoas,Nordeste,8640.84,8500
Loja 896,Tocantins,Norte,8862.22,7800
Loja 897,Roraima,Norte,7816.18,8500
Loja 898,Piauí,Nordeste,7920.61,7800
Loja 899,Alagoas,Nordeste,6448.27,8000
Loja 900,Roraima,Norte,8716.87,7500
Loja 901,Ceará,Nordeste,6859.28,8200
Loja 902,Pará,Norte,8986.64,7200
Loja 903,Rio Grande do Norte,Nordeste,6134.81,7200
Loja 904,Alagoas,Nordeste,9555.08,7500
Loja 905,Amazonas,Norte,9639.83,7500
Loja 906,Rio de Janeiro,Sudeste,9241.13,7500
Loja 907,Mato Grosso,Centro-Oeste,6421.58,7000
Loja 908,Alagoas,Nordeste,8397.53,8200
Loja 909,Rio Grande do Norte,Nordeste,6422.33,7000
Loja 910,Alagoas,Nordeste,8699.92,7500
Loja 911,Amapá,Norte,8596.0,7500
Loja 912,Rondônia,Norte,8861.27,8000
Loja 913,Mato Grosso,Centro-Oeste,7625.54,7500
Loja 914,Rondônia,Norte,9520.79,7800
Loja 915,Pará,Norte,6928.89,8200
Loja 916,Roraima,Norte,6912.83,7000
Loja 917,Santa Catarina,Sul,9772.39,8000
Loja 918,Sergipe,Nordeste,7731.44,7200
Loja 919,Ceará,Nordeste,6642.63,7800
Loja 920,Rio de Janeiro,Sudeste,6186.26,8000
Loja 921,Amazonas,Norte,8632.87,7800
Loja 922,Mato Grosso,Centro-Oeste,6718.83,7800
Loja 923,Sergipe,Nordeste,6676.45,7500
Loja 924,Rio Grande do Sul,Sul,7037.51,7500
Loja 925,Pernambuco,Nordeste,9426.63,8000
Loja 926,Piauí,Nordeste,6057.51,8000
Loja 927,Amazonas,Norte,8827.07,7200
Loja 928,Paraná,Sul,7594.95,8500
Loja 929,Paraná,Sul,8470.24,8200
Loja 930,Rio de Janeiro,Sudeste,8491.61,8500
Loja 931,Espírito Santo,Sudeste,8726.28,8000
Loja 932,Goiás,Centro-Oeste,6461.32,8000
Loja 933,Piauí,Nordeste,8083.04,8500
Loja 934,Minas Gerais,Sudeste,6939.13,7200
Loja 935,Espírito Santo,Sudeste,9084.3,7500
Loja 936,Roraima,Norte,8283.28,7000
Loja 937,Rondônia,Norte,6350.18,8000
Loja 938,Alagoas,Nordeste,8587.25,7200
Loja 939,Espírito Santo,Sudeste,9980.52,8000
Loja 940,Rio Grande do Norte,Nordeste,8531.88,8500
Loja 941,Sergipe,Nordeste,9522.67,8000
Loja 942,Amazonas,Norte,8519.37,7200
Loja 943,Pará,Norte,7481.86,8000
Loja 944,Acre,Norte,8571.72,8000
Loja 945,Rondônia,Norte,6816.79,7800
Loja 946,Rio Grande do Norte,Nordeste,8066.45,7000
Loja 947,Pará,Norte,9119.59,8000
Loja 948,Sergipe,Nordeste,8366.7,7500
Loja 949,Acre,Norte,6582.02,7000
Loja 950,Pará,Norte,9163.48,8500
Loja 951,Amazonas,Norte,8485.85,7800
Loja 952,Pará,Norte,9023.27,7000
Loja 953,Roraima,Norte,6766.16,8500
Loja 954,Amazonas,Norte,8047.6,8200
Loja 955,Pará,Norte,6718.63,8200
Loja 956,Paraná,Sul,6006.13,8000
Loja 957,Ceará,Nordeste,8930.54,7000
Loja 958,Mato Grosso,Centro-Oeste,8092.08,7200
Loja 959,Rio Grande do Norte,Nordeste,7968.19,8200
Loja 960,Rio Grande do Sul,Sul,9544.72,7800
Loja 961,Ceará,Nordeste,9195.54,8200
Loja 962,Mato Grosso,Centro-Oeste,6863.58,7200
Loja 963,Bahia,Nordeste,9359.34,8000
Loja 964,Sergipe,Nordeste,7519.63,7800
Loja 965,Santa Catarina,Sul,6901.7,8000
Loja 966,Rondônia,Norte,9904.85,7800
Loja 967,Paraíba,Nordeste,7873.98,7000
Loja 968,Santa Catarina,Sul,9688.91,8200
Loja 969,Piauí,Nordeste,9430.91,8200
Loja 970,Santa Catarina,Sul,7267.51,8500
Loja 971,Pará,Norte,7650.91,7500
Loja 972,Maranhão,Nordeste,7756.15,7200
Loja 973,Rio Grande do Norte,Nordeste,7007.33,7000
Loja 974,Bahia,Nordeste,6571.29,7000
Loja 975,Rondônia,Norte,7485.78,8500
Loja 976,Acre,Norte,9328.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7463.74,7000
Loja 978,Pernambuco,Nordeste,9249.5,7000
Loja 979,Rondônia,Norte,6422.06,7000
Loja 980,Paraná,Sul,6518.55,8500
Loja 981,Acre,Norte,7430.11,7800
Loja 982,Paraíba,Nordeste,8898.79,8000
Loja 983,Paraíba,Nordeste,6376.09,8000
Loja 984,Maranhão,Nordeste,7459.95,8500
Loja 985,Rio Grande do Sul,Sul,7942.7,8500
Loja 986,Roraima,Norte,9676.54,7200
Loja 987,Sergipe,Nordeste,7400.06,7800
Loja 988,Rio de Janeiro,Sudeste,9077.04,8000
Loja 989,Santa Catarina,Sul,7143.96,7500
Loja 990,Rio Grande do Norte,Nordeste,7600.16,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9119.17,8000
Loja 992,Rio Grande do Norte,Nordeste,6237.87,8200
Loja 993,Rio Grande do Norte,Nordeste,7677.23,7200
Loja 994,Paraná,Sul,8426.05,8000
Loja 995,Acre,Norte,6012.46,8000
Loja 996,Tocantins,Norte,7465.02,7500
Loja 997,Acre,Norte,8653.53,7000
Loja 998,Rio Grande do Sul,Sul,9697.12,8500
Loja 999,Rio Grande do Norte,Nordeste,7093.58,8000
Loja 1000,Alagoas,Nordeste,6433.04,8200
