Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6711.59,8000
Loja 533,Mato Grosso,Centro-Oeste,8236.79,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6962.46,8000
Loja 535,Bahia,Nordeste,6036.34,7800
Loja 536,Sergipe,Nordeste,8007.95,7500
Loja 537,Espírito Santo,Sudeste,7887.26,7800
Loja 538,Paraná,Sul,7520.72,7800
Loja 539,Alagoas,Nordeste,7231.67,7500
Loja 540,Rio de Janeiro,Sudeste,9975.41,8000
Loja 541,Minas Gerais,Sudeste,7083.52,8500
Loja 542,Pernambuco,Nordeste,9038.13,7800
Loja 543,Paraíba,Nordeste,8251.82,8000
Loja 544,Goiás,Centro-Oeste,6894.51,8000
Loja 545,Maranhão,Nordeste,9670.68,8200
Loja 546,Rio Grande do Norte,Nordeste,9715.77,7000
Loja 547,Goiás,Centro-Oeste,9454.82,8500
Loja 548,Tocantins,Norte,6872.85,8000
Loja 549,Espírito Santo,Sudeste,6783.98,8200
Loja 550,Goiás,Centro-Oeste,8862.2,8200
Loja 551,Amapá,Norte,8242.32,7000
Loja 552,Pernambuco,Nordeste,8579.94,8200
Loja 553,Piauí,Nordeste,8916.55,7000
Loja 554,São Paulo,Sudeste,7627.72,7000
Loja 555,Roraima,Norte,7077.04,8000
Loja 556,Espírito Santo,Sudeste,7247.62,8200
Loja 557,Mato Grosso,Centro-Oeste,9411.76,7800
Loja 558,Mato Grosso,Centro-Oeste,7276.31,7800
Loja 559,Mato Grosso,Centro-Oeste,6353.8,7000
Loja 560,Minas Gerais,Sudeste,9830.47,8200
Loja 561,Sergipe,Nordeste,9920.49,7500
Loja 562,Bahia,Nordeste,6317.47,7000
Loja 563,Piauí,Nordeste,9118.6,7500
Loja 564,Roraima,Norte,7102.07,8000
Loja 565,Maranhão,Nordeste,9337.57,7000
Loja 566,Bahia,Nordeste,8389.39,7800
Loja 567,Amapá,Norte,9072.37,8000
Loja 568,Santa Catarina,Sul,6134.8,7200
Loja 569,Pará,Norte,8311.16,8500
Loja 570,Alagoas,Nordeste,9089.92,7000
Loja 571,Paraná,Sul,9200.12,7800
Loja 572,Santa Catarina,Sul,6102.96,7800
Loja 573,Amazonas,Norte,7760.13,7000
Loja 574,Rio Grande do Sul,Sul,6447.79,8000
Loja 575,Rio Grande do Norte,Nordeste,7975.02,8500
Loja 576,Rio Grande do Sul,Sul,8825.52,7200
Loja 577,Tocantins,Norte,6991.75,7800
Loja 578,Piauí,Nordeste,9512.52,7200
Loja 579,Rondônia,Norte,9596.07,8200
Loja 580,Bahia,Nordeste,9472.89,8500
Loja 581,Amapá,Norte,7565.41,8000
Loja 582,Bahia,Nordeste,6424.99,7200
Loja 583,Piauí,Nordeste,8118.44,8200
Loja 584,Paraíba,Nordeste,8155.79,7000
Loja 585,Sergipe,Nordeste,7504.4,7800
Loja 586,Minas Gerais,Sudeste,6407.7,7800
Loja 587,Goiás,Centro-Oeste,9724.6,7200
Loja 588,Espírito Santo,Sudeste,9137.14,7500
Loja 589,Rio Grande do Norte,Nordeste,7600.9,7800
Loja 590,Roraima,Norte,9421.85,8000
Loja 591,Tocantins,Norte,9763.13,8000
Loja 592,Pernambuco,Nordeste,6969.27,8000
Loja 593,Rio Grande do Sul,Sul,7402.59,7800
Loja 594,Pará,Norte,7952.15,7500
Loja 595,Bahia,Nordeste,9638.94,8500
Loja 596,Minas Gerais,Sudeste,8624.77,7500
Loja 597,Alagoas,Nordeste,8297.2,7200
Loja 598,Rio Grande do Norte,Nordeste,6951.09,7800
Loja 599,Tocantins,Norte,9351.87,8500
Loja 600,Pará,Norte,8929.59,7000
Loja 601,Santa Catarina,Sul,9245.6,7800
Loja 602,Minas Gerais,Sudeste,8456.35,7000
Loja 603,Roraima,Norte,8473.6,7500
Loja 604,Amazonas,Norte,6655.32,8500
Loja 605,Pernambuco,Nordeste,6216.6,7000
Loja 606,Paraíba,Nordeste,8660.4,7500
Loja 607,Minas Gerais,Sudeste,8924.43,8000
Loja 608,Paraná,Sul,7759.91,7800
Loja 609,Santa Catarina,Sul,8410.26,7200
Loja 610,Pernambuco,Nordeste,6753.97,7500
Loja 611,Maranhão,Nordeste,7267.77,7200
Loja 612,Paraná,Sul,6600.01,7000
Loja 613,Mato Grosso,Centro-Oeste,6194.51,7500
Loja 614,Rio Grande do Norte,Nordeste,9532.3,7500
Loja 615,Goiás,Centro-Oeste,9839.83,8200
Loja 616,Paraná,Sul,8761.78,8000
Loja 617,Bahia,Nordeste,6062.57,8500
Loja 618,Tocantins,Norte,9915.2,7200
Loja 619,Maranhão,Nordeste,8657.6,7200
Loja 620,Alagoas,Nordeste,8604.68,7800
Loja 621,Tocantins,Norte,7738.17,8200
Loja 622,Roraima,Norte,8163.73,7500
Loja 623,Ceará,Nordeste,8186.85,8200
Loja 624,Paraíba,Nordeste,7905.81,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8564.46,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9083.36,7800
Loja 627,Rio de Janeiro,Sudeste,7950.73,7200
Loja 628,Rio Grande do Norte,Nordeste,7792.75,7800
Loja 629,Piauí,Nordeste,7580.99,8000
Loja 630,São Paulo,Sudeste,7432.71,7800
Loja 631,Alagoas,Nordeste,9406.6,8200
Loja 632,Pará,Norte,8686.58,8200
Loja 633,Amapá,Norte,9985.48,8500
Loja 634,Rio Grande do Norte,Nordeste,6405.03,7200
Loja 635,Maranhão,Nordeste,6242.17,7000
Loja 636,Maranhão,Nordeste,6378.49,8000
Loja 637,Paraná,Sul,9847.8,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9446.11,8200
Loja 639,Pará,Norte,8917.85,8000
Loja 640,Rio de Janeiro,Sudeste,6163.9,7200
Loja 641,Mato Grosso,Centro-Oeste,9236.03,8200
Loja 642,Rondônia,Norte,7832.46,8500
Loja 643,Alagoas,Nordeste,7578.73,8000
Loja 644,Sergipe,Nordeste,9131.69,8000
Loja 645,Pernambuco,Nordeste,9836.24,8200
Loja 646,Amazonas,Norte,7936.6,8200
Loja 647,Amazonas,Norte,9960.47,8500
Loja 648,Goiás,Centro-Oeste,8591.84,7500
Loja 649,Santa Catarina,Sul,8831.92,8500
Loja 650,Pará,Norte,9155.48,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6921.92,7200
Loja 652,Paraíba,Nordeste,7170.53,8200
Loja 653,Pernambuco,Nordeste,6740.82,7500
Loja 654,São Paulo,Sudeste,7915.56,7000
Loja 655,Sergipe,Nordeste,6053.78,8000
Loja 656,Minas Gerais,Sudeste,6369.84,7000
Loja 657,Tocantins,Norte,6173.31,7500
Loja 658,São Paulo,Sudeste,8441.54,8200
Loja 659,Pernambuco,Nordeste,7053.41,7000
Loja 660,Rio Grande do Sul,Sul,6187.59,7500
Loja 661,Pará,Norte,7011.95,8200
Loja 662,Alagoas,Nordeste,9119.24,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7410.75,7000
Loja 664,Amazonas,Norte,7852.82,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9431.46,8500
Loja 666,Amapá,Norte,7156.44,8200
Loja 667,Paraíba,Nordeste,9317.24,7000
Loja 668,Maranhão,Nordeste,8851.62,7500
Loja 669,Roraima,Norte,8655.44,8000
Loja 670,Bahia,Nordeste,6287.15,8000
Loja 671,Paraná,Sul,7695.33,8000
Loja 672,Goiás,Centro-Oeste,8941.67,7200
Loja 673,Piauí,Nordeste,9362.69,8200
Loja 674,Espírito Santo,Sudeste,9789.31,7500
Loja 675,Paraná,Sul,8449.85,8000
Loja 676,Goiás,Centro-Oeste,7036.14,7500
Loja 677,Mato Grosso,Centro-Oeste,8861.06,8500
Loja 678,Paraná,Sul,6462.29,7200
Loja 679,Mato Grosso,Centro-Oeste,9477.65,7000
Loja 680,Alagoas,Nordeste,7982.07,7200
Loja 681,Mato Grosso,Centro-Oeste,8888.74,8500
Loja 682,Acre,Norte,8204.99,8500
Loja 683,Rio Grande do Sul,Sul,6123.1,8200
Loja 684,Ceará,Nordeste,9617.44,7500
Loja 685,Maranhão,Nordeste,6274.26,7000
Loja 686,Minas Gerais,Sudeste,9301.36,7200
Loja 687,Rio de Janeiro,Sudeste,9511.34,7800
Loja 688,Alagoas,Nordeste,8527.51,7000
Loja 689,Alagoas,Nordeste,8720.22,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7624.55,8500
Loja 691,Tocantins,Norte,6455.07,7200
Loja 692,Sergipe,Nordeste,9211.26,7200
Loja 693,Goiás,Centro-Oeste,8613.65,7800
Loja 694,Pará,Norte,8348.08,7500
Loja 695,Alagoas,Nordeste,7465.05,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7396.16,8500
Loja 697,Paraná,Sul,7156.82,8500
Loja 698,Espírito Santo,Sudeste,9976.81,8000
Loja 699,Amapá,Norte,6969.29,8000
Loja 700,Paraná,Sul,7144.32,8200
Loja 701,São Paulo,Sudeste,9359.12,7800
Loja 702,Bahia,Nordeste,8672.73,7000
Loja 703,Espírito Santo,Sudeste,6482.02,7800
Loja 704,Mato Grosso,Centro-Oeste,6710.72,7500
Loja 705,Maranhão,Nordeste,9850.17,8500
Loja 706,Rio Grande do Sul,Sul,6435.14,7000
Loja 707,São Paulo,Sudeste,9245.59,7000
Loja 708,Piauí,Nordeste,7021.61,8200
Loja 709,Sergipe,Nordeste,6741.04,7200
Loja 710,Roraima,Norte,8869.12,8500
Loja 711,Sergipe,Nordeste,9356.44,7000
Loja 712,Minas Gerais,Sudeste,8494.78,7800
Loja 713,Piauí,Nordeste,8613.46,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7072.27,7000
Loja 715,Tocantins,Norte,8686.73,7800
Loja 716,Pernambuco,Nordeste,6315.98,7000
Loja 717,Pará,Norte,9000.23,7000
Loja 718,Paraíba,Nordeste,9717.18,8500
Loja 719,Minas Gerais,Sudeste,7648.78,7000
Loja 720,Tocantins,Norte,7332.0,7500
Loja 721,Ceará,Nordeste,7308.38,8000
Loja 722,Goiás,Centro-Oeste,7488.14,7200
Loja 723,Amapá,Norte,7538.6,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7702.86,8500
Loja 725,Santa Catarina,Sul,8276.97,8500
Loja 726,Pernambuco,Nordeste,7754.93,7000
Loja 727,Paraíba,Nordeste,9160.25,8200
Loja 728,Acre,Norte,6314.92,7500
Loja 729,Maranhão,Nordeste,7875.32,8200
Loja 730,Paraná,Sul,9770.86,8000
Loja 731,Pará,Norte,8419.87,7800
Loja 732,Ceará,Nordeste,8383.4,8000
Loja 733,Pará,Norte,9859.75,7800
Loja 734,Bahia,Nordeste,8087.18,7800
Loja 735,Acre,Norte,7872.28,7000
Loja 736,Mato Grosso,Centro-Oeste,7686.82,8200
Loja 737,Paraná,Sul,6254.67,8200
Loja 738,Paraná,Sul,8608.57,7000
Loja 739,Mato Grosso,Centro-Oeste,7042.67,7500
Loja 740,Santa Catarina,Sul,8853.13,8500
Loja 741,Maranhão,Nordeste,8465.73,7200
Loja 742,Amazonas,Norte,9518.04,7800
Loja 743,Goiás,Centro-Oeste,6169.29,8500
Loja 744,Piauí,Nordeste,9958.13,7200
Loja 745,Rio Grande do Sul,Sul,9569.46,8000
Loja 746,Ceará,Nordeste,9561.16,8500
Loja 747,Roraima,Norte,7594.27,8200
Loja 748,Acre,Norte,8276.29,8000
Loja 749,Rio Grande do Norte,Nordeste,6644.88,7000
Loja 750,São Paulo,Sudeste,7268.41,7800
Loja 751,Goiás,Centro-Oeste,8235.77,7800
Loja 752,Acre,Norte,9094.19,7800
Loja 753,Bahia,Nordeste,8983.24,7200
Loja 754,Paraíba,Nordeste,7452.12,7500
Loja 755,Paraná,Sul,7112.2,7000
Loja 756,São Paulo,Sudeste,7732.66,7200
Loja 757,Pará,Norte,9111.33,7200
Loja 758,Maranhão,Nordeste,9259.17,7800
Loja 759,Paraná,Sul,9972.96,8200
Loja 760,Alagoas,Nordeste,7445.54,7000
Loja 761,Pará,Norte,9791.07,8500
Loja 762,Tocantins,Norte,9747.17,7500
Loja 763,Rio Grande do Sul,Sul,7368.0,8000
Loja 764,Rondônia,Norte,6102.92,7500
Loja 765,Amazonas,Norte,7927.08,7800
Loja 766,Alagoas,Nordeste,9598.81,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7157.16,7000
Loja 768,Piauí,Nordeste,8427.23,7000
Loja 769,Paraná,Sul,6954.66,8500
Loja 770,Ceará,Nordeste,6664.37,8200
Loja 771,Santa Catarina,Sul,6420.28,7200
Loja 772,Espírito Santo,Sudeste,6324.7,8500
Loja 773,Piauí,Nordeste,7471.83,7800
Loja 774,Paraíba,Nordeste,8480.98,7800
Loja 775,Alagoas,Nordeste,7908.18,7200
Loja 776,Alagoas,Nordeste,9358.49,7800
Loja 777,Roraima,Norte,8812.92,7500
Loja 778,Paraná,Sul,6510.47,8200
Loja 779,Tocantins,Norte,9632.08,8000
Loja 780,Sergipe,Nordeste,9627.22,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7654.61,8500
Loja 782,Pará,Norte,7603.21,7000
Loja 783,São Paulo,Sudeste,9208.13,7500
Loja 784,Goiás,Centro-Oeste,6826.05,8200
Loja 785,Espírito Santo,Sudeste,7622.08,7200
Loja 786,Amazonas,Norte,9464.64,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9324.31,8200
Loja 788,Rondônia,Norte,7412.97,7500
Loja 789,Rondônia,Norte,7063.17,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9028.47,8000
Loja 791,Minas Gerais,Sudeste,6523.7,8000
Loja 792,Rio Grande do Sul,Sul,7334.86,7200
Loja 793,Maranhão,Nordeste,9132.28,7500
Loja 794,Amazonas,Norte,7710.73,8500
Loja 795,Rondônia,Norte,6402.75,7500
Loja 796,Alagoas,Nordeste,7779.69,7000
Loja 797,Sergipe,Nordeste,9121.53,8200
Loja 798,Goiás,Centro-Oeste,7016.55,7500
Loja 799,Amazonas,Norte,7569.49,8200
Loja 800,Paraná,Sul,7248.09,8000
Loja 801,Alagoas,Nordeste,7393.73,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8005.45,8200
Loja 803,Maranhão,Nordeste,6911.79,7200
Loja 804,Rio de Janeiro,Sudeste,9535.96,7800
Loja 805,Sergipe,Nordeste,6914.34,8000
Loja 806,Santa Catarina,Sul,9339.56,7500
Loja 807,Piauí,Nordeste,9328.0,7000
Loja 808,São Paulo,Sudeste,7851.72,7000
Loja 809,Piauí,Nordeste,6293.94,7800
Loja 810,Espírito Santo,Sudeste,9746.5,7800
Loja 811,Rio de Janeiro,Sudeste,8138.76,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6393.23,7200
Loja 813,Acre,Norte,6029.65,7000
Loja 814,Paraná,Sul,9099.6,8000
Loja 815,Ceará,Nordeste,7062.42,7500
Loja 816,Tocantins,Norte,6372.49,7000
Loja 817,Sergipe,Nordeste,6871.24,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6468.06,8500
Loja 819,Roraima,Norte,8005.1,7000
Loja 820,Acre,Norte,6486.12,7000
Loja 821,Pernambuco,Nordeste,9512.49,8500
Loja 822,Piauí,Nordeste,9991.18,8500
Loja 823,Amazonas,Norte,8027.2,8500
Loja 824,Rondônia,Norte,9559.64,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9432.31,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8325.95,7000
Loja 827,Mato Grosso,Centro-Oeste,9701.12,8000
Loja 828,São Paulo,Sudeste,6581.27,7500
Loja 829,Acre,Norte,6266.88,7000
Loja 830,Mato Grosso,Centro-Oeste,7146.63,8200
Loja 831,Amapá,Norte,9485.54,7200
Loja 832,Acre,Norte,7189.54,7000
Loja 833,Bahia,Nordeste,7495.4,7800
Loja 834,Rio de Janeiro,Sudeste,7654.0,7800
Loja 835,Paraíba,Nordeste,9070.25,8500
Loja 836,Maranhão,Nordeste,8272.02,8200
Loja 837,Santa Catarina,Sul,7692.17,7500
Loja 838,Rondônia,Norte,6241.52,7000
Loja 839,Pará,Norte,8947.43,8500
Loja 840,Ceará,Nordeste,8137.15,8500
Loja 841,Rio Grande do Sul,Sul,7980.31,7200
Loja 842,Pernambuco,Nordeste,7703.64,7800
Loja 843,Amapá,Norte,9651.03,7200
Loja 844,Mato Grosso,Centro-Oeste,7920.64,7800
Loja 845,Rio Grande do Sul,Sul,6965.83,7000
Loja 846,Minas Gerais,Sudeste,8723.61,7500
Loja 847,Bahia,Nordeste,7137.74,7500
Loja 848,Paraná,Sul,7828.17,7200
Loja 849,Tocantins,Norte,8015.27,8000
Loja 850,Ceará,Nordeste,7750.86,8500
Loja 851,Sergipe,Nordeste,6711.06,8000
Loja 852,Amazonas,Norte,8580.75,7800
Loja 853,Ceará,Nordeste,7887.33,7800
Loja 854,Pernambuco,Nordeste,6733.64,7800
Loja 855,Amazonas,Norte,8529.41,7800
Loja 856,Ceará,Nordeste,7493.29,7800
Loja 857,Pernambuco,Nordeste,8579.85,8500
Loja 858,Minas Gerais,Sudeste,6295.54,8000
Loja 859,Espírito Santo,Sudeste,7737.61,7800
Loja 860,Mato Grosso,Centro-Oeste,8510.79,8200
Loja 861,Amazonas,Norte,6417.51,8200
Loja 862,Mato Grosso,Centro-Oeste,7822.3,8200
Loja 863,Amazonas,Norte,9947.83,8000
Loja 864,São Paulo,Sudeste,6627.28,7000
Loja 865,Alagoas,Nordeste,6450.33,8000
Loja 866,Acre,Norte,9056.19,8000
Loja 867,Amapá,Norte,6824.76,7000
Loja 868,Sergipe,Nordeste,6936.63,7000
Loja 869,Bahia,Nordeste,8962.87,8500
Loja 870,Maranhão,Nordeste,9162.27,8000
Loja 871,Maranhão,Nordeste,8370.87,7800
Loja 872,Amazonas,Norte,7706.4,7500
Loja 873,Santa Catarina,Sul,9540.3,8200
Loja 874,Ceará,Nordeste,7466.17,8200
Loja 875,Amazonas,Norte,8770.67,8500
Loja 876,Rio Grande do Sul,Sul,8011.23,7800
Loja 877,Sergipe,Nordeste,8327.08,7500
Loja 878,Pará,Norte,6155.26,7500
Loja 879,Espírito Santo,Sudeste,7654.18,7800
Loja 880,Maranhão,Nordeste,6520.46,7200
Loja 881,Goiás,Centro-Oeste,9867.93,7800
Loja 882,Maranhão,Nordeste,8636.67,8500
Loja 883,Sergipe,Nordeste,6683.85,7000
Loja 884,Santa Catarina,Sul,7937.72,7500
Loja 885,Pará,Norte,7167.14,7500
Loja 886,Amapá,Norte,8938.68,7500
Loja 887,São Paulo,Sudeste,9993.04,8500
Loja 888,Sergipe,Nordeste,8865.31,7200
Loja 889,Maranhão,Nordeste,6933.23,7000
Loja 890,Tocantins,Norte,9138.93,8000
Loja 891,Minas Gerais,Sudeste,7056.03,8500
Loja 892,Santa Catarina,Sul,6454.34,7000
Loja 893,Rio de Janeiro,Sudeste,6192.04,7800
Loja 894,Amapá,Norte,9925.36,7200
Loja 895,Sergipe,Nordeste,7524.97,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8423.85,7200
Loja 897,Santa Catarina,Sul,7397.62,7200
Loja 898,Paraná,Sul,6338.38,7000
Loja 899,Ceará,Nordeste,9341.43,7500
Loja 900,Bahia,Nordeste,7061.12,7000
Loja 901,Paraíba,Nordeste,6726.98,8200
Loja 902,Paraíba,Nordeste,6227.23,7000
Loja 903,Ceará,Nordeste,6904.29,8500
Loja 904,Rio Grande do Norte,Nordeste,6358.53,8000
Loja 905,Ceará,Nordeste,9790.72,8000
Loja 906,Paraná,Sul,9039.3,7800
Loja 907,Piauí,Nordeste,6312.17,8000
Loja 908,Ceará,Nordeste,7020.31,7200
Loja 909,Sergipe,Nordeste,8488.24,8500
Loja 910,Paraná,Sul,9705.97,7500
Loja 911,Ceará,Nordeste,6358.51,7000
Loja 912,Amapá,Norte,6859.01,7500
Loja 913,Alagoas,Nordeste,6080.13,7800
Loja 914,Ceará,Nordeste,6023.37,7800
Loja 915,Rio Grande do Sul,Sul,7188.35,7200
Loja 916,Rio Grande do Norte,Nordeste,6610.63,8000
Loja 917,Mato Grosso,Centro-Oeste,9753.48,8500
Loja 918,Goiás,Centro-Oeste,9358.84,7800
Loja 919,Rondônia,Norte,9699.2,8500
Loja 920,Paraná,Sul,9581.1,7500
Loja 921,Amapá,Norte,9202.17,8500
Loja 922,Alagoas,Nordeste,6610.96,8500
Loja 923,Paraná,Sul,8994.67,8200
Loja 924,Pará,Norte,8263.28,8200
Loja 925,Rio Grande do Sul,Sul,9998.71,7800
Loja 926,Paraná,Sul,6021.79,7800
Loja 927,Amapá,Norte,7741.21,8200
Loja 928,Goiás,Centro-Oeste,9688.73,7500
Loja 929,Rio de Janeiro,Sudeste,6791.82,8500
Loja 930,Bahia,Nordeste,9622.5,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9638.94,7200
Loja 932,Goiás,Centro-Oeste,8622.36,8200
Loja 933,Santa Catarina,Sul,8389.64,8000
Loja 934,Espírito Santo,Sudeste,9374.49,8000
Loja 935,Paraíba,Nordeste,6176.67,7800
Loja 936,Mato Grosso,Centro-Oeste,7996.39,7800
Loja 937,Rio de Janeiro,Sudeste,6555.88,7800
Loja 938,Paraíba,Nordeste,9944.42,7800
Loja 939,Paraná,Sul,6895.26,7200
Loja 940,Roraima,Norte,8990.06,7500
Loja 941,Mato Grosso,Centro-Oeste,7446.09,7800
Loja 942,Amapá,Norte,8767.24,8200
Loja 943,Ceará,Nordeste,9058.27,8500
Loja 944,Paraná,Sul,8311.88,7000
Loja 945,Paraná,Sul,6480.42,8000
Loja 946,Amapá,Norte,8813.38,8500
Loja 947,Espírito Santo,Sudeste,9232.51,8500
Loja 948,Amazonas,Norte,8361.37,7800
Loja 949,Amapá,Norte,7111.67,8500
Loja 950,Amazonas,Norte,6442.35,8500
Loja 951,Amapá,Norte,9273.53,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8202.32,8500
Loja 953,Espírito Santo,Sudeste,8785.22,7000
Loja 954,Rio de Janeiro,Sudeste,8198.9,8000
Loja 955,Piauí,Nordeste,8855.34,7200
Loja 956,Minas Gerais,Sudeste,8983.46,7800
Loja 957,Maranhão,Nordeste,7570.76,8000
Loja 958,Pernambuco,Nordeste,6775.88,7200
Loja 959,Paraíba,Nordeste,7803.02,8500
Loja 960,Maranhão,Nordeste,8032.24,7200
Loja 961,Amapá,Norte,8591.4,7800
Loja 962,Mato Grosso,Centro-Oeste,8584.04,7200
Loja 963,Rio Grande do Norte,Nordeste,6482.67,7800
Loja 964,São Paulo,Sudeste,7655.59,8200
Loja 965,Tocantins,Norte,9516.37,8500
Loja 966,Rio Grande do Sul,Sul,6546.22,7000
Loja 967,Ceará,Nordeste,7734.25,8500
Loja 968,Espírito Santo,Sudeste,6052.0,7500
Loja 969,Rio Grande do Sul,Sul,6470.23,8200
Loja 970,Rio de Janeiro,Sudeste,7097.9,8200
Loja 971,Tocantins,Norte,6265.46,8500
Loja 972,Roraima,Norte,8698.33,7800
Loja 973,Alagoas,Nordeste,6604.45,7200
Loja 974,Santa Catarina,Sul,8820.88,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9233.58,8500
Loja 976,Sergipe,Nordeste,8588.68,7200
Loja 977,Espírito Santo,Sudeste,6298.9,7800
Loja 978,Minas Gerais,Sudeste,6298.94,8500
Loja 979,Rio Grande do Sul,Sul,7786.19,8500
Loja 980,Pará,Norte,7453.74,7200
Loja 981,Paraíba,Nordeste,7704.77,8000
Loja 982,Paraná,Sul,9557.06,7200
Loja 983,Pará,Norte,8253.4,7000
Loja 984,Minas Gerais,Sudeste,7295.14,8200
Loja 985,Pernambuco,Nordeste,9604.51,8500
Loja 986,Rio Grande do Sul,Sul,7894.91,8200
Loja 987,Amazonas,Norte,7894.79,8500
Loja 988,Pernambuco,Nordeste,7583.13,7000
Loja 989,Santa Catarina,Sul,7849.63,7500
Loja 990,Paraíba,Nordeste,8672.79,7500
Loja 991,São Paulo,Sudeste,6613.0,8000
Loja 992,Tocantins,Norte,9387.86,8000
Loja 993,Minas Gerais,Sudeste,9969.72,7000
Loja 994,Piauí,Nordeste,6132.25,7200
Loja 995,Pará,Norte,7946.43,7500
Loja 996,Pernambuco,Nordeste,8258.5,7000
Loja 997,Rio Grande do Norte,Nordeste,8405.76,8200
Loja 998,Bahia,Nordeste,9541.72,8200
Loja 999,Roraima,Norte,8627.08,7500
Loja 1000,Roraima,Norte,7417.75,7000
