Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7993.88,7200
Loja 531,Minas Gerais,Sudeste,8287.03,7200
Loja 532,Rio Grande do Sul,Sul,9831.57,7800
Loja 533,Rio de Janeiro,Sudeste,6304.41,8000
Loja 534,Acre,Norte,6919.04,7500
Loja 535,Amapá,Norte,6011.87,7200
Loja 536,Ceará,Nordeste,8458.17,8500
Loja 537,Amapá,Norte,6894.65,8500
Loja 538,Roraima,Norte,8162.88,7500
Loja 539,Amapá,Norte,7696.73,7800
Loja 540,Bahia,Nordeste,8424.36,7500
Loja 541,Mato Grosso,Centro-Oeste,8324.06,8500
Loja 542,Espírito Santo,Sudeste,9977.98,8500
Loja 543,Rio de Janeiro,Sudeste,9122.33,8500
Loja 544,Pará,Norte,6677.03,8200
Loja 545,Espírito Santo,Sudeste,8343.19,8200
Loja 546,Goiás,Centro-Oeste,7823.79,8500
Loja 547,Minas Gerais,Sudeste,7520.96,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6020.48,8500
Loja 549,Paraná,Sul,6473.14,8000
Loja 550,Minas Gerais,Sudeste,8373.91,7500
Loja 551,Paraíba,Nordeste,6983.64,8000
Loja 552,Amapá,Norte,9450.3,7500
Loja 553,Amazonas,Norte,7455.29,8000
Loja 554,Espírito Santo,Sudeste,7931.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9296.48,8200
Loja 556,Rio Grande do Norte,Nordeste,8355.87,7800
Loja 557,Sergipe,Nordeste,6226.48,8200
Loja 558,Tocantins,Norte,8304.69,8200
Loja 559,Rio Grande do Norte,Nordeste,6210.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6925.08,7500
Loja 561,Rio Grande do Norte,Nordeste,7663.64,7000
Loja 562,Sergipe,Nordeste,7206.09,8200
Loja 563,Maranhão,Nordeste,7452.77,8500
Loja 564,Piauí,Nordeste,6235.84,7500
Loja 565,Santa Catarina,Sul,7144.58,7000
Loja 566,Amapá,Norte,8676.86,7500
Loja 567,Espírito Santo,Sudeste,6943.35,7500
Loja 568,Santa Catarina,Sul,9353.26,8000
Loja 569,Pará,Norte,8750.91,7200
Loja 570,Acre,Norte,7735.55,7200
Loja 571,Piauí,Nordeste,8803.9,8500
Loja 572,Pará,Norte,6530.49,8500
Loja 573,Bahia,Nordeste,9264.06,7500
Loja 574,Goiás,Centro-Oeste,8563.71,8200
Loja 575,Pernambuco,Nordeste,8143.81,7500
Loja 576,Mato Grosso,Centro-Oeste,8254.78,8200
Loja 577,Pernambuco,Nordeste,8995.68,7200
Loja 578,Mato Grosso,Centro-Oeste,8456.39,8000
Loja 579,Rio Grande do Norte,Nordeste,7033.68,8000
Loja 580,Pernambuco,Nordeste,6608.82,8000
Loja 581,Acre,Norte,8563.09,7200
Loja 582,Alagoas,Nordeste,9059.8,7200
Loja 583,Paraná,Sul,6829.73,7500
Loja 584,Sergipe,Nordeste,8205.93,8000
Loja 585,Acre,Norte,9330.2,8500
Loja 586,Paraíba,Nordeste,8790.74,8200
Loja 587,Rio Grande do Norte,Nordeste,6003.42,7500
Loja 588,Alagoas,Nordeste,9776.64,7500
Loja 589,Piauí,Nordeste,7644.1,8500
Loja 590,Goiás,Centro-Oeste,6375.76,8500
Loja 591,Pará,Norte,6618.74,8500
Loja 592,São Paulo,Sudeste,8187.08,7200
Loja 593,Piauí,Nordeste,6228.48,8200
Loja 594,Rondônia,Norte,7555.05,7500
Loja 595,Amazonas,Norte,6328.59,7000
Loja 596,Tocantins,Norte,9713.06,7200
Loja 597,Roraima,Norte,8377.6,7000
Loja 598,Roraima,Norte,9258.05,7800
Loja 599,Bahia,Nordeste,9686.84,8500
Loja 600,Alagoas,Nordeste,9996.43,8500
Loja 601,Rondônia,Norte,6301.7,7500
Loja 602,São Paulo,Sudeste,8453.45,7200
Loja 603,Pará,Norte,6547.4,8200
Loja 604,Amazonas,Norte,8883.93,7000
Loja 605,Ceará,Nordeste,7604.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8370.08,7200
Loja 607,Piauí,Nordeste,6288.94,7200
Loja 608,Piauí,Nordeste,9008.77,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8349.93,8000
Loja 610,Ceará,Nordeste,8847.94,7200
Loja 611,Bahia,Nordeste,6909.83,7800
Loja 612,São Paulo,Sudeste,8044.57,8500
Loja 613,Sergipe,Nordeste,9164.65,7000
Loja 614,Santa Catarina,Sul,9295.74,8500
Loja 615,Rondônia,Norte,8396.25,8200
Loja 616,Alagoas,Nordeste,6766.04,8000
Loja 617,Rio Grande do Sul,Sul,6392.29,7200
Loja 618,Paraná,Sul,9936.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7407.19,7000
Loja 620,Acre,Norte,8614.55,8500
Loja 621,Rondônia,Norte,8885.47,7800
Loja 622,Santa Catarina,Sul,8668.25,7000
Loja 623,Amapá,Norte,8957.4,7000
Loja 624,São Paulo,Sudeste,9910.12,7800
Loja 625,Sergipe,Nordeste,8688.97,7000
Loja 626,Mato Grosso,Centro-Oeste,9882.77,8000
Loja 627,Rio Grande do Norte,Nordeste,7675.06,8000
Loja 628,Acre,Norte,7296.18,7500
Loja 629,Piauí,Nordeste,8398.14,8500
Loja 630,Mato Grosso,Centro-Oeste,9897.24,7000
Loja 631,Amapá,Norte,8560.7,7800
Loja 632,Rio Grande do Norte,Nordeste,8991.51,8200
Loja 633,Ceará,Nordeste,7971.55,8000
Loja 634,Goiás,Centro-Oeste,6302.0,7200
Loja 635,Acre,Norte,6748.33,7800
Loja 636,Amapá,Norte,7401.99,7000
Loja 637,Rio Grande do Sul,Sul,9908.34,7200
Loja 638,Rio Grande do Sul,Sul,7402.71,8200
Loja 639,Paraná,Sul,6849.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6343.06,7200
Loja 641,Piauí,Nordeste,9930.46,7200
Loja 642,Ceará,Nordeste,8140.98,8200
Loja 643,Pernambuco,Nordeste,9831.02,7200
Loja 644,Sergipe,Nordeste,7430.2,7000
Loja 645,Pernambuco,Nordeste,7136.23,7200
Loja 646,Roraima,Norte,7078.11,7200
Loja 647,Rondônia,Norte,8986.79,7800
Loja 648,Amapá,Norte,9075.39,7000
Loja 649,Bahia,Nordeste,6463.3,7200
Loja 650,Amapá,Norte,6790.59,8200
Loja 651,Rondônia,Norte,9282.13,8000
Loja 652,Paraíba,Nordeste,8940.41,7500
Loja 653,Paraíba,Nordeste,7744.55,8200
Loja 654,Amapá,Norte,6117.59,8200
Loja 655,São Paulo,Sudeste,7068.81,8000
Loja 656,Maranhão,Nordeste,6619.26,7500
Loja 657,Pernambuco,Nordeste,9390.14,7800
Loja 658,São Paulo,Sudeste,6144.09,8200
Loja 659,Santa Catarina,Sul,6259.53,7200
Loja 660,Goiás,Centro-Oeste,7814.17,8500
Loja 661,Rio Grande do Norte,Nordeste,7830.67,8000
Loja 662,Sergipe,Nordeste,9223.85,8000
Loja 663,Amazonas,Norte,9963.17,7500
Loja 664,Tocantins,Norte,9432.28,8200
Loja 665,Paraíba,Nordeste,6707.24,8200
Loja 666,Rio de Janeiro,Sudeste,8454.78,7800
Loja 667,Espírito Santo,Sudeste,7488.23,7000
Loja 668,Rio de Janeiro,Sudeste,9446.57,8500
Loja 669,Paraná,Sul,6198.44,8000
Loja 670,Amazonas,Norte,8348.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8753.36,7000
Loja 672,Santa Catarina,Sul,6831.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9557.8,7200
Loja 674,São Paulo,Sudeste,9896.58,8000
Loja 675,Alagoas,Nordeste,7142.26,8500
Loja 676,Alagoas,Nordeste,6973.1,8200
Loja 677,Pará,Norte,6654.61,8200
Loja 678,Rondônia,Norte,7070.6,7800
Loja 679,Paraná,Sul,8428.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8046.59,8200
Loja 681,Rio Grande do Sul,Sul,8542.46,7000
Loja 682,Mato Grosso,Centro-Oeste,9682.56,8500
Loja 683,Rio de Janeiro,Sudeste,9493.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7358.5,7800
Loja 685,Mato Grosso,Centro-Oeste,6045.06,8500
Loja 686,Mato Grosso,Centro-Oeste,9563.73,8500
Loja 687,São Paulo,Sudeste,9762.86,7200
Loja 688,Santa Catarina,Sul,9496.23,8500
Loja 689,Espírito Santo,Sudeste,6586.08,7500
Loja 690,Sergipe,Nordeste,7616.44,7800
Loja 691,Paraíba,Nordeste,7048.78,7000
Loja 692,Paraná,Sul,9458.5,7000
Loja 693,Rondônia,Norte,9941.22,7500
Loja 694,Bahia,Nordeste,6435.64,7500
Loja 695,Bahia,Nordeste,9946.84,7800
Loja 696,Goiás,Centro-Oeste,8884.75,7000
Loja 697,Maranhão,Nordeste,9781.79,7000
Loja 698,Mato Grosso,Centro-Oeste,6086.09,8000
Loja 699,São Paulo,Sudeste,8499.09,8000
Loja 700,Rio Grande do Sul,Sul,7101.63,7200
Loja 701,Minas Gerais,Sudeste,9374.12,7800
Loja 702,Rio Grande do Norte,Nordeste,9130.25,7500
Loja 703,Paraná,Sul,9937.99,7000
Loja 704,Amazonas,Norte,6440.4,7000
Loja 705,Paraíba,Nordeste,9812.15,8500
Loja 706,Paraná,Sul,6067.76,7000
Loja 707,Rio Grande do Norte,Nordeste,8884.01,7200
Loja 708,Minas Gerais,Sudeste,6513.25,7500
Loja 709,Maranhão,Nordeste,7392.72,7500
Loja 710,Minas Gerais,Sudeste,8486.9,8200
Loja 711,Acre,Norte,6417.45,7800
Loja 712,Paraíba,Nordeste,7267.93,7800
Loja 713,Goiás,Centro-Oeste,7939.78,8500
Loja 714,Rondônia,Norte,7334.9,8000
Loja 715,Amazonas,Norte,7029.2,7500
Loja 716,Tocantins,Norte,9646.34,8500
Loja 717,Santa Catarina,Sul,7541.71,7800
Loja 718,Mato Grosso,Centro-Oeste,6834.68,8000
Loja 719,Roraima,Norte,6949.14,7500
Loja 720,Espírito Santo,Sudeste,9307.55,7000
Loja 721,Paraná,Sul,6233.46,8000
Loja 722,Ceará,Nordeste,9967.07,8500
Loja 723,Alagoas,Nordeste,7442.04,7000
Loja 724,Sergipe,Nordeste,7296.12,8500
Loja 725,Paraná,Sul,7470.64,8500
Loja 726,Sergipe,Nordeste,6006.64,7500
Loja 727,Amapá,Norte,6351.43,7500
Loja 728,Amazonas,Norte,8524.41,7800
Loja 729,Tocantins,Norte,9740.48,7000
Loja 730,Sergipe,Nordeste,9670.44,7500
Loja 731,Espírito Santo,Sudeste,8517.54,8200
Loja 732,Paraná,Sul,9841.91,8000
Loja 733,Ceará,Nordeste,6232.79,8200
Loja 734,Paraná,Sul,7143.82,8500
Loja 735,Mato Grosso,Centro-Oeste,8342.92,8000
Loja 736,Minas Gerais,Sudeste,6978.17,7200
Loja 737,Sergipe,Nordeste,7856.0,7500
Loja 738,Paraíba,Nordeste,6835.49,7000
Loja 739,Bahia,Nordeste,6651.31,8000
Loja 740,Mato Grosso,Centro-Oeste,7348.68,7500
Loja 741,Alagoas,Nordeste,7722.63,7800
Loja 742,Tocantins,Norte,9165.18,8500
Loja 743,Acre,Norte,6463.6,8500
Loja 744,Pernambuco,Nordeste,9322.36,7800
Loja 745,Minas Gerais,Sudeste,7872.17,7200
Loja 746,Goiás,Centro-Oeste,8682.31,8000
Loja 747,Amazonas,Norte,9594.58,8000
Loja 748,Mato Grosso,Centro-Oeste,9524.96,8000
Loja 749,Paraíba,Nordeste,9803.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7507.57,8500
Loja 751,Paraná,Sul,7502.34,8200
Loja 752,Pernambuco,Nordeste,7317.39,8500
Loja 753,Ceará,Nordeste,8733.35,7000
Loja 754,Minas Gerais,Sudeste,7557.62,8500
Loja 755,Rio de Janeiro,Sudeste,7559.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9181.24,7000
Loja 757,Bahia,Nordeste,8041.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6680.61,7000
Loja 759,Acre,Norte,9988.82,7500
Loja 760,Mato Grosso,Centro-Oeste,6762.71,7200
Loja 761,Maranhão,Nordeste,8642.14,7200
Loja 762,Tocantins,Norte,7888.49,8000
Loja 763,Paraíba,Nordeste,6398.34,8500
Loja 764,Rio de Janeiro,Sudeste,7340.51,8500
Loja 765,São Paulo,Sudeste,8122.68,7000
Loja 766,Rio de Janeiro,Sudeste,6481.38,8200
Loja 767,Roraima,Norte,9110.2,7200
Loja 768,Piauí,Nordeste,8910.95,7000
Loja 769,Pará,Norte,8403.91,7800
Loja 770,Rio Grande do Sul,Sul,8274.93,7000
Loja 771,Pará,Norte,7509.93,7200
Loja 772,Mato Grosso,Centro-Oeste,7393.16,7000
Loja 773,Pernambuco,Nordeste,6185.98,8500
Loja 774,Rio Grande do Norte,Nordeste,9024.33,8200
Loja 775,Roraima,Norte,6027.91,8500
Loja 776,Rio Grande do Norte,Nordeste,7996.86,7200
Loja 777,Santa Catarina,Sul,8298.7,7000
Loja 778,Sergipe,Nordeste,6904.9,8500
Loja 779,Alagoas,Nordeste,9613.4,7500
Loja 780,Roraima,Norte,7538.38,7500
Loja 781,Sergipe,Nordeste,8215.74,7000
Loja 782,Acre,Norte,9451.16,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6091.45,8200
Loja 784,Piauí,Nordeste,6009.98,7800
Loja 785,Roraima,Norte,6817.55,8500
Loja 786,Tocantins,Norte,8301.68,7500
Loja 787,Rio Grande do Sul,Sul,7066.1,7000
Loja 788,São Paulo,Sudeste,7906.98,7800
Loja 789,Minas Gerais,Sudeste,6829.97,7200
Loja 790,Ceará,Nordeste,9192.58,7000
Loja 791,Rio de Janeiro,Sudeste,6156.21,7800
Loja 792,Sergipe,Nordeste,7133.24,7800
Loja 793,Santa Catarina,Sul,6588.89,7800
Loja 794,Rio Grande do Sul,Sul,7242.14,8500
Loja 795,Tocantins,Norte,8462.36,7500
Loja 796,Roraima,Norte,8885.56,8200
Loja 797,Rio Grande do Norte,Nordeste,6051.4,8200
Loja 798,Santa Catarina,Sul,7687.66,7500
Loja 799,Maranhão,Nordeste,9077.49,8500
Loja 800,Pernambuco,Nordeste,9525.46,7000
Loja 801,Rio Grande do Norte,Nordeste,9367.82,7800
Loja 802,Pernambuco,Nordeste,9339.69,8500
Loja 803,Amapá,Norte,9771.85,7200
Loja 804,Bahia,Nordeste,8375.0,8000
Loja 805,Pará,Norte,9492.3,8500
Loja 806,Rio Grande do Sul,Sul,9855.42,7500
Loja 807,Rondônia,Norte,8702.33,7000
Loja 808,Acre,Norte,6523.18,7800
Loja 809,Mato Grosso,Centro-Oeste,6561.69,8200
Loja 810,Ceará,Nordeste,6742.06,7200
Loja 811,Santa Catarina,Sul,7668.79,7800
Loja 812,Pará,Norte,8888.81,8000
Loja 813,São Paulo,Sudeste,6519.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8518.57,7800
Loja 815,Espírito Santo,Sudeste,6097.33,7000
Loja 816,Pará,Norte,6831.92,8200
Loja 817,Bahia,Nordeste,8091.26,8500
Loja 818,Paraíba,Nordeste,9645.81,8500
Loja 819,Paraíba,Nordeste,7964.7,8500
Loja 820,Minas Gerais,Sudeste,6071.63,8200
Loja 821,Acre,Norte,8141.1,8000
Loja 822,Rio Grande do Sul,Sul,9394.99,7000
Loja 823,Espírito Santo,Sudeste,6244.08,7000
Loja 824,Acre,Norte,6775.31,8500
Loja 825,Maranhão,Nordeste,6049.96,8000
Loja 826,Paraná,Sul,6089.5,7800
Loja 827,Roraima,Norte,7973.63,7000
Loja 828,Rio Grande do Sul,Sul,6097.72,7500
Loja 829,Tocantins,Norte,9696.56,8200
Loja 830,Piauí,Nordeste,8873.84,7000
Loja 831,Minas Gerais,Sudeste,7310.99,7800
Loja 832,Amapá,Norte,6143.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8579.59,7800
Loja 834,Espírito Santo,Sudeste,8560.21,8500
Loja 835,Bahia,Nordeste,7857.34,7200
Loja 836,Espírito Santo,Sudeste,6135.07,7800
Loja 837,Rio Grande do Norte,Nordeste,7337.15,7800
Loja 838,Espírito Santo,Sudeste,9881.78,8000
Loja 839,Minas Gerais,Sudeste,8495.93,7500
Loja 840,Maranhão,Nordeste,6640.52,7800
Loja 841,Ceará,Nordeste,9360.39,8200
Loja 842,Rio Grande do Norte,Nordeste,9766.47,7800
Loja 843,São Paulo,Sudeste,6993.37,8200
Loja 844,Rio Grande do Sul,Sul,6327.02,8200
Loja 845,Amapá,Norte,9096.46,7800
Loja 846,Amapá,Norte,6104.97,7200
Loja 847,Pará,Norte,9122.17,8200
Loja 848,Rio de Janeiro,Sudeste,7300.7,7500
Loja 849,Ceará,Nordeste,8296.22,8200
Loja 850,Santa Catarina,Sul,7035.76,7500
Loja 851,Pará,Norte,8310.56,7000
Loja 852,Goiás,Centro-Oeste,7293.73,8200
Loja 853,Pernambuco,Nordeste,9443.93,7800
Loja 854,Roraima,Norte,6128.95,7500
Loja 855,Rio de Janeiro,Sudeste,9165.15,7200
Loja 856,Rondônia,Norte,7031.7,8500
Loja 857,Goiás,Centro-Oeste,8904.53,7800
Loja 858,Rio Grande do Sul,Sul,8367.69,8200
Loja 859,Ceará,Nordeste,6891.19,7800
Loja 860,Amapá,Norte,8411.45,7800
Loja 861,Maranhão,Nordeste,8604.63,7200
Loja 862,Alagoas,Nordeste,6756.82,8500
Loja 863,Piauí,Nordeste,8762.15,7800
Loja 864,Paraná,Sul,7304.49,8500
Loja 865,Rio de Janeiro,Sudeste,9013.26,8500
Loja 866,Rio Grande do Norte,Nordeste,8021.6,8000
Loja 867,Pará,Norte,9503.82,7000
Loja 868,Rio Grande do Norte,Nordeste,8824.63,8200
Loja 869,Sergipe,Nordeste,6947.59,8200
Loja 870,Tocantins,Norte,6511.89,7000
Loja 871,Bahia,Nordeste,6093.17,7200
Loja 872,Paraíba,Nordeste,7118.25,8000
Loja 873,Sergipe,Nordeste,9722.69,8000
Loja 874,Pará,Norte,6292.85,7800
Loja 875,Maranhão,Nordeste,8014.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9254.21,8000
Loja 877,Ceará,Nordeste,7858.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9991.97,7200
Loja 879,Rio Grande do Sul,Sul,6018.86,7500
Loja 880,Ceará,Nordeste,8484.04,7200
Loja 881,Ceará,Nordeste,6855.14,8200
Loja 882,Rondônia,Norte,8292.0,8200
Loja 883,Espírito Santo,Sudeste,6025.84,7200
Loja 884,Rio Grande do Sul,Sul,9229.84,8500
Loja 885,Acre,Norte,8310.71,7000
Loja 886,Amapá,Norte,6797.89,7500
Loja 887,Espírito Santo,Sudeste,7594.94,8200
Loja 888,Minas Gerais,Sudeste,7406.54,7500
Loja 889,Piauí,Nordeste,7805.81,7800
Loja 890,Amapá,Norte,6523.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9024.99,8500
Loja 892,Pernambuco,Nordeste,8891.78,8000
Loja 893,Rio Grande do Norte,Nordeste,7849.44,7500
Loja 894,Sergipe,Nordeste,6656.41,8500
Loja 895,Alagoas,Nordeste,8835.7,8500
Loja 896,Tocantins,Norte,8115.47,7800
Loja 897,Roraima,Norte,9083.91,8500
Loja 898,Piauí,Nordeste,7527.12,7800
Loja 899,Alagoas,Nordeste,6135.68,8000
Loja 900,Roraima,Norte,7468.12,7500
Loja 901,Ceará,Nordeste,9184.07,8200
Loja 902,Pará,Norte,9335.62,7200
Loja 903,Rio Grande do Norte,Nordeste,7469.82,7200
Loja 904,Alagoas,Nordeste,7978.14,7500
Loja 905,Amazonas,Norte,8816.36,7500
Loja 906,Rio de Janeiro,Sudeste,6053.21,7500
Loja 907,Mato Grosso,Centro-Oeste,6945.14,7000
Loja 908,Alagoas,Nordeste,8502.12,8200
Loja 909,Rio Grande do Norte,Nordeste,7848.31,7000
Loja 910,Alagoas,Nordeste,9193.08,7500
Loja 911,Amapá,Norte,8277.55,7500
Loja 912,Rondônia,Norte,8922.27,8000
Loja 913,Mato Grosso,Centro-Oeste,8435.24,7500
Loja 914,Rondônia,Norte,6476.14,7800
Loja 915,Pará,Norte,8328.66,8200
Loja 916,Roraima,Norte,6071.24,7000
Loja 917,Santa Catarina,Sul,7583.02,8000
Loja 918,Sergipe,Nordeste,6570.25,7200
Loja 919,Ceará,Nordeste,8541.09,7800
Loja 920,Rio de Janeiro,Sudeste,6957.98,8000
Loja 921,Amazonas,Norte,6461.72,7800
Loja 922,Mato Grosso,Centro-Oeste,7807.92,7800
Loja 923,Sergipe,Nordeste,9933.47,7500
Loja 924,Rio Grande do Sul,Sul,7215.85,7500
Loja 925,Pernambuco,Nordeste,9134.3,8000
Loja 926,Piauí,Nordeste,9490.83,8000
Loja 927,Amazonas,Norte,9814.47,7200
Loja 928,Paraná,Sul,7994.75,8500
Loja 929,Paraná,Sul,8528.74,8200
Loja 930,Rio de Janeiro,Sudeste,6446.91,8500
Loja 931,Espírito Santo,Sudeste,7119.52,8000
Loja 932,Goiás,Centro-Oeste,9597.79,8000
Loja 933,Piauí,Nordeste,9693.72,8500
Loja 934,Minas Gerais,Sudeste,7055.95,7200
Loja 935,Espírito Santo,Sudeste,8293.77,7500
Loja 936,Roraima,Norte,8073.49,7000
Loja 937,Rondônia,Norte,7489.48,8000
Loja 938,Alagoas,Nordeste,6635.23,7200
Loja 939,Espírito Santo,Sudeste,8052.95,8000
Loja 940,Rio Grande do Norte,Nordeste,7126.26,8500
Loja 941,Sergipe,Nordeste,6169.02,8000
Loja 942,Amazonas,Norte,9862.95,7200
Loja 943,Pará,Norte,8431.4,8000
Loja 944,Acre,Norte,8296.34,8000
Loja 945,Rondônia,Norte,6643.59,7800
Loja 946,Rio Grande do Norte,Nordeste,6695.92,7000
Loja 947,Pará,Norte,8809.7,8000
Loja 948,Sergipe,Nordeste,9539.14,7500
Loja 949,Acre,Norte,9651.52,7000
Loja 950,Pará,Norte,7355.12,8500
Loja 951,Amazonas,Norte,6997.74,7800
Loja 952,Pará,Norte,8134.15,7000
Loja 953,Roraima,Norte,8706.96,8500
Loja 954,Amazonas,Norte,6628.15,8200
Loja 955,Pará,Norte,9467.08,8200
Loja 956,Paraná,Sul,8242.13,8000
Loja 957,Ceará,Nordeste,9641.27,7000
Loja 958,Mato Grosso,Centro-Oeste,8452.02,7200
Loja 959,Rio Grande do Norte,Nordeste,9286.11,8200
Loja 960,Rio Grande do Sul,Sul,7096.83,7800
Loja 961,Ceará,Nordeste,6232.48,8200
Loja 962,Mato Grosso,Centro-Oeste,7446.47,7200
Loja 963,Bahia,Nordeste,6472.46,8000
Loja 964,Sergipe,Nordeste,9316.92,7800
Loja 965,Santa Catarina,Sul,9225.55,8000
Loja 966,Rondônia,Norte,7869.46,7800
Loja 967,Paraíba,Nordeste,7193.03,7000
Loja 968,Santa Catarina,Sul,7484.31,8200
Loja 969,Piauí,Nordeste,6645.08,8200
Loja 970,Santa Catarina,Sul,6072.4,8500
Loja 971,Pará,Norte,9516.25,7500
Loja 972,Maranhão,Nordeste,6151.06,7200
Loja 973,Rio Grande do Norte,Nordeste,6751.32,7000
Loja 974,Bahia,Nordeste,8209.03,7000
Loja 975,Rondônia,Norte,7198.79,8500
Loja 976,Acre,Norte,8554.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6301.14,7000
Loja 978,Pernambuco,Nordeste,8502.05,7000
Loja 979,Rondônia,Norte,8985.23,7000
Loja 980,Paraná,Sul,7915.28,8500
Loja 981,Acre,Norte,7164.13,7800
Loja 982,Paraíba,Nordeste,6663.19,8000
Loja 983,Paraíba,Nordeste,8724.77,8000
Loja 984,Maranhão,Nordeste,8277.15,8500
Loja 985,Rio Grande do Sul,Sul,6138.08,8500
Loja 986,Roraima,Norte,8402.49,7200
Loja 987,Sergipe,Nordeste,6775.81,7800
Loja 988,Rio de Janeiro,Sudeste,8363.08,8000
Loja 989,Santa Catarina,Sul,7283.6,7500
Loja 990,Rio Grande do Norte,Nordeste,9627.59,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6837.12,8000
Loja 992,Rio Grande do Norte,Nordeste,7718.0,8200
Loja 993,Rio Grande do Norte,Nordeste,9911.8,7200
Loja 994,Paraná,Sul,6505.67,8000
Loja 995,Acre,Norte,8570.26,8000
Loja 996,Tocantins,Norte,8615.38,7500
Loja 997,Acre,Norte,6519.77,7000
Loja 998,Rio Grande do Sul,Sul,9080.76,8500
Loja 999,Rio Grande do Norte,Nordeste,8466.86,8000
Loja 1000,Alagoas,Nordeste,8541.59,8200
