Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7574.8,7200
Loja 531,Minas Gerais,Sudeste,8993.75,7200
Loja 532,Rio Grande do Sul,Sul,8272.78,7800
Loja 533,Rio de Janeiro,Sudeste,6098.69,8000
Loja 534,Acre,Norte,8158.84,7500
Loja 535,Amapá,Norte,7229.89,7200
Loja 536,Ceará,Nordeste,6741.13,8500
Loja 537,Amapá,Norte,9203.14,8500
Loja 538,Roraima,Norte,8914.24,7500
Loja 539,Amapá,Norte,6525.28,7800
Loja 540,Bahia,Nordeste,9620.87,7500
Loja 541,Mato Grosso,Centro-Oeste,6809.84,8500
Loja 542,Espírito Santo,Sudeste,8508.65,8500
Loja 543,Rio de Janeiro,Sudeste,6410.61,8500
Loja 544,Pará,Norte,7328.01,8200
Loja 545,Espírito Santo,Sudeste,9132.74,8200
Loja 546,Goiás,Centro-Oeste,9573.52,8500
Loja 547,Minas Gerais,Sudeste,7226.72,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9770.05,8500
Loja 549,Paraná,Sul,8359.64,8000
Loja 550,Minas Gerais,Sudeste,6950.11,7500
Loja 551,Paraíba,Nordeste,9180.3,8000
Loja 552,Amapá,Norte,6081.72,7500
Loja 553,Amazonas,Norte,9417.73,8000
Loja 554,Espírito Santo,Sudeste,8678.09,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7169.72,8200
Loja 556,Rio Grande do Norte,Nordeste,6827.11,7800
Loja 557,Sergipe,Nordeste,7283.58,8200
Loja 558,Tocantins,Norte,8064.09,8200
Loja 559,Rio Grande do Norte,Nordeste,6569.4,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8609.44,7500
Loja 561,Rio Grande do Norte,Nordeste,7165.76,7000
Loja 562,Sergipe,Nordeste,6398.39,8200
Loja 563,Maranhão,Nordeste,6824.58,8500
Loja 564,Piauí,Nordeste,6069.04,7500
Loja 565,Santa Catarina,Sul,6036.3,7000
Loja 566,Amapá,Norte,9785.47,7500
Loja 567,Espírito Santo,Sudeste,6870.87,7500
Loja 568,Santa Catarina,Sul,6731.64,8000
Loja 569,Pará,Norte,8598.56,7200
Loja 570,Acre,Norte,8505.27,7200
Loja 571,Piauí,Nordeste,6100.32,8500
Loja 572,Pará,Norte,6746.59,8500
Loja 573,Bahia,Nordeste,8152.29,7500
Loja 574,Goiás,Centro-Oeste,8636.49,8200
Loja 575,Pernambuco,Nordeste,6353.33,7500
Loja 576,Mato Grosso,Centro-Oeste,8450.41,8200
Loja 577,Pernambuco,Nordeste,8338.42,7200
Loja 578,Mato Grosso,Centro-Oeste,8832.76,8000
Loja 579,Rio Grande do Norte,Nordeste,8254.53,8000
Loja 580,Pernambuco,Nordeste,6397.44,8000
Loja 581,Acre,Norte,6579.33,7200
Loja 582,Alagoas,Nordeste,6612.38,7200
Loja 583,Paraná,Sul,8408.03,7500
Loja 584,Sergipe,Nordeste,8764.15,8000
Loja 585,Acre,Norte,7670.24,8500
Loja 586,Paraíba,Nordeste,8958.86,8200
Loja 587,Rio Grande do Norte,Nordeste,6190.52,7500
Loja 588,Alagoas,Nordeste,9867.24,7500
Loja 589,Piauí,Nordeste,6598.85,8500
Loja 590,Goiás,Centro-Oeste,6872.15,8500
Loja 591,Pará,Norte,6322.65,8500
Loja 592,São Paulo,Sudeste,8357.57,7200
Loja 593,Piauí,Nordeste,7857.53,8200
Loja 594,Rondônia,Norte,6541.23,7500
Loja 595,Amazonas,Norte,9957.74,7000
Loja 596,Tocantins,Norte,9661.44,7200
Loja 597,Roraima,Norte,8374.27,7000
Loja 598,Roraima,Norte,8471.1,7800
Loja 599,Bahia,Nordeste,6024.66,8500
Loja 600,Alagoas,Nordeste,9922.15,8500
Loja 601,Rondônia,Norte,8842.52,7500
Loja 602,São Paulo,Sudeste,9836.82,7200
Loja 603,Pará,Norte,6839.98,8200
Loja 604,Amazonas,Norte,7348.65,7000
Loja 605,Ceará,Nordeste,6716.59,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7981.61,7200
Loja 607,Piauí,Nordeste,9505.57,7200
Loja 608,Piauí,Nordeste,8469.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8968.96,8000
Loja 610,Ceará,Nordeste,8244.78,7200
Loja 611,Bahia,Nordeste,9514.32,7800
Loja 612,São Paulo,Sudeste,6551.63,8500
Loja 613,Sergipe,Nordeste,7997.84,7000
Loja 614,Santa Catarina,Sul,7732.37,8500
Loja 615,Rondônia,Norte,8783.72,8200
Loja 616,Alagoas,Nordeste,8611.18,8000
Loja 617,Rio Grande do Sul,Sul,6335.86,7200
Loja 618,Paraná,Sul,6044.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6900.95,7000
Loja 620,Acre,Norte,8121.61,8500
Loja 621,Rondônia,Norte,7999.75,7800
Loja 622,Santa Catarina,Sul,8402.75,7000
Loja 623,Amapá,Norte,8439.73,7000
Loja 624,São Paulo,Sudeste,7694.71,7800
Loja 625,Sergipe,Nordeste,6203.96,7000
Loja 626,Mato Grosso,Centro-Oeste,8119.56,8000
Loja 627,Rio Grande do Norte,Nordeste,6842.3,8000
Loja 628,Acre,Norte,9712.12,7500
Loja 629,Piauí,Nordeste,9068.71,8500
Loja 630,Mato Grosso,Centro-Oeste,9556.96,7000
Loja 631,Amapá,Norte,9348.79,7800
Loja 632,Rio Grande do Norte,Nordeste,9399.82,8200
Loja 633,Ceará,Nordeste,8376.93,8000
Loja 634,Goiás,Centro-Oeste,7971.6,7200
Loja 635,Acre,Norte,8969.42,7800
Loja 636,Amapá,Norte,9051.29,7000
Loja 637,Rio Grande do Sul,Sul,9246.42,7200
Loja 638,Rio Grande do Sul,Sul,8433.02,8200
Loja 639,Paraná,Sul,6147.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6031.6,7200
Loja 641,Piauí,Nordeste,6227.67,7200
Loja 642,Ceará,Nordeste,7803.27,8200
Loja 643,Pernambuco,Nordeste,7469.43,7200
Loja 644,Sergipe,Nordeste,9507.04,7000
Loja 645,Pernambuco,Nordeste,6139.98,7200
Loja 646,Roraima,Norte,8863.59,7200
Loja 647,Rondônia,Norte,6351.53,7800
Loja 648,Amapá,Norte,6547.74,7000
Loja 649,Bahia,Nordeste,7420.97,7200
Loja 650,Amapá,Norte,7194.7,8200
Loja 651,Rondônia,Norte,9529.96,8000
Loja 652,Paraíba,Nordeste,8132.53,7500
Loja 653,Paraíba,Nordeste,9724.21,8200
Loja 654,Amapá,Norte,6441.51,8200
Loja 655,São Paulo,Sudeste,8130.98,8000
Loja 656,Maranhão,Nordeste,7017.44,7500
Loja 657,Pernambuco,Nordeste,9236.73,7800
Loja 658,São Paulo,Sudeste,8728.47,8200
Loja 659,Santa Catarina,Sul,7544.56,7200
Loja 660,Goiás,Centro-Oeste,6458.63,8500
Loja 661,Rio Grande do Norte,Nordeste,9257.53,8000
Loja 662,Sergipe,Nordeste,6474.36,8000
Loja 663,Amazonas,Norte,9911.55,7500
Loja 664,Tocantins,Norte,9011.56,8200
Loja 665,Paraíba,Nordeste,6136.94,8200
Loja 666,Rio de Janeiro,Sudeste,8077.51,7800
Loja 667,Espírito Santo,Sudeste,6446.24,7000
Loja 668,Rio de Janeiro,Sudeste,6578.02,8500
Loja 669,Paraná,Sul,6884.13,8000
Loja 670,Amazonas,Norte,6820.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9629.58,7000
Loja 672,Santa Catarina,Sul,8175.04,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8659.29,7200
Loja 674,São Paulo,Sudeste,6099.76,8000
Loja 675,Alagoas,Nordeste,8861.69,8500
Loja 676,Alagoas,Nordeste,9063.08,8200
Loja 677,Pará,Norte,9234.67,8200
Loja 678,Rondônia,Norte,8430.39,7800
Loja 679,Paraná,Sul,6440.61,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6405.48,8200
Loja 681,Rio Grande do Sul,Sul,9234.07,7000
Loja 682,Mato Grosso,Centro-Oeste,8530.82,8500
Loja 683,Rio de Janeiro,Sudeste,6206.36,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7832.06,7800
Loja 685,Mato Grosso,Centro-Oeste,7963.5,8500
Loja 686,Mato Grosso,Centro-Oeste,8283.98,8500
Loja 687,São Paulo,Sudeste,9191.07,7200
Loja 688,Santa Catarina,Sul,6148.33,8500
Loja 689,Espírito Santo,Sudeste,6474.53,7500
Loja 690,Sergipe,Nordeste,8305.7,7800
Loja 691,Paraíba,Nordeste,8274.67,7000
Loja 692,Paraná,Sul,7447.57,7000
Loja 693,Rondônia,Norte,8048.01,7500
Loja 694,Bahia,Nordeste,9405.63,7500
Loja 695,Bahia,Nordeste,8271.11,7800
Loja 696,Goiás,Centro-Oeste,9415.82,7000
Loja 697,Maranhão,Nordeste,9549.75,7000
Loja 698,Mato Grosso,Centro-Oeste,7710.23,8000
Loja 699,São Paulo,Sudeste,9842.57,8000
Loja 700,Rio Grande do Sul,Sul,9149.7,7200
Loja 701,Minas Gerais,Sudeste,9094.51,7800
Loja 702,Rio Grande do Norte,Nordeste,6846.39,7500
Loja 703,Paraná,Sul,8891.47,7000
Loja 704,Amazonas,Norte,6299.34,7000
Loja 705,Paraíba,Nordeste,8652.49,8500
Loja 706,Paraná,Sul,8102.96,7000
Loja 707,Rio Grande do Norte,Nordeste,6202.99,7200
Loja 708,Minas Gerais,Sudeste,7061.51,7500
Loja 709,Maranhão,Nordeste,6263.93,7500
Loja 710,Minas Gerais,Sudeste,8774.13,8200
Loja 711,Acre,Norte,7997.56,7800
Loja 712,Paraíba,Nordeste,7663.97,7800
Loja 713,Goiás,Centro-Oeste,8043.61,8500
Loja 714,Rondônia,Norte,6682.43,8000
Loja 715,Amazonas,Norte,9794.91,7500
Loja 716,Tocantins,Norte,9370.71,8500
Loja 717,Santa Catarina,Sul,6189.04,7800
Loja 718,Mato Grosso,Centro-Oeste,8053.65,8000
Loja 719,Roraima,Norte,9053.22,7500
Loja 720,Espírito Santo,Sudeste,9900.7,7000
Loja 721,Paraná,Sul,6578.77,8000
Loja 722,Ceará,Nordeste,8815.43,8500
Loja 723,Alagoas,Nordeste,9609.65,7000
Loja 724,Sergipe,Nordeste,6519.48,8500
Loja 725,Paraná,Sul,6196.73,8500
Loja 726,Sergipe,Nordeste,7288.75,7500
Loja 727,Amapá,Norte,6931.82,7500
Loja 728,Amazonas,Norte,6228.97,7800
Loja 729,Tocantins,Norte,9826.52,7000
Loja 730,Sergipe,Nordeste,9836.73,7500
Loja 731,Espírito Santo,Sudeste,6234.89,8200
Loja 732,Paraná,Sul,9352.99,8000
Loja 733,Ceará,Nordeste,7516.49,8200
Loja 734,Paraná,Sul,8904.81,8500
Loja 735,Mato Grosso,Centro-Oeste,7581.94,8000
Loja 736,Minas Gerais,Sudeste,8387.27,7200
Loja 737,Sergipe,Nordeste,6890.01,7500
Loja 738,Paraíba,Nordeste,7380.85,7000
Loja 739,Bahia,Nordeste,8745.07,8000
Loja 740,Mato Grosso,Centro-Oeste,9577.83,7500
Loja 741,Alagoas,Nordeste,8040.58,7800
Loja 742,Tocantins,Norte,7852.3,8500
Loja 743,Acre,Norte,7479.84,8500
Loja 744,Pernambuco,Nordeste,6633.1,7800
Loja 745,Minas Gerais,Sudeste,6207.38,7200
Loja 746,Goiás,Centro-Oeste,9357.52,8000
Loja 747,Amazonas,Norte,8149.83,8000
Loja 748,Mato Grosso,Centro-Oeste,9674.1,8000
Loja 749,Paraíba,Nordeste,9331.53,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8725.01,8500
Loja 751,Paraná,Sul,7089.32,8200
Loja 752,Pernambuco,Nordeste,9992.86,8500
Loja 753,Ceará,Nordeste,9708.96,7000
Loja 754,Minas Gerais,Sudeste,7452.93,8500
Loja 755,Rio de Janeiro,Sudeste,8151.69,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7226.21,7000
Loja 757,Bahia,Nordeste,9701.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6326.79,7000
Loja 759,Acre,Norte,7744.9,7500
Loja 760,Mato Grosso,Centro-Oeste,9700.42,7200
Loja 761,Maranhão,Nordeste,6942.3,7200
Loja 762,Tocantins,Norte,6065.27,8000
Loja 763,Paraíba,Nordeste,7262.01,8500
Loja 764,Rio de Janeiro,Sudeste,7182.82,8500
Loja 765,São Paulo,Sudeste,8227.22,7000
Loja 766,Rio de Janeiro,Sudeste,9049.39,8200
Loja 767,Roraima,Norte,8879.4,7200
Loja 768,Piauí,Nordeste,7362.35,7000
Loja 769,Pará,Norte,9436.05,7800
Loja 770,Rio Grande do Sul,Sul,6439.08,7000
Loja 771,Pará,Norte,9877.73,7200
Loja 772,Mato Grosso,Centro-Oeste,9831.76,7000
Loja 773,Pernambuco,Nordeste,8424.77,8500
Loja 774,Rio Grande do Norte,Nordeste,8340.21,8200
Loja 775,Roraima,Norte,9694.83,8500
Loja 776,Rio Grande do Norte,Nordeste,8573.39,7200
Loja 777,Santa Catarina,Sul,8432.46,7000
Loja 778,Sergipe,Nordeste,7424.36,8500
Loja 779,Alagoas,Nordeste,6396.65,7500
Loja 780,Roraima,Norte,8203.78,7500
Loja 781,Sergipe,Nordeste,6679.5,7000
Loja 782,Acre,Norte,8170.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7579.45,8200
Loja 784,Piauí,Nordeste,7876.21,7800
Loja 785,Roraima,Norte,6577.32,8500
Loja 786,Tocantins,Norte,8821.1,7500
Loja 787,Rio Grande do Sul,Sul,8344.01,7000
Loja 788,São Paulo,Sudeste,7890.09,7800
Loja 789,Minas Gerais,Sudeste,8473.65,7200
Loja 790,Ceará,Nordeste,7452.08,7000
Loja 791,Rio de Janeiro,Sudeste,8803.55,7800
Loja 792,Sergipe,Nordeste,8208.02,7800
Loja 793,Santa Catarina,Sul,8200.63,7800
Loja 794,Rio Grande do Sul,Sul,6605.59,8500
Loja 795,Tocantins,Norte,7035.14,7500
Loja 796,Roraima,Norte,8456.41,8200
Loja 797,Rio Grande do Norte,Nordeste,6890.09,8200
Loja 798,Santa Catarina,Sul,6287.49,7500
Loja 799,Maranhão,Nordeste,6656.6,8500
Loja 800,Pernambuco,Nordeste,9389.43,7000
Loja 801,Rio Grande do Norte,Nordeste,6190.84,7800
Loja 802,Pernambuco,Nordeste,7211.8,8500
Loja 803,Amapá,Norte,7734.38,7200
Loja 804,Bahia,Nordeste,9208.96,8000
Loja 805,Pará,Norte,9864.19,8500
Loja 806,Rio Grande do Sul,Sul,7136.46,7500
Loja 807,Rondônia,Norte,9747.88,7000
Loja 808,Acre,Norte,6938.37,7800
Loja 809,Mato Grosso,Centro-Oeste,8101.65,8200
Loja 810,Ceará,Nordeste,7035.56,7200
Loja 811,Santa Catarina,Sul,7746.3,7800
Loja 812,Pará,Norte,9327.79,8000
Loja 813,São Paulo,Sudeste,6760.69,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8292.29,7800
Loja 815,Espírito Santo,Sudeste,8477.69,7000
Loja 816,Pará,Norte,8108.14,8200
Loja 817,Bahia,Nordeste,7675.19,8500
Loja 818,Paraíba,Nordeste,7866.77,8500
Loja 819,Paraíba,Nordeste,8041.39,8500
Loja 820,Minas Gerais,Sudeste,8051.11,8200
Loja 821,Acre,Norte,9636.26,8000
Loja 822,Rio Grande do Sul,Sul,8358.84,7000
Loja 823,Espírito Santo,Sudeste,6521.79,7000
Loja 824,Acre,Norte,9033.7,8500
Loja 825,Maranhão,Nordeste,8298.42,8000
Loja 826,Paraná,Sul,6995.42,7800
Loja 827,Roraima,Norte,7554.3,7000
Loja 828,Rio Grande do Sul,Sul,6459.19,7500
Loja 829,Tocantins,Norte,6805.84,8200
Loja 830,Piauí,Nordeste,6038.93,7000
Loja 831,Minas Gerais,Sudeste,7129.16,7800
Loja 832,Amapá,Norte,6847.79,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8887.62,7800
Loja 834,Espírito Santo,Sudeste,8416.97,8500
Loja 835,Bahia,Nordeste,9260.26,7200
Loja 836,Espírito Santo,Sudeste,6965.43,7800
Loja 837,Rio Grande do Norte,Nordeste,7126.06,7800
Loja 838,Espírito Santo,Sudeste,6727.55,8000
Loja 839,Minas Gerais,Sudeste,8094.19,7500
Loja 840,Maranhão,Nordeste,9263.77,7800
Loja 841,Ceará,Nordeste,9470.48,8200
Loja 842,Rio Grande do Norte,Nordeste,8074.27,7800
Loja 843,São Paulo,Sudeste,6443.66,8200
Loja 844,Rio Grande do Sul,Sul,7314.68,8200
Loja 845,Amapá,Norte,8898.48,7800
Loja 846,Amapá,Norte,8576.98,7200
Loja 847,Pará,Norte,7233.54,8200
Loja 848,Rio de Janeiro,Sudeste,7047.21,7500
Loja 849,Ceará,Nordeste,6102.54,8200
Loja 850,Santa Catarina,Sul,6374.81,7500
Loja 851,Pará,Norte,8391.0,7000
Loja 852,Goiás,Centro-Oeste,8122.47,8200
Loja 853,Pernambuco,Nordeste,7630.8,7800
Loja 854,Roraima,Norte,9347.08,7500
Loja 855,Rio de Janeiro,Sudeste,8596.48,7200
Loja 856,Rondônia,Norte,8251.56,8500
Loja 857,Goiás,Centro-Oeste,6721.94,7800
Loja 858,Rio Grande do Sul,Sul,7630.05,8200
Loja 859,Ceará,Nordeste,6909.85,7800
Loja 860,Amapá,Norte,6420.63,7800
Loja 861,Maranhão,Nordeste,7549.62,7200
Loja 862,Alagoas,Nordeste,8546.23,8500
Loja 863,Piauí,Nordeste,9517.67,7800
Loja 864,Paraná,Sul,7885.94,8500
Loja 865,Rio de Janeiro,Sudeste,8051.57,8500
Loja 866,Rio Grande do Norte,Nordeste,9848.4,8000
Loja 867,Pará,Norte,7564.9,7000
Loja 868,Rio Grande do Norte,Nordeste,7390.28,8200
Loja 869,Sergipe,Nordeste,9743.25,8200
Loja 870,Tocantins,Norte,9217.81,7000
Loja 871,Bahia,Nordeste,6081.25,7200
Loja 872,Paraíba,Nordeste,9933.54,8000
Loja 873,Sergipe,Nordeste,9875.04,8000
Loja 874,Pará,Norte,7469.09,7800
Loja 875,Maranhão,Nordeste,7183.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7073.8,8000
Loja 877,Ceará,Nordeste,7597.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9945.95,7200
Loja 879,Rio Grande do Sul,Sul,8141.43,7500
Loja 880,Ceará,Nordeste,8942.86,7200
Loja 881,Ceará,Nordeste,6542.24,8200
Loja 882,Rondônia,Norte,6697.96,8200
Loja 883,Espírito Santo,Sudeste,6969.53,7200
Loja 884,Rio Grande do Sul,Sul,8758.33,8500
Loja 885,Acre,Norte,6209.48,7000
Loja 886,Amapá,Norte,6129.52,7500
Loja 887,Espírito Santo,Sudeste,7567.56,8200
Loja 888,Minas Gerais,Sudeste,6366.22,7500
Loja 889,Piauí,Nordeste,8688.87,7800
Loja 890,Amapá,Norte,9698.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9022.67,8500
Loja 892,Pernambuco,Nordeste,7846.96,8000
Loja 893,Rio Grande do Norte,Nordeste,6392.24,7500
Loja 894,Sergipe,Nordeste,9338.66,8500
Loja 895,Alagoas,Nordeste,9155.86,8500
Loja 896,Tocantins,Norte,9756.97,7800
Loja 897,Roraima,Norte,6676.44,8500
Loja 898,Piauí,Nordeste,7356.03,7800
Loja 899,Alagoas,Nordeste,9084.25,8000
Loja 900,Roraima,Norte,8627.07,7500
Loja 901,Ceará,Nordeste,8859.4,8200
Loja 902,Pará,Norte,9997.22,7200
Loja 903,Rio Grande do Norte,Nordeste,9241.83,7200
Loja 904,Alagoas,Nordeste,6589.86,7500
Loja 905,Amazonas,Norte,9642.48,7500
Loja 906,Rio de Janeiro,Sudeste,6952.87,7500
Loja 907,Mato Grosso,Centro-Oeste,6952.56,7000
Loja 908,Alagoas,Nordeste,6350.41,8200
Loja 909,Rio Grande do Norte,Nordeste,6070.25,7000
Loja 910,Alagoas,Nordeste,7843.94,7500
Loja 911,Amapá,Norte,6001.56,7500
Loja 912,Rondônia,Norte,7766.54,8000
Loja 913,Mato Grosso,Centro-Oeste,9648.67,7500
Loja 914,Rondônia,Norte,9396.56,7800
Loja 915,Pará,Norte,9764.35,8200
Loja 916,Roraima,Norte,6970.7,7000
Loja 917,Santa Catarina,Sul,8086.35,8000
Loja 918,Sergipe,Nordeste,6013.11,7200
Loja 919,Ceará,Nordeste,9689.78,7800
Loja 920,Rio de Janeiro,Sudeste,9384.05,8000
Loja 921,Amazonas,Norte,7789.09,7800
Loja 922,Mato Grosso,Centro-Oeste,9815.67,7800
Loja 923,Sergipe,Nordeste,6064.71,7500
Loja 924,Rio Grande do Sul,Sul,6027.5,7500
Loja 925,Pernambuco,Nordeste,6430.25,8000
Loja 926,Piauí,Nordeste,8707.51,8000
Loja 927,Amazonas,Norte,9789.5,7200
Loja 928,Paraná,Sul,9433.35,8500
Loja 929,Paraná,Sul,7968.34,8200
Loja 930,Rio de Janeiro,Sudeste,7094.98,8500
Loja 931,Espírito Santo,Sudeste,9632.26,8000
Loja 932,Goiás,Centro-Oeste,9250.77,8000
Loja 933,Piauí,Nordeste,9043.82,8500
Loja 934,Minas Gerais,Sudeste,9915.37,7200
Loja 935,Espírito Santo,Sudeste,8429.41,7500
Loja 936,Roraima,Norte,7611.07,7000
Loja 937,Rondônia,Norte,7746.1,8000
Loja 938,Alagoas,Nordeste,9570.97,7200
Loja 939,Espírito Santo,Sudeste,6567.93,8000
Loja 940,Rio Grande do Norte,Nordeste,6636.35,8500
Loja 941,Sergipe,Nordeste,6796.5,8000
Loja 942,Amazonas,Norte,6561.04,7200
Loja 943,Pará,Norte,8784.89,8000
Loja 944,Acre,Norte,6318.27,8000
Loja 945,Rondônia,Norte,6640.06,7800
Loja 946,Rio Grande do Norte,Nordeste,8570.53,7000
Loja 947,Pará,Norte,7073.98,8000
Loja 948,Sergipe,Nordeste,9523.13,7500
Loja 949,Acre,Norte,6419.48,7000
Loja 950,Pará,Norte,7540.23,8500
Loja 951,Amazonas,Norte,9675.76,7800
Loja 952,Pará,Norte,6099.21,7000
Loja 953,Roraima,Norte,8963.77,8500
Loja 954,Amazonas,Norte,9721.21,8200
Loja 955,Pará,Norte,7800.83,8200
Loja 956,Paraná,Sul,8220.37,8000
Loja 957,Ceará,Nordeste,9733.23,7000
Loja 958,Mato Grosso,Centro-Oeste,7476.89,7200
Loja 959,Rio Grande do Norte,Nordeste,8519.53,8200
Loja 960,Rio Grande do Sul,Sul,9467.97,7800
Loja 961,Ceará,Nordeste,8063.58,8200
Loja 962,Mato Grosso,Centro-Oeste,9810.93,7200
Loja 963,Bahia,Nordeste,9370.59,8000
Loja 964,Sergipe,Nordeste,7528.3,7800
Loja 965,Santa Catarina,Sul,6307.42,8000
Loja 966,Rondônia,Norte,6140.81,7800
Loja 967,Paraíba,Nordeste,7829.26,7000
Loja 968,Santa Catarina,Sul,8257.66,8200
Loja 969,Piauí,Nordeste,7171.43,8200
Loja 970,Santa Catarina,Sul,8063.73,8500
Loja 971,Pará,Norte,9420.82,7500
Loja 972,Maranhão,Nordeste,8471.44,7200
Loja 973,Rio Grande do Norte,Nordeste,8282.66,7000
Loja 974,Bahia,Nordeste,6952.18,7000
Loja 975,Rondônia,Norte,7657.29,8500
Loja 976,Acre,Norte,9697.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7824.82,7000
Loja 978,Pernambuco,Nordeste,8319.74,7000
Loja 979,Rondônia,Norte,7350.23,7000
Loja 980,Paraná,Sul,9312.75,8500
Loja 981,Acre,Norte,6213.96,7800
Loja 982,Paraíba,Nordeste,6764.43,8000
Loja 983,Paraíba,Nordeste,6087.81,8000
Loja 984,Maranhão,Nordeste,9111.16,8500
Loja 985,Rio Grande do Sul,Sul,6548.86,8500
Loja 986,Roraima,Norte,7273.1,7200
Loja 987,Sergipe,Nordeste,8550.81,7800
Loja 988,Rio de Janeiro,Sudeste,8886.99,8000
Loja 989,Santa Catarina,Sul,8245.97,7500
Loja 990,Rio Grande do Norte,Nordeste,7490.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7782.92,8000
Loja 992,Rio Grande do Norte,Nordeste,9109.29,8200
Loja 993,Rio Grande do Norte,Nordeste,7844.94,7200
Loja 994,Paraná,Sul,6355.29,8000
Loja 995,Acre,Norte,6436.1,8000
Loja 996,Tocantins,Norte,8081.84,7500
Loja 997,Acre,Norte,7021.62,7000
Loja 998,Rio Grande do Sul,Sul,9612.72,8500
Loja 999,Rio Grande do Norte,Nordeste,8886.71,8000
Loja 1000,Alagoas,Nordeste,7286.17,8200
