Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8666.53,8000
Loja 533,Mato Grosso,Centro-Oeste,7542.96,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7552.04,8000
Loja 535,Bahia,Nordeste,7004.36,7800
Loja 536,Sergipe,Nordeste,9826.61,7500
Loja 537,Espírito Santo,Sudeste,7710.14,7800
Loja 538,Paraná,Sul,8865.43,7800
Loja 539,Alagoas,Nordeste,9411.3,7500
Loja 540,Rio de Janeiro,Sudeste,9276.68,8000
Loja 541,Minas Gerais,Sudeste,6659.79,8500
Loja 542,Pernambuco,Nordeste,6503.96,7800
Loja 543,Paraíba,Nordeste,6816.76,8000
Loja 544,Goiás,Centro-Oeste,9908.9,8000
Loja 545,Maranhão,Nordeste,7767.71,8200
Loja 546,Rio Grande do Norte,Nordeste,7113.46,7000
Loja 547,Goiás,Centro-Oeste,9539.53,8500
Loja 548,Tocantins,Norte,8497.65,8000
Loja 549,Espírito Santo,Sudeste,9702.52,8200
Loja 550,Goiás,Centro-Oeste,6061.54,8200
Loja 551,Amapá,Norte,9127.48,7000
Loja 552,Pernambuco,Nordeste,7635.63,8200
Loja 553,Piauí,Nordeste,6081.42,7000
Loja 554,São Paulo,Sudeste,8609.38,7000
Loja 555,Roraima,Norte,8783.16,8000
Loja 556,Espírito Santo,Sudeste,6575.19,8200
Loja 557,Mato Grosso,Centro-Oeste,8225.57,7800
Loja 558,Mato Grosso,Centro-Oeste,8725.08,7800
Loja 559,Mato Grosso,Centro-Oeste,7684.49,7000
Loja 560,Minas Gerais,Sudeste,8616.04,8200
Loja 561,Sergipe,Nordeste,6698.8,7500
Loja 562,Bahia,Nordeste,7604.79,7000
Loja 563,Piauí,Nordeste,9868.34,7500
Loja 564,Roraima,Norte,6127.14,8000
Loja 565,Maranhão,Nordeste,8848.61,7000
Loja 566,Bahia,Nordeste,9011.82,7800
Loja 567,Amapá,Norte,7904.59,8000
Loja 568,Santa Catarina,Sul,7193.35,7200
Loja 569,Pará,Norte,6823.88,8500
Loja 570,Alagoas,Nordeste,6888.71,7000
Loja 571,Paraná,Sul,9651.55,7800
Loja 572,Santa Catarina,Sul,8785.91,7800
Loja 573,Amazonas,Norte,8752.75,7000
Loja 574,Rio Grande do Sul,Sul,9597.05,8000
Loja 575,Rio Grande do Norte,Nordeste,6934.87,8500
Loja 576,Rio Grande do Sul,Sul,6038.94,7200
Loja 577,Tocantins,Norte,7396.85,7800
Loja 578,Piauí,Nordeste,8789.33,7200
Loja 579,Rondônia,Norte,7904.68,8200
Loja 580,Bahia,Nordeste,7664.41,8500
Loja 581,Amapá,Norte,8784.72,8000
Loja 582,Bahia,Nordeste,7881.15,7200
Loja 583,Piauí,Nordeste,9619.37,8200
Loja 584,Paraíba,Nordeste,6275.17,7000
Loja 585,Sergipe,Nordeste,8433.55,7800
Loja 586,Minas Gerais,Sudeste,8645.17,7800
Loja 587,Goiás,Centro-Oeste,8538.56,7200
Loja 588,Espírito Santo,Sudeste,9725.33,7500
Loja 589,Rio Grande do Norte,Nordeste,9031.39,7800
Loja 590,Roraima,Norte,6904.61,8000
Loja 591,Tocantins,Norte,6488.16,8000
Loja 592,Pernambuco,Nordeste,9867.69,8000
Loja 593,Rio Grande do Sul,Sul,9633.68,7800
Loja 594,Pará,Norte,8383.2,7500
Loja 595,Bahia,Nordeste,9231.98,8500
Loja 596,Minas Gerais,Sudeste,9195.5,7500
Loja 597,Alagoas,Nordeste,8270.95,7200
Loja 598,Rio Grande do Norte,Nordeste,7091.56,7800
Loja 599,Tocantins,Norte,6829.19,8500
Loja 600,Pará,Norte,7488.28,7000
Loja 601,Santa Catarina,Sul,8008.27,7800
Loja 602,Minas Gerais,Sudeste,7811.96,7000
Loja 603,Roraima,Norte,6484.03,7500
Loja 604,Amazonas,Norte,6648.15,8500
Loja 605,Pernambuco,Nordeste,6349.42,7000
Loja 606,Paraíba,Nordeste,6933.63,7500
Loja 607,Minas Gerais,Sudeste,6986.41,8000
Loja 608,Paraná,Sul,7172.55,7800
Loja 609,Santa Catarina,Sul,6176.51,7200
Loja 610,Pernambuco,Nordeste,9010.68,7500
Loja 611,Maranhão,Nordeste,7615.3,7200
Loja 612,Paraná,Sul,8654.27,7000
Loja 613,Mato Grosso,Centro-Oeste,9090.08,7500
Loja 614,Rio Grande do Norte,Nordeste,8199.32,7500
Loja 615,Goiás,Centro-Oeste,8425.71,8200
Loja 616,Paraná,Sul,6212.51,8000
Loja 617,Bahia,Nordeste,7773.11,8500
Loja 618,Tocantins,Norte,7194.27,7200
Loja 619,Maranhão,Nordeste,8915.71,7200
Loja 620,Alagoas,Nordeste,9813.27,7800
Loja 621,Tocantins,Norte,8581.57,8200
Loja 622,Roraima,Norte,9582.82,7500
Loja 623,Ceará,Nordeste,8597.55,8200
Loja 624,Paraíba,Nordeste,7354.28,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7664.1,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9852.86,7800
Loja 627,Rio de Janeiro,Sudeste,7871.26,7200
Loja 628,Rio Grande do Norte,Nordeste,8122.94,7800
Loja 629,Piauí,Nordeste,6406.29,8000
Loja 630,São Paulo,Sudeste,7569.7,7800
Loja 631,Alagoas,Nordeste,6142.43,8200
Loja 632,Pará,Norte,9151.63,8200
Loja 633,Amapá,Norte,8094.97,8500
Loja 634,Rio Grande do Norte,Nordeste,9838.57,7200
Loja 635,Maranhão,Nordeste,8917.68,7000
Loja 636,Maranhão,Nordeste,9071.77,8000
Loja 637,Paraná,Sul,8626.73,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9104.29,8200
Loja 639,Pará,Norte,7678.75,8000
Loja 640,Rio de Janeiro,Sudeste,6227.08,7200
Loja 641,Mato Grosso,Centro-Oeste,6402.96,8200
Loja 642,Rondônia,Norte,6139.05,8500
Loja 643,Alagoas,Nordeste,7818.57,8000
Loja 644,Sergipe,Nordeste,6859.35,8000
Loja 645,Pernambuco,Nordeste,7929.39,8200
Loja 646,Amazonas,Norte,6446.89,8200
Loja 647,Amazonas,Norte,8182.38,8500
Loja 648,Goiás,Centro-Oeste,7831.95,7500
Loja 649,Santa Catarina,Sul,7008.71,8500
Loja 650,Pará,Norte,8514.21,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7529.46,7200
Loja 652,Paraíba,Nordeste,8423.14,8200
Loja 653,Pernambuco,Nordeste,7810.44,7500
Loja 654,São Paulo,Sudeste,8727.29,7000
Loja 655,Sergipe,Nordeste,7072.81,8000
Loja 656,Minas Gerais,Sudeste,8522.63,7000
Loja 657,Tocantins,Norte,8600.23,7500
Loja 658,São Paulo,Sudeste,6584.79,8200
Loja 659,Pernambuco,Nordeste,7238.46,7000
Loja 660,Rio Grande do Sul,Sul,9918.68,7500
Loja 661,Pará,Norte,7491.37,8200
Loja 662,Alagoas,Nordeste,9166.98,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6387.4,7000
Loja 664,Amazonas,Norte,8694.48,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9627.19,8500
Loja 666,Amapá,Norte,8193.33,8200
Loja 667,Paraíba,Nordeste,9799.62,7000
Loja 668,Maranhão,Nordeste,9563.19,7500
Loja 669,Roraima,Norte,7353.96,8000
Loja 670,Bahia,Nordeste,6805.1,8000
Loja 671,Paraná,Sul,7522.84,8000
Loja 672,Goiás,Centro-Oeste,9318.07,7200
Loja 673,Piauí,Nordeste,6904.24,8200
Loja 674,Espírito Santo,Sudeste,8544.49,7500
Loja 675,Paraná,Sul,9626.57,8000
Loja 676,Goiás,Centro-Oeste,9987.96,7500
Loja 677,Mato Grosso,Centro-Oeste,7294.13,8500
Loja 678,Paraná,Sul,6238.33,7200
Loja 679,Mato Grosso,Centro-Oeste,9294.89,7000
Loja 680,Alagoas,Nordeste,9804.31,7200
Loja 681,Mato Grosso,Centro-Oeste,8693.33,8500
Loja 682,Acre,Norte,6129.51,8500
Loja 683,Rio Grande do Sul,Sul,7501.92,8200
Loja 684,Ceará,Nordeste,9748.22,7500
Loja 685,Maranhão,Nordeste,7192.07,7000
Loja 686,Minas Gerais,Sudeste,9196.01,7200
Loja 687,Rio de Janeiro,Sudeste,6837.33,7800
Loja 688,Alagoas,Nordeste,8551.38,7000
Loja 689,Alagoas,Nordeste,8017.27,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9411.54,8500
Loja 691,Tocantins,Norte,6913.12,7200
Loja 692,Sergipe,Nordeste,7752.23,7200
Loja 693,Goiás,Centro-Oeste,7630.83,7800
Loja 694,Pará,Norte,6882.7,7500
Loja 695,Alagoas,Nordeste,8755.49,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6997.02,8500
Loja 697,Paraná,Sul,9762.76,8500
Loja 698,Espírito Santo,Sudeste,6052.77,8000
Loja 699,Amapá,Norte,6318.24,8000
Loja 700,Paraná,Sul,6229.29,8200
Loja 701,São Paulo,Sudeste,7324.75,7800
Loja 702,Bahia,Nordeste,8959.68,7000
Loja 703,Espírito Santo,Sudeste,9063.66,7800
Loja 704,Mato Grosso,Centro-Oeste,8138.17,7500
Loja 705,Maranhão,Nordeste,9940.45,8500
Loja 706,Rio Grande do Sul,Sul,8327.55,7000
Loja 707,São Paulo,Sudeste,8123.26,7000
Loja 708,Piauí,Nordeste,6679.89,8200
Loja 709,Sergipe,Nordeste,9023.98,7200
Loja 710,Roraima,Norte,9778.06,8500
Loja 711,Sergipe,Nordeste,8338.92,7000
Loja 712,Minas Gerais,Sudeste,6959.09,7800
Loja 713,Piauí,Nordeste,7476.84,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7578.39,7000
Loja 715,Tocantins,Norte,7176.68,7800
Loja 716,Pernambuco,Nordeste,8736.99,7000
Loja 717,Pará,Norte,6274.1,7000
Loja 718,Paraíba,Nordeste,9730.19,8500
Loja 719,Minas Gerais,Sudeste,6024.34,7000
Loja 720,Tocantins,Norte,9437.07,7500
Loja 721,Ceará,Nordeste,8921.57,8000
Loja 722,Goiás,Centro-Oeste,8432.61,7200
Loja 723,Amapá,Norte,7866.65,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9821.11,8500
Loja 725,Santa Catarina,Sul,6222.29,8500
Loja 726,Pernambuco,Nordeste,7131.25,7000
Loja 727,Paraíba,Nordeste,8326.42,8200
Loja 728,Acre,Norte,9093.55,7500
Loja 729,Maranhão,Nordeste,9607.71,8200
Loja 730,Paraná,Sul,7103.54,8000
Loja 731,Pará,Norte,7162.77,7800
Loja 732,Ceará,Nordeste,8764.15,8000
Loja 733,Pará,Norte,7044.71,7800
Loja 734,Bahia,Nordeste,7355.65,7800
Loja 735,Acre,Norte,6094.84,7000
Loja 736,Mato Grosso,Centro-Oeste,7827.63,8200
Loja 737,Paraná,Sul,6049.0,8200
Loja 738,Paraná,Sul,7799.51,7000
Loja 739,Mato Grosso,Centro-Oeste,7009.35,7500
Loja 740,Santa Catarina,Sul,6799.78,8500
Loja 741,Maranhão,Nordeste,9018.16,7200
Loja 742,Amazonas,Norte,7440.24,7800
Loja 743,Goiás,Centro-Oeste,8136.0,8500
Loja 744,Piauí,Nordeste,6522.0,7200
Loja 745,Rio Grande do Sul,Sul,8856.8,8000
Loja 746,Ceará,Nordeste,6131.42,8500
Loja 747,Roraima,Norte,9474.24,8200
Loja 748,Acre,Norte,8266.12,8000
Loja 749,Rio Grande do Norte,Nordeste,8776.73,7000
Loja 750,São Paulo,Sudeste,8779.21,7800
Loja 751,Goiás,Centro-Oeste,7914.91,7800
Loja 752,Acre,Norte,9783.42,7800
Loja 753,Bahia,Nordeste,6738.85,7200
Loja 754,Paraíba,Nordeste,6439.38,7500
Loja 755,Paraná,Sul,6390.3,7000
Loja 756,São Paulo,Sudeste,9479.68,7200
Loja 757,Pará,Norte,7578.52,7200
Loja 758,Maranhão,Nordeste,7098.91,7800
Loja 759,Paraná,Sul,9913.71,8200
Loja 760,Alagoas,Nordeste,6425.39,7000
Loja 761,Pará,Norte,7441.16,8500
Loja 762,Tocantins,Norte,7702.78,7500
Loja 763,Rio Grande do Sul,Sul,9784.94,8000
Loja 764,Rondônia,Norte,9187.61,7500
Loja 765,Amazonas,Norte,9771.85,7800
Loja 766,Alagoas,Nordeste,6679.88,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7883.84,7000
Loja 768,Piauí,Nordeste,7357.54,7000
Loja 769,Paraná,Sul,6244.62,8500
Loja 770,Ceará,Nordeste,6841.83,8200
Loja 771,Santa Catarina,Sul,6759.7,7200
Loja 772,Espírito Santo,Sudeste,6221.95,8500
Loja 773,Piauí,Nordeste,7902.55,7800
Loja 774,Paraíba,Nordeste,8095.87,7800
Loja 775,Alagoas,Nordeste,9889.21,7200
Loja 776,Alagoas,Nordeste,6285.41,7800
Loja 777,Roraima,Norte,7813.52,7500
Loja 778,Paraná,Sul,8291.18,8200
Loja 779,Tocantins,Norte,7412.12,8000
Loja 780,Sergipe,Nordeste,7977.26,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9300.13,8500
Loja 782,Pará,Norte,9581.31,7000
Loja 783,São Paulo,Sudeste,9387.6,7500
Loja 784,Goiás,Centro-Oeste,9213.7,8200
Loja 785,Espírito Santo,Sudeste,8217.15,7200
Loja 786,Amazonas,Norte,7350.97,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8619.86,8200
Loja 788,Rondônia,Norte,9752.94,7500
Loja 789,Rondônia,Norte,9228.1,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9967.82,8000
Loja 791,Minas Gerais,Sudeste,6777.71,8000
Loja 792,Rio Grande do Sul,Sul,8351.66,7200
Loja 793,Maranhão,Nordeste,6414.26,7500
Loja 794,Amazonas,Norte,8637.39,8500
Loja 795,Rondônia,Norte,7374.38,7500
Loja 796,Alagoas,Nordeste,7524.71,7000
Loja 797,Sergipe,Nordeste,6832.64,8200
Loja 798,Goiás,Centro-Oeste,7294.66,7500
Loja 799,Amazonas,Norte,7702.26,8200
Loja 800,Paraná,Sul,7363.29,8000
Loja 801,Alagoas,Nordeste,7359.77,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8424.5,8200
Loja 803,Maranhão,Nordeste,6342.16,7200
Loja 804,Rio de Janeiro,Sudeste,6651.36,7800
Loja 805,Sergipe,Nordeste,8207.22,8000
Loja 806,Santa Catarina,Sul,8493.8,7500
Loja 807,Piauí,Nordeste,6830.8,7000
Loja 808,São Paulo,Sudeste,6537.3,7000
Loja 809,Piauí,Nordeste,9594.71,7800
Loja 810,Espírito Santo,Sudeste,7306.07,7800
Loja 811,Rio de Janeiro,Sudeste,7763.91,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6121.07,7200
Loja 813,Acre,Norte,9101.49,7000
Loja 814,Paraná,Sul,7760.61,8000
Loja 815,Ceará,Nordeste,7540.27,7500
Loja 816,Tocantins,Norte,9437.98,7000
Loja 817,Sergipe,Nordeste,8870.15,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6687.59,8500
Loja 819,Roraima,Norte,7668.39,7000
Loja 820,Acre,Norte,6098.31,7000
Loja 821,Pernambuco,Nordeste,8724.1,8500
Loja 822,Piauí,Nordeste,9260.1,8500
Loja 823,Amazonas,Norte,8978.75,8500
Loja 824,Rondônia,Norte,9908.42,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8456.28,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9522.67,7000
Loja 827,Mato Grosso,Centro-Oeste,8852.28,8000
Loja 828,São Paulo,Sudeste,8160.06,7500
Loja 829,Acre,Norte,7186.87,7000
Loja 830,Mato Grosso,Centro-Oeste,6471.59,8200
Loja 831,Amapá,Norte,6573.77,7200
Loja 832,Acre,Norte,8586.21,7000
Loja 833,Bahia,Nordeste,9049.94,7800
Loja 834,Rio de Janeiro,Sudeste,6542.18,7800
Loja 835,Paraíba,Nordeste,9674.22,8500
Loja 836,Maranhão,Nordeste,8125.39,8200
Loja 837,Santa Catarina,Sul,6133.74,7500
Loja 838,Rondônia,Norte,9831.92,7000
Loja 839,Pará,Norte,8417.22,8500
Loja 840,Ceará,Nordeste,7507.41,8500
Loja 841,Rio Grande do Sul,Sul,9095.16,7200
Loja 842,Pernambuco,Nordeste,7782.77,7800
Loja 843,Amapá,Norte,9062.3,7200
Loja 844,Mato Grosso,Centro-Oeste,8414.44,7800
Loja 845,Rio Grande do Sul,Sul,8996.79,7000
Loja 846,Minas Gerais,Sudeste,9250.32,7500
Loja 847,Bahia,Nordeste,8770.12,7500
Loja 848,Paraná,Sul,9302.87,7200
Loja 849,Tocantins,Norte,9176.79,8000
Loja 850,Ceará,Nordeste,9936.14,8500
Loja 851,Sergipe,Nordeste,6376.66,8000
Loja 852,Amazonas,Norte,8724.56,7800
Loja 853,Ceará,Nordeste,6993.74,7800
Loja 854,Pernambuco,Nordeste,9825.85,7800
Loja 855,Amazonas,Norte,7813.97,7800
Loja 856,Ceará,Nordeste,9420.28,7800
Loja 857,Pernambuco,Nordeste,7901.95,8500
Loja 858,Minas Gerais,Sudeste,9133.13,8000
Loja 859,Espírito Santo,Sudeste,8326.14,7800
Loja 860,Mato Grosso,Centro-Oeste,8284.55,8200
Loja 861,Amazonas,Norte,9674.7,8200
Loja 862,Mato Grosso,Centro-Oeste,9671.5,8200
Loja 863,Amazonas,Norte,7656.14,8000
Loja 864,São Paulo,Sudeste,8491.24,7000
Loja 865,Alagoas,Nordeste,7144.02,8000
Loja 866,Acre,Norte,9316.54,8000
Loja 867,Amapá,Norte,7291.39,7000
Loja 868,Sergipe,Nordeste,6940.22,7000
Loja 869,Bahia,Nordeste,9358.75,8500
Loja 870,Maranhão,Nordeste,6103.97,8000
Loja 871,Maranhão,Nordeste,8137.42,7800
Loja 872,Amazonas,Norte,9958.59,7500
Loja 873,Santa Catarina,Sul,6000.79,8200
Loja 874,Ceará,Nordeste,9409.3,8200
Loja 875,Amazonas,Norte,6926.23,8500
Loja 876,Rio Grande do Sul,Sul,7827.33,7800
Loja 877,Sergipe,Nordeste,7018.37,7500
Loja 878,Pará,Norte,8355.89,7500
Loja 879,Espírito Santo,Sudeste,9651.23,7800
Loja 880,Maranhão,Nordeste,7333.07,7200
Loja 881,Goiás,Centro-Oeste,6255.07,7800
Loja 882,Maranhão,Nordeste,8870.52,8500
Loja 883,Sergipe,Nordeste,9511.24,7000
Loja 884,Santa Catarina,Sul,6531.88,7500
Loja 885,Pará,Norte,8039.02,7500
Loja 886,Amapá,Norte,7373.04,7500
Loja 887,São Paulo,Sudeste,8060.93,8500
Loja 888,Sergipe,Nordeste,6284.42,7200
Loja 889,Maranhão,Nordeste,8420.07,7000
Loja 890,Tocantins,Norte,8190.92,8000
Loja 891,Minas Gerais,Sudeste,6679.52,8500
Loja 892,Santa Catarina,Sul,9666.51,7000
Loja 893,Rio de Janeiro,Sudeste,9095.31,7800
Loja 894,Amapá,Norte,6357.15,7200
Loja 895,Sergipe,Nordeste,9308.93,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9020.73,7200
Loja 897,Santa Catarina,Sul,9000.85,7200
Loja 898,Paraná,Sul,6754.4,7000
Loja 899,Ceará,Nordeste,8895.0,7500
Loja 900,Bahia,Nordeste,7447.26,7000
Loja 901,Paraíba,Nordeste,7889.98,8200
Loja 902,Paraíba,Nordeste,9657.77,7000
Loja 903,Ceará,Nordeste,6229.51,8500
Loja 904,Rio Grande do Norte,Nordeste,6641.01,8000
Loja 905,Ceará,Nordeste,8253.83,8000
Loja 906,Paraná,Sul,6697.93,7800
Loja 907,Piauí,Nordeste,7551.58,8000
Loja 908,Ceará,Nordeste,7525.97,7200
Loja 909,Sergipe,Nordeste,7040.25,8500
Loja 910,Paraná,Sul,9072.24,7500
Loja 911,Ceará,Nordeste,7516.01,7000
Loja 912,Amapá,Norte,7758.06,7500
Loja 913,Alagoas,Nordeste,6741.6,7800
Loja 914,Ceará,Nordeste,6669.53,7800
Loja 915,Rio Grande do Sul,Sul,7443.21,7200
Loja 916,Rio Grande do Norte,Nordeste,6628.18,8000
Loja 917,Mato Grosso,Centro-Oeste,8596.75,8500
Loja 918,Goiás,Centro-Oeste,9511.52,7800
Loja 919,Rondônia,Norte,8845.87,8500
Loja 920,Paraná,Sul,7443.89,7500
Loja 921,Amapá,Norte,9024.4,8500
Loja 922,Alagoas,Nordeste,7448.52,8500
Loja 923,Paraná,Sul,6444.58,8200
Loja 924,Pará,Norte,7436.04,8200
Loja 925,Rio Grande do Sul,Sul,6296.76,7800
Loja 926,Paraná,Sul,9396.5,7800
Loja 927,Amapá,Norte,7336.41,8200
Loja 928,Goiás,Centro-Oeste,7603.2,7500
Loja 929,Rio de Janeiro,Sudeste,7392.78,8500
Loja 930,Bahia,Nordeste,6271.76,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9326.16,7200
Loja 932,Goiás,Centro-Oeste,7376.62,8200
Loja 933,Santa Catarina,Sul,8438.22,8000
Loja 934,Espírito Santo,Sudeste,8075.79,8000
Loja 935,Paraíba,Nordeste,6379.42,7800
Loja 936,Mato Grosso,Centro-Oeste,8144.46,7800
Loja 937,Rio de Janeiro,Sudeste,7182.97,7800
Loja 938,Paraíba,Nordeste,6755.62,7800
Loja 939,Paraná,Sul,6052.12,7200
Loja 940,Roraima,Norte,7808.42,7500
Loja 941,Mato Grosso,Centro-Oeste,7917.94,7800
Loja 942,Amapá,Norte,9471.44,8200
Loja 943,Ceará,Nordeste,7993.28,8500
Loja 944,Paraná,Sul,6582.8,7000
Loja 945,Paraná,Sul,8345.09,8000
Loja 946,Amapá,Norte,9339.9,8500
Loja 947,Espírito Santo,Sudeste,7229.68,8500
Loja 948,Amazonas,Norte,6210.21,7800
Loja 949,Amapá,Norte,8522.13,8500
Loja 950,Amazonas,Norte,7461.25,8500
Loja 951,Amapá,Norte,8700.81,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7508.92,8500
Loja 953,Espírito Santo,Sudeste,9123.13,7000
Loja 954,Rio de Janeiro,Sudeste,6793.94,8000
Loja 955,Piauí,Nordeste,7016.44,7200
Loja 956,Minas Gerais,Sudeste,7471.85,7800
Loja 957,Maranhão,Nordeste,9019.84,8000
Loja 958,Pernambuco,Nordeste,6353.51,7200
Loja 959,Paraíba,Nordeste,8769.24,8500
Loja 960,Maranhão,Nordeste,8910.49,7200
Loja 961,Amapá,Norte,6499.7,7800
Loja 962,Mato Grosso,Centro-Oeste,8643.71,7200
Loja 963,Rio Grande do Norte,Nordeste,9422.44,7800
Loja 964,São Paulo,Sudeste,7366.46,8200
Loja 965,Tocantins,Norte,7632.19,8500
Loja 966,Rio Grande do Sul,Sul,6186.86,7000
Loja 967,Ceará,Nordeste,9687.15,8500
Loja 968,Espírito Santo,Sudeste,7401.03,7500
Loja 969,Rio Grande do Sul,Sul,7588.06,8200
Loja 970,Rio de Janeiro,Sudeste,9870.61,8200
Loja 971,Tocantins,Norte,6119.04,8500
Loja 972,Roraima,Norte,7446.09,7800
Loja 973,Alagoas,Nordeste,7351.66,7200
Loja 974,Santa Catarina,Sul,8068.89,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9728.24,8500
Loja 976,Sergipe,Nordeste,7539.77,7200
Loja 977,Espírito Santo,Sudeste,6259.53,7800
Loja 978,Minas Gerais,Sudeste,9878.01,8500
Loja 979,Rio Grande do Sul,Sul,9607.85,8500
Loja 980,Pará,Norte,8782.89,7200
Loja 981,Paraíba,Nordeste,7780.0,8000
Loja 982,Paraná,Sul,6727.68,7200
Loja 983,Pará,Norte,7912.05,7000
Loja 984,Minas Gerais,Sudeste,6277.27,8200
Loja 985,Pernambuco,Nordeste,7324.97,8500
Loja 986,Rio Grande do Sul,Sul,6834.37,8200
Loja 987,Amazonas,Norte,7755.18,8500
Loja 988,Pernambuco,Nordeste,8194.89,7000
Loja 989,Santa Catarina,Sul,7472.48,7500
Loja 990,Paraíba,Nordeste,9080.14,7500
Loja 991,São Paulo,Sudeste,8535.89,8000
Loja 992,Tocantins,Norte,9372.31,8000
Loja 993,Minas Gerais,Sudeste,6053.14,7000
Loja 994,Piauí,Nordeste,6283.24,7200
Loja 995,Pará,Norte,9872.75,7500
Loja 996,Pernambuco,Nordeste,6042.24,7000
Loja 997,Rio Grande do Norte,Nordeste,9935.53,8200
Loja 998,Bahia,Nordeste,6437.93,8200
Loja 999,Roraima,Norte,7900.21,7500
Loja 1000,Roraima,Norte,9486.04,7000
