Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7653.08,7200
Loja 531,Minas Gerais,Sudeste,9649.43,7200
Loja 532,Rio Grande do Sul,Sul,6699.54,7800
Loja 533,Rio de Janeiro,Sudeste,9065.66,8000
Loja 534,Acre,Norte,7180.06,7500
Loja 535,Amapá,Norte,9833.14,7200
Loja 536,Ceará,Nordeste,9946.19,8500
Loja 537,Amapá,Norte,7555.71,8500
Loja 538,Roraima,Norte,6090.07,7500
Loja 539,Amapá,Norte,7186.39,7800
Loja 540,Bahia,Nordeste,9000.26,7500
Loja 541,Mato Grosso,Centro-Oeste,9512.78,8500
Loja 542,Espírito Santo,Sudeste,6840.23,8500
Loja 543,Rio de Janeiro,Sudeste,9115.23,8500
Loja 544,Pará,Norte,6491.41,8200
Loja 545,Espírito Santo,Sudeste,9711.12,8200
Loja 546,Goiás,Centro-Oeste,8297.53,8500
Loja 547,Minas Gerais,Sudeste,9216.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6400.69,8500
Loja 549,Paraná,Sul,7593.62,8000
Loja 550,Minas Gerais,Sudeste,7601.45,7500
Loja 551,Paraíba,Nordeste,8707.46,8000
Loja 552,Amapá,Norte,9928.21,7500
Loja 553,Amazonas,Norte,6908.37,8000
Loja 554,Espírito Santo,Sudeste,7806.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7519.47,8200
Loja 556,Rio Grande do Norte,Nordeste,8706.27,7800
Loja 557,Sergipe,Nordeste,6425.2,8200
Loja 558,Tocantins,Norte,7122.59,8200
Loja 559,Rio Grande do Norte,Nordeste,7944.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8552.02,7500
Loja 561,Rio Grande do Norte,Nordeste,6734.58,7000
Loja 562,Sergipe,Nordeste,9025.23,8200
Loja 563,Maranhão,Nordeste,9330.63,8500
Loja 564,Piauí,Nordeste,8310.46,7500
Loja 565,Santa Catarina,Sul,8710.44,7000
Loja 566,Amapá,Norte,9891.33,7500
Loja 567,Espírito Santo,Sudeste,9217.75,7500
Loja 568,Santa Catarina,Sul,7556.09,8000
Loja 569,Pará,Norte,9106.68,7200
Loja 570,Acre,Norte,7419.82,7200
Loja 571,Piauí,Nordeste,6071.38,8500
Loja 572,Pará,Norte,9213.19,8500
Loja 573,Bahia,Nordeste,6818.73,7500
Loja 574,Goiás,Centro-Oeste,8629.62,8200
Loja 575,Pernambuco,Nordeste,8121.7,7500
Loja 576,Mato Grosso,Centro-Oeste,6199.16,8200
Loja 577,Pernambuco,Nordeste,6676.99,7200
Loja 578,Mato Grosso,Centro-Oeste,7129.31,8000
Loja 579,Rio Grande do Norte,Nordeste,8844.82,8000
Loja 580,Pernambuco,Nordeste,9876.05,8000
Loja 581,Acre,Norte,6152.07,7200
Loja 582,Alagoas,Nordeste,6814.9,7200
Loja 583,Paraná,Sul,9263.49,7500
Loja 584,Sergipe,Nordeste,7920.63,8000
Loja 585,Acre,Norte,7496.15,8500
Loja 586,Paraíba,Nordeste,9871.52,8200
Loja 587,Rio Grande do Norte,Nordeste,6435.06,7500
Loja 588,Alagoas,Nordeste,9571.05,7500
Loja 589,Piauí,Nordeste,8411.59,8500
Loja 590,Goiás,Centro-Oeste,7166.54,8500
Loja 591,Pará,Norte,9326.2,8500
Loja 592,São Paulo,Sudeste,6232.95,7200
Loja 593,Piauí,Nordeste,7356.67,8200
Loja 594,Rondônia,Norte,9228.74,7500
Loja 595,Amazonas,Norte,6617.34,7000
Loja 596,Tocantins,Norte,6838.63,7200
Loja 597,Roraima,Norte,9933.84,7000
Loja 598,Roraima,Norte,7229.43,7800
Loja 599,Bahia,Nordeste,7404.14,8500
Loja 600,Alagoas,Nordeste,7470.16,8500
Loja 601,Rondônia,Norte,6652.12,7500
Loja 602,São Paulo,Sudeste,6386.83,7200
Loja 603,Pará,Norte,9046.05,8200
Loja 604,Amazonas,Norte,7615.08,7000
Loja 605,Ceará,Nordeste,7111.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7274.99,7200
Loja 607,Piauí,Nordeste,6926.51,7200
Loja 608,Piauí,Nordeste,9299.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8932.97,8000
Loja 610,Ceará,Nordeste,6180.3,7200
Loja 611,Bahia,Nordeste,8274.68,7800
Loja 612,São Paulo,Sudeste,6805.95,8500
Loja 613,Sergipe,Nordeste,6490.6,7000
Loja 614,Santa Catarina,Sul,7947.1,8500
Loja 615,Rondônia,Norte,9010.35,8200
Loja 616,Alagoas,Nordeste,6140.74,8000
Loja 617,Rio Grande do Sul,Sul,9330.42,7200
Loja 618,Paraná,Sul,8316.13,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6912.63,7000
Loja 620,Acre,Norte,7070.67,8500
Loja 621,Rondônia,Norte,9954.59,7800
Loja 622,Santa Catarina,Sul,7512.49,7000
Loja 623,Amapá,Norte,6064.46,7000
Loja 624,São Paulo,Sudeste,9484.22,7800
Loja 625,Sergipe,Nordeste,7147.83,7000
Loja 626,Mato Grosso,Centro-Oeste,6029.76,8000
Loja 627,Rio Grande do Norte,Nordeste,8489.28,8000
Loja 628,Acre,Norte,6306.85,7500
Loja 629,Piauí,Nordeste,8263.44,8500
Loja 630,Mato Grosso,Centro-Oeste,7761.66,7000
Loja 631,Amapá,Norte,6034.46,7800
Loja 632,Rio Grande do Norte,Nordeste,8751.26,8200
Loja 633,Ceará,Nordeste,6676.35,8000
Loja 634,Goiás,Centro-Oeste,6165.42,7200
Loja 635,Acre,Norte,7525.3,7800
Loja 636,Amapá,Norte,6836.5,7000
Loja 637,Rio Grande do Sul,Sul,6290.79,7200
Loja 638,Rio Grande do Sul,Sul,6466.29,8200
Loja 639,Paraná,Sul,7040.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9718.71,7200
Loja 641,Piauí,Nordeste,6423.89,7200
Loja 642,Ceará,Nordeste,6882.98,8200
Loja 643,Pernambuco,Nordeste,6480.09,7200
Loja 644,Sergipe,Nordeste,9916.04,7000
Loja 645,Pernambuco,Nordeste,8697.73,7200
Loja 646,Roraima,Norte,9695.54,7200
Loja 647,Rondônia,Norte,6232.15,7800
Loja 648,Amapá,Norte,9977.81,7000
Loja 649,Bahia,Nordeste,9624.49,7200
Loja 650,Amapá,Norte,8914.04,8200
Loja 651,Rondônia,Norte,8302.54,8000
Loja 652,Paraíba,Nordeste,7146.02,7500
Loja 653,Paraíba,Nordeste,7034.18,8200
Loja 654,Amapá,Norte,7955.0,8200
Loja 655,São Paulo,Sudeste,8980.73,8000
Loja 656,Maranhão,Nordeste,7819.31,7500
Loja 657,Pernambuco,Nordeste,9039.13,7800
Loja 658,São Paulo,Sudeste,7894.85,8200
Loja 659,Santa Catarina,Sul,8005.46,7200
Loja 660,Goiás,Centro-Oeste,9023.11,8500
Loja 661,Rio Grande do Norte,Nordeste,7794.47,8000
Loja 662,Sergipe,Nordeste,9575.2,8000
Loja 663,Amazonas,Norte,9945.09,7500
Loja 664,Tocantins,Norte,6564.81,8200
Loja 665,Paraíba,Nordeste,6556.4,8200
Loja 666,Rio de Janeiro,Sudeste,8843.68,7800
Loja 667,Espírito Santo,Sudeste,8844.0,7000
Loja 668,Rio de Janeiro,Sudeste,7919.36,8500
Loja 669,Paraná,Sul,6112.88,8000
Loja 670,Amazonas,Norte,9204.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8180.96,7000
Loja 672,Santa Catarina,Sul,8473.92,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7071.7,7200
Loja 674,São Paulo,Sudeste,9332.34,8000
Loja 675,Alagoas,Nordeste,6317.38,8500
Loja 676,Alagoas,Nordeste,9357.78,8200
Loja 677,Pará,Norte,8950.1,8200
Loja 678,Rondônia,Norte,8595.71,7800
Loja 679,Paraná,Sul,7553.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7962.45,8200
Loja 681,Rio Grande do Sul,Sul,9030.9,7000
Loja 682,Mato Grosso,Centro-Oeste,9072.1,8500
Loja 683,Rio de Janeiro,Sudeste,6970.41,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9341.22,7800
Loja 685,Mato Grosso,Centro-Oeste,6803.63,8500
Loja 686,Mato Grosso,Centro-Oeste,9097.83,8500
Loja 687,São Paulo,Sudeste,9753.06,7200
Loja 688,Santa Catarina,Sul,6148.51,8500
Loja 689,Espírito Santo,Sudeste,9563.24,7500
Loja 690,Sergipe,Nordeste,6224.45,7800
Loja 691,Paraíba,Nordeste,7004.85,7000
Loja 692,Paraná,Sul,6621.53,7000
Loja 693,Rondônia,Norte,7105.26,7500
Loja 694,Bahia,Nordeste,8605.64,7500
Loja 695,Bahia,Nordeste,7858.33,7800
Loja 696,Goiás,Centro-Oeste,9300.8,7000
Loja 697,Maranhão,Nordeste,7871.36,7000
Loja 698,Mato Grosso,Centro-Oeste,7843.3,8000
Loja 699,São Paulo,Sudeste,6962.34,8000
Loja 700,Rio Grande do Sul,Sul,9011.82,7200
Loja 701,Minas Gerais,Sudeste,9781.11,7800
Loja 702,Rio Grande do Norte,Nordeste,8999.67,7500
Loja 703,Paraná,Sul,9576.13,7000
Loja 704,Amazonas,Norte,8220.96,7000
Loja 705,Paraíba,Nordeste,6196.41,8500
Loja 706,Paraná,Sul,7916.99,7000
Loja 707,Rio Grande do Norte,Nordeste,8801.3,7200
Loja 708,Minas Gerais,Sudeste,7468.69,7500
Loja 709,Maranhão,Nordeste,8214.4,7500
Loja 710,Minas Gerais,Sudeste,8886.8,8200
Loja 711,Acre,Norte,9037.69,7800
Loja 712,Paraíba,Nordeste,9854.79,7800
Loja 713,Goiás,Centro-Oeste,9025.95,8500
Loja 714,Rondônia,Norte,9010.28,8000
Loja 715,Amazonas,Norte,6971.45,7500
Loja 716,Tocantins,Norte,6942.02,8500
Loja 717,Santa Catarina,Sul,9589.73,7800
Loja 718,Mato Grosso,Centro-Oeste,9422.9,8000
Loja 719,Roraima,Norte,9335.18,7500
Loja 720,Espírito Santo,Sudeste,7194.56,7000
Loja 721,Paraná,Sul,8333.77,8000
Loja 722,Ceará,Nordeste,7623.92,8500
Loja 723,Alagoas,Nordeste,9246.48,7000
Loja 724,Sergipe,Nordeste,8676.49,8500
Loja 725,Paraná,Sul,9086.49,8500
Loja 726,Sergipe,Nordeste,7947.93,7500
Loja 727,Amapá,Norte,7894.73,7500
Loja 728,Amazonas,Norte,7920.92,7800
Loja 729,Tocantins,Norte,8700.22,7000
Loja 730,Sergipe,Nordeste,6204.14,7500
Loja 731,Espírito Santo,Sudeste,6525.47,8200
Loja 732,Paraná,Sul,6952.66,8000
Loja 733,Ceará,Nordeste,9274.82,8200
Loja 734,Paraná,Sul,8959.63,8500
Loja 735,Mato Grosso,Centro-Oeste,8657.47,8000
Loja 736,Minas Gerais,Sudeste,9019.43,7200
Loja 737,Sergipe,Nordeste,9183.63,7500
Loja 738,Paraíba,Nordeste,7696.73,7000
Loja 739,Bahia,Nordeste,6962.46,8000
Loja 740,Mato Grosso,Centro-Oeste,9313.64,7500
Loja 741,Alagoas,Nordeste,6705.59,7800
Loja 742,Tocantins,Norte,7509.46,8500
Loja 743,Acre,Norte,8891.02,8500
Loja 744,Pernambuco,Nordeste,7464.31,7800
Loja 745,Minas Gerais,Sudeste,8075.6,7200
Loja 746,Goiás,Centro-Oeste,6894.16,8000
Loja 747,Amazonas,Norte,8833.93,8000
Loja 748,Mato Grosso,Centro-Oeste,7568.8,8000
Loja 749,Paraíba,Nordeste,9640.09,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9444.22,8500
Loja 751,Paraná,Sul,7108.95,8200
Loja 752,Pernambuco,Nordeste,6667.09,8500
Loja 753,Ceará,Nordeste,6793.5,7000
Loja 754,Minas Gerais,Sudeste,7106.94,8500
Loja 755,Rio de Janeiro,Sudeste,6302.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7206.52,7000
Loja 757,Bahia,Nordeste,6395.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6134.38,7000
Loja 759,Acre,Norte,7798.53,7500
Loja 760,Mato Grosso,Centro-Oeste,9533.21,7200
Loja 761,Maranhão,Nordeste,9566.97,7200
Loja 762,Tocantins,Norte,9890.11,8000
Loja 763,Paraíba,Nordeste,7339.0,8500
Loja 764,Rio de Janeiro,Sudeste,9826.26,8500
Loja 765,São Paulo,Sudeste,6145.86,7000
Loja 766,Rio de Janeiro,Sudeste,7600.21,8200
Loja 767,Roraima,Norte,9323.57,7200
Loja 768,Piauí,Nordeste,8340.21,7000
Loja 769,Pará,Norte,6479.46,7800
Loja 770,Rio Grande do Sul,Sul,7006.28,7000
Loja 771,Pará,Norte,9887.11,7200
Loja 772,Mato Grosso,Centro-Oeste,6728.13,7000
Loja 773,Pernambuco,Nordeste,9860.0,8500
Loja 774,Rio Grande do Norte,Nordeste,7835.42,8200
Loja 775,Roraima,Norte,8999.52,8500
Loja 776,Rio Grande do Norte,Nordeste,8640.7,7200
Loja 777,Santa Catarina,Sul,7157.76,7000
Loja 778,Sergipe,Nordeste,7023.46,8500
Loja 779,Alagoas,Nordeste,7967.07,7500
Loja 780,Roraima,Norte,8277.5,7500
Loja 781,Sergipe,Nordeste,6887.11,7000
Loja 782,Acre,Norte,8720.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6660.0,8200
Loja 784,Piauí,Nordeste,6431.56,7800
Loja 785,Roraima,Norte,8629.39,8500
Loja 786,Tocantins,Norte,8412.0,7500
Loja 787,Rio Grande do Sul,Sul,7451.82,7000
Loja 788,São Paulo,Sudeste,8089.97,7800
Loja 789,Minas Gerais,Sudeste,9363.22,7200
Loja 790,Ceará,Nordeste,8772.1,7000
Loja 791,Rio de Janeiro,Sudeste,9230.3,7800
Loja 792,Sergipe,Nordeste,9221.44,7800
Loja 793,Santa Catarina,Sul,6663.06,7800
Loja 794,Rio Grande do Sul,Sul,7641.38,8500
Loja 795,Tocantins,Norte,6008.27,7500
Loja 796,Roraima,Norte,6597.98,8200
Loja 797,Rio Grande do Norte,Nordeste,8094.72,8200
Loja 798,Santa Catarina,Sul,9269.41,7500
Loja 799,Maranhão,Nordeste,9464.22,8500
Loja 800,Pernambuco,Nordeste,9340.39,7000
Loja 801,Rio Grande do Norte,Nordeste,7123.04,7800
Loja 802,Pernambuco,Nordeste,7440.73,8500
Loja 803,Amapá,Norte,6040.76,7200
Loja 804,Bahia,Nordeste,6936.64,8000
Loja 805,Pará,Norte,6249.31,8500
Loja 806,Rio Grande do Sul,Sul,7031.37,7500
Loja 807,Rondônia,Norte,8453.73,7000
Loja 808,Acre,Norte,7596.59,7800
Loja 809,Mato Grosso,Centro-Oeste,7494.88,8200
Loja 810,Ceará,Nordeste,6268.16,7200
Loja 811,Santa Catarina,Sul,6586.57,7800
Loja 812,Pará,Norte,6542.26,8000
Loja 813,São Paulo,Sudeste,8673.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7820.83,7800
Loja 815,Espírito Santo,Sudeste,8823.04,7000
Loja 816,Pará,Norte,6201.2,8200
Loja 817,Bahia,Nordeste,7707.35,8500
Loja 818,Paraíba,Nordeste,9281.19,8500
Loja 819,Paraíba,Nordeste,8393.47,8500
Loja 820,Minas Gerais,Sudeste,9754.45,8200
Loja 821,Acre,Norte,9630.72,8000
Loja 822,Rio Grande do Sul,Sul,7732.31,7000
Loja 823,Espírito Santo,Sudeste,8594.33,7000
Loja 824,Acre,Norte,7817.31,8500
Loja 825,Maranhão,Nordeste,9621.75,8000
Loja 826,Paraná,Sul,6790.59,7800
Loja 827,Roraima,Norte,9941.48,7000
Loja 828,Rio Grande do Sul,Sul,6402.56,7500
Loja 829,Tocantins,Norte,6587.81,8200
Loja 830,Piauí,Nordeste,6631.19,7000
Loja 831,Minas Gerais,Sudeste,6087.43,7800
Loja 832,Amapá,Norte,8883.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9597.71,7800
Loja 834,Espírito Santo,Sudeste,7181.38,8500
Loja 835,Bahia,Nordeste,6354.92,7200
Loja 836,Espírito Santo,Sudeste,6037.52,7800
Loja 837,Rio Grande do Norte,Nordeste,7334.33,7800
Loja 838,Espírito Santo,Sudeste,8808.42,8000
Loja 839,Minas Gerais,Sudeste,7956.43,7500
Loja 840,Maranhão,Nordeste,8324.92,7800
Loja 841,Ceará,Nordeste,9609.12,8200
Loja 842,Rio Grande do Norte,Nordeste,9249.63,7800
Loja 843,São Paulo,Sudeste,8602.6,8200
Loja 844,Rio Grande do Sul,Sul,9647.96,8200
Loja 845,Amapá,Norte,7697.63,7800
Loja 846,Amapá,Norte,6126.05,7200
Loja 847,Pará,Norte,6086.28,8200
Loja 848,Rio de Janeiro,Sudeste,8935.86,7500
Loja 849,Ceará,Nordeste,6850.77,8200
Loja 850,Santa Catarina,Sul,6401.54,7500
Loja 851,Pará,Norte,6494.61,7000
Loja 852,Goiás,Centro-Oeste,8067.36,8200
Loja 853,Pernambuco,Nordeste,7872.15,7800
Loja 854,Roraima,Norte,8542.64,7500
Loja 855,Rio de Janeiro,Sudeste,6339.23,7200
Loja 856,Rondônia,Norte,8849.36,8500
Loja 857,Goiás,Centro-Oeste,6011.83,7800
Loja 858,Rio Grande do Sul,Sul,9756.71,8200
Loja 859,Ceará,Nordeste,9170.75,7800
Loja 860,Amapá,Norte,7956.18,7800
Loja 861,Maranhão,Nordeste,6629.65,7200
Loja 862,Alagoas,Nordeste,8854.16,8500
Loja 863,Piauí,Nordeste,7271.31,7800
Loja 864,Paraná,Sul,7631.37,8500
Loja 865,Rio de Janeiro,Sudeste,8107.62,8500
Loja 866,Rio Grande do Norte,Nordeste,6147.68,8000
Loja 867,Pará,Norte,7509.09,7000
Loja 868,Rio Grande do Norte,Nordeste,8205.27,8200
Loja 869,Sergipe,Nordeste,8117.58,8200
Loja 870,Tocantins,Norte,9760.45,7000
Loja 871,Bahia,Nordeste,6377.36,7200
Loja 872,Paraíba,Nordeste,9356.33,8000
Loja 873,Sergipe,Nordeste,8612.96,8000
Loja 874,Pará,Norte,6883.59,7800
Loja 875,Maranhão,Nordeste,9957.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8520.46,8000
Loja 877,Ceará,Nordeste,6212.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9395.8,7200
Loja 879,Rio Grande do Sul,Sul,6686.35,7500
Loja 880,Ceará,Nordeste,8880.05,7200
Loja 881,Ceará,Nordeste,8774.53,8200
Loja 882,Rondônia,Norte,8446.75,8200
Loja 883,Espírito Santo,Sudeste,6632.88,7200
Loja 884,Rio Grande do Sul,Sul,6741.71,8500
Loja 885,Acre,Norte,8698.61,7000
Loja 886,Amapá,Norte,6556.81,7500
Loja 887,Espírito Santo,Sudeste,8813.46,8200
Loja 888,Minas Gerais,Sudeste,7313.57,7500
Loja 889,Piauí,Nordeste,6025.56,7800
Loja 890,Amapá,Norte,8790.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9458.33,8500
Loja 892,Pernambuco,Nordeste,9709.3,8000
Loja 893,Rio Grande do Norte,Nordeste,8311.57,7500
Loja 894,Sergipe,Nordeste,9013.94,8500
Loja 895,Alagoas,Nordeste,8085.4,8500
Loja 896,Tocantins,Norte,7983.14,7800
Loja 897,Roraima,Norte,7583.35,8500
Loja 898,Piauí,Nordeste,9468.12,7800
Loja 899,Alagoas,Nordeste,8973.3,8000
Loja 900,Roraima,Norte,9747.53,7500
Loja 901,Ceará,Nordeste,9548.62,8200
Loja 902,Pará,Norte,8753.52,7200
Loja 903,Rio Grande do Norte,Nordeste,9863.59,7200
Loja 904,Alagoas,Nordeste,6452.27,7500
Loja 905,Amazonas,Norte,7522.8,7500
Loja 906,Rio de Janeiro,Sudeste,8188.22,7500
Loja 907,Mato Grosso,Centro-Oeste,8694.19,7000
Loja 908,Alagoas,Nordeste,6674.97,8200
Loja 909,Rio Grande do Norte,Nordeste,7126.36,7000
Loja 910,Alagoas,Nordeste,8814.66,7500
Loja 911,Amapá,Norte,8280.68,7500
Loja 912,Rondônia,Norte,6709.09,8000
Loja 913,Mato Grosso,Centro-Oeste,7403.31,7500
Loja 914,Rondônia,Norte,8671.03,7800
Loja 915,Pará,Norte,9515.05,8200
Loja 916,Roraima,Norte,9692.16,7000
Loja 917,Santa Catarina,Sul,6149.21,8000
Loja 918,Sergipe,Nordeste,6247.37,7200
Loja 919,Ceará,Nordeste,9020.71,7800
Loja 920,Rio de Janeiro,Sudeste,8639.47,8000
Loja 921,Amazonas,Norte,8710.34,7800
Loja 922,Mato Grosso,Centro-Oeste,9536.5,7800
Loja 923,Sergipe,Nordeste,7908.19,7500
Loja 924,Rio Grande do Sul,Sul,6882.23,7500
Loja 925,Pernambuco,Nordeste,8414.75,8000
Loja 926,Piauí,Nordeste,8405.86,8000
Loja 927,Amazonas,Norte,6525.92,7200
Loja 928,Paraná,Sul,6514.83,8500
Loja 929,Paraná,Sul,9990.8,8200
Loja 930,Rio de Janeiro,Sudeste,6654.56,8500
Loja 931,Espírito Santo,Sudeste,9668.16,8000
Loja 932,Goiás,Centro-Oeste,6040.92,8000
Loja 933,Piauí,Nordeste,8322.89,8500
Loja 934,Minas Gerais,Sudeste,6577.4,7200
Loja 935,Espírito Santo,Sudeste,6307.85,7500
Loja 936,Roraima,Norte,7681.68,7000
Loja 937,Rondônia,Norte,8433.4,8000
Loja 938,Alagoas,Nordeste,6663.08,7200
Loja 939,Espírito Santo,Sudeste,8805.31,8000
Loja 940,Rio Grande do Norte,Nordeste,6086.66,8500
Loja 941,Sergipe,Nordeste,6275.24,8000
Loja 942,Amazonas,Norte,9023.52,7200
Loja 943,Pará,Norte,9525.77,8000
Loja 944,Acre,Norte,7841.05,8000
Loja 945,Rondônia,Norte,6102.52,7800
Loja 946,Rio Grande do Norte,Nordeste,6161.82,7000
Loja 947,Pará,Norte,6150.27,8000
Loja 948,Sergipe,Nordeste,9369.53,7500
Loja 949,Acre,Norte,7196.4,7000
Loja 950,Pará,Norte,8841.26,8500
Loja 951,Amazonas,Norte,8001.42,7800
Loja 952,Pará,Norte,7851.55,7000
Loja 953,Roraima,Norte,7314.06,8500
Loja 954,Amazonas,Norte,6483.58,8200
Loja 955,Pará,Norte,8332.19,8200
Loja 956,Paraná,Sul,9184.69,8000
Loja 957,Ceará,Nordeste,7732.73,7000
Loja 958,Mato Grosso,Centro-Oeste,9007.21,7200
Loja 959,Rio Grande do Norte,Nordeste,6637.38,8200
Loja 960,Rio Grande do Sul,Sul,6993.67,7800
Loja 961,Ceará,Nordeste,6554.99,8200
Loja 962,Mato Grosso,Centro-Oeste,6164.74,7200
Loja 963,Bahia,Nordeste,8271.57,8000
Loja 964,Sergipe,Nordeste,7106.72,7800
Loja 965,Santa Catarina,Sul,8853.46,8000
Loja 966,Rondônia,Norte,6333.83,7800
Loja 967,Paraíba,Nordeste,6379.88,7000
Loja 968,Santa Catarina,Sul,9571.31,8200
Loja 969,Piauí,Nordeste,6362.81,8200
Loja 970,Santa Catarina,Sul,7798.04,8500
Loja 971,Pará,Norte,9921.4,7500
Loja 972,Maranhão,Nordeste,9953.86,7200
Loja 973,Rio Grande do Norte,Nordeste,7693.2,7000
Loja 974,Bahia,Nordeste,7196.27,7000
Loja 975,Rondônia,Norte,7053.81,8500
Loja 976,Acre,Norte,9035.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7654.96,7000
Loja 978,Pernambuco,Nordeste,8464.9,7000
Loja 979,Rondônia,Norte,7901.49,7000
Loja 980,Paraná,Sul,8777.85,8500
Loja 981,Acre,Norte,6491.29,7800
Loja 982,Paraíba,Nordeste,8298.86,8000
Loja 983,Paraíba,Nordeste,8189.67,8000
Loja 984,Maranhão,Nordeste,7546.64,8500
Loja 985,Rio Grande do Sul,Sul,6274.24,8500
Loja 986,Roraima,Norte,8441.84,7200
Loja 987,Sergipe,Nordeste,7619.15,7800
Loja 988,Rio de Janeiro,Sudeste,9265.87,8000
Loja 989,Santa Catarina,Sul,7350.2,7500
Loja 990,Rio Grande do Norte,Nordeste,7905.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7076.8,8000
Loja 992,Rio Grande do Norte,Nordeste,7758.35,8200
Loja 993,Rio Grande do Norte,Nordeste,6518.77,7200
Loja 994,Paraná,Sul,6817.52,8000
Loja 995,Acre,Norte,6915.83,8000
Loja 996,Tocantins,Norte,7552.38,7500
Loja 997,Acre,Norte,6143.11,7000
Loja 998,Rio Grande do Sul,Sul,6531.99,8500
Loja 999,Rio Grande do Norte,Nordeste,9280.53,8000
Loja 1000,Alagoas,Nordeste,6888.41,8200
