Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7108.11,7200
Loja 531,Minas Gerais,Sudeste,6083.55,7200
Loja 532,Rio Grande do Sul,Sul,9965.11,7800
Loja 533,Rio de Janeiro,Sudeste,7133.99,8000
Loja 534,Acre,Norte,7764.59,7500
Loja 535,Amapá,Norte,7803.33,7200
Loja 536,Ceará,Nordeste,6869.09,8500
Loja 537,Amapá,Norte,9498.88,8500
Loja 538,Roraima,Norte,7371.54,7500
Loja 539,Amapá,Norte,8647.51,7800
Loja 540,Bahia,Nordeste,7312.98,7500
Loja 541,Mato Grosso,Centro-Oeste,6762.36,8500
Loja 542,Espírito Santo,Sudeste,6614.21,8500
Loja 543,Rio de Janeiro,Sudeste,7926.03,8500
Loja 544,Pará,Norte,9686.78,8200
Loja 545,Espírito Santo,Sudeste,6665.02,8200
Loja 546,Goiás,Centro-Oeste,9650.22,8500
Loja 547,Minas Gerais,Sudeste,9960.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8091.67,8500
Loja 549,Paraná,Sul,7934.04,8000
Loja 550,Minas Gerais,Sudeste,7611.57,7500
Loja 551,Paraíba,Nordeste,8852.66,8000
Loja 552,Amapá,Norte,8558.19,7500
Loja 553,Amazonas,Norte,9572.99,8000
Loja 554,Espírito Santo,Sudeste,8109.49,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6441.6,8200
Loja 556,Rio Grande do Norte,Nordeste,8316.98,7800
Loja 557,Sergipe,Nordeste,6820.09,8200
Loja 558,Tocantins,Norte,6969.93,8200
Loja 559,Rio Grande do Norte,Nordeste,9942.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7814.96,7500
Loja 561,Rio Grande do Norte,Nordeste,7341.47,7000
Loja 562,Sergipe,Nordeste,7378.77,8200
Loja 563,Maranhão,Nordeste,8675.85,8500
Loja 564,Piauí,Nordeste,8155.94,7500
Loja 565,Santa Catarina,Sul,6879.85,7000
Loja 566,Amapá,Norte,6621.8,7500
Loja 567,Espírito Santo,Sudeste,6491.77,7500
Loja 568,Santa Catarina,Sul,8045.47,8000
Loja 569,Pará,Norte,9852.36,7200
Loja 570,Acre,Norte,8020.44,7200
Loja 571,Piauí,Nordeste,9373.81,8500
Loja 572,Pará,Norte,9264.55,8500
Loja 573,Bahia,Nordeste,7204.3,7500
Loja 574,Goiás,Centro-Oeste,6599.42,8200
Loja 575,Pernambuco,Nordeste,8441.83,7500
Loja 576,Mato Grosso,Centro-Oeste,8196.28,8200
Loja 577,Pernambuco,Nordeste,8613.01,7200
Loja 578,Mato Grosso,Centro-Oeste,9484.97,8000
Loja 579,Rio Grande do Norte,Nordeste,8116.93,8000
Loja 580,Pernambuco,Nordeste,7819.98,8000
Loja 581,Acre,Norte,6266.64,7200
Loja 582,Alagoas,Nordeste,7687.95,7200
Loja 583,Paraná,Sul,7609.34,7500
Loja 584,Sergipe,Nordeste,9228.06,8000
Loja 585,Acre,Norte,6615.03,8500
Loja 586,Paraíba,Nordeste,8104.72,8200
Loja 587,Rio Grande do Norte,Nordeste,6666.73,7500
Loja 588,Alagoas,Nordeste,9425.66,7500
Loja 589,Piauí,Nordeste,6495.2,8500
Loja 590,Goiás,Centro-Oeste,9502.08,8500
Loja 591,Pará,Norte,6099.62,8500
Loja 592,São Paulo,Sudeste,7641.21,7200
Loja 593,Piauí,Nordeste,8264.52,8200
Loja 594,Rondônia,Norte,9832.85,7500
Loja 595,Amazonas,Norte,6166.41,7000
Loja 596,Tocantins,Norte,7160.88,7200
Loja 597,Roraima,Norte,6436.84,7000
Loja 598,Roraima,Norte,6864.42,7800
Loja 599,Bahia,Nordeste,9015.58,8500
Loja 600,Alagoas,Nordeste,9752.46,8500
Loja 601,Rondônia,Norte,7605.16,7500
Loja 602,São Paulo,Sudeste,6405.42,7200
Loja 603,Pará,Norte,7642.2,8200
Loja 604,Amazonas,Norte,7913.22,7000
Loja 605,Ceará,Nordeste,8705.97,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9760.54,7200
Loja 607,Piauí,Nordeste,8725.8,7200
Loja 608,Piauí,Nordeste,7240.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9561.62,8000
Loja 610,Ceará,Nordeste,8824.72,7200
Loja 611,Bahia,Nordeste,8326.52,7800
Loja 612,São Paulo,Sudeste,6078.0,8500
Loja 613,Sergipe,Nordeste,8045.23,7000
Loja 614,Santa Catarina,Sul,8021.92,8500
Loja 615,Rondônia,Norte,6785.08,8200
Loja 616,Alagoas,Nordeste,8744.53,8000
Loja 617,Rio Grande do Sul,Sul,6578.03,7200
Loja 618,Paraná,Sul,7798.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7017.11,7000
Loja 620,Acre,Norte,7062.43,8500
Loja 621,Rondônia,Norte,9349.83,7800
Loja 622,Santa Catarina,Sul,6892.44,7000
Loja 623,Amapá,Norte,9500.07,7000
Loja 624,São Paulo,Sudeste,6306.41,7800
Loja 625,Sergipe,Nordeste,6671.92,7000
Loja 626,Mato Grosso,Centro-Oeste,6478.71,8000
Loja 627,Rio Grande do Norte,Nordeste,6900.12,8000
Loja 628,Acre,Norte,8251.01,7500
Loja 629,Piauí,Nordeste,7786.2,8500
Loja 630,Mato Grosso,Centro-Oeste,8916.65,7000
Loja 631,Amapá,Norte,6813.35,7800
Loja 632,Rio Grande do Norte,Nordeste,8858.0,8200
Loja 633,Ceará,Nordeste,9675.09,8000
Loja 634,Goiás,Centro-Oeste,9874.74,7200
Loja 635,Acre,Norte,9201.84,7800
Loja 636,Amapá,Norte,8063.27,7000
Loja 637,Rio Grande do Sul,Sul,9008.84,7200
Loja 638,Rio Grande do Sul,Sul,9255.91,8200
Loja 639,Paraná,Sul,6891.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7998.45,7200
Loja 641,Piauí,Nordeste,8864.06,7200
Loja 642,Ceará,Nordeste,7236.18,8200
Loja 643,Pernambuco,Nordeste,6393.44,7200
Loja 644,Sergipe,Nordeste,8628.12,7000
Loja 645,Pernambuco,Nordeste,9634.27,7200
Loja 646,Roraima,Norte,9255.94,7200
Loja 647,Rondônia,Norte,6761.66,7800
Loja 648,Amapá,Norte,8611.04,7000
Loja 649,Bahia,Nordeste,8805.35,7200
Loja 650,Amapá,Norte,6811.8,8200
Loja 651,Rondônia,Norte,8961.52,8000
Loja 652,Paraíba,Nordeste,9743.42,7500
Loja 653,Paraíba,Nordeste,9605.8,8200
Loja 654,Amapá,Norte,6255.74,8200
Loja 655,São Paulo,Sudeste,7679.28,8000
Loja 656,Maranhão,Nordeste,8517.7,7500
Loja 657,Pernambuco,Nordeste,9438.06,7800
Loja 658,São Paulo,Sudeste,9102.1,8200
Loja 659,Santa Catarina,Sul,9362.16,7200
Loja 660,Goiás,Centro-Oeste,9123.93,8500
Loja 661,Rio Grande do Norte,Nordeste,6862.07,8000
Loja 662,Sergipe,Nordeste,8044.45,8000
Loja 663,Amazonas,Norte,8914.4,7500
Loja 664,Tocantins,Norte,8842.02,8200
Loja 665,Paraíba,Nordeste,7445.22,8200
Loja 666,Rio de Janeiro,Sudeste,7279.17,7800
Loja 667,Espírito Santo,Sudeste,9637.58,7000
Loja 668,Rio de Janeiro,Sudeste,7445.85,8500
Loja 669,Paraná,Sul,6525.22,8000
Loja 670,Amazonas,Norte,7592.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6391.78,7000
Loja 672,Santa Catarina,Sul,6354.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7949.66,7200
Loja 674,São Paulo,Sudeste,9050.56,8000
Loja 675,Alagoas,Nordeste,7698.55,8500
Loja 676,Alagoas,Nordeste,8737.82,8200
Loja 677,Pará,Norte,9281.4,8200
Loja 678,Rondônia,Norte,8126.0,7800
Loja 679,Paraná,Sul,8893.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8328.58,8200
Loja 681,Rio Grande do Sul,Sul,7694.37,7000
Loja 682,Mato Grosso,Centro-Oeste,9516.23,8500
Loja 683,Rio de Janeiro,Sudeste,6174.91,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7930.96,7800
Loja 685,Mato Grosso,Centro-Oeste,9511.05,8500
Loja 686,Mato Grosso,Centro-Oeste,7006.49,8500
Loja 687,São Paulo,Sudeste,9265.33,7200
Loja 688,Santa Catarina,Sul,8191.91,8500
Loja 689,Espírito Santo,Sudeste,8077.38,7500
Loja 690,Sergipe,Nordeste,6460.01,7800
Loja 691,Paraíba,Nordeste,7565.38,7000
Loja 692,Paraná,Sul,6101.58,7000
Loja 693,Rondônia,Norte,9483.59,7500
Loja 694,Bahia,Nordeste,6166.49,7500
Loja 695,Bahia,Nordeste,9144.1,7800
Loja 696,Goiás,Centro-Oeste,6074.43,7000
Loja 697,Maranhão,Nordeste,9258.95,7000
Loja 698,Mato Grosso,Centro-Oeste,8819.43,8000
Loja 699,São Paulo,Sudeste,9220.15,8000
Loja 700,Rio Grande do Sul,Sul,9838.35,7200
Loja 701,Minas Gerais,Sudeste,7945.37,7800
Loja 702,Rio Grande do Norte,Nordeste,9649.84,7500
Loja 703,Paraná,Sul,9396.88,7000
Loja 704,Amazonas,Norte,8507.92,7000
Loja 705,Paraíba,Nordeste,6972.72,8500
Loja 706,Paraná,Sul,7120.59,7000
Loja 707,Rio Grande do Norte,Nordeste,6926.07,7200
Loja 708,Minas Gerais,Sudeste,7360.4,7500
Loja 709,Maranhão,Nordeste,7204.54,7500
Loja 710,Minas Gerais,Sudeste,8209.01,8200
Loja 711,Acre,Norte,8891.81,7800
Loja 712,Paraíba,Nordeste,8719.96,7800
Loja 713,Goiás,Centro-Oeste,9916.36,8500
Loja 714,Rondônia,Norte,7212.05,8000
Loja 715,Amazonas,Norte,8446.99,7500
Loja 716,Tocantins,Norte,7411.71,8500
Loja 717,Santa Catarina,Sul,7020.63,7800
Loja 718,Mato Grosso,Centro-Oeste,7683.42,8000
Loja 719,Roraima,Norte,8392.83,7500
Loja 720,Espírito Santo,Sudeste,8192.44,7000
Loja 721,Paraná,Sul,8208.25,8000
Loja 722,Ceará,Nordeste,9472.06,8500
Loja 723,Alagoas,Nordeste,9012.14,7000
Loja 724,Sergipe,Nordeste,8414.5,8500
Loja 725,Paraná,Sul,8169.24,8500
Loja 726,Sergipe,Nordeste,9367.09,7500
Loja 727,Amapá,Norte,6497.69,7500
Loja 728,Amazonas,Norte,9097.64,7800
Loja 729,Tocantins,Norte,8800.31,7000
Loja 730,Sergipe,Nordeste,9690.64,7500
Loja 731,Espírito Santo,Sudeste,6017.07,8200
Loja 732,Paraná,Sul,8760.79,8000
Loja 733,Ceará,Nordeste,9898.95,8200
Loja 734,Paraná,Sul,9808.49,8500
Loja 735,Mato Grosso,Centro-Oeste,8583.8,8000
Loja 736,Minas Gerais,Sudeste,8792.15,7200
Loja 737,Sergipe,Nordeste,7669.49,7500
Loja 738,Paraíba,Nordeste,8379.22,7000
Loja 739,Bahia,Nordeste,6082.8,8000
Loja 740,Mato Grosso,Centro-Oeste,6470.8,7500
Loja 741,Alagoas,Nordeste,8886.45,7800
Loja 742,Tocantins,Norte,8467.47,8500
Loja 743,Acre,Norte,8444.77,8500
Loja 744,Pernambuco,Nordeste,9009.73,7800
Loja 745,Minas Gerais,Sudeste,9076.79,7200
Loja 746,Goiás,Centro-Oeste,6368.59,8000
Loja 747,Amazonas,Norte,9969.78,8000
Loja 748,Mato Grosso,Centro-Oeste,6329.36,8000
Loja 749,Paraíba,Nordeste,6745.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9749.7,8500
Loja 751,Paraná,Sul,7908.66,8200
Loja 752,Pernambuco,Nordeste,9489.62,8500
Loja 753,Ceará,Nordeste,9236.07,7000
Loja 754,Minas Gerais,Sudeste,8747.35,8500
Loja 755,Rio de Janeiro,Sudeste,7241.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9794.49,7000
Loja 757,Bahia,Nordeste,8476.2,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9278.11,7000
Loja 759,Acre,Norte,7092.57,7500
Loja 760,Mato Grosso,Centro-Oeste,6274.09,7200
Loja 761,Maranhão,Nordeste,8774.86,7200
Loja 762,Tocantins,Norte,7036.0,8000
Loja 763,Paraíba,Nordeste,9813.94,8500
Loja 764,Rio de Janeiro,Sudeste,9236.27,8500
Loja 765,São Paulo,Sudeste,7132.33,7000
Loja 766,Rio de Janeiro,Sudeste,7070.04,8200
Loja 767,Roraima,Norte,7307.8,7200
Loja 768,Piauí,Nordeste,7612.32,7000
Loja 769,Pará,Norte,9120.69,7800
Loja 770,Rio Grande do Sul,Sul,9123.2,7000
Loja 771,Pará,Norte,9349.47,7200
Loja 772,Mato Grosso,Centro-Oeste,6218.67,7000
Loja 773,Pernambuco,Nordeste,6271.82,8500
Loja 774,Rio Grande do Norte,Nordeste,6434.81,8200
Loja 775,Roraima,Norte,9443.53,8500
Loja 776,Rio Grande do Norte,Nordeste,9672.19,7200
Loja 777,Santa Catarina,Sul,7008.64,7000
Loja 778,Sergipe,Nordeste,7620.35,8500
Loja 779,Alagoas,Nordeste,7362.58,7500
Loja 780,Roraima,Norte,9851.33,7500
Loja 781,Sergipe,Nordeste,7824.3,7000
Loja 782,Acre,Norte,6754.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6563.38,8200
Loja 784,Piauí,Nordeste,8323.11,7800
Loja 785,Roraima,Norte,9852.44,8500
Loja 786,Tocantins,Norte,7549.63,7500
Loja 787,Rio Grande do Sul,Sul,8701.84,7000
Loja 788,São Paulo,Sudeste,8795.43,7800
Loja 789,Minas Gerais,Sudeste,9070.72,7200
Loja 790,Ceará,Nordeste,8730.46,7000
Loja 791,Rio de Janeiro,Sudeste,8821.46,7800
Loja 792,Sergipe,Nordeste,8237.85,7800
Loja 793,Santa Catarina,Sul,8705.14,7800
Loja 794,Rio Grande do Sul,Sul,8054.71,8500
Loja 795,Tocantins,Norte,9278.64,7500
Loja 796,Roraima,Norte,8840.87,8200
Loja 797,Rio Grande do Norte,Nordeste,9591.9,8200
Loja 798,Santa Catarina,Sul,7731.02,7500
Loja 799,Maranhão,Nordeste,6193.26,8500
Loja 800,Pernambuco,Nordeste,9159.83,7000
Loja 801,Rio Grande do Norte,Nordeste,6744.19,7800
Loja 802,Pernambuco,Nordeste,7825.92,8500
Loja 803,Amapá,Norte,8800.34,7200
Loja 804,Bahia,Nordeste,6442.29,8000
Loja 805,Pará,Norte,9453.9,8500
Loja 806,Rio Grande do Sul,Sul,7608.7,7500
Loja 807,Rondônia,Norte,8306.72,7000
Loja 808,Acre,Norte,8448.93,7800
Loja 809,Mato Grosso,Centro-Oeste,9850.57,8200
Loja 810,Ceará,Nordeste,7850.63,7200
Loja 811,Santa Catarina,Sul,6743.18,7800
Loja 812,Pará,Norte,6416.57,8000
Loja 813,São Paulo,Sudeste,8301.33,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8409.3,7800
Loja 815,Espírito Santo,Sudeste,8840.75,7000
Loja 816,Pará,Norte,8177.73,8200
Loja 817,Bahia,Nordeste,8806.3,8500
Loja 818,Paraíba,Nordeste,6348.28,8500
Loja 819,Paraíba,Nordeste,6896.65,8500
Loja 820,Minas Gerais,Sudeste,6760.32,8200
Loja 821,Acre,Norte,7475.12,8000
Loja 822,Rio Grande do Sul,Sul,8164.79,7000
Loja 823,Espírito Santo,Sudeste,8063.7,7000
Loja 824,Acre,Norte,6878.35,8500
Loja 825,Maranhão,Nordeste,8136.01,8000
Loja 826,Paraná,Sul,8045.38,7800
Loja 827,Roraima,Norte,8273.4,7000
Loja 828,Rio Grande do Sul,Sul,6909.75,7500
Loja 829,Tocantins,Norte,7984.37,8200
Loja 830,Piauí,Nordeste,6140.79,7000
Loja 831,Minas Gerais,Sudeste,7239.71,7800
Loja 832,Amapá,Norte,8096.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6368.75,7800
Loja 834,Espírito Santo,Sudeste,6170.04,8500
Loja 835,Bahia,Nordeste,9405.88,7200
Loja 836,Espírito Santo,Sudeste,7618.8,7800
Loja 837,Rio Grande do Norte,Nordeste,6825.92,7800
Loja 838,Espírito Santo,Sudeste,6339.72,8000
Loja 839,Minas Gerais,Sudeste,8843.44,7500
Loja 840,Maranhão,Nordeste,6525.07,7800
Loja 841,Ceará,Nordeste,9664.99,8200
Loja 842,Rio Grande do Norte,Nordeste,7680.34,7800
Loja 843,São Paulo,Sudeste,7385.82,8200
Loja 844,Rio Grande do Sul,Sul,7517.96,8200
Loja 845,Amapá,Norte,6791.44,7800
Loja 846,Amapá,Norte,9404.11,7200
Loja 847,Pará,Norte,9746.49,8200
Loja 848,Rio de Janeiro,Sudeste,9337.17,7500
Loja 849,Ceará,Nordeste,7262.16,8200
Loja 850,Santa Catarina,Sul,9297.12,7500
Loja 851,Pará,Norte,6441.42,7000
Loja 852,Goiás,Centro-Oeste,9299.86,8200
Loja 853,Pernambuco,Nordeste,7320.25,7800
Loja 854,Roraima,Norte,7556.07,7500
Loja 855,Rio de Janeiro,Sudeste,9050.3,7200
Loja 856,Rondônia,Norte,9906.73,8500
Loja 857,Goiás,Centro-Oeste,9057.85,7800
Loja 858,Rio Grande do Sul,Sul,7173.07,8200
Loja 859,Ceará,Nordeste,6506.83,7800
Loja 860,Amapá,Norte,9075.31,7800
Loja 861,Maranhão,Nordeste,6756.53,7200
Loja 862,Alagoas,Nordeste,6110.85,8500
Loja 863,Piauí,Nordeste,8731.24,7800
Loja 864,Paraná,Sul,7835.85,8500
Loja 865,Rio de Janeiro,Sudeste,7171.48,8500
Loja 866,Rio Grande do Norte,Nordeste,9733.12,8000
Loja 867,Pará,Norte,8183.95,7000
Loja 868,Rio Grande do Norte,Nordeste,9976.65,8200
Loja 869,Sergipe,Nordeste,7353.38,8200
Loja 870,Tocantins,Norte,8175.25,7000
Loja 871,Bahia,Nordeste,9521.55,7200
Loja 872,Paraíba,Nordeste,9254.23,8000
Loja 873,Sergipe,Nordeste,7088.43,8000
Loja 874,Pará,Norte,6664.68,7800
Loja 875,Maranhão,Nordeste,7031.88,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8903.04,8000
Loja 877,Ceará,Nordeste,9655.41,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8834.46,7200
Loja 879,Rio Grande do Sul,Sul,6643.66,7500
Loja 880,Ceará,Nordeste,9128.13,7200
Loja 881,Ceará,Nordeste,6013.91,8200
Loja 882,Rondônia,Norte,7788.63,8200
Loja 883,Espírito Santo,Sudeste,8463.77,7200
Loja 884,Rio Grande do Sul,Sul,6923.46,8500
Loja 885,Acre,Norte,7981.46,7000
Loja 886,Amapá,Norte,7439.92,7500
Loja 887,Espírito Santo,Sudeste,9699.45,8200
Loja 888,Minas Gerais,Sudeste,6510.43,7500
Loja 889,Piauí,Nordeste,7926.26,7800
Loja 890,Amapá,Norte,8668.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6625.44,8500
Loja 892,Pernambuco,Nordeste,9942.17,8000
Loja 893,Rio Grande do Norte,Nordeste,7194.24,7500
Loja 894,Sergipe,Nordeste,7614.69,8500
Loja 895,Alagoas,Nordeste,6617.08,8500
Loja 896,Tocantins,Norte,6253.98,7800
Loja 897,Roraima,Norte,9434.76,8500
Loja 898,Piauí,Nordeste,7532.29,7800
Loja 899,Alagoas,Nordeste,8401.4,8000
Loja 900,Roraima,Norte,9942.8,7500
Loja 901,Ceará,Nordeste,9493.48,8200
Loja 902,Pará,Norte,7426.65,7200
Loja 903,Rio Grande do Norte,Nordeste,6274.95,7200
Loja 904,Alagoas,Nordeste,6409.86,7500
Loja 905,Amazonas,Norte,8386.24,7500
Loja 906,Rio de Janeiro,Sudeste,9321.42,7500
Loja 907,Mato Grosso,Centro-Oeste,8281.17,7000
Loja 908,Alagoas,Nordeste,7124.91,8200
Loja 909,Rio Grande do Norte,Nordeste,9707.79,7000
Loja 910,Alagoas,Nordeste,6254.0,7500
Loja 911,Amapá,Norte,9065.94,7500
Loja 912,Rondônia,Norte,6984.64,8000
Loja 913,Mato Grosso,Centro-Oeste,9057.24,7500
Loja 914,Rondônia,Norte,6058.99,7800
Loja 915,Pará,Norte,6506.0,8200
Loja 916,Roraima,Norte,8765.52,7000
Loja 917,Santa Catarina,Sul,8922.09,8000
Loja 918,Sergipe,Nordeste,9733.92,7200
Loja 919,Ceará,Nordeste,9291.07,7800
Loja 920,Rio de Janeiro,Sudeste,9178.48,8000
Loja 921,Amazonas,Norte,8478.71,7800
Loja 922,Mato Grosso,Centro-Oeste,8002.63,7800
Loja 923,Sergipe,Nordeste,9024.9,7500
Loja 924,Rio Grande do Sul,Sul,6030.96,7500
Loja 925,Pernambuco,Nordeste,8605.06,8000
Loja 926,Piauí,Nordeste,8783.91,8000
Loja 927,Amazonas,Norte,9921.01,7200
Loja 928,Paraná,Sul,9790.55,8500
Loja 929,Paraná,Sul,8860.29,8200
Loja 930,Rio de Janeiro,Sudeste,9978.13,8500
Loja 931,Espírito Santo,Sudeste,8830.27,8000
Loja 932,Goiás,Centro-Oeste,8060.08,8000
Loja 933,Piauí,Nordeste,6456.73,8500
Loja 934,Minas Gerais,Sudeste,7045.15,7200
Loja 935,Espírito Santo,Sudeste,7665.08,7500
Loja 936,Roraima,Norte,7145.04,7000
Loja 937,Rondônia,Norte,7244.26,8000
Loja 938,Alagoas,Nordeste,6866.62,7200
Loja 939,Espírito Santo,Sudeste,9820.46,8000
Loja 940,Rio Grande do Norte,Nordeste,6778.91,8500
Loja 941,Sergipe,Nordeste,8025.98,8000
Loja 942,Amazonas,Norte,9639.08,7200
Loja 943,Pará,Norte,8403.08,8000
Loja 944,Acre,Norte,8143.79,8000
Loja 945,Rondônia,Norte,7691.03,7800
Loja 946,Rio Grande do Norte,Nordeste,9139.45,7000
Loja 947,Pará,Norte,7680.46,8000
Loja 948,Sergipe,Nordeste,8153.48,7500
Loja 949,Acre,Norte,7241.51,7000
Loja 950,Pará,Norte,8963.68,8500
Loja 951,Amazonas,Norte,8730.35,7800
Loja 952,Pará,Norte,7077.09,7000
Loja 953,Roraima,Norte,7101.7,8500
Loja 954,Amazonas,Norte,7367.09,8200
Loja 955,Pará,Norte,7835.04,8200
Loja 956,Paraná,Sul,9721.26,8000
Loja 957,Ceará,Nordeste,8577.35,7000
Loja 958,Mato Grosso,Centro-Oeste,8018.9,7200
Loja 959,Rio Grande do Norte,Nordeste,9787.92,8200
Loja 960,Rio Grande do Sul,Sul,8318.34,7800
Loja 961,Ceará,Nordeste,7460.01,8200
Loja 962,Mato Grosso,Centro-Oeste,8985.42,7200
Loja 963,Bahia,Nordeste,9067.95,8000
Loja 964,Sergipe,Nordeste,9551.67,7800
Loja 965,Santa Catarina,Sul,6695.18,8000
Loja 966,Rondônia,Norte,7166.57,7800
Loja 967,Paraíba,Nordeste,8435.93,7000
Loja 968,Santa Catarina,Sul,6959.26,8200
Loja 969,Piauí,Nordeste,9611.12,8200
Loja 970,Santa Catarina,Sul,6542.59,8500
Loja 971,Pará,Norte,6810.12,7500
Loja 972,Maranhão,Nordeste,8543.63,7200
Loja 973,Rio Grande do Norte,Nordeste,6648.33,7000
Loja 974,Bahia,Nordeste,6708.16,7000
Loja 975,Rondônia,Norte,7471.78,8500
Loja 976,Acre,Norte,7236.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6034.35,7000
Loja 978,Pernambuco,Nordeste,9728.45,7000
Loja 979,Rondônia,Norte,7462.37,7000
Loja 980,Paraná,Sul,8279.67,8500
Loja 981,Acre,Norte,6933.08,7800
Loja 982,Paraíba,Nordeste,9501.82,8000
Loja 983,Paraíba,Nordeste,8103.57,8000
Loja 984,Maranhão,Nordeste,8265.75,8500
Loja 985,Rio Grande do Sul,Sul,6526.99,8500
Loja 986,Roraima,Norte,7006.47,7200
Loja 987,Sergipe,Nordeste,7455.64,7800
Loja 988,Rio de Janeiro,Sudeste,8944.41,8000
Loja 989,Santa Catarina,Sul,8267.42,7500
Loja 990,Rio Grande do Norte,Nordeste,9901.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6763.02,8000
Loja 992,Rio Grande do Norte,Nordeste,7457.64,8200
Loja 993,Rio Grande do Norte,Nordeste,9830.98,7200
Loja 994,Paraná,Sul,8807.57,8000
Loja 995,Acre,Norte,7009.84,8000
Loja 996,Tocantins,Norte,9295.04,7500
Loja 997,Acre,Norte,9869.07,7000
Loja 998,Rio Grande do Sul,Sul,8722.08,8500
Loja 999,Rio Grande do Norte,Nordeste,6153.31,8000
Loja 1000,Alagoas,Nordeste,6078.75,8200
