Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8772.94,7200
Loja 531,Minas Gerais,Sudeste,6858.45,7200
Loja 532,Rio Grande do Sul,Sul,9633.72,7800
Loja 533,Rio de Janeiro,Sudeste,6415.45,8000
Loja 534,Acre,Norte,7282.0,7500
Loja 535,Amapá,Norte,6663.16,7200
Loja 536,Ceará,Nordeste,7962.48,8500
Loja 537,Amapá,Norte,6636.39,8500
Loja 538,Roraima,Norte,6826.59,7500
Loja 539,Amapá,Norte,9196.69,7800
Loja 540,Bahia,Nordeste,8885.45,7500
Loja 541,Mato Grosso,Centro-Oeste,6932.01,8500
Loja 542,Espírito Santo,Sudeste,9878.24,8500
Loja 543,Rio de Janeiro,Sudeste,7204.74,8500
Loja 544,Pará,Norte,6931.48,8200
Loja 545,Espírito Santo,Sudeste,9781.75,8200
Loja 546,Goiás,Centro-Oeste,6500.61,8500
Loja 547,Minas Gerais,Sudeste,8913.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8498.21,8500
Loja 549,Paraná,Sul,8351.11,8000
Loja 550,Minas Gerais,Sudeste,7230.82,7500
Loja 551,Paraíba,Nordeste,7732.59,8000
Loja 552,Amapá,Norte,8696.85,7500
Loja 553,Amazonas,Norte,9040.23,8000
Loja 554,Espírito Santo,Sudeste,7250.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6753.25,8200
Loja 556,Rio Grande do Norte,Nordeste,9443.43,7800
Loja 557,Sergipe,Nordeste,9062.66,8200
Loja 558,Tocantins,Norte,7057.07,8200
Loja 559,Rio Grande do Norte,Nordeste,8257.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8105.11,7500
Loja 561,Rio Grande do Norte,Nordeste,9324.14,7000
Loja 562,Sergipe,Nordeste,6219.77,8200
Loja 563,Maranhão,Nordeste,7789.41,8500
Loja 564,Piauí,Nordeste,9762.11,7500
Loja 565,Santa Catarina,Sul,9569.7,7000
Loja 566,Amapá,Norte,8322.31,7500
Loja 567,Espírito Santo,Sudeste,8011.23,7500
Loja 568,Santa Catarina,Sul,6095.91,8000
Loja 569,Pará,Norte,9086.39,7200
Loja 570,Acre,Norte,7873.48,7200
Loja 571,Piauí,Nordeste,7618.7,8500
Loja 572,Pará,Norte,6988.7,8500
Loja 573,Bahia,Nordeste,8653.78,7500
Loja 574,Goiás,Centro-Oeste,8710.17,8200
Loja 575,Pernambuco,Nordeste,8710.57,7500
Loja 576,Mato Grosso,Centro-Oeste,6115.03,8200
Loja 577,Pernambuco,Nordeste,8516.07,7200
Loja 578,Mato Grosso,Centro-Oeste,8087.33,8000
Loja 579,Rio Grande do Norte,Nordeste,7041.16,8000
Loja 580,Pernambuco,Nordeste,6945.72,8000
Loja 581,Acre,Norte,7956.77,7200
Loja 582,Alagoas,Nordeste,9145.39,7200
Loja 583,Paraná,Sul,6622.76,7500
Loja 584,Sergipe,Nordeste,7170.24,8000
Loja 585,Acre,Norte,8597.86,8500
Loja 586,Paraíba,Nordeste,9617.13,8200
Loja 587,Rio Grande do Norte,Nordeste,9599.44,7500
Loja 588,Alagoas,Nordeste,9741.03,7500
Loja 589,Piauí,Nordeste,9547.92,8500
Loja 590,Goiás,Centro-Oeste,7985.15,8500
Loja 591,Pará,Norte,9422.99,8500
Loja 592,São Paulo,Sudeste,8475.83,7200
Loja 593,Piauí,Nordeste,6856.32,8200
Loja 594,Rondônia,Norte,8182.21,7500
Loja 595,Amazonas,Norte,7670.68,7000
Loja 596,Tocantins,Norte,7714.66,7200
Loja 597,Roraima,Norte,8773.39,7000
Loja 598,Roraima,Norte,7284.5,7800
Loja 599,Bahia,Nordeste,6338.09,8500
Loja 600,Alagoas,Nordeste,7400.25,8500
Loja 601,Rondônia,Norte,9839.41,7500
Loja 602,São Paulo,Sudeste,6302.66,7200
Loja 603,Pará,Norte,8605.67,8200
Loja 604,Amazonas,Norte,7652.72,7000
Loja 605,Ceará,Nordeste,8871.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8956.82,7200
Loja 607,Piauí,Nordeste,7053.24,7200
Loja 608,Piauí,Nordeste,8868.0,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7951.71,8000
Loja 610,Ceará,Nordeste,8142.64,7200
Loja 611,Bahia,Nordeste,8493.4,7800
Loja 612,São Paulo,Sudeste,7133.25,8500
Loja 613,Sergipe,Nordeste,9705.5,7000
Loja 614,Santa Catarina,Sul,9494.46,8500
Loja 615,Rondônia,Norte,8862.02,8200
Loja 616,Alagoas,Nordeste,9995.25,8000
Loja 617,Rio Grande do Sul,Sul,7778.98,7200
Loja 618,Paraná,Sul,8961.57,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8411.65,7000
Loja 620,Acre,Norte,9720.56,8500
Loja 621,Rondônia,Norte,9891.23,7800
Loja 622,Santa Catarina,Sul,8898.32,7000
Loja 623,Amapá,Norte,6407.76,7000
Loja 624,São Paulo,Sudeste,8355.45,7800
Loja 625,Sergipe,Nordeste,9392.25,7000
Loja 626,Mato Grosso,Centro-Oeste,8947.07,8000
Loja 627,Rio Grande do Norte,Nordeste,8962.93,8000
Loja 628,Acre,Norte,6499.95,7500
Loja 629,Piauí,Nordeste,9485.48,8500
Loja 630,Mato Grosso,Centro-Oeste,9298.48,7000
Loja 631,Amapá,Norte,9321.54,7800
Loja 632,Rio Grande do Norte,Nordeste,7347.66,8200
Loja 633,Ceará,Nordeste,9350.52,8000
Loja 634,Goiás,Centro-Oeste,9643.33,7200
Loja 635,Acre,Norte,8886.85,7800
Loja 636,Amapá,Norte,8192.23,7000
Loja 637,Rio Grande do Sul,Sul,9985.42,7200
Loja 638,Rio Grande do Sul,Sul,6670.31,8200
Loja 639,Paraná,Sul,9316.0,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6539.16,7200
Loja 641,Piauí,Nordeste,7492.59,7200
Loja 642,Ceará,Nordeste,7507.33,8200
Loja 643,Pernambuco,Nordeste,7384.3,7200
Loja 644,Sergipe,Nordeste,8874.03,7000
Loja 645,Pernambuco,Nordeste,8559.24,7200
Loja 646,Roraima,Norte,7877.33,7200
Loja 647,Rondônia,Norte,6515.38,7800
Loja 648,Amapá,Norte,6981.12,7000
Loja 649,Bahia,Nordeste,6029.29,7200
Loja 650,Amapá,Norte,8663.69,8200
Loja 651,Rondônia,Norte,8397.3,8000
Loja 652,Paraíba,Nordeste,7925.07,7500
Loja 653,Paraíba,Nordeste,7227.46,8200
Loja 654,Amapá,Norte,6826.73,8200
Loja 655,São Paulo,Sudeste,9332.75,8000
Loja 656,Maranhão,Nordeste,6586.11,7500
Loja 657,Pernambuco,Nordeste,6426.95,7800
Loja 658,São Paulo,Sudeste,7384.52,8200
Loja 659,Santa Catarina,Sul,6755.71,7200
Loja 660,Goiás,Centro-Oeste,8433.12,8500
Loja 661,Rio Grande do Norte,Nordeste,6258.83,8000
Loja 662,Sergipe,Nordeste,7897.3,8000
Loja 663,Amazonas,Norte,6143.68,7500
Loja 664,Tocantins,Norte,8783.12,8200
Loja 665,Paraíba,Nordeste,7194.42,8200
Loja 666,Rio de Janeiro,Sudeste,7987.69,7800
Loja 667,Espírito Santo,Sudeste,7730.95,7000
Loja 668,Rio de Janeiro,Sudeste,6780.67,8500
Loja 669,Paraná,Sul,8913.13,8000
Loja 670,Amazonas,Norte,7828.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6899.84,7000
Loja 672,Santa Catarina,Sul,7658.52,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9077.92,7200
Loja 674,São Paulo,Sudeste,7527.19,8000
Loja 675,Alagoas,Nordeste,7267.05,8500
Loja 676,Alagoas,Nordeste,6984.1,8200
Loja 677,Pará,Norte,8768.57,8200
Loja 678,Rondônia,Norte,9468.78,7800
Loja 679,Paraná,Sul,9438.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7535.41,8200
Loja 681,Rio Grande do Sul,Sul,9550.37,7000
Loja 682,Mato Grosso,Centro-Oeste,8981.71,8500
Loja 683,Rio de Janeiro,Sudeste,7060.47,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7759.34,7800
Loja 685,Mato Grosso,Centro-Oeste,8575.86,8500
Loja 686,Mato Grosso,Centro-Oeste,9332.17,8500
Loja 687,São Paulo,Sudeste,8055.09,7200
Loja 688,Santa Catarina,Sul,8291.67,8500
Loja 689,Espírito Santo,Sudeste,8238.34,7500
Loja 690,Sergipe,Nordeste,8823.23,7800
Loja 691,Paraíba,Nordeste,6925.17,7000
Loja 692,Paraná,Sul,8487.73,7000
Loja 693,Rondônia,Norte,6735.95,7500
Loja 694,Bahia,Nordeste,7451.72,7500
Loja 695,Bahia,Nordeste,9781.34,7800
Loja 696,Goiás,Centro-Oeste,7236.97,7000
Loja 697,Maranhão,Nordeste,7670.71,7000
Loja 698,Mato Grosso,Centro-Oeste,6868.58,8000
Loja 699,São Paulo,Sudeste,7827.33,8000
Loja 700,Rio Grande do Sul,Sul,9477.01,7200
Loja 701,Minas Gerais,Sudeste,9724.21,7800
Loja 702,Rio Grande do Norte,Nordeste,6730.91,7500
Loja 703,Paraná,Sul,8221.42,7000
Loja 704,Amazonas,Norte,8709.16,7000
Loja 705,Paraíba,Nordeste,7514.89,8500
Loja 706,Paraná,Sul,7875.71,7000
Loja 707,Rio Grande do Norte,Nordeste,8333.17,7200
Loja 708,Minas Gerais,Sudeste,6757.96,7500
Loja 709,Maranhão,Nordeste,9556.87,7500
Loja 710,Minas Gerais,Sudeste,8540.59,8200
Loja 711,Acre,Norte,8590.63,7800
Loja 712,Paraíba,Nordeste,9797.4,7800
Loja 713,Goiás,Centro-Oeste,8783.89,8500
Loja 714,Rondônia,Norte,6284.88,8000
Loja 715,Amazonas,Norte,8703.93,7500
Loja 716,Tocantins,Norte,9080.3,8500
Loja 717,Santa Catarina,Sul,6696.4,7800
Loja 718,Mato Grosso,Centro-Oeste,9186.31,8000
Loja 719,Roraima,Norte,7915.98,7500
Loja 720,Espírito Santo,Sudeste,6606.13,7000
Loja 721,Paraná,Sul,6940.99,8000
Loja 722,Ceará,Nordeste,7385.1,8500
Loja 723,Alagoas,Nordeste,6392.4,7000
Loja 724,Sergipe,Nordeste,8729.84,8500
Loja 725,Paraná,Sul,8752.23,8500
Loja 726,Sergipe,Nordeste,8612.15,7500
Loja 727,Amapá,Norte,6907.23,7500
Loja 728,Amazonas,Norte,9869.61,7800
Loja 729,Tocantins,Norte,7377.8,7000
Loja 730,Sergipe,Nordeste,9693.09,7500
Loja 731,Espírito Santo,Sudeste,6983.75,8200
Loja 732,Paraná,Sul,9850.23,8000
Loja 733,Ceará,Nordeste,9350.37,8200
Loja 734,Paraná,Sul,6817.68,8500
Loja 735,Mato Grosso,Centro-Oeste,7462.7,8000
Loja 736,Minas Gerais,Sudeste,6294.76,7200
Loja 737,Sergipe,Nordeste,7214.37,7500
Loja 738,Paraíba,Nordeste,8716.18,7000
Loja 739,Bahia,Nordeste,7263.69,8000
Loja 740,Mato Grosso,Centro-Oeste,7804.48,7500
Loja 741,Alagoas,Nordeste,9102.92,7800
Loja 742,Tocantins,Norte,8158.45,8500
Loja 743,Acre,Norte,6584.26,8500
Loja 744,Pernambuco,Nordeste,8393.13,7800
Loja 745,Minas Gerais,Sudeste,9205.28,7200
Loja 746,Goiás,Centro-Oeste,7827.13,8000
Loja 747,Amazonas,Norte,9823.49,8000
Loja 748,Mato Grosso,Centro-Oeste,9399.18,8000
Loja 749,Paraíba,Nordeste,9042.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6669.14,8500
Loja 751,Paraná,Sul,9128.23,8200
Loja 752,Pernambuco,Nordeste,6181.78,8500
Loja 753,Ceará,Nordeste,8127.72,7000
Loja 754,Minas Gerais,Sudeste,9599.71,8500
Loja 755,Rio de Janeiro,Sudeste,6010.94,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9287.8,7000
Loja 757,Bahia,Nordeste,7396.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6512.4,7000
Loja 759,Acre,Norte,9963.45,7500
Loja 760,Mato Grosso,Centro-Oeste,8508.66,7200
Loja 761,Maranhão,Nordeste,8547.95,7200
Loja 762,Tocantins,Norte,8329.72,8000
Loja 763,Paraíba,Nordeste,7704.99,8500
Loja 764,Rio de Janeiro,Sudeste,8398.79,8500
Loja 765,São Paulo,Sudeste,6313.85,7000
Loja 766,Rio de Janeiro,Sudeste,9079.53,8200
Loja 767,Roraima,Norte,9888.12,7200
Loja 768,Piauí,Nordeste,7239.81,7000
Loja 769,Pará,Norte,8176.36,7800
Loja 770,Rio Grande do Sul,Sul,9899.0,7000
Loja 771,Pará,Norte,8882.67,7200
Loja 772,Mato Grosso,Centro-Oeste,8445.23,7000
Loja 773,Pernambuco,Nordeste,8809.2,8500
Loja 774,Rio Grande do Norte,Nordeste,6986.15,8200
Loja 775,Roraima,Norte,7673.07,8500
Loja 776,Rio Grande do Norte,Nordeste,7668.63,7200
Loja 777,Santa Catarina,Sul,9914.67,7000
Loja 778,Sergipe,Nordeste,7037.08,8500
Loja 779,Alagoas,Nordeste,8667.24,7500
Loja 780,Roraima,Norte,8349.06,7500
Loja 781,Sergipe,Nordeste,8897.46,7000
Loja 782,Acre,Norte,7453.0,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6808.35,8200
Loja 784,Piauí,Nordeste,6597.15,7800
Loja 785,Roraima,Norte,6166.45,8500
Loja 786,Tocantins,Norte,6799.7,7500
Loja 787,Rio Grande do Sul,Sul,8178.42,7000
Loja 788,São Paulo,Sudeste,7843.86,7800
Loja 789,Minas Gerais,Sudeste,7837.44,7200
Loja 790,Ceará,Nordeste,9793.25,7000
Loja 791,Rio de Janeiro,Sudeste,8576.2,7800
Loja 792,Sergipe,Nordeste,6243.31,7800
Loja 793,Santa Catarina,Sul,9130.54,7800
Loja 794,Rio Grande do Sul,Sul,8923.91,8500
Loja 795,Tocantins,Norte,7481.8,7500
Loja 796,Roraima,Norte,9176.79,8200
Loja 797,Rio Grande do Norte,Nordeste,8729.02,8200
Loja 798,Santa Catarina,Sul,7003.22,7500
Loja 799,Maranhão,Nordeste,8213.41,8500
Loja 800,Pernambuco,Nordeste,9026.93,7000
Loja 801,Rio Grande do Norte,Nordeste,6362.4,7800
Loja 802,Pernambuco,Nordeste,6799.36,8500
Loja 803,Amapá,Norte,8112.68,7200
Loja 804,Bahia,Nordeste,9484.71,8000
Loja 805,Pará,Norte,8027.65,8500
Loja 806,Rio Grande do Sul,Sul,9975.92,7500
Loja 807,Rondônia,Norte,7437.25,7000
Loja 808,Acre,Norte,9754.68,7800
Loja 809,Mato Grosso,Centro-Oeste,9222.77,8200
Loja 810,Ceará,Nordeste,9316.02,7200
Loja 811,Santa Catarina,Sul,7018.87,7800
Loja 812,Pará,Norte,6845.95,8000
Loja 813,São Paulo,Sudeste,6782.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9796.0,7800
Loja 815,Espírito Santo,Sudeste,7804.56,7000
Loja 816,Pará,Norte,6960.45,8200
Loja 817,Bahia,Nordeste,9630.87,8500
Loja 818,Paraíba,Nordeste,9306.85,8500
Loja 819,Paraíba,Nordeste,6964.19,8500
Loja 820,Minas Gerais,Sudeste,6123.5,8200
Loja 821,Acre,Norte,6175.9,8000
Loja 822,Rio Grande do Sul,Sul,8630.06,7000
Loja 823,Espírito Santo,Sudeste,8229.14,7000
Loja 824,Acre,Norte,9138.41,8500
Loja 825,Maranhão,Nordeste,7136.49,8000
Loja 826,Paraná,Sul,9784.4,7800
Loja 827,Roraima,Norte,7022.23,7000
Loja 828,Rio Grande do Sul,Sul,7130.46,7500
Loja 829,Tocantins,Norte,6808.42,8200
Loja 830,Piauí,Nordeste,8786.69,7000
Loja 831,Minas Gerais,Sudeste,6062.58,7800
Loja 832,Amapá,Norte,7169.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9797.26,7800
Loja 834,Espírito Santo,Sudeste,8450.77,8500
Loja 835,Bahia,Nordeste,6777.96,7200
Loja 836,Espírito Santo,Sudeste,8459.5,7800
Loja 837,Rio Grande do Norte,Nordeste,7749.24,7800
Loja 838,Espírito Santo,Sudeste,6709.35,8000
Loja 839,Minas Gerais,Sudeste,6644.49,7500
Loja 840,Maranhão,Nordeste,7967.15,7800
Loja 841,Ceará,Nordeste,6980.78,8200
Loja 842,Rio Grande do Norte,Nordeste,7308.4,7800
Loja 843,São Paulo,Sudeste,8519.98,8200
Loja 844,Rio Grande do Sul,Sul,7685.38,8200
Loja 845,Amapá,Norte,7662.33,7800
Loja 846,Amapá,Norte,7166.94,7200
Loja 847,Pará,Norte,8213.99,8200
Loja 848,Rio de Janeiro,Sudeste,7748.95,7500
Loja 849,Ceará,Nordeste,7996.84,8200
Loja 850,Santa Catarina,Sul,8751.98,7500
Loja 851,Pará,Norte,9515.42,7000
Loja 852,Goiás,Centro-Oeste,7714.61,8200
Loja 853,Pernambuco,Nordeste,9968.34,7800
Loja 854,Roraima,Norte,6866.67,7500
Loja 855,Rio de Janeiro,Sudeste,6593.01,7200
Loja 856,Rondônia,Norte,6723.3,8500
Loja 857,Goiás,Centro-Oeste,9058.43,7800
Loja 858,Rio Grande do Sul,Sul,6739.64,8200
Loja 859,Ceará,Nordeste,6816.5,7800
Loja 860,Amapá,Norte,9595.95,7800
Loja 861,Maranhão,Nordeste,6094.02,7200
Loja 862,Alagoas,Nordeste,7334.5,8500
Loja 863,Piauí,Nordeste,8421.63,7800
Loja 864,Paraná,Sul,8310.61,8500
Loja 865,Rio de Janeiro,Sudeste,8434.57,8500
Loja 866,Rio Grande do Norte,Nordeste,6164.58,8000
Loja 867,Pará,Norte,6748.9,7000
Loja 868,Rio Grande do Norte,Nordeste,9259.76,8200
Loja 869,Sergipe,Nordeste,7778.79,8200
Loja 870,Tocantins,Norte,6410.71,7000
Loja 871,Bahia,Nordeste,6471.72,7200
Loja 872,Paraíba,Nordeste,9607.62,8000
Loja 873,Sergipe,Nordeste,6173.12,8000
Loja 874,Pará,Norte,9836.62,7800
Loja 875,Maranhão,Nordeste,6438.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7340.14,8000
Loja 877,Ceará,Nordeste,7159.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7795.61,7200
Loja 879,Rio Grande do Sul,Sul,8180.74,7500
Loja 880,Ceará,Nordeste,6740.55,7200
Loja 881,Ceará,Nordeste,7755.9,8200
Loja 882,Rondônia,Norte,8891.92,8200
Loja 883,Espírito Santo,Sudeste,6016.48,7200
Loja 884,Rio Grande do Sul,Sul,6030.98,8500
Loja 885,Acre,Norte,9868.59,7000
Loja 886,Amapá,Norte,7290.08,7500
Loja 887,Espírito Santo,Sudeste,6418.24,8200
Loja 888,Minas Gerais,Sudeste,9215.28,7500
Loja 889,Piauí,Nordeste,7507.85,7800
Loja 890,Amapá,Norte,9410.91,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6343.14,8500
Loja 892,Pernambuco,Nordeste,7048.02,8000
Loja 893,Rio Grande do Norte,Nordeste,9636.59,7500
Loja 894,Sergipe,Nordeste,7765.58,8500
Loja 895,Alagoas,Nordeste,7695.15,8500
Loja 896,Tocantins,Norte,9693.9,7800
Loja 897,Roraima,Norte,9318.05,8500
Loja 898,Piauí,Nordeste,6566.99,7800
Loja 899,Alagoas,Nordeste,9908.52,8000
Loja 900,Roraima,Norte,9713.94,7500
Loja 901,Ceará,Nordeste,6542.77,8200
Loja 902,Pará,Norte,6941.08,7200
Loja 903,Rio Grande do Norte,Nordeste,9789.31,7200
Loja 904,Alagoas,Nordeste,7834.55,7500
Loja 905,Amazonas,Norte,8271.58,7500
Loja 906,Rio de Janeiro,Sudeste,7434.14,7500
Loja 907,Mato Grosso,Centro-Oeste,6969.66,7000
Loja 908,Alagoas,Nordeste,6619.89,8200
Loja 909,Rio Grande do Norte,Nordeste,9198.13,7000
Loja 910,Alagoas,Nordeste,8383.03,7500
Loja 911,Amapá,Norte,9361.82,7500
Loja 912,Rondônia,Norte,8806.22,8000
Loja 913,Mato Grosso,Centro-Oeste,7778.87,7500
Loja 914,Rondônia,Norte,6536.03,7800
Loja 915,Pará,Norte,9730.17,8200
Loja 916,Roraima,Norte,9011.37,7000
Loja 917,Santa Catarina,Sul,7510.72,8000
Loja 918,Sergipe,Nordeste,9164.34,7200
Loja 919,Ceará,Nordeste,6665.4,7800
Loja 920,Rio de Janeiro,Sudeste,8175.29,8000
Loja 921,Amazonas,Norte,7821.71,7800
Loja 922,Mato Grosso,Centro-Oeste,7332.11,7800
Loja 923,Sergipe,Nordeste,9672.17,7500
Loja 924,Rio Grande do Sul,Sul,8481.12,7500
Loja 925,Pernambuco,Nordeste,9066.39,8000
Loja 926,Piauí,Nordeste,8501.87,8000
Loja 927,Amazonas,Norte,8107.31,7200
Loja 928,Paraná,Sul,9436.08,8500
Loja 929,Paraná,Sul,7378.05,8200
Loja 930,Rio de Janeiro,Sudeste,6084.69,8500
Loja 931,Espírito Santo,Sudeste,7015.18,8000
Loja 932,Goiás,Centro-Oeste,6211.65,8000
Loja 933,Piauí,Nordeste,6295.81,8500
Loja 934,Minas Gerais,Sudeste,6324.13,7200
Loja 935,Espírito Santo,Sudeste,6586.31,7500
Loja 936,Roraima,Norte,6215.58,7000
Loja 937,Rondônia,Norte,6111.08,8000
Loja 938,Alagoas,Nordeste,9400.97,7200
Loja 939,Espírito Santo,Sudeste,9242.61,8000
Loja 940,Rio Grande do Norte,Nordeste,7607.63,8500
Loja 941,Sergipe,Nordeste,9942.21,8000
Loja 942,Amazonas,Norte,7148.8,7200
Loja 943,Pará,Norte,8587.6,8000
Loja 944,Acre,Norte,6373.99,8000
Loja 945,Rondônia,Norte,8894.8,7800
Loja 946,Rio Grande do Norte,Nordeste,9508.49,7000
Loja 947,Pará,Norte,9207.98,8000
Loja 948,Sergipe,Nordeste,6626.92,7500
Loja 949,Acre,Norte,6937.03,7000
Loja 950,Pará,Norte,6114.64,8500
Loja 951,Amazonas,Norte,9863.98,7800
Loja 952,Pará,Norte,8464.94,7000
Loja 953,Roraima,Norte,8608.72,8500
Loja 954,Amazonas,Norte,8909.47,8200
Loja 955,Pará,Norte,6743.2,8200
Loja 956,Paraná,Sul,6281.47,8000
Loja 957,Ceará,Nordeste,7722.43,7000
Loja 958,Mato Grosso,Centro-Oeste,6320.59,7200
Loja 959,Rio Grande do Norte,Nordeste,6147.28,8200
Loja 960,Rio Grande do Sul,Sul,6456.64,7800
Loja 961,Ceará,Nordeste,8472.31,8200
Loja 962,Mato Grosso,Centro-Oeste,6049.42,7200
Loja 963,Bahia,Nordeste,8816.61,8000
Loja 964,Sergipe,Nordeste,8172.45,7800
Loja 965,Santa Catarina,Sul,9440.87,8000
Loja 966,Rondônia,Norte,7086.23,7800
Loja 967,Paraíba,Nordeste,7261.91,7000
Loja 968,Santa Catarina,Sul,8968.82,8200
Loja 969,Piauí,Nordeste,6659.05,8200
Loja 970,Santa Catarina,Sul,9352.02,8500
Loja 971,Pará,Norte,8467.39,7500
Loja 972,Maranhão,Nordeste,9363.62,7200
Loja 973,Rio Grande do Norte,Nordeste,6352.53,7000
Loja 974,Bahia,Nordeste,7662.17,7000
Loja 975,Rondônia,Norte,6176.22,8500
Loja 976,Acre,Norte,6767.15,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6241.5,7000
Loja 978,Pernambuco,Nordeste,7344.31,7000
Loja 979,Rondônia,Norte,7174.4,7000
Loja 980,Paraná,Sul,6496.09,8500
Loja 981,Acre,Norte,6005.27,7800
Loja 982,Paraíba,Nordeste,7464.53,8000
Loja 983,Paraíba,Nordeste,7497.36,8000
Loja 984,Maranhão,Nordeste,8510.37,8500
Loja 985,Rio Grande do Sul,Sul,9091.51,8500
Loja 986,Roraima,Norte,9151.13,7200
Loja 987,Sergipe,Nordeste,9917.99,7800
Loja 988,Rio de Janeiro,Sudeste,9563.53,8000
Loja 989,Santa Catarina,Sul,6106.67,7500
Loja 990,Rio Grande do Norte,Nordeste,7409.83,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7738.88,8000
Loja 992,Rio Grande do Norte,Nordeste,7986.44,8200
Loja 993,Rio Grande do Norte,Nordeste,8731.47,7200
Loja 994,Paraná,Sul,6966.34,8000
Loja 995,Acre,Norte,8174.5,8000
Loja 996,Tocantins,Norte,7049.36,7500
Loja 997,Acre,Norte,8472.56,7000
Loja 998,Rio Grande do Sul,Sul,8538.18,8500
Loja 999,Rio Grande do Norte,Nordeste,7497.45,8000
Loja 1000,Alagoas,Nordeste,9634.54,8200
