Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6212.92,7200
Loja 531,Minas Gerais,Sudeste,9683.73,7200
Loja 532,Rio Grande do Sul,Sul,7630.42,7800
Loja 533,Rio de Janeiro,Sudeste,8141.93,8000
Loja 534,Acre,Norte,8150.45,7500
Loja 535,Amapá,Norte,7623.34,7200
Loja 536,Ceará,Nordeste,7088.34,8500
Loja 537,Amapá,Norte,9507.97,8500
Loja 538,Roraima,Norte,7006.76,7500
Loja 539,Amapá,Norte,9290.51,7800
Loja 540,Bahia,Nordeste,7379.81,7500
Loja 541,Mato Grosso,Centro-Oeste,7977.27,8500
Loja 542,Espírito Santo,Sudeste,9542.05,8500
Loja 543,Rio de Janeiro,Sudeste,6840.0,8500
Loja 544,Pará,Norte,8088.44,8200
Loja 545,Espírito Santo,Sudeste,8701.97,8200
Loja 546,Goiás,Centro-Oeste,9046.54,8500
Loja 547,Minas Gerais,Sudeste,6415.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6936.91,8500
Loja 549,Paraná,Sul,8134.76,8000
Loja 550,Minas Gerais,Sudeste,7738.92,7500
Loja 551,Paraíba,Nordeste,9455.95,8000
Loja 552,Amapá,Norte,6915.66,7500
Loja 553,Amazonas,Norte,8688.0,8000
Loja 554,Espírito Santo,Sudeste,7331.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6271.16,8200
Loja 556,Rio Grande do Norte,Nordeste,9792.58,7800
Loja 557,Sergipe,Nordeste,8645.41,8200
Loja 558,Tocantins,Norte,8516.28,8200
Loja 559,Rio Grande do Norte,Nordeste,6757.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8290.29,7500
Loja 561,Rio Grande do Norte,Nordeste,7936.43,7000
Loja 562,Sergipe,Nordeste,6228.68,8200
Loja 563,Maranhão,Nordeste,7109.0,8500
Loja 564,Piauí,Nordeste,9353.28,7500
Loja 565,Santa Catarina,Sul,6779.84,7000
Loja 566,Amapá,Norte,6261.1,7500
Loja 567,Espírito Santo,Sudeste,8823.56,7500
Loja 568,Santa Catarina,Sul,7921.43,8000
Loja 569,Pará,Norte,6622.37,7200
Loja 570,Acre,Norte,8090.0,7200
Loja 571,Piauí,Nordeste,9794.31,8500
Loja 572,Pará,Norte,6734.96,8500
Loja 573,Bahia,Nordeste,9901.58,7500
Loja 574,Goiás,Centro-Oeste,8687.47,8200
Loja 575,Pernambuco,Nordeste,8057.58,7500
Loja 576,Mato Grosso,Centro-Oeste,6028.93,8200
Loja 577,Pernambuco,Nordeste,6709.21,7200
Loja 578,Mato Grosso,Centro-Oeste,9361.29,8000
Loja 579,Rio Grande do Norte,Nordeste,6474.21,8000
Loja 580,Pernambuco,Nordeste,7137.77,8000
Loja 581,Acre,Norte,7335.57,7200
Loja 582,Alagoas,Nordeste,6445.07,7200
Loja 583,Paraná,Sul,9498.89,7500
Loja 584,Sergipe,Nordeste,9784.77,8000
Loja 585,Acre,Norte,8538.81,8500
Loja 586,Paraíba,Nordeste,7591.31,8200
Loja 587,Rio Grande do Norte,Nordeste,9829.95,7500
Loja 588,Alagoas,Nordeste,7799.14,7500
Loja 589,Piauí,Nordeste,8834.3,8500
Loja 590,Goiás,Centro-Oeste,6619.89,8500
Loja 591,Pará,Norte,9676.65,8500
Loja 592,São Paulo,Sudeste,6557.49,7200
Loja 593,Piauí,Nordeste,6710.15,8200
Loja 594,Rondônia,Norte,8404.47,7500
Loja 595,Amazonas,Norte,9145.66,7000
Loja 596,Tocantins,Norte,9287.85,7200
Loja 597,Roraima,Norte,7752.0,7000
Loja 598,Roraima,Norte,8073.73,7800
Loja 599,Bahia,Nordeste,9967.42,8500
Loja 600,Alagoas,Nordeste,9552.08,8500
Loja 601,Rondônia,Norte,7273.33,7500
Loja 602,São Paulo,Sudeste,7200.06,7200
Loja 603,Pará,Norte,8013.82,8200
Loja 604,Amazonas,Norte,8523.31,7000
Loja 605,Ceará,Nordeste,8074.04,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8652.69,7200
Loja 607,Piauí,Nordeste,9172.62,7200
Loja 608,Piauí,Nordeste,9844.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6316.81,8000
Loja 610,Ceará,Nordeste,7400.29,7200
Loja 611,Bahia,Nordeste,9195.63,7800
Loja 612,São Paulo,Sudeste,7767.33,8500
Loja 613,Sergipe,Nordeste,9080.68,7000
Loja 614,Santa Catarina,Sul,6586.33,8500
Loja 615,Rondônia,Norte,8341.07,8200
Loja 616,Alagoas,Nordeste,9896.09,8000
Loja 617,Rio Grande do Sul,Sul,8845.9,7200
Loja 618,Paraná,Sul,8915.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9048.75,7000
Loja 620,Acre,Norte,9889.1,8500
Loja 621,Rondônia,Norte,9024.56,7800
Loja 622,Santa Catarina,Sul,9149.46,7000
Loja 623,Amapá,Norte,7447.88,7000
Loja 624,São Paulo,Sudeste,6818.52,7800
Loja 625,Sergipe,Nordeste,6324.9,7000
Loja 626,Mato Grosso,Centro-Oeste,7044.68,8000
Loja 627,Rio Grande do Norte,Nordeste,7309.44,8000
Loja 628,Acre,Norte,8041.96,7500
Loja 629,Piauí,Nordeste,8755.06,8500
Loja 630,Mato Grosso,Centro-Oeste,9123.01,7000
Loja 631,Amapá,Norte,8547.58,7800
Loja 632,Rio Grande do Norte,Nordeste,9492.06,8200
Loja 633,Ceará,Nordeste,6250.62,8000
Loja 634,Goiás,Centro-Oeste,8773.25,7200
Loja 635,Acre,Norte,6281.22,7800
Loja 636,Amapá,Norte,7607.9,7000
Loja 637,Rio Grande do Sul,Sul,9540.28,7200
Loja 638,Rio Grande do Sul,Sul,7419.04,8200
Loja 639,Paraná,Sul,9122.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7976.61,7200
Loja 641,Piauí,Nordeste,8017.1,7200
Loja 642,Ceará,Nordeste,6182.66,8200
Loja 643,Pernambuco,Nordeste,7248.07,7200
Loja 644,Sergipe,Nordeste,6280.71,7000
Loja 645,Pernambuco,Nordeste,9108.19,7200
Loja 646,Roraima,Norte,8504.33,7200
Loja 647,Rondônia,Norte,8925.0,7800
Loja 648,Amapá,Norte,9439.96,7000
Loja 649,Bahia,Nordeste,8713.92,7200
Loja 650,Amapá,Norte,8143.09,8200
Loja 651,Rondônia,Norte,8791.92,8000
Loja 652,Paraíba,Nordeste,8010.75,7500
Loja 653,Paraíba,Nordeste,8687.22,8200
Loja 654,Amapá,Norte,8888.13,8200
Loja 655,São Paulo,Sudeste,7589.23,8000
Loja 656,Maranhão,Nordeste,7596.28,7500
Loja 657,Pernambuco,Nordeste,8403.63,7800
Loja 658,São Paulo,Sudeste,9891.93,8200
Loja 659,Santa Catarina,Sul,9107.22,7200
Loja 660,Goiás,Centro-Oeste,7804.35,8500
Loja 661,Rio Grande do Norte,Nordeste,8036.3,8000
Loja 662,Sergipe,Nordeste,7019.16,8000
Loja 663,Amazonas,Norte,7509.84,7500
Loja 664,Tocantins,Norte,8709.21,8200
Loja 665,Paraíba,Nordeste,7783.24,8200
Loja 666,Rio de Janeiro,Sudeste,6195.53,7800
Loja 667,Espírito Santo,Sudeste,7690.03,7000
Loja 668,Rio de Janeiro,Sudeste,9829.35,8500
Loja 669,Paraná,Sul,7305.79,8000
Loja 670,Amazonas,Norte,8047.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7884.62,7000
Loja 672,Santa Catarina,Sul,7185.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7272.01,7200
Loja 674,São Paulo,Sudeste,7406.14,8000
Loja 675,Alagoas,Nordeste,8520.24,8500
Loja 676,Alagoas,Nordeste,8364.23,8200
Loja 677,Pará,Norte,8816.43,8200
Loja 678,Rondônia,Norte,6175.36,7800
Loja 679,Paraná,Sul,7425.3,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9830.04,8200
Loja 681,Rio Grande do Sul,Sul,6010.54,7000
Loja 682,Mato Grosso,Centro-Oeste,8970.36,8500
Loja 683,Rio de Janeiro,Sudeste,8209.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7820.72,7800
Loja 685,Mato Grosso,Centro-Oeste,7772.89,8500
Loja 686,Mato Grosso,Centro-Oeste,7582.35,8500
Loja 687,São Paulo,Sudeste,8348.92,7200
Loja 688,Santa Catarina,Sul,9798.49,8500
Loja 689,Espírito Santo,Sudeste,9396.33,7500
Loja 690,Sergipe,Nordeste,9238.98,7800
Loja 691,Paraíba,Nordeste,6898.07,7000
Loja 692,Paraná,Sul,9487.09,7000
Loja 693,Rondônia,Norte,8972.01,7500
Loja 694,Bahia,Nordeste,8178.25,7500
Loja 695,Bahia,Nordeste,9462.33,7800
Loja 696,Goiás,Centro-Oeste,9010.91,7000
Loja 697,Maranhão,Nordeste,6788.33,7000
Loja 698,Mato Grosso,Centro-Oeste,6116.48,8000
Loja 699,São Paulo,Sudeste,7458.87,8000
Loja 700,Rio Grande do Sul,Sul,8392.88,7200
Loja 701,Minas Gerais,Sudeste,6418.24,7800
Loja 702,Rio Grande do Norte,Nordeste,6623.93,7500
Loja 703,Paraná,Sul,9855.29,7000
Loja 704,Amazonas,Norte,8239.74,7000
Loja 705,Paraíba,Nordeste,9171.39,8500
Loja 706,Paraná,Sul,7705.08,7000
Loja 707,Rio Grande do Norte,Nordeste,8927.4,7200
Loja 708,Minas Gerais,Sudeste,7648.4,7500
Loja 709,Maranhão,Nordeste,8701.44,7500
Loja 710,Minas Gerais,Sudeste,7848.77,8200
Loja 711,Acre,Norte,7454.7,7800
Loja 712,Paraíba,Nordeste,9360.72,7800
Loja 713,Goiás,Centro-Oeste,9217.26,8500
Loja 714,Rondônia,Norte,6991.43,8000
Loja 715,Amazonas,Norte,6411.21,7500
Loja 716,Tocantins,Norte,8190.65,8500
Loja 717,Santa Catarina,Sul,7272.92,7800
Loja 718,Mato Grosso,Centro-Oeste,7493.0,8000
Loja 719,Roraima,Norte,7796.19,7500
Loja 720,Espírito Santo,Sudeste,6772.87,7000
Loja 721,Paraná,Sul,8727.64,8000
Loja 722,Ceará,Nordeste,8379.36,8500
Loja 723,Alagoas,Nordeste,7140.96,7000
Loja 724,Sergipe,Nordeste,7585.59,8500
Loja 725,Paraná,Sul,7478.67,8500
Loja 726,Sergipe,Nordeste,8874.81,7500
Loja 727,Amapá,Norte,9255.45,7500
Loja 728,Amazonas,Norte,8959.05,7800
Loja 729,Tocantins,Norte,8373.4,7000
Loja 730,Sergipe,Nordeste,7373.97,7500
Loja 731,Espírito Santo,Sudeste,6987.89,8200
Loja 732,Paraná,Sul,7794.14,8000
Loja 733,Ceará,Nordeste,8630.53,8200
Loja 734,Paraná,Sul,9947.6,8500
Loja 735,Mato Grosso,Centro-Oeste,8372.7,8000
Loja 736,Minas Gerais,Sudeste,7529.74,7200
Loja 737,Sergipe,Nordeste,8463.19,7500
Loja 738,Paraíba,Nordeste,7972.91,7000
Loja 739,Bahia,Nordeste,9692.72,8000
Loja 740,Mato Grosso,Centro-Oeste,6472.19,7500
Loja 741,Alagoas,Nordeste,8756.78,7800
Loja 742,Tocantins,Norte,6934.81,8500
Loja 743,Acre,Norte,7849.83,8500
Loja 744,Pernambuco,Nordeste,8683.2,7800
Loja 745,Minas Gerais,Sudeste,6102.4,7200
Loja 746,Goiás,Centro-Oeste,8486.92,8000
Loja 747,Amazonas,Norte,8909.88,8000
Loja 748,Mato Grosso,Centro-Oeste,7478.61,8000
Loja 749,Paraíba,Nordeste,6142.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6291.05,8500
Loja 751,Paraná,Sul,6029.74,8200
Loja 752,Pernambuco,Nordeste,8328.69,8500
Loja 753,Ceará,Nordeste,6162.11,7000
Loja 754,Minas Gerais,Sudeste,7603.48,8500
Loja 755,Rio de Janeiro,Sudeste,7875.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6098.51,7000
Loja 757,Bahia,Nordeste,8377.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6885.53,7000
Loja 759,Acre,Norte,8088.33,7500
Loja 760,Mato Grosso,Centro-Oeste,8803.6,7200
Loja 761,Maranhão,Nordeste,7581.33,7200
Loja 762,Tocantins,Norte,7231.92,8000
Loja 763,Paraíba,Nordeste,9169.32,8500
Loja 764,Rio de Janeiro,Sudeste,8150.18,8500
Loja 765,São Paulo,Sudeste,6171.38,7000
Loja 766,Rio de Janeiro,Sudeste,8941.14,8200
Loja 767,Roraima,Norte,7290.37,7200
Loja 768,Piauí,Nordeste,9528.79,7000
Loja 769,Pará,Norte,6048.28,7800
Loja 770,Rio Grande do Sul,Sul,7465.49,7000
Loja 771,Pará,Norte,7158.61,7200
Loja 772,Mato Grosso,Centro-Oeste,8779.67,7000
Loja 773,Pernambuco,Nordeste,8443.83,8500
Loja 774,Rio Grande do Norte,Nordeste,6084.76,8200
Loja 775,Roraima,Norte,7496.37,8500
Loja 776,Rio Grande do Norte,Nordeste,7116.52,7200
Loja 777,Santa Catarina,Sul,8779.7,7000
Loja 778,Sergipe,Nordeste,7973.67,8500
Loja 779,Alagoas,Nordeste,6305.98,7500
Loja 780,Roraima,Norte,6132.39,7500
Loja 781,Sergipe,Nordeste,8317.45,7000
Loja 782,Acre,Norte,6015.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9626.56,8200
Loja 784,Piauí,Nordeste,7772.2,7800
Loja 785,Roraima,Norte,9125.75,8500
Loja 786,Tocantins,Norte,9999.07,7500
Loja 787,Rio Grande do Sul,Sul,8206.68,7000
Loja 788,São Paulo,Sudeste,7138.68,7800
Loja 789,Minas Gerais,Sudeste,7461.89,7200
Loja 790,Ceará,Nordeste,8559.84,7000
Loja 791,Rio de Janeiro,Sudeste,7515.67,7800
Loja 792,Sergipe,Nordeste,9029.2,7800
Loja 793,Santa Catarina,Sul,6776.31,7800
Loja 794,Rio Grande do Sul,Sul,8417.72,8500
Loja 795,Tocantins,Norte,9175.59,7500
Loja 796,Roraima,Norte,8134.84,8200
Loja 797,Rio Grande do Norte,Nordeste,6824.64,8200
Loja 798,Santa Catarina,Sul,8686.72,7500
Loja 799,Maranhão,Nordeste,9018.07,8500
Loja 800,Pernambuco,Nordeste,9722.38,7000
Loja 801,Rio Grande do Norte,Nordeste,9968.66,7800
Loja 802,Pernambuco,Nordeste,7350.43,8500
Loja 803,Amapá,Norte,7806.05,7200
Loja 804,Bahia,Nordeste,9307.68,8000
Loja 805,Pará,Norte,7732.6,8500
Loja 806,Rio Grande do Sul,Sul,8074.2,7500
Loja 807,Rondônia,Norte,9241.65,7000
Loja 808,Acre,Norte,8333.43,7800
Loja 809,Mato Grosso,Centro-Oeste,7913.63,8200
Loja 810,Ceará,Nordeste,7706.65,7200
Loja 811,Santa Catarina,Sul,8310.62,7800
Loja 812,Pará,Norte,9489.46,8000
Loja 813,São Paulo,Sudeste,9545.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6143.99,7800
Loja 815,Espírito Santo,Sudeste,7442.4,7000
Loja 816,Pará,Norte,6386.71,8200
Loja 817,Bahia,Nordeste,9404.96,8500
Loja 818,Paraíba,Nordeste,9265.71,8500
Loja 819,Paraíba,Nordeste,9115.34,8500
Loja 820,Minas Gerais,Sudeste,8128.77,8200
Loja 821,Acre,Norte,8446.92,8000
Loja 822,Rio Grande do Sul,Sul,7368.33,7000
Loja 823,Espírito Santo,Sudeste,7121.13,7000
Loja 824,Acre,Norte,7929.65,8500
Loja 825,Maranhão,Nordeste,7094.29,8000
Loja 826,Paraná,Sul,8819.67,7800
Loja 827,Roraima,Norte,9031.19,7000
Loja 828,Rio Grande do Sul,Sul,9244.05,7500
Loja 829,Tocantins,Norte,8818.98,8200
Loja 830,Piauí,Nordeste,7278.85,7000
Loja 831,Minas Gerais,Sudeste,6076.26,7800
Loja 832,Amapá,Norte,7881.64,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7998.96,7800
Loja 834,Espírito Santo,Sudeste,7112.3,8500
Loja 835,Bahia,Nordeste,8034.57,7200
Loja 836,Espírito Santo,Sudeste,6108.11,7800
Loja 837,Rio Grande do Norte,Nordeste,9698.3,7800
Loja 838,Espírito Santo,Sudeste,6304.47,8000
Loja 839,Minas Gerais,Sudeste,9948.65,7500
Loja 840,Maranhão,Nordeste,8369.38,7800
Loja 841,Ceará,Nordeste,8609.33,8200
Loja 842,Rio Grande do Norte,Nordeste,8168.06,7800
Loja 843,São Paulo,Sudeste,6699.15,8200
Loja 844,Rio Grande do Sul,Sul,8145.83,8200
Loja 845,Amapá,Norte,9169.47,7800
Loja 846,Amapá,Norte,6389.88,7200
Loja 847,Pará,Norte,7897.16,8200
Loja 848,Rio de Janeiro,Sudeste,6254.22,7500
Loja 849,Ceará,Nordeste,9730.9,8200
Loja 850,Santa Catarina,Sul,9408.39,7500
Loja 851,Pará,Norte,7416.16,7000
Loja 852,Goiás,Centro-Oeste,8959.61,8200
Loja 853,Pernambuco,Nordeste,8786.14,7800
Loja 854,Roraima,Norte,7357.75,7500
Loja 855,Rio de Janeiro,Sudeste,6712.62,7200
Loja 856,Rondônia,Norte,6392.1,8500
Loja 857,Goiás,Centro-Oeste,6151.88,7800
Loja 858,Rio Grande do Sul,Sul,6904.55,8200
Loja 859,Ceará,Nordeste,9240.83,7800
Loja 860,Amapá,Norte,6195.9,7800
Loja 861,Maranhão,Nordeste,6553.86,7200
Loja 862,Alagoas,Nordeste,8819.04,8500
Loja 863,Piauí,Nordeste,6638.58,7800
Loja 864,Paraná,Sul,6562.36,8500
Loja 865,Rio de Janeiro,Sudeste,9339.36,8500
Loja 866,Rio Grande do Norte,Nordeste,7793.76,8000
Loja 867,Pará,Norte,9081.92,7000
Loja 868,Rio Grande do Norte,Nordeste,7539.28,8200
Loja 869,Sergipe,Nordeste,9443.44,8200
Loja 870,Tocantins,Norte,9294.88,7000
Loja 871,Bahia,Nordeste,9378.08,7200
Loja 872,Paraíba,Nordeste,7332.15,8000
Loja 873,Sergipe,Nordeste,6196.61,8000
Loja 874,Pará,Norte,9286.06,7800
Loja 875,Maranhão,Nordeste,6326.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8732.03,8000
Loja 877,Ceará,Nordeste,9092.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7179.65,7200
Loja 879,Rio Grande do Sul,Sul,6854.65,7500
Loja 880,Ceará,Nordeste,7887.18,7200
Loja 881,Ceará,Nordeste,8360.11,8200
Loja 882,Rondônia,Norte,6326.23,8200
Loja 883,Espírito Santo,Sudeste,9227.95,7200
Loja 884,Rio Grande do Sul,Sul,6762.42,8500
Loja 885,Acre,Norte,9871.77,7000
Loja 886,Amapá,Norte,6152.73,7500
Loja 887,Espírito Santo,Sudeste,7268.22,8200
Loja 888,Minas Gerais,Sudeste,9512.94,7500
Loja 889,Piauí,Nordeste,9322.7,7800
Loja 890,Amapá,Norte,7056.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6521.75,8500
Loja 892,Pernambuco,Nordeste,6341.6,8000
Loja 893,Rio Grande do Norte,Nordeste,8755.09,7500
Loja 894,Sergipe,Nordeste,7669.19,8500
Loja 895,Alagoas,Nordeste,8100.78,8500
Loja 896,Tocantins,Norte,7143.48,7800
Loja 897,Roraima,Norte,7743.33,8500
Loja 898,Piauí,Nordeste,8979.88,7800
Loja 899,Alagoas,Nordeste,8001.57,8000
Loja 900,Roraima,Norte,6851.45,7500
Loja 901,Ceará,Nordeste,6057.78,8200
Loja 902,Pará,Norte,6141.54,7200
Loja 903,Rio Grande do Norte,Nordeste,9144.02,7200
Loja 904,Alagoas,Nordeste,6034.5,7500
Loja 905,Amazonas,Norte,7346.19,7500
Loja 906,Rio de Janeiro,Sudeste,6260.01,7500
Loja 907,Mato Grosso,Centro-Oeste,8042.73,7000
Loja 908,Alagoas,Nordeste,9724.54,8200
Loja 909,Rio Grande do Norte,Nordeste,6971.46,7000
Loja 910,Alagoas,Nordeste,6957.1,7500
Loja 911,Amapá,Norte,7085.5,7500
Loja 912,Rondônia,Norte,7793.0,8000
Loja 913,Mato Grosso,Centro-Oeste,7793.93,7500
Loja 914,Rondônia,Norte,9718.7,7800
Loja 915,Pará,Norte,9040.94,8200
Loja 916,Roraima,Norte,9114.95,7000
Loja 917,Santa Catarina,Sul,6379.48,8000
Loja 918,Sergipe,Nordeste,6694.79,7200
Loja 919,Ceará,Nordeste,8801.56,7800
Loja 920,Rio de Janeiro,Sudeste,7964.67,8000
Loja 921,Amazonas,Norte,7891.6,7800
Loja 922,Mato Grosso,Centro-Oeste,8699.18,7800
Loja 923,Sergipe,Nordeste,9084.95,7500
Loja 924,Rio Grande do Sul,Sul,6153.01,7500
Loja 925,Pernambuco,Nordeste,8950.99,8000
Loja 926,Piauí,Nordeste,6046.01,8000
Loja 927,Amazonas,Norte,9728.86,7200
Loja 928,Paraná,Sul,6581.69,8500
Loja 929,Paraná,Sul,8608.73,8200
Loja 930,Rio de Janeiro,Sudeste,8580.72,8500
Loja 931,Espírito Santo,Sudeste,9001.76,8000
Loja 932,Goiás,Centro-Oeste,9966.4,8000
Loja 933,Piauí,Nordeste,6171.58,8500
Loja 934,Minas Gerais,Sudeste,9186.35,7200
Loja 935,Espírito Santo,Sudeste,9910.06,7500
Loja 936,Roraima,Norte,8146.88,7000
Loja 937,Rondônia,Norte,6839.42,8000
Loja 938,Alagoas,Nordeste,7725.83,7200
Loja 939,Espírito Santo,Sudeste,8462.27,8000
Loja 940,Rio Grande do Norte,Nordeste,8898.21,8500
Loja 941,Sergipe,Nordeste,9195.2,8000
Loja 942,Amazonas,Norte,9658.7,7200
Loja 943,Pará,Norte,6667.26,8000
Loja 944,Acre,Norte,8190.29,8000
Loja 945,Rondônia,Norte,8577.58,7800
Loja 946,Rio Grande do Norte,Nordeste,8631.24,7000
Loja 947,Pará,Norte,7637.42,8000
Loja 948,Sergipe,Nordeste,6531.15,7500
Loja 949,Acre,Norte,7467.25,7000
Loja 950,Pará,Norte,8833.5,8500
Loja 951,Amazonas,Norte,8576.43,7800
Loja 952,Pará,Norte,6045.67,7000
Loja 953,Roraima,Norte,7814.01,8500
Loja 954,Amazonas,Norte,8771.86,8200
Loja 955,Pará,Norte,9747.23,8200
Loja 956,Paraná,Sul,9713.69,8000
Loja 957,Ceará,Nordeste,9009.6,7000
Loja 958,Mato Grosso,Centro-Oeste,6547.08,7200
Loja 959,Rio Grande do Norte,Nordeste,6677.68,8200
Loja 960,Rio Grande do Sul,Sul,8675.38,7800
Loja 961,Ceará,Nordeste,7302.58,8200
Loja 962,Mato Grosso,Centro-Oeste,7874.5,7200
Loja 963,Bahia,Nordeste,9261.33,8000
Loja 964,Sergipe,Nordeste,9687.29,7800
Loja 965,Santa Catarina,Sul,9544.43,8000
Loja 966,Rondônia,Norte,7899.17,7800
Loja 967,Paraíba,Nordeste,9669.83,7000
Loja 968,Santa Catarina,Sul,8788.51,8200
Loja 969,Piauí,Nordeste,7682.87,8200
Loja 970,Santa Catarina,Sul,7176.75,8500
Loja 971,Pará,Norte,8791.12,7500
Loja 972,Maranhão,Nordeste,7447.3,7200
Loja 973,Rio Grande do Norte,Nordeste,7283.08,7000
Loja 974,Bahia,Nordeste,9195.11,7000
Loja 975,Rondônia,Norte,7696.63,8500
Loja 976,Acre,Norte,7639.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8548.31,7000
Loja 978,Pernambuco,Nordeste,9290.36,7000
Loja 979,Rondônia,Norte,7161.2,7000
Loja 980,Paraná,Sul,6881.23,8500
Loja 981,Acre,Norte,6636.13,7800
Loja 982,Paraíba,Nordeste,9045.28,8000
Loja 983,Paraíba,Nordeste,9503.27,8000
Loja 984,Maranhão,Nordeste,6718.81,8500
Loja 985,Rio Grande do Sul,Sul,8875.79,8500
Loja 986,Roraima,Norte,7725.48,7200
Loja 987,Sergipe,Nordeste,6844.95,7800
Loja 988,Rio de Janeiro,Sudeste,8948.08,8000
Loja 989,Santa Catarina,Sul,8152.24,7500
Loja 990,Rio Grande do Norte,Nordeste,8262.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9366.92,8000
Loja 992,Rio Grande do Norte,Nordeste,6306.05,8200
Loja 993,Rio Grande do Norte,Nordeste,8161.2,7200
Loja 994,Paraná,Sul,6963.58,8000
Loja 995,Acre,Norte,7213.62,8000
Loja 996,Tocantins,Norte,7105.77,7500
Loja 997,Acre,Norte,9108.03,7000
Loja 998,Rio Grande do Sul,Sul,7670.23,8500
Loja 999,Rio Grande do Norte,Nordeste,9527.23,8000
Loja 1000,Alagoas,Nordeste,9220.06,8200
