Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9101.74,7200
Loja 531,Minas Gerais,Sudeste,9339.94,7200
Loja 532,Rio Grande do Sul,Sul,8715.25,7800
Loja 533,Rio de Janeiro,Sudeste,6035.21,8000
Loja 534,Acre,Norte,7309.0,7500
Loja 535,Amapá,Norte,7078.28,7200
Loja 536,Ceará,Nordeste,7333.05,8500
Loja 537,Amapá,Norte,7126.18,8500
Loja 538,Roraima,Norte,9742.73,7500
Loja 539,Amapá,Norte,7814.5,7800
Loja 540,Bahia,Nordeste,9653.37,7500
Loja 541,Mato Grosso,Centro-Oeste,9888.02,8500
Loja 542,Espírito Santo,Sudeste,9843.9,8500
Loja 543,Rio de Janeiro,Sudeste,8755.23,8500
Loja 544,Pará,Norte,7102.54,8200
Loja 545,Espírito Santo,Sudeste,9344.45,8200
Loja 546,Goiás,Centro-Oeste,8512.77,8500
Loja 547,Minas Gerais,Sudeste,9727.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8165.17,8500
Loja 549,Paraná,Sul,9774.31,8000
Loja 550,Minas Gerais,Sudeste,8313.83,7500
Loja 551,Paraíba,Nordeste,9645.37,8000
Loja 552,Amapá,Norte,8224.11,7500
Loja 553,Amazonas,Norte,9020.83,8000
Loja 554,Espírito Santo,Sudeste,6640.02,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7766.29,8200
Loja 556,Rio Grande do Norte,Nordeste,7332.49,7800
Loja 557,Sergipe,Nordeste,7774.65,8200
Loja 558,Tocantins,Norte,6300.32,8200
Loja 559,Rio Grande do Norte,Nordeste,7883.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7696.6,7500
Loja 561,Rio Grande do Norte,Nordeste,7270.04,7000
Loja 562,Sergipe,Nordeste,7099.7,8200
Loja 563,Maranhão,Nordeste,6994.13,8500
Loja 564,Piauí,Nordeste,9717.63,7500
Loja 565,Santa Catarina,Sul,6274.68,7000
Loja 566,Amapá,Norte,9583.59,7500
Loja 567,Espírito Santo,Sudeste,7338.85,7500
Loja 568,Santa Catarina,Sul,8041.26,8000
Loja 569,Pará,Norte,7368.1,7200
Loja 570,Acre,Norte,9467.14,7200
Loja 571,Piauí,Nordeste,8826.53,8500
Loja 572,Pará,Norte,8590.03,8500
Loja 573,Bahia,Nordeste,7720.7,7500
Loja 574,Goiás,Centro-Oeste,8411.76,8200
Loja 575,Pernambuco,Nordeste,7513.23,7500
Loja 576,Mato Grosso,Centro-Oeste,6008.46,8200
Loja 577,Pernambuco,Nordeste,6988.53,7200
Loja 578,Mato Grosso,Centro-Oeste,9808.12,8000
Loja 579,Rio Grande do Norte,Nordeste,8320.02,8000
Loja 580,Pernambuco,Nordeste,8526.59,8000
Loja 581,Acre,Norte,8942.74,7200
Loja 582,Alagoas,Nordeste,7750.87,7200
Loja 583,Paraná,Sul,9551.38,7500
Loja 584,Sergipe,Nordeste,8627.85,8000
Loja 585,Acre,Norte,8773.36,8500
Loja 586,Paraíba,Nordeste,6531.5,8200
Loja 587,Rio Grande do Norte,Nordeste,9814.43,7500
Loja 588,Alagoas,Nordeste,8181.56,7500
Loja 589,Piauí,Nordeste,6907.76,8500
Loja 590,Goiás,Centro-Oeste,9522.74,8500
Loja 591,Pará,Norte,7539.55,8500
Loja 592,São Paulo,Sudeste,6604.39,7200
Loja 593,Piauí,Nordeste,6607.02,8200
Loja 594,Rondônia,Norte,6827.17,7500
Loja 595,Amazonas,Norte,9635.45,7000
Loja 596,Tocantins,Norte,9372.1,7200
Loja 597,Roraima,Norte,9879.57,7000
Loja 598,Roraima,Norte,7966.82,7800
Loja 599,Bahia,Nordeste,8113.85,8500
Loja 600,Alagoas,Nordeste,9618.87,8500
Loja 601,Rondônia,Norte,8167.68,7500
Loja 602,São Paulo,Sudeste,7456.01,7200
Loja 603,Pará,Norte,6985.6,8200
Loja 604,Amazonas,Norte,7641.3,7000
Loja 605,Ceará,Nordeste,9277.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8907.67,7200
Loja 607,Piauí,Nordeste,7936.2,7200
Loja 608,Piauí,Nordeste,6713.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6113.97,8000
Loja 610,Ceará,Nordeste,8517.25,7200
Loja 611,Bahia,Nordeste,9402.94,7800
Loja 612,São Paulo,Sudeste,6952.81,8500
Loja 613,Sergipe,Nordeste,8533.48,7000
Loja 614,Santa Catarina,Sul,8688.25,8500
Loja 615,Rondônia,Norte,9623.95,8200
Loja 616,Alagoas,Nordeste,8099.41,8000
Loja 617,Rio Grande do Sul,Sul,7848.87,7200
Loja 618,Paraná,Sul,8700.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7818.8,7000
Loja 620,Acre,Norte,6368.84,8500
Loja 621,Rondônia,Norte,6541.36,7800
Loja 622,Santa Catarina,Sul,9577.36,7000
Loja 623,Amapá,Norte,6302.01,7000
Loja 624,São Paulo,Sudeste,7072.32,7800
Loja 625,Sergipe,Nordeste,6134.15,7000
Loja 626,Mato Grosso,Centro-Oeste,6559.07,8000
Loja 627,Rio Grande do Norte,Nordeste,8519.43,8000
Loja 628,Acre,Norte,7879.96,7500
Loja 629,Piauí,Nordeste,9659.18,8500
Loja 630,Mato Grosso,Centro-Oeste,6234.23,7000
Loja 631,Amapá,Norte,8456.31,7800
Loja 632,Rio Grande do Norte,Nordeste,7704.05,8200
Loja 633,Ceará,Nordeste,8996.71,8000
Loja 634,Goiás,Centro-Oeste,7604.7,7200
Loja 635,Acre,Norte,7140.6,7800
Loja 636,Amapá,Norte,6523.11,7000
Loja 637,Rio Grande do Sul,Sul,7548.44,7200
Loja 638,Rio Grande do Sul,Sul,6741.59,8200
Loja 639,Paraná,Sul,8494.14,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8739.16,7200
Loja 641,Piauí,Nordeste,8120.25,7200
Loja 642,Ceará,Nordeste,6772.1,8200
Loja 643,Pernambuco,Nordeste,8595.54,7200
Loja 644,Sergipe,Nordeste,6295.55,7000
Loja 645,Pernambuco,Nordeste,7340.89,7200
Loja 646,Roraima,Norte,7812.52,7200
Loja 647,Rondônia,Norte,8140.66,7800
Loja 648,Amapá,Norte,9431.61,7000
Loja 649,Bahia,Nordeste,6448.38,7200
Loja 650,Amapá,Norte,8328.82,8200
Loja 651,Rondônia,Norte,9193.43,8000
Loja 652,Paraíba,Nordeste,7615.55,7500
Loja 653,Paraíba,Nordeste,8855.98,8200
Loja 654,Amapá,Norte,7239.8,8200
Loja 655,São Paulo,Sudeste,6484.88,8000
Loja 656,Maranhão,Nordeste,7845.46,7500
Loja 657,Pernambuco,Nordeste,9687.61,7800
Loja 658,São Paulo,Sudeste,9526.09,8200
Loja 659,Santa Catarina,Sul,9441.04,7200
Loja 660,Goiás,Centro-Oeste,8919.49,8500
Loja 661,Rio Grande do Norte,Nordeste,6302.61,8000
Loja 662,Sergipe,Nordeste,8274.0,8000
Loja 663,Amazonas,Norte,8279.21,7500
Loja 664,Tocantins,Norte,9516.13,8200
Loja 665,Paraíba,Nordeste,7720.06,8200
Loja 666,Rio de Janeiro,Sudeste,9137.39,7800
Loja 667,Espírito Santo,Sudeste,7103.56,7000
Loja 668,Rio de Janeiro,Sudeste,9415.48,8500
Loja 669,Paraná,Sul,9512.02,8000
Loja 670,Amazonas,Norte,6466.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9466.43,7000
Loja 672,Santa Catarina,Sul,9885.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9076.97,7200
Loja 674,São Paulo,Sudeste,9136.15,8000
Loja 675,Alagoas,Nordeste,8905.32,8500
Loja 676,Alagoas,Nordeste,7467.01,8200
Loja 677,Pará,Norte,9410.38,8200
Loja 678,Rondônia,Norte,9653.09,7800
Loja 679,Paraná,Sul,9030.35,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7272.13,8200
Loja 681,Rio Grande do Sul,Sul,7209.49,7000
Loja 682,Mato Grosso,Centro-Oeste,8269.96,8500
Loja 683,Rio de Janeiro,Sudeste,6136.06,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8475.65,7800
Loja 685,Mato Grosso,Centro-Oeste,9394.12,8500
Loja 686,Mato Grosso,Centro-Oeste,8889.57,8500
Loja 687,São Paulo,Sudeste,7257.86,7200
Loja 688,Santa Catarina,Sul,7611.71,8500
Loja 689,Espírito Santo,Sudeste,6446.67,7500
Loja 690,Sergipe,Nordeste,8880.78,7800
Loja 691,Paraíba,Nordeste,6579.85,7000
Loja 692,Paraná,Sul,9535.81,7000
Loja 693,Rondônia,Norte,6712.65,7500
Loja 694,Bahia,Nordeste,6723.07,7500
Loja 695,Bahia,Nordeste,7951.1,7800
Loja 696,Goiás,Centro-Oeste,8599.93,7000
Loja 697,Maranhão,Nordeste,8309.67,7000
Loja 698,Mato Grosso,Centro-Oeste,7574.17,8000
Loja 699,São Paulo,Sudeste,8217.06,8000
Loja 700,Rio Grande do Sul,Sul,8195.01,7200
Loja 701,Minas Gerais,Sudeste,7056.55,7800
Loja 702,Rio Grande do Norte,Nordeste,7872.29,7500
Loja 703,Paraná,Sul,9844.84,7000
Loja 704,Amazonas,Norte,6910.65,7000
Loja 705,Paraíba,Nordeste,7666.73,8500
Loja 706,Paraná,Sul,7452.7,7000
Loja 707,Rio Grande do Norte,Nordeste,6787.22,7200
Loja 708,Minas Gerais,Sudeste,8685.07,7500
Loja 709,Maranhão,Nordeste,6841.86,7500
Loja 710,Minas Gerais,Sudeste,6253.01,8200
Loja 711,Acre,Norte,8256.91,7800
Loja 712,Paraíba,Nordeste,7901.71,7800
Loja 713,Goiás,Centro-Oeste,9289.84,8500
Loja 714,Rondônia,Norte,8545.28,8000
Loja 715,Amazonas,Norte,8449.98,7500
Loja 716,Tocantins,Norte,9311.11,8500
Loja 717,Santa Catarina,Sul,8170.42,7800
Loja 718,Mato Grosso,Centro-Oeste,9163.78,8000
Loja 719,Roraima,Norte,9299.9,7500
Loja 720,Espírito Santo,Sudeste,6989.03,7000
Loja 721,Paraná,Sul,9115.56,8000
Loja 722,Ceará,Nordeste,7725.32,8500
Loja 723,Alagoas,Nordeste,8497.11,7000
Loja 724,Sergipe,Nordeste,9439.95,8500
Loja 725,Paraná,Sul,8796.46,8500
Loja 726,Sergipe,Nordeste,9108.63,7500
Loja 727,Amapá,Norte,9197.31,7500
Loja 728,Amazonas,Norte,9820.06,7800
Loja 729,Tocantins,Norte,9401.13,7000
Loja 730,Sergipe,Nordeste,8247.66,7500
Loja 731,Espírito Santo,Sudeste,8367.84,8200
Loja 732,Paraná,Sul,9493.22,8000
Loja 733,Ceará,Nordeste,8894.13,8200
Loja 734,Paraná,Sul,6192.68,8500
Loja 735,Mato Grosso,Centro-Oeste,7931.71,8000
Loja 736,Minas Gerais,Sudeste,6544.38,7200
Loja 737,Sergipe,Nordeste,7299.84,7500
Loja 738,Paraíba,Nordeste,9990.15,7000
Loja 739,Bahia,Nordeste,6820.85,8000
Loja 740,Mato Grosso,Centro-Oeste,9077.07,7500
Loja 741,Alagoas,Nordeste,9298.03,7800
Loja 742,Tocantins,Norte,8215.05,8500
Loja 743,Acre,Norte,9195.03,8500
Loja 744,Pernambuco,Nordeste,9124.29,7800
Loja 745,Minas Gerais,Sudeste,6222.92,7200
Loja 746,Goiás,Centro-Oeste,7675.02,8000
Loja 747,Amazonas,Norte,8499.53,8000
Loja 748,Mato Grosso,Centro-Oeste,7105.85,8000
Loja 749,Paraíba,Nordeste,9686.81,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8426.04,8500
Loja 751,Paraná,Sul,9885.48,8200
Loja 752,Pernambuco,Nordeste,7838.21,8500
Loja 753,Ceará,Nordeste,7923.33,7000
Loja 754,Minas Gerais,Sudeste,9454.78,8500
Loja 755,Rio de Janeiro,Sudeste,8715.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9331.17,7000
Loja 757,Bahia,Nordeste,8241.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6868.01,7000
Loja 759,Acre,Norte,6465.02,7500
Loja 760,Mato Grosso,Centro-Oeste,8589.31,7200
Loja 761,Maranhão,Nordeste,7917.81,7200
Loja 762,Tocantins,Norte,8164.41,8000
Loja 763,Paraíba,Nordeste,8074.46,8500
Loja 764,Rio de Janeiro,Sudeste,7639.41,8500
Loja 765,São Paulo,Sudeste,8306.13,7000
Loja 766,Rio de Janeiro,Sudeste,7789.25,8200
Loja 767,Roraima,Norte,8144.42,7200
Loja 768,Piauí,Nordeste,6829.14,7000
Loja 769,Pará,Norte,6646.43,7800
Loja 770,Rio Grande do Sul,Sul,6040.78,7000
Loja 771,Pará,Norte,8971.72,7200
Loja 772,Mato Grosso,Centro-Oeste,6378.23,7000
Loja 773,Pernambuco,Nordeste,6475.28,8500
Loja 774,Rio Grande do Norte,Nordeste,7256.97,8200
Loja 775,Roraima,Norte,6876.74,8500
Loja 776,Rio Grande do Norte,Nordeste,8006.14,7200
Loja 777,Santa Catarina,Sul,9746.92,7000
Loja 778,Sergipe,Nordeste,6664.93,8500
Loja 779,Alagoas,Nordeste,8249.63,7500
Loja 780,Roraima,Norte,7277.62,7500
Loja 781,Sergipe,Nordeste,8744.53,7000
Loja 782,Acre,Norte,6223.83,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9547.47,8200
Loja 784,Piauí,Nordeste,7536.24,7800
Loja 785,Roraima,Norte,9986.7,8500
Loja 786,Tocantins,Norte,8360.98,7500
Loja 787,Rio Grande do Sul,Sul,6131.98,7000
Loja 788,São Paulo,Sudeste,6219.1,7800
Loja 789,Minas Gerais,Sudeste,7242.85,7200
Loja 790,Ceará,Nordeste,8953.1,7000
Loja 791,Rio de Janeiro,Sudeste,8760.53,7800
Loja 792,Sergipe,Nordeste,7886.16,7800
Loja 793,Santa Catarina,Sul,8667.77,7800
Loja 794,Rio Grande do Sul,Sul,6321.09,8500
Loja 795,Tocantins,Norte,9823.07,7500
Loja 796,Roraima,Norte,7010.72,8200
Loja 797,Rio Grande do Norte,Nordeste,7039.88,8200
Loja 798,Santa Catarina,Sul,8385.7,7500
Loja 799,Maranhão,Nordeste,7995.93,8500
Loja 800,Pernambuco,Nordeste,6884.69,7000
Loja 801,Rio Grande do Norte,Nordeste,8847.65,7800
Loja 802,Pernambuco,Nordeste,8101.93,8500
Loja 803,Amapá,Norte,6724.63,7200
Loja 804,Bahia,Nordeste,7917.97,8000
Loja 805,Pará,Norte,8926.4,8500
Loja 806,Rio Grande do Sul,Sul,6549.77,7500
Loja 807,Rondônia,Norte,6321.7,7000
Loja 808,Acre,Norte,9474.88,7800
Loja 809,Mato Grosso,Centro-Oeste,7528.66,8200
Loja 810,Ceará,Nordeste,9018.1,7200
Loja 811,Santa Catarina,Sul,8123.5,7800
Loja 812,Pará,Norte,8544.93,8000
Loja 813,São Paulo,Sudeste,7266.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9102.51,7800
Loja 815,Espírito Santo,Sudeste,6779.9,7000
Loja 816,Pará,Norte,6545.57,8200
Loja 817,Bahia,Nordeste,6671.1,8500
Loja 818,Paraíba,Nordeste,9140.84,8500
Loja 819,Paraíba,Nordeste,8946.95,8500
Loja 820,Minas Gerais,Sudeste,8642.91,8200
Loja 821,Acre,Norte,8821.68,8000
Loja 822,Rio Grande do Sul,Sul,7553.58,7000
Loja 823,Espírito Santo,Sudeste,6139.19,7000
Loja 824,Acre,Norte,9659.08,8500
Loja 825,Maranhão,Nordeste,7126.82,8000
Loja 826,Paraná,Sul,7438.85,7800
Loja 827,Roraima,Norte,6837.39,7000
Loja 828,Rio Grande do Sul,Sul,9623.17,7500
Loja 829,Tocantins,Norte,8992.89,8200
Loja 830,Piauí,Nordeste,8255.3,7000
Loja 831,Minas Gerais,Sudeste,8580.53,7800
Loja 832,Amapá,Norte,7537.65,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9459.25,7800
Loja 834,Espírito Santo,Sudeste,7592.92,8500
Loja 835,Bahia,Nordeste,7379.17,7200
Loja 836,Espírito Santo,Sudeste,8046.67,7800
Loja 837,Rio Grande do Norte,Nordeste,7697.0,7800
Loja 838,Espírito Santo,Sudeste,7290.36,8000
Loja 839,Minas Gerais,Sudeste,8114.01,7500
Loja 840,Maranhão,Nordeste,8750.05,7800
Loja 841,Ceará,Nordeste,8092.89,8200
Loja 842,Rio Grande do Norte,Nordeste,7794.69,7800
Loja 843,São Paulo,Sudeste,9142.08,8200
Loja 844,Rio Grande do Sul,Sul,8123.21,8200
Loja 845,Amapá,Norte,6548.0,7800
Loja 846,Amapá,Norte,7099.72,7200
Loja 847,Pará,Norte,7157.44,8200
Loja 848,Rio de Janeiro,Sudeste,7867.96,7500
Loja 849,Ceará,Nordeste,8773.24,8200
Loja 850,Santa Catarina,Sul,8708.03,7500
Loja 851,Pará,Norte,6238.4,7000
Loja 852,Goiás,Centro-Oeste,8523.4,8200
Loja 853,Pernambuco,Nordeste,6980.63,7800
Loja 854,Roraima,Norte,6967.3,7500
Loja 855,Rio de Janeiro,Sudeste,9349.21,7200
Loja 856,Rondônia,Norte,9033.7,8500
Loja 857,Goiás,Centro-Oeste,6657.39,7800
Loja 858,Rio Grande do Sul,Sul,8664.8,8200
Loja 859,Ceará,Nordeste,6362.13,7800
Loja 860,Amapá,Norte,7514.96,7800
Loja 861,Maranhão,Nordeste,8600.61,7200
Loja 862,Alagoas,Nordeste,7242.38,8500
Loja 863,Piauí,Nordeste,8411.96,7800
Loja 864,Paraná,Sul,6980.25,8500
Loja 865,Rio de Janeiro,Sudeste,7922.33,8500
Loja 866,Rio Grande do Norte,Nordeste,9554.33,8000
Loja 867,Pará,Norte,9955.7,7000
Loja 868,Rio Grande do Norte,Nordeste,7097.85,8200
Loja 869,Sergipe,Nordeste,8970.87,8200
Loja 870,Tocantins,Norte,9287.88,7000
Loja 871,Bahia,Nordeste,7753.81,7200
Loja 872,Paraíba,Nordeste,8659.25,8000
Loja 873,Sergipe,Nordeste,6226.89,8000
Loja 874,Pará,Norte,7622.92,7800
Loja 875,Maranhão,Nordeste,6673.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6310.7,8000
Loja 877,Ceará,Nordeste,7682.85,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8072.47,7200
Loja 879,Rio Grande do Sul,Sul,9684.89,7500
Loja 880,Ceará,Nordeste,7051.36,7200
Loja 881,Ceará,Nordeste,6779.84,8200
Loja 882,Rondônia,Norte,6011.37,8200
Loja 883,Espírito Santo,Sudeste,6173.15,7200
Loja 884,Rio Grande do Sul,Sul,8283.59,8500
Loja 885,Acre,Norte,9231.52,7000
Loja 886,Amapá,Norte,8789.1,7500
Loja 887,Espírito Santo,Sudeste,9196.43,8200
Loja 888,Minas Gerais,Sudeste,9120.72,7500
Loja 889,Piauí,Nordeste,8304.15,7800
Loja 890,Amapá,Norte,8447.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8972.22,8500
Loja 892,Pernambuco,Nordeste,8668.65,8000
Loja 893,Rio Grande do Norte,Nordeste,9455.75,7500
Loja 894,Sergipe,Nordeste,9854.31,8500
Loja 895,Alagoas,Nordeste,6840.34,8500
Loja 896,Tocantins,Norte,7946.88,7800
Loja 897,Roraima,Norte,7320.05,8500
Loja 898,Piauí,Nordeste,9994.19,7800
Loja 899,Alagoas,Nordeste,8530.42,8000
Loja 900,Roraima,Norte,6290.2,7500
Loja 901,Ceará,Nordeste,6754.99,8200
Loja 902,Pará,Norte,6811.99,7200
Loja 903,Rio Grande do Norte,Nordeste,6591.39,7200
Loja 904,Alagoas,Nordeste,8970.59,7500
Loja 905,Amazonas,Norte,8448.46,7500
Loja 906,Rio de Janeiro,Sudeste,7015.83,7500
Loja 907,Mato Grosso,Centro-Oeste,7481.8,7000
Loja 908,Alagoas,Nordeste,7158.16,8200
Loja 909,Rio Grande do Norte,Nordeste,7181.31,7000
Loja 910,Alagoas,Nordeste,7587.07,7500
Loja 911,Amapá,Norte,6453.41,7500
Loja 912,Rondônia,Norte,7885.03,8000
Loja 913,Mato Grosso,Centro-Oeste,9755.27,7500
Loja 914,Rondônia,Norte,9609.09,7800
Loja 915,Pará,Norte,6631.77,8200
Loja 916,Roraima,Norte,6232.29,7000
Loja 917,Santa Catarina,Sul,9311.41,8000
Loja 918,Sergipe,Nordeste,6418.01,7200
Loja 919,Ceará,Nordeste,9580.61,7800
Loja 920,Rio de Janeiro,Sudeste,8490.57,8000
Loja 921,Amazonas,Norte,9045.93,7800
Loja 922,Mato Grosso,Centro-Oeste,7277.76,7800
Loja 923,Sergipe,Nordeste,6416.81,7500
Loja 924,Rio Grande do Sul,Sul,7959.38,7500
Loja 925,Pernambuco,Nordeste,9094.04,8000
Loja 926,Piauí,Nordeste,8879.96,8000
Loja 927,Amazonas,Norte,7386.98,7200
Loja 928,Paraná,Sul,6404.81,8500
Loja 929,Paraná,Sul,6764.56,8200
Loja 930,Rio de Janeiro,Sudeste,8013.52,8500
Loja 931,Espírito Santo,Sudeste,9553.29,8000
Loja 932,Goiás,Centro-Oeste,7680.5,8000
Loja 933,Piauí,Nordeste,7358.06,8500
Loja 934,Minas Gerais,Sudeste,8796.91,7200
Loja 935,Espírito Santo,Sudeste,6206.34,7500
Loja 936,Roraima,Norte,6325.85,7000
Loja 937,Rondônia,Norte,8504.44,8000
Loja 938,Alagoas,Nordeste,8774.64,7200
Loja 939,Espírito Santo,Sudeste,7321.88,8000
Loja 940,Rio Grande do Norte,Nordeste,9789.59,8500
Loja 941,Sergipe,Nordeste,7744.21,8000
Loja 942,Amazonas,Norte,7828.82,7200
Loja 943,Pará,Norte,7995.95,8000
Loja 944,Acre,Norte,6663.63,8000
Loja 945,Rondônia,Norte,6160.85,7800
Loja 946,Rio Grande do Norte,Nordeste,9005.48,7000
Loja 947,Pará,Norte,9831.29,8000
Loja 948,Sergipe,Nordeste,9267.44,7500
Loja 949,Acre,Norte,9113.07,7000
Loja 950,Pará,Norte,8257.07,8500
Loja 951,Amazonas,Norte,7139.92,7800
Loja 952,Pará,Norte,9738.73,7000
Loja 953,Roraima,Norte,6916.58,8500
Loja 954,Amazonas,Norte,8846.14,8200
Loja 955,Pará,Norte,6155.76,8200
Loja 956,Paraná,Sul,7997.67,8000
Loja 957,Ceará,Nordeste,7912.48,7000
Loja 958,Mato Grosso,Centro-Oeste,8513.38,7200
Loja 959,Rio Grande do Norte,Nordeste,8525.0,8200
Loja 960,Rio Grande do Sul,Sul,9258.9,7800
Loja 961,Ceará,Nordeste,6939.91,8200
Loja 962,Mato Grosso,Centro-Oeste,7510.09,7200
Loja 963,Bahia,Nordeste,6992.8,8000
Loja 964,Sergipe,Nordeste,7480.54,7800
Loja 965,Santa Catarina,Sul,7218.7,8000
Loja 966,Rondônia,Norte,6901.18,7800
Loja 967,Paraíba,Nordeste,7243.9,7000
Loja 968,Santa Catarina,Sul,6357.33,8200
Loja 969,Piauí,Nordeste,6716.91,8200
Loja 970,Santa Catarina,Sul,7043.27,8500
Loja 971,Pará,Norte,9969.69,7500
Loja 972,Maranhão,Nordeste,7884.36,7200
Loja 973,Rio Grande do Norte,Nordeste,6916.39,7000
Loja 974,Bahia,Nordeste,6519.33,7000
Loja 975,Rondônia,Norte,8490.72,8500
Loja 976,Acre,Norte,8165.05,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7012.41,7000
Loja 978,Pernambuco,Nordeste,7080.95,7000
Loja 979,Rondônia,Norte,7051.01,7000
Loja 980,Paraná,Sul,6873.71,8500
Loja 981,Acre,Norte,8601.36,7800
Loja 982,Paraíba,Nordeste,7585.76,8000
Loja 983,Paraíba,Nordeste,8748.32,8000
Loja 984,Maranhão,Nordeste,6432.63,8500
Loja 985,Rio Grande do Sul,Sul,8522.32,8500
Loja 986,Roraima,Norte,9622.65,7200
Loja 987,Sergipe,Nordeste,9289.27,7800
Loja 988,Rio de Janeiro,Sudeste,8606.67,8000
Loja 989,Santa Catarina,Sul,8754.04,7500
Loja 990,Rio Grande do Norte,Nordeste,9161.59,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9918.25,8000
Loja 992,Rio Grande do Norte,Nordeste,6080.69,8200
Loja 993,Rio Grande do Norte,Nordeste,7859.35,7200
Loja 994,Paraná,Sul,9902.84,8000
Loja 995,Acre,Norte,9655.02,8000
Loja 996,Tocantins,Norte,7006.93,7500
Loja 997,Acre,Norte,9968.35,7000
Loja 998,Rio Grande do Sul,Sul,7777.78,8500
Loja 999,Rio Grande do Norte,Nordeste,9470.73,8000
Loja 1000,Alagoas,Nordeste,7880.04,8200
