Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7378.95,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,8540.98,7800
Loja 530,Amazonas,Norte,6175.24,7500
Loja 531,Goiás,Centro-Oeste,8147.76,8000
Loja 532,Amazonas,Norte,7201.59,7000
Loja 533,São Paulo,Sudeste,9819.13,7500
Loja 534,Amazonas,Norte,9167.86,8000
Loja 535,Paraíba,Nordeste,7909.01,7800
Loja 536,Sergipe,Nordeste,9404.76,7800
Loja 537,Ceará,Nordeste,8778.12,8000
Loja 538,Tocantins,Norte,9886.94,7500
Loja 539,Amazonas,Norte,8933.14,8000
Loja 540,Acre,Norte,6682.96,7000
Loja 541,Maranhão,Nordeste,9015.36,8200
Loja 542,Piauí,Nordeste,7051.61,7000
Loja 543,Amapá,Norte,8639.83,8000
Loja 544,Goiás,Centro-Oeste,8966.6,7800
Loja 545,Alagoas,Nordeste,9289.97,7800
Loja 546,Alagoas,Nordeste,7680.76,8500
Loja 547,Maranhão,Nordeste,8108.02,7800
Loja 548,Rio Grande do Sul,Sul,6445.59,8000
Loja 549,Maranhão,Nordeste,8483.41,7500
Loja 550,Paraíba,Nordeste,6726.96,7000
Loja 551,Santa Catarina,Sul,8074.35,8200
Loja 552,Espírito Santo,Sudeste,8867.5,7500
Loja 553,Rondônia,Norte,8394.62,7000
Loja 554,Bahia,Nordeste,9247.54,7800
Loja 555,Tocantins,Norte,7958.36,8200
Loja 556,Ceará,Nordeste,9573.25,8200
Loja 557,Sergipe,Nordeste,6378.51,7000
Loja 558,Amazonas,Norte,9099.87,7200
Loja 559,Bahia,Nordeste,6586.07,7500
Loja 560,Goiás,Centro-Oeste,7688.15,8000
Loja 561,Rio de Janeiro,Sudeste,8679.24,7800
Loja 562,Tocantins,Norte,6570.15,8200
Loja 563,Piauí,Nordeste,8422.3,7500
Loja 564,Roraima,Norte,9601.73,7200
Loja 565,Mato Grosso,Centro-Oeste,7490.66,7500
Loja 566,Acre,Norte,7135.46,8200
Loja 567,Espírito Santo,Sudeste,6505.61,8500
Loja 568,Paraíba,Nordeste,9049.18,8200
Loja 569,Alagoas,Nordeste,7006.12,8000
Loja 570,Amazonas,Norte,7334.61,7500
Loja 571,Acre,Norte,9665.86,7000
Loja 572,Alagoas,Nordeste,8700.46,7800
Loja 573,Amapá,Norte,8680.34,8000
Loja 574,Acre,Norte,6358.19,7800
Loja 575,Santa Catarina,Sul,6936.85,8200
Loja 576,Piauí,Nordeste,8518.65,7200
Loja 577,Acre,Norte,9101.08,7800
Loja 578,Acre,Norte,6686.52,7200
Loja 579,Santa Catarina,Sul,7654.34,8500
Loja 580,Roraima,Norte,7376.88,7200
Loja 581,Sergipe,Nordeste,9838.19,8500
Loja 582,Bahia,Nordeste,7456.62,7800
Loja 583,Paraíba,Nordeste,8602.99,7200
Loja 584,Minas Gerais,Sudeste,6227.32,7500
Loja 585,São Paulo,Sudeste,7049.51,8000
Loja 586,Pará,Norte,7412.88,8500
Loja 587,Alagoas,Nordeste,8076.23,8500
Loja 588,Rio Grande do Sul,Sul,8432.38,7200
Loja 589,Pará,Norte,8722.25,7000
Loja 590,Amapá,Norte,8744.38,8500
Loja 591,Piauí,Nordeste,9297.43,7800
Loja 592,Goiás,Centro-Oeste,6345.87,8000
Loja 593,Goiás,Centro-Oeste,7970.12,8000
Loja 594,Rio Grande do Norte,Nordeste,6377.64,8500
Loja 595,Pernambuco,Nordeste,6356.28,7500
Loja 596,Roraima,Norte,9506.44,8500
Loja 597,Paraná,Sul,9428.87,8500
Loja 598,Espírito Santo,Sudeste,7985.51,7500
Loja 599,Santa Catarina,Sul,8022.96,7500
Loja 600,Espírito Santo,Sudeste,9338.91,7200
Loja 601,Bahia,Nordeste,6088.12,8500
Loja 602,Piauí,Nordeste,6271.81,8200
Loja 603,Mato Grosso,Centro-Oeste,7435.87,7000
Loja 604,Pernambuco,Nordeste,8940.65,8000
Loja 605,Tocantins,Norte,8917.34,8000
Loja 606,Roraima,Norte,8298.41,7500
Loja 607,Goiás,Centro-Oeste,8564.99,8500
Loja 608,Pará,Norte,9302.17,8200
Loja 609,Rondônia,Norte,6319.53,7000
Loja 610,Goiás,Centro-Oeste,8419.53,7000
Loja 611,Acre,Norte,9617.51,8000
Loja 612,Rio Grande do Norte,Nordeste,9923.95,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,7340.53,8000
Loja 614,Rondônia,Norte,9892.84,7200
Loja 615,São Paulo,Sudeste,9907.42,7000
Loja 616,Mato Grosso,Centro-Oeste,8472.76,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,7061.63,8000
Loja 618,Amazonas,Norte,8602.19,7200
Loja 619,Rondônia,Norte,9661.98,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,8801.85,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,8106.4,8500
Loja 622,Tocantins,Norte,6270.44,8200
Loja 623,Bahia,Nordeste,9054.13,7800
Loja 624,Tocantins,Norte,7853.12,8500
Loja 625,Paraná,Sul,9939.5,7800
Loja 626,Minas Gerais,Sudeste,6410.54,8200
Loja 627,Alagoas,Nordeste,6058.32,7800
Loja 628,Ceará,Nordeste,9605.25,7500
Loja 629,Alagoas,Nordeste,9945.61,7000
Loja 630,Pernambuco,Nordeste,8260.05,8500
Loja 631,Tocantins,Norte,9391.13,8200
Loja 632,Pernambuco,Nordeste,9356.84,7500
Loja 633,Ceará,Nordeste,6164.79,7800
Loja 634,Minas Gerais,Sudeste,7440.48,8500
Loja 635,Amapá,Norte,7225.96,7200
Loja 636,Ceará,Nordeste,7441.44,7800
Loja 637,Tocantins,Norte,8875.17,8500
Loja 638,Pernambuco,Nordeste,7136.59,8000
Loja 639,Maranhão,Nordeste,9828.86,8200
Loja 640,São Paulo,Sudeste,7327.06,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,7554.74,7500
Loja 642,Santa Catarina,Sul,9074.72,8000
Loja 643,Goiás,Centro-Oeste,6090.02,7000
Loja 644,Goiás,Centro-Oeste,8248.4,8500
Loja 645,Espírito Santo,Sudeste,9641.16,8200
Loja 646,Mato Grosso,Centro-Oeste,7733.28,8500
Loja 647,Rio Grande do Sul,Sul,7650.85,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,7548.41,7000
Loja 649,Rio de Janeiro,Sudeste,8931.77,7000
Loja 650,Acre,Norte,7553.34,8200
Loja 651,Maranhão,Nordeste,7496.09,7500
Loja 652,São Paulo,Sudeste,8680.49,8200
Loja 653,Ceará,Nordeste,8843.36,7800
Loja 654,Goiás,Centro-Oeste,7548.67,7200
Loja 655,Piauí,Nordeste,7540.53,8000
Loja 656,Paraná,Sul,7744.3,7800
Loja 657,Goiás,Centro-Oeste,9469.17,8000
Loja 658,Pernambuco,Nordeste,7467.66,8000
Loja 659,Amazonas,Norte,9721.36,7500
Loja 660,Goiás,Centro-Oeste,7818.63,8000
Loja 661,Mato Grosso,Centro-Oeste,7396.4,7000
Loja 662,Pernambuco,Nordeste,9488.12,7500
Loja 663,Paraná,Sul,6413.32,7800
Loja 664,Pernambuco,Nordeste,7980.9,7200
Loja 665,Paraíba,Nordeste,9020.31,7500
Loja 666,Pernambuco,Nordeste,9614.39,8500
Loja 667,Tocantins,Norte,6138.85,7000
Loja 668,Acre,Norte,8602.52,7800
Loja 669,Minas Gerais,Sudeste,9197.24,7800
Loja 670,Alagoas,Nordeste,6635.24,7800
Loja 671,Roraima,Norte,9416.82,7200
Loja 672,Santa Catarina,Sul,9510.69,7000
Loja 673,Goiás,Centro-Oeste,8120.49,7500
Loja 674,Rio Grande do Sul,Sul,9795.93,7200
Loja 675,Paraíba,Nordeste,9481.45,8200
Loja 676,Rio de Janeiro,Sudeste,9216.51,7500
Loja 677,Piauí,Nordeste,6949.79,8200
Loja 678,Pará,Norte,6035.25,8500
Loja 679,Maranhão,Nordeste,8916.33,7500
Loja 680,Pernambuco,Nordeste,9947.59,8000
Loja 681,Mato Grosso,Centro-Oeste,6935.71,7000
Loja 682,Paraíba,Nordeste,8544.71,8200
Loja 683,Acre,Norte,7164.38,8000
Loja 684,São Paulo,Sudeste,6358.9,7200
Loja 685,Mato Grosso,Centro-Oeste,9891.73,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,7144.27,7200
Loja 687,Piauí,Nordeste,8651.46,7800
Loja 688,Pernambuco,Nordeste,6673.93,7000
Loja 689,Rondônia,Norte,7100.73,8200
Loja 690,Bahia,Nordeste,8698.69,7000
Loja 691,Bahia,Nordeste,6476.11,7800
Loja 692,Espírito Santo,Sudeste,9448.98,7200
Loja 693,Tocantins,Norte,8614.77,7800
Loja 694,Acre,Norte,7635.22,8500
Loja 695,Mato Grosso,Centro-Oeste,7356.7,8000
Loja 696,Rio Grande do Norte,Nordeste,7974.71,7000
Loja 697,Tocantins,Norte,6743.35,7000
Loja 698,Rio Grande do Norte,Nordeste,8661.41,7200
Loja 699,Rio Grande do Norte,Nordeste,6581.95,8500
Loja 700,Mato Grosso,Centro-Oeste,8797.46,8200
Loja 701,Tocantins,Norte,7381.29,7500
Loja 702,Maranhão,Nordeste,7956.46,7800
Loja 703,Paraná,Sul,9448.14,7800
Loja 704,Rio Grande do Norte,Nordeste,6414.03,8200
Loja 705,Bahia,Nordeste,9241.12,7800
Loja 706,Acre,Norte,9111.3,7200
Loja 707,Minas Gerais,Sudeste,8694.4,8200
Loja 708,Paraíba,Nordeste,7595.48,8500
Loja 709,Rio Grande do Sul,Sul,6217.77,7200
Loja 710,Amazonas,Norte,6478.1,7000
Loja 711,Paraíba,Nordeste,6313.33,8200
Loja 712,Minas Gerais,Sudeste,8353.57,7200
Loja 713,Maranhão,Nordeste,7063.73,7800
Loja 714,Bahia,Nordeste,6391.19,8200
Loja 715,Paraná,Sul,6558.48,8200
Loja 716,Tocantins,Norte,9495.9,7000
Loja 717,Bahia,Nordeste,6654.89,7800
Loja 718,Maranhão,Nordeste,7054.01,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,6901.27,7500
Loja 720,Rio Grande do Sul,Sul,9041.33,8000
Loja 721,Sergipe,Nordeste,6747.02,8200
Loja 722,Rondônia,Norte,7157.38,7000
Loja 723,São Paulo,Sudeste,9987.54,7200
Loja 724,Alagoas,Nordeste,6693.34,8000
Loja 725,Paraná,Sul,9222.3,8500
Loja 726,Paraná,Sul,8440.54,8000
Loja 727,Minas Gerais,Sudeste,6823.45,7800
Loja 728,Paraíba,Nordeste,9427.2,7500
Loja 729,São Paulo,Sudeste,9205.47,7500
Loja 730,Espírito Santo,Sudeste,7139.77,7200
Loja 731,Piauí,Nordeste,8510.64,7200
Loja 732,Roraima,Norte,7391.36,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9890.59,7800
Loja 734,Santa Catarina,Sul,8261.42,7800
Loja 735,Pernambuco,Nordeste,7835.72,7000
Loja 736,Santa Catarina,Sul,8109.28,8500
Loja 737,São Paulo,Sudeste,9417.85,8500
Loja 738,Ceará,Nordeste,8489.53,7200
Loja 739,Rio Grande do Norte,Nordeste,8648.13,8500
Loja 740,São Paulo,Sudeste,9575.14,7500
Loja 741,Rio Grande do Sul,Sul,6016.07,7800
Loja 742,Piauí,Nordeste,7428.36,7500
Loja 743,Alagoas,Nordeste,6702.95,7200
Loja 744,Paraíba,Nordeste,8816.6,7500
Loja 745,Rio Grande do Sul,Sul,6433.62,7000
Loja 746,Pernambuco,Nordeste,8386.32,8000
Loja 747,São Paulo,Sudeste,7016.88,8500
Loja 748,Maranhão,Nordeste,8000.06,7800
Loja 749,Paraná,Sul,7788.56,7200
Loja 750,Pará,Norte,9354.77,7500
Loja 751,Santa Catarina,Sul,6307.7,8200
Loja 752,Acre,Norte,7556.36,7000
Loja 753,Ceará,Nordeste,7315.7,8500
Loja 754,Paraíba,Nordeste,7476.42,7200
Loja 755,Paraná,Sul,6060.83,8200
Loja 756,Rio Grande do Norte,Nordeste,7192.36,8500
Loja 757,Santa Catarina,Sul,9230.76,7500
Loja 758,São Paulo,Sudeste,9500.53,7500
Loja 759,Ceará,Nordeste,7512.12,7200
Loja 760,Sergipe,Nordeste,7473.15,7800
Loja 761,Rio Grande do Sul,Sul,9316.02,8200
Loja 762,Amapá,Norte,7937.76,8500
Loja 763,Piauí,Nordeste,7039.18,8000
Loja 764,Amazonas,Norte,7005.93,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,8254.42,7800
Loja 766,Santa Catarina,Sul,8586.34,8200
Loja 767,Paraná,Sul,8767.81,7200
Loja 768,Rio de Janeiro,Sudeste,8250.47,8500
Loja 769,Santa Catarina,Sul,8382.29,8200
Loja 770,Espírito Santo,Sudeste,9201.31,7000
Loja 771,Roraima,Norte,7207.93,7200
Loja 772,Paraná,Sul,8618.16,7000
Loja 773,Espírito Santo,Sudeste,8189.18,8000
Loja 774,Espírito Santo,Sudeste,8930.62,7200
Loja 775,Amazonas,Norte,6803.39,7500
Loja 776,Acre,Norte,6934.25,8500
Loja 777,Pará,Norte,8477.75,7200
Loja 778,Alagoas,Nordeste,8377.42,8000
Loja 779,Tocantins,Norte,7837.54,8500
Loja 780,Goiás,Centro-Oeste,6095.43,8200
Loja 781,Paraná,Sul,7491.77,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6113.25,8500
Loja 783,Rondônia,Norte,6947.97,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,6561.51,7800
Loja 785,Rondônia,Norte,8091.63,8000
Loja 786,Paraíba,Nordeste,9906.62,7500
Loja 787,Rio Grande do Sul,Sul,7107.83,7000
Loja 788,Rondônia,Norte,9143.29,8000
Loja 789,Alagoas,Nordeste,7646.76,7500
Loja 790,Maranhão,Nordeste,9016.12,7800
Loja 791,Paraíba,Nordeste,8445.76,7200
Loja 792,São Paulo,Sudeste,6521.48,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6027.5,7800
Loja 794,Rio Grande do Norte,Nordeste,9185.28,7200
Loja 795,Maranhão,Nordeste,9257.34,7500
Loja 796,Espírito Santo,Sudeste,7278.5,7800
Loja 797,Rio de Janeiro,Sudeste,9887.04,7000
Loja 798,Santa Catarina,Sul,7961.39,7200
Loja 799,Bahia,Nordeste,9106.13,7800
Loja 800,Mato Grosso,Centro-Oeste,9566.07,7000
Loja 801,Goiás,Centro-Oeste,8213.16,7000
Loja 802,Sergipe,Nordeste,8711.93,7500
Loja 803,Rio Grande do Norte,Nordeste,9228.73,7500
Loja 804,Goiás,Centro-Oeste,8293.4,8500
Loja 805,Goiás,Centro-Oeste,8368.46,7200
Loja 806,Rio de Janeiro,Sudeste,8655.32,8200
Loja 807,Piauí,Nordeste,7421.0,8500
Loja 808,Amazonas,Norte,7422.58,8000
Loja 809,São Paulo,Sudeste,6536.41,7200
Loja 810,Goiás,Centro-Oeste,7308.36,7800
Loja 811,Bahia,Nordeste,7777.7,7500
Loja 812,Rio Grande do Sul,Sul,8934.98,8000
Loja 813,Pará,Norte,7181.28,8000
Loja 814,Bahia,Nordeste,8751.29,7200
Loja 815,Amazonas,Norte,7239.4,8200
Loja 816,Roraima,Norte,6083.34,7800
Loja 817,Rio de Janeiro,Sudeste,6607.26,7800
Loja 818,Amazonas,Norte,9735.21,8200
Loja 819,Tocantins,Norte,7187.85,7500
Loja 820,Amapá,Norte,7274.08,7800
Loja 821,Espírito Santo,Sudeste,6195.47,7000
Loja 822,Roraima,Norte,6530.75,7000
Loja 823,Alagoas,Nordeste,8423.93,7500
Loja 824,Bahia,Nordeste,8428.48,7500
Loja 825,Rondônia,Norte,7167.38,7000
Loja 826,Pará,Norte,7248.35,8200
Loja 827,Rondônia,Norte,9239.48,8000
Loja 828,Roraima,Norte,9482.47,7200
Loja 829,Roraima,Norte,8202.56,7500
Loja 830,São Paulo,Sudeste,8952.02,7500
Loja 831,Acre,Norte,6554.57,8000
Loja 832,Sergipe,Nordeste,7287.99,7800
Loja 833,Espírito Santo,Sudeste,7816.1,7800
Loja 834,Maranhão,Nordeste,9685.9,7500
Loja 835,Maranhão,Nordeste,7775.02,8500
Loja 836,Acre,Norte,8705.69,7000
Loja 837,Paraná,Sul,7868.32,8200
Loja 838,Rio de Janeiro,Sudeste,7732.25,7500
Loja 839,Amapá,Norte,8823.3,7800
Loja 840,Pernambuco,Nordeste,7844.07,8200
Loja 841,Pará,Norte,6728.67,7200
Loja 842,São Paulo,Sudeste,8065.0,7200
Loja 843,Rio Grande do Sul,Sul,8000.75,8500
Loja 844,Amazonas,Norte,9322.66,7000
Loja 845,Bahia,Nordeste,8579.71,7200
Loja 846,Pará,Norte,6934.11,8500
Loja 847,Pernambuco,Nordeste,6630.59,7500
Loja 848,Rio Grande do Sul,Sul,9294.75,8000
Loja 849,Minas Gerais,Sudeste,8207.44,7500
Loja 850,Minas Gerais,Sudeste,6716.52,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,7701.13,7200
Loja 852,Rio Grande do Norte,Nordeste,6076.9,7500
Loja 853,Bahia,Nordeste,7665.77,8500
Loja 854,Pernambuco,Nordeste,9206.59,8500
Loja 855,Paraná,Sul,8418.87,7500
Loja 856,Alagoas,Nordeste,7850.84,7500
Loja 857,Pernambuco,Nordeste,7797.59,7000
Loja 858,Acre,Norte,7431.97,8000
Loja 859,Maranhão,Nordeste,8889.38,8000
Loja 860,Minas Gerais,Sudeste,7164.62,7500
Loja 861,Mato Grosso,Centro-Oeste,9918.09,7000
Loja 862,Sergipe,Nordeste,8427.14,7800
Loja 863,Rio Grande do Sul,Sul,7957.03,8200
Loja 864,Rondônia,Norte,6678.86,8200
Loja 865,Mato Grosso,Centro-Oeste,6801.92,8500
Loja 866,Rio Grande do Sul,Sul,6664.73,8500
Loja 867,Bahia,Nordeste,9606.0,8200
Loja 868,Pernambuco,Nordeste,7239.78,7800
Loja 869,Paraíba,Nordeste,9330.88,7200
Loja 870,Rondônia,Norte,9492.06,8000
Loja 871,Pernambuco,Nordeste,9639.66,7000
Loja 872,Bahia,Nordeste,6585.23,8500
Loja 873,Tocantins,Norte,7489.82,8200
Loja 874,Maranhão,Nordeste,6211.73,7000
Loja 875,Tocantins,Norte,6093.58,7800
Loja 876,Bahia,Nordeste,9518.24,8000
Loja 877,Alagoas,Nordeste,7642.02,7000
Loja 878,Bahia,Nordeste,8932.79,7800
Loja 879,Rio de Janeiro,Sudeste,7665.72,7500
Loja 880,Pará,Norte,8433.27,7000
Loja 881,Paraná,Sul,7489.16,7000
Loja 882,Alagoas,Nordeste,9832.48,7000
Loja 883,Rondônia,Norte,6284.6,8500
Loja 884,Minas Gerais,Sudeste,7190.62,8200
Loja 885,Minas Gerais,Sudeste,9450.72,7500
Loja 886,Goiás,Centro-Oeste,6912.31,7500
Loja 887,Amazonas,Norte,8349.3,7500
Loja 888,Rio de Janeiro,Sudeste,6925.54,7200
Loja 889,Bahia,Nordeste,7212.4,7500
Loja 890,Sergipe,Nordeste,9668.36,8200
Loja 891,Ceará,Nordeste,6685.57,7500
Loja 892,Paraná,Sul,6049.49,7000
Loja 893,Tocantins,Norte,9532.69,7200
Loja 894,Sergipe,Nordeste,6840.72,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,6182.51,7800
Loja 896,Pará,Norte,9605.45,7500
Loja 897,Amapá,Norte,7856.7,7500
Loja 898,Espírito Santo,Sudeste,9410.55,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7838.21,8000
Loja 900,Rondônia,Norte,8850.93,7800
Loja 901,Amazonas,Norte,6814.57,7800
Loja 902,Rio de Janeiro,Sudeste,6561.28,7500
Loja 903,Rio Grande do Norte,Nordeste,6271.78,7000
Loja 904,Tocantins,Norte,6386.62,7800
Loja 905,Rio Grande do Norte,Nordeste,6281.06,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,7517.31,7500
Loja 907,Acre,Norte,9875.95,8000
Loja 908,Alagoas,Nordeste,7524.11,8000
Loja 909,Paraná,Sul,8766.43,7500
Loja 910,Amazonas,Norte,8153.59,7500
Loja 911,Alagoas,Nordeste,6222.8,8200
Loja 912,Espírito Santo,Sudeste,7857.26,7800
Loja 913,Pará,Norte,6379.15,8000
Loja 914,Rio Grande do Norte,Nordeste,9957.34,7200
Loja 915,São Paulo,Sudeste,8901.67,7500
Loja 916,Rio Grande do Sul,Sul,7812.04,7800
Loja 917,Pará,Norte,8695.56,7800
Loja 918,Rio Grande do Norte,Nordeste,8721.82,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,8564.7,7800
Loja 920,Rio Grande do Norte,Nordeste,7883.39,7000
Loja 921,Rondônia,Norte,6385.82,8500
Loja 922,Amazonas,Norte,7738.39,8200
Loja 923,Piauí,Nordeste,9307.9,7800
Loja 924,Alagoas,Nordeste,6308.8,7200
Loja 925,Piauí,Nordeste,9717.78,7200
Loja 926,Pará,Norte,6039.24,7000
Loja 927,Espírito Santo,Sudeste,9991.16,7000
Loja 928,Piauí,Nordeste,7255.16,7200
Loja 929,Rio Grande do Sul,Sul,8411.0,8000
Loja 930,Amapá,Norte,7138.17,8000
Loja 931,Rondônia,Norte,9405.44,8000
Loja 932,Rio Grande do Sul,Sul,8742.04,8500
Loja 933,Espírito Santo,Sudeste,8501.1,8500
Loja 934,Piauí,Nordeste,9643.3,7200
Loja 935,Tocantins,Norte,9515.38,8500
Loja 936,Bahia,Nordeste,7946.18,7000
Loja 937,Espírito Santo,Sudeste,8221.65,7200
Loja 938,Ceará,Nordeste,9328.47,8500
Loja 939,Rio Grande do Sul,Sul,7501.81,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,6093.62,8000
Loja 941,Rio Grande do Sul,Sul,7532.18,7200
Loja 942,Acre,Norte,9003.49,7500
Loja 943,Bahia,Nordeste,6311.62,7000
Loja 944,Alagoas,Nordeste,7802.94,7200
Loja 945,Espírito Santo,Sudeste,6717.89,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,6287.84,7800
Loja 947,Amapá,Norte,6466.5,8000
Loja 948,Piauí,Nordeste,7229.08,8500
Loja 949,Piauí,Nordeste,9052.95,7000
Loja 950,Piauí,Nordeste,6565.26,8200
Loja 951,São Paulo,Sudeste,8654.72,7800
Loja 952,Rondônia,Norte,9124.94,7500
Loja 953,Pernambuco,Nordeste,6404.46,8200
Loja 954,Alagoas,Nordeste,6904.09,7500
Loja 955,Paraíba,Nordeste,7651.65,7500
Loja 956,Rio Grande do Sul,Sul,9689.27,7800
Loja 957,Amapá,Norte,9119.46,7500
Loja 958,Mato Grosso,Centro-Oeste,8377.81,8000
Loja 959,Piauí,Nordeste,8951.49,7800
Loja 960,Minas Gerais,Sudeste,8214.02,7000
Loja 961,Minas Gerais,Sudeste,8877.09,8200
Loja 962,Acre,Norte,8489.54,7800
Loja 963,Acre,Norte,9521.87,7000
Loja 964,Amazonas,Norte,8349.09,8500
Loja 965,Piauí,Nordeste,8086.39,8000
Loja 966,Paraíba,Nordeste,8066.73,7200
Loja 967,Amapá,Norte,8719.85,7800
Loja 968,Mato Grosso,Centro-Oeste,9622.3,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8660.08,8200
Loja 970,Paraná,Sul,9535.82,7200
Loja 971,Bahia,Nordeste,6516.18,8000
Loja 972,Pará,Norte,7598.43,8200
Loja 973,Piauí,Nordeste,8535.03,7200
Loja 974,Amazonas,Norte,9024.49,8500
Loja 975,Maranhão,Nordeste,9218.3,8000
Loja 976,Alagoas,Nordeste,7390.49,7200
Loja 977,Rio Grande do Norte,Nordeste,8346.94,7800
Loja 978,Espírito Santo,Sudeste,6755.56,7500
Loja 979,Minas Gerais,Sudeste,6246.52,7200
Loja 980,Pará,Norte,7799.12,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,8604.7,8200
Loja 982,Minas Gerais,Sudeste,7097.37,7000
Loja 983,Goiás,Centro-Oeste,6592.17,8000
Loja 984,Pará,Norte,8928.08,7500
Loja 985,Roraima,Norte,8088.44,8000
Loja 986,Minas Gerais,Sudeste,6201.01,8000
Loja 987,Piauí,Nordeste,8917.95,7800
Loja 988,Paraná,Sul,6052.14,8200
Loja 989,Pernambuco,Nordeste,9639.12,7000
Loja 990,Amapá,Norte,7367.56,7500
Loja 991,Santa Catarina,Sul,6622.88,7500
Loja 992,Rio Grande do Sul,Sul,7189.66,8500
Loja 993,Roraima,Norte,7900.66,8500
Loja 994,Sergipe,Nordeste,6274.32,7500
Loja 995,Rio Grande do Norte,Nordeste,8243.01,7200
Loja 996,Pará,Norte,6393.21,7500
Loja 997,Paraíba,Nordeste,9788.56,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,9106.49,7800
Loja 999,Minas Gerais,Sudeste,8308.18,8500
Loja 1000,Bahia,Nordeste,9162.4,8000
