Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6524.4,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6108.23,8500
Loja 530,Amazonas,Norte,7718.33,8000
Loja 531,Goiás,Centro-Oeste,8070.92,8200
Loja 532,Amazonas,Norte,9405.02,7000
Loja 533,São Paulo,Sudeste,7989.68,7500
Loja 534,Amazonas,Norte,6122.72,7200
Loja 535,Paraíba,Nordeste,8687.96,8000
Loja 536,Sergipe,Nordeste,6584.55,8500
Loja 537,Ceará,Nordeste,8177.16,7800
Loja 538,Tocantins,Norte,7240.57,8000
Loja 539,Amazonas,Norte,7053.41,7800
Loja 540,Acre,Norte,8355.11,7200
Loja 541,Maranhão,Nordeste,9167.6,7500
Loja 542,Piauí,Nordeste,7188.91,8500
Loja 543,Amapá,Norte,9132.1,7200
Loja 544,Goiás,Centro-Oeste,9847.06,8500
Loja 545,Alagoas,Nordeste,8276.62,8500
Loja 546,Alagoas,Nordeste,9241.19,8200
Loja 547,Maranhão,Nordeste,9471.32,8000
Loja 548,Rio Grande do Sul,Sul,8937.53,7500
Loja 549,Maranhão,Nordeste,7758.82,7500
Loja 550,Paraíba,Nordeste,9152.44,7200
Loja 551,Santa Catarina,Sul,8476.97,7200
Loja 552,Espírito Santo,Sudeste,8777.11,8500
Loja 553,Rondônia,Norte,8388.95,8500
Loja 554,Bahia,Nordeste,9687.8,8500
Loja 555,Tocantins,Norte,6079.16,8200
Loja 556,Ceará,Nordeste,9910.71,7200
Loja 557,Sergipe,Nordeste,8916.69,8500
Loja 558,Amazonas,Norte,9569.51,7000
Loja 559,Bahia,Nordeste,7688.87,7800
Loja 560,Goiás,Centro-Oeste,7908.27,8000
Loja 561,Rio de Janeiro,Sudeste,7076.83,7800
Loja 562,Tocantins,Norte,8562.63,8200
Loja 563,Piauí,Nordeste,9529.12,8200
Loja 564,Roraima,Norte,7427.94,8200
Loja 565,Mato Grosso,Centro-Oeste,8952.61,8200
Loja 566,Acre,Norte,7839.35,7800
Loja 567,Espírito Santo,Sudeste,9128.27,7500
Loja 568,Paraíba,Nordeste,7631.3,7200
Loja 569,Alagoas,Nordeste,7796.55,7000
Loja 570,Amazonas,Norte,9056.85,8200
Loja 571,Acre,Norte,7637.71,7500
Loja 572,Alagoas,Nordeste,9832.6,8000
Loja 573,Amapá,Norte,9570.39,8500
Loja 574,Acre,Norte,8052.58,8000
Loja 575,Santa Catarina,Sul,7492.95,7200
Loja 576,Piauí,Nordeste,6863.69,8500
Loja 577,Acre,Norte,8920.75,7800
Loja 578,Acre,Norte,8916.41,7500
Loja 579,Santa Catarina,Sul,9451.57,8500
Loja 580,Roraima,Norte,8317.89,8200
Loja 581,Sergipe,Nordeste,8132.48,8500
Loja 582,Bahia,Nordeste,9549.11,8000
Loja 583,Paraíba,Nordeste,6562.3,7500
Loja 584,Minas Gerais,Sudeste,7907.66,8200
Loja 585,São Paulo,Sudeste,7762.05,7000
Loja 586,Pará,Norte,6243.59,7000
Loja 587,Alagoas,Nordeste,9343.82,8000
Loja 588,Rio Grande do Sul,Sul,9602.32,7800
Loja 589,Pará,Norte,6097.71,7500
Loja 590,Amapá,Norte,6044.02,8000
Loja 591,Piauí,Nordeste,6247.15,7200
Loja 592,Goiás,Centro-Oeste,8634.35,7200
Loja 593,Goiás,Centro-Oeste,8603.35,7000
Loja 594,Rio Grande do Norte,Nordeste,6343.43,8200
Loja 595,Pernambuco,Nordeste,9125.01,7200
Loja 596,Roraima,Norte,9047.46,8000
Loja 597,Paraná,Sul,8504.8,7800
Loja 598,Espírito Santo,Sudeste,6395.84,8500
Loja 599,Santa Catarina,Sul,6049.77,7500
Loja 600,Espírito Santo,Sudeste,7159.07,7200
Loja 601,Bahia,Nordeste,6760.5,7200
Loja 602,Piauí,Nordeste,7297.83,7800
Loja 603,Mato Grosso,Centro-Oeste,6392.62,8500
Loja 604,Pernambuco,Nordeste,7741.39,7500
Loja 605,Tocantins,Norte,7396.25,8500
Loja 606,Roraima,Norte,8977.32,7000
Loja 607,Goiás,Centro-Oeste,9125.26,8500
Loja 608,Pará,Norte,9578.9,7000
Loja 609,Rondônia,Norte,8695.69,8000
Loja 610,Goiás,Centro-Oeste,9273.88,7800
Loja 611,Acre,Norte,8832.37,7200
Loja 612,Rio Grande do Norte,Nordeste,8128.45,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,7710.72,8200
Loja 614,Rondônia,Norte,7871.82,8000
Loja 615,São Paulo,Sudeste,7628.73,7500
Loja 616,Mato Grosso,Centro-Oeste,8831.35,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,6176.62,7800
Loja 618,Amazonas,Norte,9304.24,7800
Loja 619,Rondônia,Norte,6965.3,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,7393.95,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,6769.82,7800
Loja 622,Tocantins,Norte,6615.64,7200
Loja 623,Bahia,Nordeste,6726.82,7200
Loja 624,Tocantins,Norte,8783.93,7200
Loja 625,Paraná,Sul,7128.08,8200
Loja 626,Minas Gerais,Sudeste,9949.21,8200
Loja 627,Alagoas,Nordeste,8945.96,8200
Loja 628,Ceará,Nordeste,9261.51,7200
Loja 629,Alagoas,Nordeste,6192.71,7200
Loja 630,Pernambuco,Nordeste,8798.18,7500
Loja 631,Tocantins,Norte,7626.93,8000
Loja 632,Pernambuco,Nordeste,7470.73,7500
Loja 633,Ceará,Nordeste,6439.28,7800
Loja 634,Minas Gerais,Sudeste,8375.77,8200
Loja 635,Amapá,Norte,9155.93,7800
Loja 636,Ceará,Nordeste,7411.34,8200
Loja 637,Tocantins,Norte,8819.89,7500
Loja 638,Pernambuco,Nordeste,7704.92,8500
Loja 639,Maranhão,Nordeste,9476.66,8500
Loja 640,São Paulo,Sudeste,8438.84,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6080.08,7200
Loja 642,Santa Catarina,Sul,7980.16,8500
Loja 643,Goiás,Centro-Oeste,9577.47,8200
Loja 644,Goiás,Centro-Oeste,7893.1,7200
Loja 645,Espírito Santo,Sudeste,6969.48,7000
Loja 646,Mato Grosso,Centro-Oeste,6012.06,7500
Loja 647,Rio Grande do Sul,Sul,6910.16,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,7155.61,7200
Loja 649,Rio de Janeiro,Sudeste,9644.58,7000
Loja 650,Acre,Norte,7166.99,8200
Loja 651,Maranhão,Nordeste,7663.15,8500
Loja 652,São Paulo,Sudeste,8437.93,7200
Loja 653,Ceará,Nordeste,7270.15,8000
Loja 654,Goiás,Centro-Oeste,6833.81,8500
Loja 655,Piauí,Nordeste,7734.68,8000
Loja 656,Paraná,Sul,9461.87,8500
Loja 657,Goiás,Centro-Oeste,7374.59,7800
Loja 658,Pernambuco,Nordeste,7868.68,7200
Loja 659,Amazonas,Norte,8379.62,7000
Loja 660,Goiás,Centro-Oeste,7439.81,7200
Loja 661,Mato Grosso,Centro-Oeste,6050.29,7500
Loja 662,Pernambuco,Nordeste,6639.64,7000
Loja 663,Paraná,Sul,9003.46,8200
Loja 664,Pernambuco,Nordeste,9534.06,8500
Loja 665,Paraíba,Nordeste,6736.28,7200
Loja 666,Pernambuco,Nordeste,6595.65,7000
Loja 667,Tocantins,Norte,8713.64,7500
Loja 668,Acre,Norte,7444.87,8500
Loja 669,Minas Gerais,Sudeste,8253.47,8200
Loja 670,Alagoas,Nordeste,6241.38,8200
Loja 671,Roraima,Norte,8320.93,8200
Loja 672,Santa Catarina,Sul,8594.29,8200
Loja 673,Goiás,Centro-Oeste,7304.87,7500
Loja 674,Rio Grande do Sul,Sul,9360.43,8500
Loja 675,Paraíba,Nordeste,8250.02,8200
Loja 676,Rio de Janeiro,Sudeste,8357.45,8000
Loja 677,Piauí,Nordeste,9466.42,7000
Loja 678,Pará,Norte,9497.75,8500
Loja 679,Maranhão,Nordeste,7977.46,7200
Loja 680,Pernambuco,Nordeste,6503.26,7200
Loja 681,Mato Grosso,Centro-Oeste,8702.98,8200
Loja 682,Paraíba,Nordeste,9082.95,7800
Loja 683,Acre,Norte,8912.5,8500
Loja 684,São Paulo,Sudeste,7014.54,7200
Loja 685,Mato Grosso,Centro-Oeste,7199.27,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,8197.22,7200
Loja 687,Piauí,Nordeste,7346.77,7800
Loja 688,Pernambuco,Nordeste,7409.81,8500
Loja 689,Rondônia,Norte,7941.14,8200
Loja 690,Bahia,Nordeste,6346.95,7000
Loja 691,Bahia,Nordeste,7543.6,7500
Loja 692,Espírito Santo,Sudeste,6482.66,8200
Loja 693,Tocantins,Norte,7218.89,7800
Loja 694,Acre,Norte,9421.38,8000
Loja 695,Mato Grosso,Centro-Oeste,8768.9,7500
Loja 696,Rio Grande do Norte,Nordeste,6488.07,7000
Loja 697,Tocantins,Norte,6930.22,7000
Loja 698,Rio Grande do Norte,Nordeste,6353.28,8000
Loja 699,Rio Grande do Norte,Nordeste,9400.25,8000
Loja 700,Mato Grosso,Centro-Oeste,9963.45,7800
Loja 701,Tocantins,Norte,6453.74,7500
Loja 702,Maranhão,Nordeste,8240.54,7200
Loja 703,Paraná,Sul,7035.61,8500
Loja 704,Rio Grande do Norte,Nordeste,6492.03,7500
Loja 705,Bahia,Nordeste,9607.6,8500
Loja 706,Acre,Norte,9114.69,8000
Loja 707,Minas Gerais,Sudeste,9264.71,8200
Loja 708,Paraíba,Nordeste,7514.78,7200
Loja 709,Rio Grande do Sul,Sul,8721.92,8500
Loja 710,Amazonas,Norte,9537.39,7500
Loja 711,Paraíba,Nordeste,9331.86,7200
Loja 712,Minas Gerais,Sudeste,6518.45,8000
Loja 713,Maranhão,Nordeste,8746.92,7800
Loja 714,Bahia,Nordeste,7552.8,8200
Loja 715,Paraná,Sul,6375.44,8200
Loja 716,Tocantins,Norte,6313.98,8500
Loja 717,Bahia,Nordeste,9906.35,8200
Loja 718,Maranhão,Nordeste,9364.53,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,8030.93,8200
Loja 720,Rio Grande do Sul,Sul,7538.48,7500
Loja 721,Sergipe,Nordeste,8000.31,7800
Loja 722,Rondônia,Norte,8658.38,7000
Loja 723,São Paulo,Sudeste,7308.96,7000
Loja 724,Alagoas,Nordeste,6686.87,7000
Loja 725,Paraná,Sul,6383.17,8500
Loja 726,Paraná,Sul,8119.72,7200
Loja 727,Minas Gerais,Sudeste,6143.53,7200
Loja 728,Paraíba,Nordeste,7931.81,7800
Loja 729,São Paulo,Sudeste,6611.5,8500
Loja 730,Espírito Santo,Sudeste,9723.71,7500
Loja 731,Piauí,Nordeste,7699.7,8500
Loja 732,Roraima,Norte,8470.8,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,6032.65,8000
Loja 734,Santa Catarina,Sul,6203.29,7500
Loja 735,Pernambuco,Nordeste,6129.72,8500
Loja 736,Santa Catarina,Sul,9071.18,8000
Loja 737,São Paulo,Sudeste,6442.39,7200
Loja 738,Ceará,Nordeste,8449.11,7200
Loja 739,Rio Grande do Norte,Nordeste,9748.4,8000
Loja 740,São Paulo,Sudeste,8005.02,8200
Loja 741,Rio Grande do Sul,Sul,9158.41,8200
Loja 742,Piauí,Nordeste,8934.98,7500
Loja 743,Alagoas,Nordeste,6704.97,8200
Loja 744,Paraíba,Nordeste,9182.93,7500
Loja 745,Rio Grande do Sul,Sul,8132.93,7800
Loja 746,Pernambuco,Nordeste,8450.35,8200
Loja 747,São Paulo,Sudeste,7349.93,8200
Loja 748,Maranhão,Nordeste,8671.83,7500
Loja 749,Paraná,Sul,6956.29,7200
Loja 750,Pará,Norte,6308.12,7200
Loja 751,Santa Catarina,Sul,6084.22,7000
Loja 752,Acre,Norte,6904.45,7800
Loja 753,Ceará,Nordeste,6130.71,8200
Loja 754,Paraíba,Nordeste,8609.01,7800
Loja 755,Paraná,Sul,7621.6,7800
Loja 756,Rio Grande do Norte,Nordeste,6267.7,7000
Loja 757,Santa Catarina,Sul,6390.07,7200
Loja 758,São Paulo,Sudeste,7782.42,7000
Loja 759,Ceará,Nordeste,7441.6,7200
Loja 760,Sergipe,Nordeste,9797.23,7800
Loja 761,Rio Grande do Sul,Sul,6907.6,8000
Loja 762,Amapá,Norte,8655.48,8000
Loja 763,Piauí,Nordeste,7441.29,7500
Loja 764,Amazonas,Norte,6328.98,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,7931.1,8000
Loja 766,Santa Catarina,Sul,7886.26,8000
Loja 767,Paraná,Sul,8009.62,7800
Loja 768,Rio de Janeiro,Sudeste,7977.32,7000
Loja 769,Santa Catarina,Sul,8092.47,8200
Loja 770,Espírito Santo,Sudeste,8930.71,7200
Loja 771,Roraima,Norte,9796.35,7200
Loja 772,Paraná,Sul,7491.62,7000
Loja 773,Espírito Santo,Sudeste,9237.5,8000
Loja 774,Espírito Santo,Sudeste,9498.59,8000
Loja 775,Amazonas,Norte,9934.51,8500
Loja 776,Acre,Norte,9110.41,8200
Loja 777,Pará,Norte,7345.94,7000
Loja 778,Alagoas,Nordeste,9369.48,7000
Loja 779,Tocantins,Norte,9131.8,8500
Loja 780,Goiás,Centro-Oeste,7761.89,7800
Loja 781,Paraná,Sul,7457.54,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,6296.15,7200
Loja 783,Rondônia,Norte,7409.51,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,7954.29,8500
Loja 785,Rondônia,Norte,8454.84,7800
Loja 786,Paraíba,Nordeste,9712.53,8500
Loja 787,Rio Grande do Sul,Sul,9646.35,8500
Loja 788,Rondônia,Norte,9825.4,8200
Loja 789,Alagoas,Nordeste,6848.84,7200
Loja 790,Maranhão,Nordeste,9465.58,7800
Loja 791,Paraíba,Nordeste,8663.58,7200
Loja 792,São Paulo,Sudeste,9082.03,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,7133.92,7000
Loja 794,Rio Grande do Norte,Nordeste,7595.35,8200
Loja 795,Maranhão,Nordeste,6787.4,8000
Loja 796,Espírito Santo,Sudeste,7841.59,7500
Loja 797,Rio de Janeiro,Sudeste,9303.75,7800
Loja 798,Santa Catarina,Sul,6725.32,8500
Loja 799,Bahia,Nordeste,9961.24,8500
Loja 800,Mato Grosso,Centro-Oeste,7236.38,7200
Loja 801,Goiás,Centro-Oeste,7125.17,8000
Loja 802,Sergipe,Nordeste,9124.65,7200
Loja 803,Rio Grande do Norte,Nordeste,6420.2,7200
Loja 804,Goiás,Centro-Oeste,9434.64,7500
Loja 805,Goiás,Centro-Oeste,9417.33,8000
Loja 806,Rio de Janeiro,Sudeste,9249.4,8500
Loja 807,Piauí,Nordeste,6178.1,7500
Loja 808,Amazonas,Norte,8103.46,7800
Loja 809,São Paulo,Sudeste,8508.18,8500
Loja 810,Goiás,Centro-Oeste,7228.69,8000
Loja 811,Bahia,Nordeste,9411.52,8500
Loja 812,Rio Grande do Sul,Sul,9824.8,7500
Loja 813,Pará,Norte,9790.22,8500
Loja 814,Bahia,Nordeste,6200.77,8200
Loja 815,Amazonas,Norte,7573.27,7000
Loja 816,Roraima,Norte,7548.95,7500
Loja 817,Rio de Janeiro,Sudeste,6488.56,8200
Loja 818,Amazonas,Norte,7749.2,8000
Loja 819,Tocantins,Norte,9370.58,7200
Loja 820,Amapá,Norte,8398.12,8200
Loja 821,Espírito Santo,Sudeste,7080.66,7200
Loja 822,Roraima,Norte,8741.49,8000
Loja 823,Alagoas,Nordeste,7221.85,7800
Loja 824,Bahia,Nordeste,7087.0,8200
Loja 825,Rondônia,Norte,7417.3,7000
Loja 826,Pará,Norte,6420.52,7800
Loja 827,Rondônia,Norte,9179.57,7500
Loja 828,Roraima,Norte,6766.48,7200
Loja 829,Roraima,Norte,7983.74,7000
Loja 830,São Paulo,Sudeste,9151.65,8500
Loja 831,Acre,Norte,8517.88,7200
Loja 832,Sergipe,Nordeste,7636.06,7500
Loja 833,Espírito Santo,Sudeste,8480.56,8000
Loja 834,Maranhão,Nordeste,6816.58,8000
Loja 835,Maranhão,Nordeste,8912.47,8500
Loja 836,Acre,Norte,9923.05,7200
Loja 837,Paraná,Sul,7400.22,8000
Loja 838,Rio de Janeiro,Sudeste,9126.98,8500
Loja 839,Amapá,Norte,8620.88,7000
Loja 840,Pernambuco,Nordeste,6194.62,8200
Loja 841,Pará,Norte,9783.3,7000
Loja 842,São Paulo,Sudeste,6652.56,7200
Loja 843,Rio Grande do Sul,Sul,7240.17,7500
Loja 844,Amazonas,Norte,8583.66,7000
Loja 845,Bahia,Nordeste,7507.15,8200
Loja 846,Pará,Norte,7851.49,7500
Loja 847,Pernambuco,Nordeste,9868.02,8500
Loja 848,Rio Grande do Sul,Sul,6793.71,7000
Loja 849,Minas Gerais,Sudeste,7529.66,7500
Loja 850,Minas Gerais,Sudeste,6258.19,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,7972.58,8500
Loja 852,Rio Grande do Norte,Nordeste,6225.21,8000
Loja 853,Bahia,Nordeste,9016.55,8000
Loja 854,Pernambuco,Nordeste,7681.82,7000
Loja 855,Paraná,Sul,6406.09,7800
Loja 856,Alagoas,Nordeste,8682.71,7500
Loja 857,Pernambuco,Nordeste,7829.05,8000
Loja 858,Acre,Norte,7893.85,8200
Loja 859,Maranhão,Nordeste,7238.05,8200
Loja 860,Minas Gerais,Sudeste,6541.89,8500
Loja 861,Mato Grosso,Centro-Oeste,7561.54,7800
Loja 862,Sergipe,Nordeste,6754.3,8000
Loja 863,Rio Grande do Sul,Sul,6330.89,8200
Loja 864,Rondônia,Norte,7544.46,8200
Loja 865,Mato Grosso,Centro-Oeste,9633.06,7200
Loja 866,Rio Grande do Sul,Sul,7304.74,7000
Loja 867,Bahia,Nordeste,6905.56,7500
Loja 868,Pernambuco,Nordeste,6301.81,7200
Loja 869,Paraíba,Nordeste,9452.59,7800
Loja 870,Rondônia,Norte,6930.2,7800
Loja 871,Pernambuco,Nordeste,6370.22,7000
Loja 872,Bahia,Nordeste,8011.01,7500
Loja 873,Tocantins,Norte,7607.77,7800
Loja 874,Maranhão,Nordeste,8612.04,8000
Loja 875,Tocantins,Norte,8459.26,8200
Loja 876,Bahia,Nordeste,8147.8,8200
Loja 877,Alagoas,Nordeste,9045.14,8000
Loja 878,Bahia,Nordeste,8485.28,7500
Loja 879,Rio de Janeiro,Sudeste,7433.7,8000
Loja 880,Pará,Norte,8673.41,7500
Loja 881,Paraná,Sul,6694.53,7800
Loja 882,Alagoas,Nordeste,9951.87,7200
Loja 883,Rondônia,Norte,6463.89,7800
Loja 884,Minas Gerais,Sudeste,8930.71,7000
Loja 885,Minas Gerais,Sudeste,9559.57,7500
Loja 886,Goiás,Centro-Oeste,8624.92,7500
Loja 887,Amazonas,Norte,9417.78,8500
Loja 888,Rio de Janeiro,Sudeste,7079.98,8200
Loja 889,Bahia,Nordeste,9090.17,7500
Loja 890,Sergipe,Nordeste,6306.83,8500
Loja 891,Ceará,Nordeste,9009.52,8200
Loja 892,Paraná,Sul,8459.76,8000
Loja 893,Tocantins,Norte,9087.67,8000
Loja 894,Sergipe,Nordeste,7286.86,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7173.57,7800
Loja 896,Pará,Norte,6265.74,8000
Loja 897,Amapá,Norte,7906.02,7800
Loja 898,Espírito Santo,Sudeste,8206.54,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,9382.42,7500
Loja 900,Rondônia,Norte,6688.58,8000
Loja 901,Amazonas,Norte,6279.37,7800
Loja 902,Rio de Janeiro,Sudeste,7932.38,7200
Loja 903,Rio Grande do Norte,Nordeste,9822.61,7500
Loja 904,Tocantins,Norte,8942.69,7200
Loja 905,Rio Grande do Norte,Nordeste,8241.5,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,8169.5,7800
Loja 907,Acre,Norte,8258.68,8200
Loja 908,Alagoas,Nordeste,9377.32,7200
Loja 909,Paraná,Sul,7078.64,8500
Loja 910,Amazonas,Norte,8095.96,8000
Loja 911,Alagoas,Nordeste,6313.51,8500
Loja 912,Espírito Santo,Sudeste,6666.78,7500
Loja 913,Pará,Norte,6314.96,8500
Loja 914,Rio Grande do Norte,Nordeste,7494.3,7500
Loja 915,São Paulo,Sudeste,7900.8,7200
Loja 916,Rio Grande do Sul,Sul,6484.71,7200
Loja 917,Pará,Norte,6330.64,8200
Loja 918,Rio Grande do Norte,Nordeste,6750.41,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,6313.94,8000
Loja 920,Rio Grande do Norte,Nordeste,8660.21,7000
Loja 921,Rondônia,Norte,7157.5,8500
Loja 922,Amazonas,Norte,6649.3,8000
Loja 923,Piauí,Nordeste,9612.46,7200
Loja 924,Alagoas,Nordeste,6209.89,7500
Loja 925,Piauí,Nordeste,7479.36,7200
Loja 926,Pará,Norte,7889.41,8000
Loja 927,Espírito Santo,Sudeste,6685.36,7000
Loja 928,Piauí,Nordeste,8995.04,7500
Loja 929,Rio Grande do Sul,Sul,6770.39,7500
Loja 930,Amapá,Norte,6450.05,7500
Loja 931,Rondônia,Norte,9116.36,8000
Loja 932,Rio Grande do Sul,Sul,8742.53,8000
Loja 933,Espírito Santo,Sudeste,9815.05,7000
Loja 934,Piauí,Nordeste,7844.38,8500
Loja 935,Tocantins,Norte,7476.81,7500
Loja 936,Bahia,Nordeste,8787.03,7500
Loja 937,Espírito Santo,Sudeste,7571.99,7000
Loja 938,Ceará,Nordeste,9095.47,8000
Loja 939,Rio Grande do Sul,Sul,8662.77,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8446.37,7000
Loja 941,Rio Grande do Sul,Sul,9782.63,7800
Loja 942,Acre,Norte,6669.58,8000
Loja 943,Bahia,Nordeste,6693.12,8000
Loja 944,Alagoas,Nordeste,9688.98,7200
Loja 945,Espírito Santo,Sudeste,7490.61,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,6795.29,8500
Loja 947,Amapá,Norte,8717.07,7800
Loja 948,Piauí,Nordeste,7078.97,8000
Loja 949,Piauí,Nordeste,7290.2,8500
Loja 950,Piauí,Nordeste,8427.05,7000
Loja 951,São Paulo,Sudeste,6215.47,7800
Loja 952,Rondônia,Norte,9469.01,7200
Loja 953,Pernambuco,Nordeste,7666.35,8200
Loja 954,Alagoas,Nordeste,6587.1,7800
Loja 955,Paraíba,Nordeste,9707.82,7800
Loja 956,Rio Grande do Sul,Sul,8878.44,7000
Loja 957,Amapá,Norte,8616.58,7200
Loja 958,Mato Grosso,Centro-Oeste,7324.85,7000
Loja 959,Piauí,Nordeste,8795.93,8000
Loja 960,Minas Gerais,Sudeste,7980.03,8200
Loja 961,Minas Gerais,Sudeste,9640.05,7500
Loja 962,Acre,Norte,9586.06,8500
Loja 963,Acre,Norte,7839.4,7000
Loja 964,Amazonas,Norte,9399.07,7500
Loja 965,Piauí,Nordeste,7435.13,7800
Loja 966,Paraíba,Nordeste,7591.63,7500
Loja 967,Amapá,Norte,7355.64,8200
Loja 968,Mato Grosso,Centro-Oeste,8451.79,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,8340.63,8200
Loja 970,Paraná,Sul,9674.1,8000
Loja 971,Bahia,Nordeste,9933.44,7000
Loja 972,Pará,Norte,8848.25,7800
Loja 973,Piauí,Nordeste,9559.37,7500
Loja 974,Amazonas,Norte,6731.8,7500
Loja 975,Maranhão,Nordeste,9920.26,8500
Loja 976,Alagoas,Nordeste,8944.53,7500
Loja 977,Rio Grande do Norte,Nordeste,6540.84,7200
Loja 978,Espírito Santo,Sudeste,7581.0,7800
Loja 979,Minas Gerais,Sudeste,6067.68,7200
Loja 980,Pará,Norte,8789.36,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,7694.82,7200
Loja 982,Minas Gerais,Sudeste,7849.86,7000
Loja 983,Goiás,Centro-Oeste,9882.42,7800
Loja 984,Pará,Norte,9626.62,7500
Loja 985,Roraima,Norte,8892.96,7000
Loja 986,Minas Gerais,Sudeste,9874.95,7800
Loja 987,Piauí,Nordeste,6780.37,7000
Loja 988,Paraná,Sul,6137.32,7000
Loja 989,Pernambuco,Nordeste,7903.08,7800
Loja 990,Amapá,Norte,6592.05,7500
Loja 991,Santa Catarina,Sul,9234.75,8000
Loja 992,Rio Grande do Sul,Sul,7273.33,7200
Loja 993,Roraima,Norte,8729.72,7000
Loja 994,Sergipe,Nordeste,9384.24,7500
Loja 995,Rio Grande do Norte,Nordeste,8916.14,7000
Loja 996,Pará,Norte,9637.7,7200
Loja 997,Paraíba,Nordeste,9968.54,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,9025.44,8000
Loja 999,Minas Gerais,Sudeste,7377.14,8200
Loja 1000,Bahia,Nordeste,7561.98,7000
