Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7090.26,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,9331.86,8000
Loja 530,Amazonas,Norte,6845.25,7500
Loja 531,Goiás,Centro-Oeste,6891.34,7800
Loja 532,Amazonas,Norte,6000.65,7000
Loja 533,São Paulo,Sudeste,9124.27,8200
Loja 534,Amazonas,Norte,7768.83,7500
Loja 535,Paraíba,Nordeste,8390.7,8000
Loja 536,Sergipe,Nordeste,8623.54,7000
Loja 537,Ceará,Nordeste,6519.12,7000
Loja 538,Tocantins,Norte,8869.07,8500
Loja 539,Amazonas,Norte,9993.96,7000
Loja 540,Acre,Norte,7731.4,7000
Loja 541,Maranhão,Nordeste,6996.07,8000
Loja 542,Piauí,Nordeste,8928.08,8500
Loja 543,Amapá,Norte,8490.53,8200
Loja 544,Goiás,Centro-Oeste,7036.34,8500
Loja 545,Alagoas,Nordeste,9144.56,8500
Loja 546,Alagoas,Nordeste,7091.93,7000
Loja 547,Maranhão,Nordeste,7600.39,7000
Loja 548,Rio Grande do Sul,Sul,7817.51,8000
Loja 549,Maranhão,Nordeste,8327.66,7200
Loja 550,Paraíba,Nordeste,7413.65,7800
Loja 551,Santa Catarina,Sul,6523.73,8500
Loja 552,Espírito Santo,Sudeste,6106.29,8200
Loja 553,Rondônia,Norte,8483.9,8000
Loja 554,Bahia,Nordeste,8094.26,7200
Loja 555,Tocantins,Norte,9271.33,8000
Loja 556,Ceará,Nordeste,6775.53,8200
Loja 557,Sergipe,Nordeste,9654.62,7200
Loja 558,Amazonas,Norte,8848.97,7000
Loja 559,Bahia,Nordeste,8684.79,7200
Loja 560,Goiás,Centro-Oeste,9596.59,7200
Loja 561,Rio de Janeiro,Sudeste,6575.27,7800
Loja 562,Tocantins,Norte,7789.88,8200
Loja 563,Piauí,Nordeste,6427.27,7500
Loja 564,Roraima,Norte,9265.63,8000
Loja 565,Mato Grosso,Centro-Oeste,6977.32,7800
Loja 566,Acre,Norte,9848.53,7000
Loja 567,Espírito Santo,Sudeste,6973.87,7000
Loja 568,Paraíba,Nordeste,7093.46,7200
Loja 569,Alagoas,Nordeste,6243.17,8200
Loja 570,Amazonas,Norte,6597.59,7800
Loja 571,Acre,Norte,9061.11,8200
Loja 572,Alagoas,Nordeste,6122.6,8500
Loja 573,Amapá,Norte,6978.83,7800
Loja 574,Acre,Norte,6246.17,7800
Loja 575,Santa Catarina,Sul,9622.83,7200
Loja 576,Piauí,Nordeste,7293.47,8000
Loja 577,Acre,Norte,7212.68,7200
Loja 578,Acre,Norte,7702.11,7500
Loja 579,Santa Catarina,Sul,9580.28,7500
Loja 580,Roraima,Norte,7767.28,8200
Loja 581,Sergipe,Nordeste,9276.58,7000
Loja 582,Bahia,Nordeste,9398.52,7200
Loja 583,Paraíba,Nordeste,7622.58,7000
Loja 584,Minas Gerais,Sudeste,7753.8,8500
Loja 585,São Paulo,Sudeste,9953.73,7500
Loja 586,Pará,Norte,8059.68,7800
Loja 587,Alagoas,Nordeste,7506.86,8000
Loja 588,Rio Grande do Sul,Sul,6535.94,8000
Loja 589,Pará,Norte,7865.25,8500
Loja 590,Amapá,Norte,8810.01,7200
Loja 591,Piauí,Nordeste,7363.54,7800
Loja 592,Goiás,Centro-Oeste,6965.68,8500
Loja 593,Goiás,Centro-Oeste,7556.48,8500
Loja 594,Rio Grande do Norte,Nordeste,9346.6,8000
Loja 595,Pernambuco,Nordeste,7743.9,7500
Loja 596,Roraima,Norte,7819.17,7500
Loja 597,Paraná,Sul,9908.82,8200
Loja 598,Espírito Santo,Sudeste,9571.65,8000
Loja 599,Santa Catarina,Sul,6335.59,8500
Loja 600,Espírito Santo,Sudeste,9321.52,7000
Loja 601,Bahia,Nordeste,6717.71,7800
Loja 602,Piauí,Nordeste,8791.33,7500
Loja 603,Mato Grosso,Centro-Oeste,6294.68,7500
Loja 604,Pernambuco,Nordeste,9601.13,8500
Loja 605,Tocantins,Norte,6753.64,7800
Loja 606,Roraima,Norte,8883.76,7500
Loja 607,Goiás,Centro-Oeste,9441.31,7000
Loja 608,Pará,Norte,7487.18,8500
Loja 609,Rondônia,Norte,6968.02,8500
Loja 610,Goiás,Centro-Oeste,8582.15,8500
Loja 611,Acre,Norte,9928.69,8500
Loja 612,Rio Grande do Norte,Nordeste,6911.37,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,8015.49,7800
Loja 614,Rondônia,Norte,9919.63,8200
Loja 615,São Paulo,Sudeste,6173.5,8500
Loja 616,Mato Grosso,Centro-Oeste,6670.82,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8697.23,8500
Loja 618,Amazonas,Norte,6097.89,7800
Loja 619,Rondônia,Norte,7697.58,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,9224.25,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,9349.67,7000
Loja 622,Tocantins,Norte,6073.79,7500
Loja 623,Bahia,Nordeste,9352.87,7500
Loja 624,Tocantins,Norte,7590.33,8200
Loja 625,Paraná,Sul,9538.8,7200
Loja 626,Minas Gerais,Sudeste,8968.37,8500
Loja 627,Alagoas,Nordeste,8933.51,7000
Loja 628,Ceará,Nordeste,8284.31,8000
Loja 629,Alagoas,Nordeste,9520.63,7800
Loja 630,Pernambuco,Nordeste,9979.04,8500
Loja 631,Tocantins,Norte,6395.88,7200
Loja 632,Pernambuco,Nordeste,8005.23,7800
Loja 633,Ceará,Nordeste,6970.74,8200
Loja 634,Minas Gerais,Sudeste,9847.66,8200
Loja 635,Amapá,Norte,7168.32,7500
Loja 636,Ceará,Nordeste,7537.5,7800
Loja 637,Tocantins,Norte,8191.3,7000
Loja 638,Pernambuco,Nordeste,9427.01,7000
Loja 639,Maranhão,Nordeste,6588.52,7800
Loja 640,São Paulo,Sudeste,7385.03,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,7749.23,8500
Loja 642,Santa Catarina,Sul,6329.0,8000
Loja 643,Goiás,Centro-Oeste,7288.52,7800
Loja 644,Goiás,Centro-Oeste,9003.32,7500
Loja 645,Espírito Santo,Sudeste,9086.2,7200
Loja 646,Mato Grosso,Centro-Oeste,6410.99,7000
Loja 647,Rio Grande do Sul,Sul,8201.19,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,7280.75,7200
Loja 649,Rio de Janeiro,Sudeste,8495.58,7000
Loja 650,Acre,Norte,7326.74,7200
Loja 651,Maranhão,Nordeste,8204.18,7200
Loja 652,São Paulo,Sudeste,8847.22,8000
Loja 653,Ceará,Nordeste,6810.74,7000
Loja 654,Goiás,Centro-Oeste,9933.55,7800
Loja 655,Piauí,Nordeste,9373.27,8000
Loja 656,Paraná,Sul,8232.83,7200
Loja 657,Goiás,Centro-Oeste,9367.61,8200
Loja 658,Pernambuco,Nordeste,8211.71,7800
Loja 659,Amazonas,Norte,7339.75,8500
Loja 660,Goiás,Centro-Oeste,7491.19,8000
Loja 661,Mato Grosso,Centro-Oeste,9804.33,7000
Loja 662,Pernambuco,Nordeste,6964.42,8500
Loja 663,Paraná,Sul,9539.53,7800
Loja 664,Pernambuco,Nordeste,6178.17,8200
Loja 665,Paraíba,Nordeste,7119.47,8200
Loja 666,Pernambuco,Nordeste,7881.92,7500
Loja 667,Tocantins,Norte,9953.31,7800
Loja 668,Acre,Norte,9314.67,7000
Loja 669,Minas Gerais,Sudeste,6503.89,7800
Loja 670,Alagoas,Nordeste,8707.23,8500
Loja 671,Roraima,Norte,6943.58,8000
Loja 672,Santa Catarina,Sul,7437.67,7500
Loja 673,Goiás,Centro-Oeste,9956.83,7800
Loja 674,Rio Grande do Sul,Sul,9330.23,8000
Loja 675,Paraíba,Nordeste,6264.39,8500
Loja 676,Rio de Janeiro,Sudeste,7976.1,8500
Loja 677,Piauí,Nordeste,6405.67,7200
Loja 678,Pará,Norte,9984.45,8500
Loja 679,Maranhão,Nordeste,8267.34,7200
Loja 680,Pernambuco,Nordeste,9686.12,7500
Loja 681,Mato Grosso,Centro-Oeste,6457.33,8000
Loja 682,Paraíba,Nordeste,6515.12,8200
Loja 683,Acre,Norte,7179.1,8200
Loja 684,São Paulo,Sudeste,6452.37,7000
Loja 685,Mato Grosso,Centro-Oeste,6385.86,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,9165.16,7500
Loja 687,Piauí,Nordeste,8465.98,8200
Loja 688,Pernambuco,Nordeste,9777.14,7800
Loja 689,Rondônia,Norte,7061.23,8500
Loja 690,Bahia,Nordeste,6271.94,8200
Loja 691,Bahia,Nordeste,9846.97,7500
Loja 692,Espírito Santo,Sudeste,8105.71,7800
Loja 693,Tocantins,Norte,9844.77,8200
Loja 694,Acre,Norte,8479.76,7800
Loja 695,Mato Grosso,Centro-Oeste,7308.94,8500
Loja 696,Rio Grande do Norte,Nordeste,6156.97,7500
Loja 697,Tocantins,Norte,9727.16,7800
Loja 698,Rio Grande do Norte,Nordeste,6095.93,7800
Loja 699,Rio Grande do Norte,Nordeste,6954.73,7000
Loja 700,Mato Grosso,Centro-Oeste,9915.06,7500
Loja 701,Tocantins,Norte,6840.4,7800
Loja 702,Maranhão,Nordeste,7785.92,7200
Loja 703,Paraná,Sul,9075.38,8500
Loja 704,Rio Grande do Norte,Nordeste,6599.9,7500
Loja 705,Bahia,Nordeste,7990.1,7200
Loja 706,Acre,Norte,8374.03,7200
Loja 707,Minas Gerais,Sudeste,6174.19,7800
Loja 708,Paraíba,Nordeste,6805.77,7000
Loja 709,Rio Grande do Sul,Sul,7642.26,7200
Loja 710,Amazonas,Norte,8419.68,7000
Loja 711,Paraíba,Nordeste,6557.53,8000
Loja 712,Minas Gerais,Sudeste,6427.71,8200
Loja 713,Maranhão,Nordeste,7688.67,7200
Loja 714,Bahia,Nordeste,9466.52,8000
Loja 715,Paraná,Sul,7684.2,7000
Loja 716,Tocantins,Norte,6003.46,7000
Loja 717,Bahia,Nordeste,7101.22,8000
Loja 718,Maranhão,Nordeste,7716.62,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,9672.52,7000
Loja 720,Rio Grande do Sul,Sul,7342.33,8000
Loja 721,Sergipe,Nordeste,9964.08,8500
Loja 722,Rondônia,Norte,7725.1,7200
Loja 723,São Paulo,Sudeste,6649.39,8000
Loja 724,Alagoas,Nordeste,7217.71,7000
Loja 725,Paraná,Sul,7237.75,7800
Loja 726,Paraná,Sul,9740.51,8000
Loja 727,Minas Gerais,Sudeste,6083.29,7000
Loja 728,Paraíba,Nordeste,9215.08,7500
Loja 729,São Paulo,Sudeste,8435.83,8000
Loja 730,Espírito Santo,Sudeste,6000.9,7000
Loja 731,Piauí,Nordeste,7552.11,8000
Loja 732,Roraima,Norte,6941.92,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,9780.24,8500
Loja 734,Santa Catarina,Sul,9575.29,8000
Loja 735,Pernambuco,Nordeste,9466.29,8200
Loja 736,Santa Catarina,Sul,8174.51,8000
Loja 737,São Paulo,Sudeste,9304.53,8500
Loja 738,Ceará,Nordeste,6032.99,8500
Loja 739,Rio Grande do Norte,Nordeste,7640.02,7800
Loja 740,São Paulo,Sudeste,6731.94,8000
Loja 741,Rio Grande do Sul,Sul,6101.48,7800
Loja 742,Piauí,Nordeste,6025.82,7500
Loja 743,Alagoas,Nordeste,8658.22,7500
Loja 744,Paraíba,Nordeste,6903.04,8000
Loja 745,Rio Grande do Sul,Sul,6010.57,7200
Loja 746,Pernambuco,Nordeste,9639.59,7800
Loja 747,São Paulo,Sudeste,9647.62,7800
Loja 748,Maranhão,Nordeste,7050.63,7500
Loja 749,Paraná,Sul,6274.27,7800
Loja 750,Pará,Norte,6951.76,7800
Loja 751,Santa Catarina,Sul,8045.2,7000
Loja 752,Acre,Norte,6120.17,7000
Loja 753,Ceará,Nordeste,8953.52,7500
Loja 754,Paraíba,Nordeste,9761.15,7000
Loja 755,Paraná,Sul,9973.0,7000
Loja 756,Rio Grande do Norte,Nordeste,9835.2,7000
Loja 757,Santa Catarina,Sul,8362.78,7800
Loja 758,São Paulo,Sudeste,6722.05,8500
Loja 759,Ceará,Nordeste,8995.84,7000
Loja 760,Sergipe,Nordeste,7741.28,7800
Loja 761,Rio Grande do Sul,Sul,6896.85,7500
Loja 762,Amapá,Norte,9277.76,8500
Loja 763,Piauí,Nordeste,7548.61,7000
Loja 764,Amazonas,Norte,9004.02,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,8912.12,8500
Loja 766,Santa Catarina,Sul,8317.62,7000
Loja 767,Paraná,Sul,9482.46,7000
Loja 768,Rio de Janeiro,Sudeste,6404.57,7200
Loja 769,Santa Catarina,Sul,8850.76,8000
Loja 770,Espírito Santo,Sudeste,6201.36,8000
Loja 771,Roraima,Norte,8850.61,8200
Loja 772,Paraná,Sul,8186.23,8200
Loja 773,Espírito Santo,Sudeste,6235.98,8200
Loja 774,Espírito Santo,Sudeste,9982.67,7500
Loja 775,Amazonas,Norte,7670.49,8000
Loja 776,Acre,Norte,8659.72,7000
Loja 777,Pará,Norte,7946.24,8500
Loja 778,Alagoas,Nordeste,7817.65,8200
Loja 779,Tocantins,Norte,8836.26,8500
Loja 780,Goiás,Centro-Oeste,6731.2,7800
Loja 781,Paraná,Sul,7715.53,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7953.94,8200
Loja 783,Rondônia,Norte,7940.28,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,6920.01,8200
Loja 785,Rondônia,Norte,8667.1,8200
Loja 786,Paraíba,Nordeste,7138.53,8200
Loja 787,Rio Grande do Sul,Sul,7734.21,7000
Loja 788,Rondônia,Norte,8538.15,7500
Loja 789,Alagoas,Nordeste,7197.66,8200
Loja 790,Maranhão,Nordeste,8699.47,8500
Loja 791,Paraíba,Nordeste,7843.31,7000
Loja 792,São Paulo,Sudeste,7205.28,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,8397.63,8500
Loja 794,Rio Grande do Norte,Nordeste,8779.97,8500
Loja 795,Maranhão,Nordeste,8232.79,8000
Loja 796,Espírito Santo,Sudeste,9807.6,8200
Loja 797,Rio de Janeiro,Sudeste,7365.02,7000
Loja 798,Santa Catarina,Sul,6678.54,7800
Loja 799,Bahia,Nordeste,6741.2,8200
Loja 800,Mato Grosso,Centro-Oeste,6673.25,8200
Loja 801,Goiás,Centro-Oeste,7876.83,7800
Loja 802,Sergipe,Nordeste,6099.6,7500
Loja 803,Rio Grande do Norte,Nordeste,9080.79,7800
Loja 804,Goiás,Centro-Oeste,9935.01,7000
Loja 805,Goiás,Centro-Oeste,8663.09,7200
Loja 806,Rio de Janeiro,Sudeste,6537.42,7800
Loja 807,Piauí,Nordeste,7862.78,7200
Loja 808,Amazonas,Norte,7034.5,7200
Loja 809,São Paulo,Sudeste,6550.4,8200
Loja 810,Goiás,Centro-Oeste,9359.75,7200
Loja 811,Bahia,Nordeste,8274.87,8000
Loja 812,Rio Grande do Sul,Sul,9981.72,7000
Loja 813,Pará,Norte,7404.61,7500
Loja 814,Bahia,Nordeste,6404.96,8500
Loja 815,Amazonas,Norte,6130.12,7200
Loja 816,Roraima,Norte,7177.39,8200
Loja 817,Rio de Janeiro,Sudeste,6375.75,8200
Loja 818,Amazonas,Norte,6183.72,8000
Loja 819,Tocantins,Norte,6146.6,7800
Loja 820,Amapá,Norte,9802.9,7200
Loja 821,Espírito Santo,Sudeste,6828.17,7500
Loja 822,Roraima,Norte,9265.15,8000
Loja 823,Alagoas,Nordeste,7772.39,8200
Loja 824,Bahia,Nordeste,8556.14,7500
Loja 825,Rondônia,Norte,9511.78,7200
Loja 826,Pará,Norte,9824.07,8000
Loja 827,Rondônia,Norte,7435.22,8200
Loja 828,Roraima,Norte,6181.4,8200
Loja 829,Roraima,Norte,9805.29,7200
Loja 830,São Paulo,Sudeste,8338.39,8500
Loja 831,Acre,Norte,6317.69,7800
Loja 832,Sergipe,Nordeste,6238.17,8200
Loja 833,Espírito Santo,Sudeste,6421.84,8200
Loja 834,Maranhão,Nordeste,8032.08,8200
Loja 835,Maranhão,Nordeste,8444.38,8000
Loja 836,Acre,Norte,8150.68,7500
Loja 837,Paraná,Sul,9582.29,7500
Loja 838,Rio de Janeiro,Sudeste,6534.48,8000
Loja 839,Amapá,Norte,9341.51,7000
Loja 840,Pernambuco,Nordeste,6575.42,8000
Loja 841,Pará,Norte,7087.81,7500
Loja 842,São Paulo,Sudeste,6161.21,7000
Loja 843,Rio Grande do Sul,Sul,9436.37,7200
Loja 844,Amazonas,Norte,6949.19,8200
Loja 845,Bahia,Nordeste,8516.57,7800
Loja 846,Pará,Norte,8206.78,8500
Loja 847,Pernambuco,Nordeste,9460.9,7800
Loja 848,Rio Grande do Sul,Sul,7999.92,7800
Loja 849,Minas Gerais,Sudeste,8265.5,7800
Loja 850,Minas Gerais,Sudeste,6070.59,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,9629.82,8500
Loja 852,Rio Grande do Norte,Nordeste,9082.94,8500
Loja 853,Bahia,Nordeste,8886.73,7800
Loja 854,Pernambuco,Nordeste,9075.88,7800
Loja 855,Paraná,Sul,6544.34,8200
Loja 856,Alagoas,Nordeste,8077.36,8500
Loja 857,Pernambuco,Nordeste,6032.86,8500
Loja 858,Acre,Norte,8668.61,7000
Loja 859,Maranhão,Nordeste,8870.02,8500
Loja 860,Minas Gerais,Sudeste,9867.22,7500
Loja 861,Mato Grosso,Centro-Oeste,9218.16,8500
Loja 862,Sergipe,Nordeste,9332.62,7500
Loja 863,Rio Grande do Sul,Sul,8846.93,7800
Loja 864,Rondônia,Norte,9694.52,8500
Loja 865,Mato Grosso,Centro-Oeste,6057.68,8000
Loja 866,Rio Grande do Sul,Sul,7861.64,7200
Loja 867,Bahia,Nordeste,7931.53,8500
Loja 868,Pernambuco,Nordeste,6647.42,7000
Loja 869,Paraíba,Nordeste,8830.73,7800
Loja 870,Rondônia,Norte,6640.63,8500
Loja 871,Pernambuco,Nordeste,6041.43,7000
Loja 872,Bahia,Nordeste,7314.8,8500
Loja 873,Tocantins,Norte,6474.43,8200
Loja 874,Maranhão,Nordeste,6253.57,7800
Loja 875,Tocantins,Norte,9866.92,7000
Loja 876,Bahia,Nordeste,8618.7,7800
Loja 877,Alagoas,Nordeste,8148.64,8000
Loja 878,Bahia,Nordeste,9320.34,7000
Loja 879,Rio de Janeiro,Sudeste,9037.77,7200
Loja 880,Pará,Norte,8059.11,8500
Loja 881,Paraná,Sul,6829.56,8200
Loja 882,Alagoas,Nordeste,9744.86,7000
Loja 883,Rondônia,Norte,9219.17,8200
Loja 884,Minas Gerais,Sudeste,9648.16,7200
Loja 885,Minas Gerais,Sudeste,7897.71,7800
Loja 886,Goiás,Centro-Oeste,9347.03,8000
Loja 887,Amazonas,Norte,6677.55,8200
Loja 888,Rio de Janeiro,Sudeste,8544.78,8000
Loja 889,Bahia,Nordeste,7154.85,8000
Loja 890,Sergipe,Nordeste,7654.85,7200
Loja 891,Ceará,Nordeste,6424.29,7000
Loja 892,Paraná,Sul,9414.72,7800
Loja 893,Tocantins,Norte,9598.8,8500
Loja 894,Sergipe,Nordeste,9364.0,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,9029.73,8500
Loja 896,Pará,Norte,8488.44,7800
Loja 897,Amapá,Norte,6919.28,7000
Loja 898,Espírito Santo,Sudeste,6491.0,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,9882.69,8500
Loja 900,Rondônia,Norte,6642.99,8000
Loja 901,Amazonas,Norte,8357.43,7200
Loja 902,Rio de Janeiro,Sudeste,8317.5,7200
Loja 903,Rio Grande do Norte,Nordeste,8296.92,7000
Loja 904,Tocantins,Norte,9414.51,8500
Loja 905,Rio Grande do Norte,Nordeste,7871.39,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,8858.42,7800
Loja 907,Acre,Norte,8538.03,8000
Loja 908,Alagoas,Nordeste,8776.06,7800
Loja 909,Paraná,Sul,8019.55,7800
Loja 910,Amazonas,Norte,7556.03,8500
Loja 911,Alagoas,Nordeste,8819.89,7500
Loja 912,Espírito Santo,Sudeste,9689.35,7500
Loja 913,Pará,Norte,9197.89,7800
Loja 914,Rio Grande do Norte,Nordeste,6846.06,7000
Loja 915,São Paulo,Sudeste,9688.82,8000
Loja 916,Rio Grande do Sul,Sul,8094.64,7500
Loja 917,Pará,Norte,8424.88,7800
Loja 918,Rio Grande do Norte,Nordeste,7808.59,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,9624.42,8000
Loja 920,Rio Grande do Norte,Nordeste,7826.09,7200
Loja 921,Rondônia,Norte,7577.21,7200
Loja 922,Amazonas,Norte,6417.49,7500
Loja 923,Piauí,Nordeste,8574.43,7000
Loja 924,Alagoas,Nordeste,7693.82,7800
Loja 925,Piauí,Nordeste,9292.17,7000
Loja 926,Pará,Norte,8514.62,7500
Loja 927,Espírito Santo,Sudeste,7430.36,8000
Loja 928,Piauí,Nordeste,8259.62,8500
Loja 929,Rio Grande do Sul,Sul,6655.59,7800
Loja 930,Amapá,Norte,7722.79,8000
Loja 931,Rondônia,Norte,8448.73,7200
Loja 932,Rio Grande do Sul,Sul,8514.71,7500
Loja 933,Espírito Santo,Sudeste,9090.75,8000
Loja 934,Piauí,Nordeste,6150.89,7500
Loja 935,Tocantins,Norte,9232.52,7800
Loja 936,Bahia,Nordeste,8372.75,8200
Loja 937,Espírito Santo,Sudeste,6162.91,7800
Loja 938,Ceará,Nordeste,8204.57,8000
Loja 939,Rio Grande do Sul,Sul,9510.35,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,6896.34,8000
Loja 941,Rio Grande do Sul,Sul,9618.51,7500
Loja 942,Acre,Norte,9955.54,7000
Loja 943,Bahia,Nordeste,8017.94,7000
Loja 944,Alagoas,Nordeste,6368.2,7000
Loja 945,Espírito Santo,Sudeste,6621.65,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,8375.57,7000
Loja 947,Amapá,Norte,8365.91,7800
Loja 948,Piauí,Nordeste,7995.73,7200
Loja 949,Piauí,Nordeste,6578.31,7500
Loja 950,Piauí,Nordeste,8792.72,7800
Loja 951,São Paulo,Sudeste,9383.22,8500
Loja 952,Rondônia,Norte,6631.58,8200
Loja 953,Pernambuco,Nordeste,8916.2,8500
Loja 954,Alagoas,Nordeste,9731.23,7000
Loja 955,Paraíba,Nordeste,9499.85,7200
Loja 956,Rio Grande do Sul,Sul,6213.9,7800
Loja 957,Amapá,Norte,8422.5,7800
Loja 958,Mato Grosso,Centro-Oeste,8238.15,7800
Loja 959,Piauí,Nordeste,7007.2,7800
Loja 960,Minas Gerais,Sudeste,8782.34,7200
Loja 961,Minas Gerais,Sudeste,8455.61,8000
Loja 962,Acre,Norte,6510.18,8000
Loja 963,Acre,Norte,7537.75,7000
Loja 964,Amazonas,Norte,9700.36,7500
Loja 965,Piauí,Nordeste,7834.02,7500
Loja 966,Paraíba,Nordeste,8722.63,7800
Loja 967,Amapá,Norte,7826.9,7800
Loja 968,Mato Grosso,Centro-Oeste,6225.45,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,9729.88,8000
Loja 970,Paraná,Sul,6171.91,7800
Loja 971,Bahia,Nordeste,6308.71,7200
Loja 972,Pará,Norte,8956.22,7800
Loja 973,Piauí,Nordeste,6351.94,7000
Loja 974,Amazonas,Norte,7959.81,8000
Loja 975,Maranhão,Nordeste,9565.57,8000
Loja 976,Alagoas,Nordeste,9048.07,8200
Loja 977,Rio Grande do Norte,Nordeste,8655.17,8200
Loja 978,Espírito Santo,Sudeste,7646.18,8500
Loja 979,Minas Gerais,Sudeste,8292.54,7800
Loja 980,Pará,Norte,7871.57,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6900.08,7500
Loja 982,Minas Gerais,Sudeste,7249.63,8000
Loja 983,Goiás,Centro-Oeste,8043.04,8200
Loja 984,Pará,Norte,6005.42,7800
Loja 985,Roraima,Norte,6044.09,8000
Loja 986,Minas Gerais,Sudeste,7173.93,8500
Loja 987,Piauí,Nordeste,7013.56,8500
Loja 988,Paraná,Sul,9111.74,7200
Loja 989,Pernambuco,Nordeste,6370.4,7500
Loja 990,Amapá,Norte,9719.37,8500
Loja 991,Santa Catarina,Sul,7734.09,7200
Loja 992,Rio Grande do Sul,Sul,9110.85,7800
Loja 993,Roraima,Norte,6790.66,8000
Loja 994,Sergipe,Nordeste,8286.63,8000
Loja 995,Rio Grande do Norte,Nordeste,6429.74,7000
Loja 996,Pará,Norte,7191.55,7800
Loja 997,Paraíba,Nordeste,7033.58,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,8714.44,7000
Loja 999,Minas Gerais,Sudeste,8688.34,7500
Loja 1000,Bahia,Nordeste,6866.07,7500
