Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8883.97,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,9423.68,7800
Loja 530,Amazonas,Norte,8152.82,7800
Loja 531,Goiás,Centro-Oeste,7421.07,7200
Loja 532,Amazonas,Norte,9744.29,7800
Loja 533,São Paulo,Sudeste,7741.28,7200
Loja 534,Amazonas,Norte,6888.02,7200
Loja 535,Paraíba,Nordeste,6381.9,8200
Loja 536,Sergipe,Nordeste,6428.29,8500
Loja 537,Ceará,Nordeste,6728.87,7200
Loja 538,Tocantins,Norte,8164.53,8500
Loja 539,Amazonas,Norte,6486.09,8200
Loja 540,Acre,Norte,9506.05,7800
Loja 541,Maranhão,Nordeste,9022.98,7000
Loja 542,Piauí,Nordeste,7105.83,7000
Loja 543,Amapá,Norte,9917.09,7500
Loja 544,Goiás,Centro-Oeste,7321.16,7200
Loja 545,Alagoas,Nordeste,9545.51,8500
Loja 546,Alagoas,Nordeste,6341.93,7000
Loja 547,Maranhão,Nordeste,7030.42,8500
Loja 548,Rio Grande do Sul,Sul,7458.26,8500
Loja 549,Maranhão,Nordeste,6637.82,7500
Loja 550,Paraíba,Nordeste,9079.6,7200
Loja 551,Santa Catarina,Sul,8108.19,7000
Loja 552,Espírito Santo,Sudeste,6463.1,8000
Loja 553,Rondônia,Norte,8672.55,8500
Loja 554,Bahia,Nordeste,9923.02,7800
Loja 555,Tocantins,Norte,8366.55,7000
Loja 556,Ceará,Nordeste,8247.77,7500
Loja 557,Sergipe,Nordeste,7516.23,8500
Loja 558,Amazonas,Norte,8186.72,8200
Loja 559,Bahia,Nordeste,7466.12,7000
Loja 560,Goiás,Centro-Oeste,8109.55,8000
Loja 561,Rio de Janeiro,Sudeste,7313.28,7000
Loja 562,Tocantins,Norte,8542.42,7500
Loja 563,Piauí,Nordeste,8345.99,8500
Loja 564,Roraima,Norte,6426.49,7200
Loja 565,Mato Grosso,Centro-Oeste,7073.7,8000
Loja 566,Acre,Norte,9273.35,7200
Loja 567,Espírito Santo,Sudeste,6608.65,8200
Loja 568,Paraíba,Nordeste,7164.46,8500
Loja 569,Alagoas,Nordeste,6379.75,8500
Loja 570,Amazonas,Norte,8825.78,7200
Loja 571,Acre,Norte,9010.11,7000
Loja 572,Alagoas,Nordeste,6109.02,7800
Loja 573,Amapá,Norte,9022.66,8000
Loja 574,Acre,Norte,8403.17,7000
Loja 575,Santa Catarina,Sul,8242.8,8500
Loja 576,Piauí,Nordeste,7280.91,8500
Loja 577,Acre,Norte,8847.54,7800
Loja 578,Acre,Norte,6834.15,7200
Loja 579,Santa Catarina,Sul,6728.58,7000
Loja 580,Roraima,Norte,7467.47,8000
Loja 581,Sergipe,Nordeste,7926.63,7000
Loja 582,Bahia,Nordeste,6668.89,8500
Loja 583,Paraíba,Nordeste,8601.95,8000
Loja 584,Minas Gerais,Sudeste,7492.54,8200
Loja 585,São Paulo,Sudeste,6657.06,7200
Loja 586,Pará,Norte,6370.73,8200
Loja 587,Alagoas,Nordeste,9677.98,8000
Loja 588,Rio Grande do Sul,Sul,6139.77,7800
Loja 589,Pará,Norte,9831.93,7500
Loja 590,Amapá,Norte,9521.94,8000
Loja 591,Piauí,Nordeste,8640.33,8200
Loja 592,Goiás,Centro-Oeste,7590.78,8500
Loja 593,Goiás,Centro-Oeste,7293.1,8200
Loja 594,Rio Grande do Norte,Nordeste,6142.98,7800
Loja 595,Pernambuco,Nordeste,8782.44,8500
Loja 596,Roraima,Norte,7523.56,7500
Loja 597,Paraná,Sul,9703.01,7000
Loja 598,Espírito Santo,Sudeste,6166.61,7000
Loja 599,Santa Catarina,Sul,6081.56,7200
Loja 600,Espírito Santo,Sudeste,7934.57,7800
Loja 601,Bahia,Nordeste,9362.13,8000
Loja 602,Piauí,Nordeste,7291.79,7200
Loja 603,Mato Grosso,Centro-Oeste,7392.47,8500
Loja 604,Pernambuco,Nordeste,6160.02,7200
Loja 605,Tocantins,Norte,9654.45,7500
Loja 606,Roraima,Norte,8102.89,7000
Loja 607,Goiás,Centro-Oeste,6508.52,7800
Loja 608,Pará,Norte,8994.74,8200
Loja 609,Rondônia,Norte,8301.22,7800
Loja 610,Goiás,Centro-Oeste,8664.71,8000
Loja 611,Acre,Norte,8177.03,8000
Loja 612,Rio Grande do Norte,Nordeste,7034.09,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,7081.71,8200
Loja 614,Rondônia,Norte,6696.39,7800
Loja 615,São Paulo,Sudeste,6772.85,7800
Loja 616,Mato Grosso,Centro-Oeste,9401.19,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,8432.38,7500
Loja 618,Amazonas,Norte,8456.06,8000
Loja 619,Rondônia,Norte,9907.03,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,7871.8,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,7417.3,8000
Loja 622,Tocantins,Norte,6669.88,7000
Loja 623,Bahia,Nordeste,6247.02,8000
Loja 624,Tocantins,Norte,7040.67,7500
Loja 625,Paraná,Sul,8493.15,8200
Loja 626,Minas Gerais,Sudeste,6423.64,7000
Loja 627,Alagoas,Nordeste,7154.33,8200
Loja 628,Ceará,Nordeste,6438.8,8500
Loja 629,Alagoas,Nordeste,9896.3,8000
Loja 630,Pernambuco,Nordeste,8845.91,8200
Loja 631,Tocantins,Norte,9738.22,7200
Loja 632,Pernambuco,Nordeste,7492.17,7200
Loja 633,Ceará,Nordeste,8375.08,8200
Loja 634,Minas Gerais,Sudeste,6646.41,7200
Loja 635,Amapá,Norte,9576.04,8500
Loja 636,Ceará,Nordeste,6415.03,8000
Loja 637,Tocantins,Norte,6577.73,8200
Loja 638,Pernambuco,Nordeste,6591.89,8200
Loja 639,Maranhão,Nordeste,6918.36,7200
Loja 640,São Paulo,Sudeste,6410.5,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,9232.75,8000
Loja 642,Santa Catarina,Sul,9396.93,7500
Loja 643,Goiás,Centro-Oeste,7297.2,8500
Loja 644,Goiás,Centro-Oeste,9163.23,7500
Loja 645,Espírito Santo,Sudeste,9606.03,7800
Loja 646,Mato Grosso,Centro-Oeste,6811.24,7000
Loja 647,Rio Grande do Sul,Sul,9975.74,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,6453.18,7500
Loja 649,Rio de Janeiro,Sudeste,9072.9,8200
Loja 650,Acre,Norte,7675.78,7800
Loja 651,Maranhão,Nordeste,8948.41,7000
Loja 652,São Paulo,Sudeste,8562.67,8500
Loja 653,Ceará,Nordeste,9213.41,7200
Loja 654,Goiás,Centro-Oeste,6898.32,7500
Loja 655,Piauí,Nordeste,6530.96,7800
Loja 656,Paraná,Sul,7611.97,8200
Loja 657,Goiás,Centro-Oeste,8652.91,7800
Loja 658,Pernambuco,Nordeste,6303.64,7200
Loja 659,Amazonas,Norte,7799.63,7800
Loja 660,Goiás,Centro-Oeste,7714.69,8200
Loja 661,Mato Grosso,Centro-Oeste,6775.71,7200
Loja 662,Pernambuco,Nordeste,8270.28,8500
Loja 663,Paraná,Sul,7761.57,7500
Loja 664,Pernambuco,Nordeste,9891.46,7500
Loja 665,Paraíba,Nordeste,9372.48,8000
Loja 666,Pernambuco,Nordeste,7581.39,8000
Loja 667,Tocantins,Norte,7922.07,7200
Loja 668,Acre,Norte,6411.02,7800
Loja 669,Minas Gerais,Sudeste,7038.41,7200
Loja 670,Alagoas,Nordeste,6655.03,7200
Loja 671,Roraima,Norte,8324.97,7500
Loja 672,Santa Catarina,Sul,9090.39,7000
Loja 673,Goiás,Centro-Oeste,6427.16,7200
Loja 674,Rio Grande do Sul,Sul,6137.76,8200
Loja 675,Paraíba,Nordeste,8094.87,8500
Loja 676,Rio de Janeiro,Sudeste,8508.35,7000
Loja 677,Piauí,Nordeste,7257.97,8000
Loja 678,Pará,Norte,6152.67,8200
Loja 679,Maranhão,Nordeste,9815.23,7500
Loja 680,Pernambuco,Nordeste,6324.83,7800
Loja 681,Mato Grosso,Centro-Oeste,7795.89,8200
Loja 682,Paraíba,Nordeste,6070.2,8000
Loja 683,Acre,Norte,8798.68,7200
Loja 684,São Paulo,Sudeste,9193.84,7200
Loja 685,Mato Grosso,Centro-Oeste,8842.96,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9561.95,7000
Loja 687,Piauí,Nordeste,7331.25,8000
Loja 688,Pernambuco,Nordeste,6268.39,7200
Loja 689,Rondônia,Norte,9040.0,8000
Loja 690,Bahia,Nordeste,9448.82,7800
Loja 691,Bahia,Nordeste,9244.8,7000
Loja 692,Espírito Santo,Sudeste,7126.68,7000
Loja 693,Tocantins,Norte,6156.92,7500
Loja 694,Acre,Norte,9759.04,7800
Loja 695,Mato Grosso,Centro-Oeste,9569.76,8200
Loja 696,Rio Grande do Norte,Nordeste,6668.95,7000
Loja 697,Tocantins,Norte,7997.16,8000
Loja 698,Rio Grande do Norte,Nordeste,9724.24,7800
Loja 699,Rio Grande do Norte,Nordeste,6435.48,7000
Loja 700,Mato Grosso,Centro-Oeste,6001.12,7500
Loja 701,Tocantins,Norte,7512.97,7200
Loja 702,Maranhão,Nordeste,8359.2,7500
Loja 703,Paraná,Sul,8343.61,7800
Loja 704,Rio Grande do Norte,Nordeste,8366.79,7000
Loja 705,Bahia,Nordeste,6570.11,7500
Loja 706,Acre,Norte,9606.92,7200
Loja 707,Minas Gerais,Sudeste,8848.15,8200
Loja 708,Paraíba,Nordeste,9195.79,8200
Loja 709,Rio Grande do Sul,Sul,6135.47,8200
Loja 710,Amazonas,Norte,6910.55,7200
Loja 711,Paraíba,Nordeste,6112.65,8500
Loja 712,Minas Gerais,Sudeste,7024.86,7500
Loja 713,Maranhão,Nordeste,8718.13,8000
Loja 714,Bahia,Nordeste,6671.59,8000
Loja 715,Paraná,Sul,6951.51,7000
Loja 716,Tocantins,Norte,8068.87,7200
Loja 717,Bahia,Nordeste,9517.02,7000
Loja 718,Maranhão,Nordeste,6631.39,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,6079.8,7500
Loja 720,Rio Grande do Sul,Sul,9946.5,8200
Loja 721,Sergipe,Nordeste,9597.52,8200
Loja 722,Rondônia,Norte,6704.2,7500
Loja 723,São Paulo,Sudeste,6445.9,8000
Loja 724,Alagoas,Nordeste,9703.03,7200
Loja 725,Paraná,Sul,9517.48,7800
Loja 726,Paraná,Sul,7824.83,7800
Loja 727,Minas Gerais,Sudeste,7242.32,8500
Loja 728,Paraíba,Nordeste,8999.87,7200
Loja 729,São Paulo,Sudeste,9410.8,7200
Loja 730,Espírito Santo,Sudeste,6786.13,7800
Loja 731,Piauí,Nordeste,6924.84,8200
Loja 732,Roraima,Norte,9104.29,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6277.53,8200
Loja 734,Santa Catarina,Sul,7045.72,7800
Loja 735,Pernambuco,Nordeste,7908.54,8200
Loja 736,Santa Catarina,Sul,8143.04,7200
Loja 737,São Paulo,Sudeste,9397.49,8000
Loja 738,Ceará,Nordeste,7211.37,7200
Loja 739,Rio Grande do Norte,Nordeste,7698.83,8500
Loja 740,São Paulo,Sudeste,8161.71,8000
Loja 741,Rio Grande do Sul,Sul,8917.28,7800
Loja 742,Piauí,Nordeste,9778.05,7200
Loja 743,Alagoas,Nordeste,8054.28,8200
Loja 744,Paraíba,Nordeste,9480.59,8500
Loja 745,Rio Grande do Sul,Sul,9961.95,7800
Loja 746,Pernambuco,Nordeste,9082.85,8000
Loja 747,São Paulo,Sudeste,8220.98,7200
Loja 748,Maranhão,Nordeste,8977.06,7000
Loja 749,Paraná,Sul,9861.65,7200
Loja 750,Pará,Norte,9570.19,7800
Loja 751,Santa Catarina,Sul,9976.25,7800
Loja 752,Acre,Norte,8589.94,8500
Loja 753,Ceará,Nordeste,7061.03,7800
Loja 754,Paraíba,Nordeste,8286.84,8500
Loja 755,Paraná,Sul,8982.56,8200
Loja 756,Rio Grande do Norte,Nordeste,7460.81,8000
Loja 757,Santa Catarina,Sul,8071.67,7800
Loja 758,São Paulo,Sudeste,7955.31,8000
Loja 759,Ceará,Nordeste,8800.74,8000
Loja 760,Sergipe,Nordeste,8774.37,8000
Loja 761,Rio Grande do Sul,Sul,8948.06,7800
Loja 762,Amapá,Norte,6089.65,7500
Loja 763,Piauí,Nordeste,9586.5,7500
Loja 764,Amazonas,Norte,9540.15,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,8939.97,8000
Loja 766,Santa Catarina,Sul,8244.99,8200
Loja 767,Paraná,Sul,7654.86,8200
Loja 768,Rio de Janeiro,Sudeste,9830.05,7800
Loja 769,Santa Catarina,Sul,7719.55,7000
Loja 770,Espírito Santo,Sudeste,9894.13,8500
Loja 771,Roraima,Norte,7758.08,8200
Loja 772,Paraná,Sul,9831.0,8000
Loja 773,Espírito Santo,Sudeste,7284.95,7200
Loja 774,Espírito Santo,Sudeste,9249.41,7800
Loja 775,Amazonas,Norte,7218.27,8500
Loja 776,Acre,Norte,7025.91,8000
Loja 777,Pará,Norte,8463.66,7500
Loja 778,Alagoas,Nordeste,8965.87,8000
Loja 779,Tocantins,Norte,7003.52,7800
Loja 780,Goiás,Centro-Oeste,7190.75,7800
Loja 781,Paraná,Sul,9738.05,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,6739.1,8500
Loja 783,Rondônia,Norte,7209.97,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,7969.05,7200
Loja 785,Rondônia,Norte,9949.9,7200
Loja 786,Paraíba,Nordeste,9535.22,8000
Loja 787,Rio Grande do Sul,Sul,7480.38,8000
Loja 788,Rondônia,Norte,6512.4,7000
Loja 789,Alagoas,Nordeste,6901.11,7500
Loja 790,Maranhão,Nordeste,7485.43,8200
Loja 791,Paraíba,Nordeste,8296.36,7200
Loja 792,São Paulo,Sudeste,8177.73,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,6429.48,8200
Loja 794,Rio Grande do Norte,Nordeste,7347.44,7000
Loja 795,Maranhão,Nordeste,9783.21,8500
Loja 796,Espírito Santo,Sudeste,9079.52,7200
Loja 797,Rio de Janeiro,Sudeste,8460.17,7500
Loja 798,Santa Catarina,Sul,9942.52,8200
Loja 799,Bahia,Nordeste,9814.26,8000
Loja 800,Mato Grosso,Centro-Oeste,7635.34,7800
Loja 801,Goiás,Centro-Oeste,9342.64,7200
Loja 802,Sergipe,Nordeste,9684.33,7000
Loja 803,Rio Grande do Norte,Nordeste,7833.41,8200
Loja 804,Goiás,Centro-Oeste,8664.01,7800
Loja 805,Goiás,Centro-Oeste,7493.38,7000
Loja 806,Rio de Janeiro,Sudeste,9117.35,8000
Loja 807,Piauí,Nordeste,8374.73,7200
Loja 808,Amazonas,Norte,9977.19,7000
Loja 809,São Paulo,Sudeste,8804.51,8000
Loja 810,Goiás,Centro-Oeste,8484.39,7500
Loja 811,Bahia,Nordeste,7099.15,7800
Loja 812,Rio Grande do Sul,Sul,9282.59,7500
Loja 813,Pará,Norte,7815.35,7200
Loja 814,Bahia,Nordeste,8062.47,7500
Loja 815,Amazonas,Norte,7194.96,8000
Loja 816,Roraima,Norte,8407.29,7500
Loja 817,Rio de Janeiro,Sudeste,6966.39,8000
Loja 818,Amazonas,Norte,6371.58,7500
Loja 819,Tocantins,Norte,9934.24,7200
Loja 820,Amapá,Norte,8981.6,7800
Loja 821,Espírito Santo,Sudeste,8988.88,7000
Loja 822,Roraima,Norte,6674.27,8200
Loja 823,Alagoas,Nordeste,8075.12,7200
Loja 824,Bahia,Nordeste,6067.67,7000
Loja 825,Rondônia,Norte,6629.23,8200
Loja 826,Pará,Norte,8604.99,7500
Loja 827,Rondônia,Norte,7970.58,7800
Loja 828,Roraima,Norte,6727.34,8000
Loja 829,Roraima,Norte,6593.57,8000
Loja 830,São Paulo,Sudeste,6576.05,7000
Loja 831,Acre,Norte,7616.68,7200
Loja 832,Sergipe,Nordeste,8545.29,8200
Loja 833,Espírito Santo,Sudeste,8090.25,8000
Loja 834,Maranhão,Nordeste,8584.31,7200
Loja 835,Maranhão,Nordeste,7855.02,8000
Loja 836,Acre,Norte,8579.92,8200
Loja 837,Paraná,Sul,9408.08,8500
Loja 838,Rio de Janeiro,Sudeste,8066.26,7000
Loja 839,Amapá,Norte,7906.78,7500
Loja 840,Pernambuco,Nordeste,7905.93,8500
Loja 841,Pará,Norte,6718.4,7500
Loja 842,São Paulo,Sudeste,6650.85,7500
Loja 843,Rio Grande do Sul,Sul,6987.29,8000
Loja 844,Amazonas,Norte,9823.32,7500
Loja 845,Bahia,Nordeste,8267.87,7500
Loja 846,Pará,Norte,6433.56,7500
Loja 847,Pernambuco,Nordeste,6826.91,8500
Loja 848,Rio Grande do Sul,Sul,6960.9,7000
Loja 849,Minas Gerais,Sudeste,9327.8,7200
Loja 850,Minas Gerais,Sudeste,6855.84,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,7712.59,7200
Loja 852,Rio Grande do Norte,Nordeste,7679.05,8500
Loja 853,Bahia,Nordeste,6384.82,7000
Loja 854,Pernambuco,Nordeste,8461.42,8500
Loja 855,Paraná,Sul,8013.55,7000
Loja 856,Alagoas,Nordeste,8881.04,8200
Loja 857,Pernambuco,Nordeste,6183.73,7800
Loja 858,Acre,Norte,8340.92,7500
Loja 859,Maranhão,Nordeste,6674.94,8200
Loja 860,Minas Gerais,Sudeste,9547.27,7000
Loja 861,Mato Grosso,Centro-Oeste,6613.61,8000
Loja 862,Sergipe,Nordeste,6523.94,7800
Loja 863,Rio Grande do Sul,Sul,7194.42,7500
Loja 864,Rondônia,Norte,9993.88,7000
Loja 865,Mato Grosso,Centro-Oeste,8728.06,7200
Loja 866,Rio Grande do Sul,Sul,9713.43,8200
Loja 867,Bahia,Nordeste,6157.15,7800
Loja 868,Pernambuco,Nordeste,7670.24,8200
Loja 869,Paraíba,Nordeste,8343.24,8200
Loja 870,Rondônia,Norte,7559.52,7500
Loja 871,Pernambuco,Nordeste,9242.8,7800
Loja 872,Bahia,Nordeste,9641.39,7200
Loja 873,Tocantins,Norte,9011.59,7500
Loja 874,Maranhão,Nordeste,8406.25,8200
Loja 875,Tocantins,Norte,7709.88,7800
Loja 876,Bahia,Nordeste,7426.94,8200
Loja 877,Alagoas,Nordeste,6020.83,7000
Loja 878,Bahia,Nordeste,7757.5,7200
Loja 879,Rio de Janeiro,Sudeste,8791.72,8200
Loja 880,Pará,Norte,8137.71,7200
Loja 881,Paraná,Sul,7527.75,8500
Loja 882,Alagoas,Nordeste,8575.09,8000
Loja 883,Rondônia,Norte,8543.94,7800
Loja 884,Minas Gerais,Sudeste,6461.66,7800
Loja 885,Minas Gerais,Sudeste,9643.83,7800
Loja 886,Goiás,Centro-Oeste,6838.54,8000
Loja 887,Amazonas,Norte,9665.52,8500
Loja 888,Rio de Janeiro,Sudeste,6050.36,8500
Loja 889,Bahia,Nordeste,6853.16,8200
Loja 890,Sergipe,Nordeste,7954.99,7000
Loja 891,Ceará,Nordeste,8755.42,8000
Loja 892,Paraná,Sul,6103.72,8000
Loja 893,Tocantins,Norte,6862.27,7200
Loja 894,Sergipe,Nordeste,7435.27,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,7139.76,8200
Loja 896,Pará,Norte,8133.82,7500
Loja 897,Amapá,Norte,7808.58,7000
Loja 898,Espírito Santo,Sudeste,9539.15,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,7274.03,8500
Loja 900,Rondônia,Norte,6601.8,8500
Loja 901,Amazonas,Norte,9949.79,8000
Loja 902,Rio de Janeiro,Sudeste,7913.27,8000
Loja 903,Rio Grande do Norte,Nordeste,7862.84,8500
Loja 904,Tocantins,Norte,6103.54,7200
Loja 905,Rio Grande do Norte,Nordeste,6198.05,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,6258.43,7000
Loja 907,Acre,Norte,9899.27,8200
Loja 908,Alagoas,Nordeste,6460.01,8200
Loja 909,Paraná,Sul,8444.7,7000
Loja 910,Amazonas,Norte,9321.28,8200
Loja 911,Alagoas,Nordeste,7139.18,7500
Loja 912,Espírito Santo,Sudeste,9035.36,7500
Loja 913,Pará,Norte,8746.3,8200
Loja 914,Rio Grande do Norte,Nordeste,6250.02,7500
Loja 915,São Paulo,Sudeste,9750.62,7200
Loja 916,Rio Grande do Sul,Sul,7603.16,7500
Loja 917,Pará,Norte,9214.46,8000
Loja 918,Rio Grande do Norte,Nordeste,7317.48,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,9531.84,8000
Loja 920,Rio Grande do Norte,Nordeste,7401.58,8200
Loja 921,Rondônia,Norte,9908.19,7200
Loja 922,Amazonas,Norte,6770.06,7000
Loja 923,Piauí,Nordeste,8699.49,8500
Loja 924,Alagoas,Nordeste,8271.8,8200
Loja 925,Piauí,Nordeste,9847.75,8500
Loja 926,Pará,Norte,9148.71,8000
Loja 927,Espírito Santo,Sudeste,6422.04,8200
Loja 928,Piauí,Nordeste,7847.85,7800
Loja 929,Rio Grande do Sul,Sul,6740.8,7200
Loja 930,Amapá,Norte,9687.07,7500
Loja 931,Rondônia,Norte,9823.56,7200
Loja 932,Rio Grande do Sul,Sul,7249.35,7800
Loja 933,Espírito Santo,Sudeste,9452.11,7200
Loja 934,Piauí,Nordeste,8813.75,7000
Loja 935,Tocantins,Norte,8372.23,7200
Loja 936,Bahia,Nordeste,8947.46,7000
Loja 937,Espírito Santo,Sudeste,6993.48,7800
Loja 938,Ceará,Nordeste,6364.56,7200
Loja 939,Rio Grande do Sul,Sul,9328.84,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7079.2,8000
Loja 941,Rio Grande do Sul,Sul,9847.38,7200
Loja 942,Acre,Norte,9942.28,7200
Loja 943,Bahia,Nordeste,9312.32,7000
Loja 944,Alagoas,Nordeste,6898.11,7800
Loja 945,Espírito Santo,Sudeste,8955.68,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,8246.7,7200
Loja 947,Amapá,Norte,7182.19,7000
Loja 948,Piauí,Nordeste,6735.11,7200
Loja 949,Piauí,Nordeste,8893.13,7500
Loja 950,Piauí,Nordeste,9109.55,7800
Loja 951,São Paulo,Sudeste,6761.19,8000
Loja 952,Rondônia,Norte,7768.79,8000
Loja 953,Pernambuco,Nordeste,9357.36,7000
Loja 954,Alagoas,Nordeste,9349.55,8500
Loja 955,Paraíba,Nordeste,9392.31,7200
Loja 956,Rio Grande do Sul,Sul,6398.93,7000
Loja 957,Amapá,Norte,6789.03,8500
Loja 958,Mato Grosso,Centro-Oeste,7645.87,7800
Loja 959,Piauí,Nordeste,9423.71,7500
Loja 960,Minas Gerais,Sudeste,6613.72,8200
Loja 961,Minas Gerais,Sudeste,7990.84,7800
Loja 962,Acre,Norte,6609.14,8200
Loja 963,Acre,Norte,6503.79,8000
Loja 964,Amazonas,Norte,7549.83,8500
Loja 965,Piauí,Nordeste,6369.57,7800
Loja 966,Paraíba,Nordeste,6287.14,7000
Loja 967,Amapá,Norte,8974.5,8500
Loja 968,Mato Grosso,Centro-Oeste,9594.84,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,6509.21,8200
Loja 970,Paraná,Sul,7847.31,8000
Loja 971,Bahia,Nordeste,7803.39,7800
Loja 972,Pará,Norte,8102.52,7800
Loja 973,Piauí,Nordeste,6271.56,8000
Loja 974,Amazonas,Norte,6811.89,8500
Loja 975,Maranhão,Nordeste,7633.41,7800
Loja 976,Alagoas,Nordeste,6743.83,7500
Loja 977,Rio Grande do Norte,Nordeste,7542.83,7200
Loja 978,Espírito Santo,Sudeste,7473.71,7000
Loja 979,Minas Gerais,Sudeste,9437.03,7500
Loja 980,Pará,Norte,7434.43,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6796.95,8200
Loja 982,Minas Gerais,Sudeste,6081.91,7200
Loja 983,Goiás,Centro-Oeste,9018.73,7000
Loja 984,Pará,Norte,7400.71,7200
Loja 985,Roraima,Norte,8482.34,7800
Loja 986,Minas Gerais,Sudeste,7515.54,8000
Loja 987,Piauí,Nordeste,8483.84,8200
Loja 988,Paraná,Sul,8679.15,8200
Loja 989,Pernambuco,Nordeste,7891.87,8500
Loja 990,Amapá,Norte,9727.99,8200
Loja 991,Santa Catarina,Sul,6845.44,8000
Loja 992,Rio Grande do Sul,Sul,9538.0,8200
Loja 993,Roraima,Norte,8127.65,7000
Loja 994,Sergipe,Nordeste,8040.65,7800
Loja 995,Rio Grande do Norte,Nordeste,7110.4,7000
Loja 996,Pará,Norte,9639.28,7000
Loja 997,Paraíba,Nordeste,6156.5,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7914.59,8000
Loja 999,Minas Gerais,Sudeste,9210.51,8500
Loja 1000,Bahia,Nordeste,9802.07,8500
