Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6717.33,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,6065.52,8500
Loja 530,Amazonas,Norte,7284.4,8000
Loja 531,Goiás,Centro-Oeste,8928.19,8200
Loja 532,Amazonas,Norte,6721.66,8000
Loja 533,São Paulo,Sudeste,7464.84,8200
Loja 534,Amazonas,Norte,9930.86,7500
Loja 535,Paraíba,Nordeste,6440.21,8200
Loja 536,Sergipe,Nordeste,9330.69,8200
Loja 537,Ceará,Nordeste,9683.57,7000
Loja 538,Tocantins,Norte,7101.33,7800
Loja 539,Amazonas,Norte,8427.01,7000
Loja 540,Acre,Norte,9265.19,7800
Loja 541,Maranhão,Nordeste,7965.38,8000
Loja 542,Piauí,Nordeste,9309.29,8000
Loja 543,Amapá,Norte,8689.46,7500
Loja 544,Goiás,Centro-Oeste,6564.13,8000
Loja 545,Alagoas,Nordeste,7242.99,7500
Loja 546,Alagoas,Nordeste,6373.58,7500
Loja 547,Maranhão,Nordeste,8611.14,7500
Loja 548,Rio Grande do Sul,Sul,6079.86,7000
Loja 549,Maranhão,Nordeste,6816.14,8000
Loja 550,Paraíba,Nordeste,9090.87,8500
Loja 551,Santa Catarina,Sul,7209.87,7800
Loja 552,Espírito Santo,Sudeste,7508.04,8200
Loja 553,Rondônia,Norte,6902.12,7200
Loja 554,Bahia,Nordeste,6185.4,8500
Loja 555,Tocantins,Norte,8225.94,8500
Loja 556,Ceará,Nordeste,6386.16,8500
Loja 557,Sergipe,Nordeste,6981.26,8200
Loja 558,Amazonas,Norte,6897.0,8500
Loja 559,Bahia,Nordeste,7742.34,7200
Loja 560,Goiás,Centro-Oeste,6514.91,8000
Loja 561,Rio de Janeiro,Sudeste,9834.07,7500
Loja 562,Tocantins,Norte,9769.06,8200
Loja 563,Piauí,Nordeste,6965.07,8000
Loja 564,Roraima,Norte,6079.06,8500
Loja 565,Mato Grosso,Centro-Oeste,9029.78,7200
Loja 566,Acre,Norte,6674.1,8200
Loja 567,Espírito Santo,Sudeste,9356.12,7800
Loja 568,Paraíba,Nordeste,9447.11,8200
Loja 569,Alagoas,Nordeste,9420.6,8000
Loja 570,Amazonas,Norte,6881.33,8000
Loja 571,Acre,Norte,9218.46,8500
Loja 572,Alagoas,Nordeste,9332.49,8500
Loja 573,Amapá,Norte,6012.54,8000
Loja 574,Acre,Norte,8601.47,7000
Loja 575,Santa Catarina,Sul,9806.3,8500
Loja 576,Piauí,Nordeste,7266.26,7200
Loja 577,Acre,Norte,6872.0,7800
Loja 578,Acre,Norte,8689.63,7000
Loja 579,Santa Catarina,Sul,9559.43,8200
Loja 580,Roraima,Norte,6682.1,7200
Loja 581,Sergipe,Nordeste,9895.8,7500
Loja 582,Bahia,Nordeste,9255.35,8000
Loja 583,Paraíba,Nordeste,9659.06,8000
Loja 584,Minas Gerais,Sudeste,7151.48,8500
Loja 585,São Paulo,Sudeste,8459.95,7000
Loja 586,Pará,Norte,8064.81,7200
Loja 587,Alagoas,Nordeste,6497.2,8200
Loja 588,Rio Grande do Sul,Sul,8539.4,8200
Loja 589,Pará,Norte,8977.28,8200
Loja 590,Amapá,Norte,8794.35,8200
Loja 591,Piauí,Nordeste,9845.39,7800
Loja 592,Goiás,Centro-Oeste,7136.22,8500
Loja 593,Goiás,Centro-Oeste,7924.61,8000
Loja 594,Rio Grande do Norte,Nordeste,9000.26,8500
Loja 595,Pernambuco,Nordeste,8518.22,7800
Loja 596,Roraima,Norte,6471.52,8200
Loja 597,Paraná,Sul,8473.16,8500
Loja 598,Espírito Santo,Sudeste,6822.04,7000
Loja 599,Santa Catarina,Sul,9358.76,8500
Loja 600,Espírito Santo,Sudeste,8393.35,7000
Loja 601,Bahia,Nordeste,8682.35,8200
Loja 602,Piauí,Nordeste,9140.88,7800
Loja 603,Mato Grosso,Centro-Oeste,9229.43,7500
Loja 604,Pernambuco,Nordeste,8200.85,7000
Loja 605,Tocantins,Norte,6323.11,7200
Loja 606,Roraima,Norte,9513.36,7800
Loja 607,Goiás,Centro-Oeste,8631.69,8000
Loja 608,Pará,Norte,8131.81,7800
Loja 609,Rondônia,Norte,8829.17,7200
Loja 610,Goiás,Centro-Oeste,9355.44,8500
Loja 611,Acre,Norte,9716.47,7000
Loja 612,Rio Grande do Norte,Nordeste,6007.2,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,7020.03,7000
Loja 614,Rondônia,Norte,7005.7,7200
Loja 615,São Paulo,Sudeste,9652.2,7000
Loja 616,Mato Grosso,Centro-Oeste,9852.36,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8735.51,7000
Loja 618,Amazonas,Norte,6281.4,7000
Loja 619,Rondônia,Norte,7931.6,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,6258.24,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,8258.78,8000
Loja 622,Tocantins,Norte,7626.06,7500
Loja 623,Bahia,Nordeste,8162.72,8500
Loja 624,Tocantins,Norte,9438.83,8000
Loja 625,Paraná,Sul,6216.77,7500
Loja 626,Minas Gerais,Sudeste,9840.99,8200
Loja 627,Alagoas,Nordeste,8949.48,8000
Loja 628,Ceará,Nordeste,9137.63,8000
Loja 629,Alagoas,Nordeste,9781.88,7500
Loja 630,Pernambuco,Nordeste,6717.25,7800
Loja 631,Tocantins,Norte,7109.06,7500
Loja 632,Pernambuco,Nordeste,8242.34,8200
Loja 633,Ceará,Nordeste,8196.69,8500
Loja 634,Minas Gerais,Sudeste,8733.34,7000
Loja 635,Amapá,Norte,9669.0,8000
Loja 636,Ceará,Nordeste,9896.77,7200
Loja 637,Tocantins,Norte,9132.28,8000
Loja 638,Pernambuco,Nordeste,9441.08,7000
Loja 639,Maranhão,Nordeste,9194.43,7500
Loja 640,São Paulo,Sudeste,9518.37,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,8937.81,7500
Loja 642,Santa Catarina,Sul,9530.45,7000
Loja 643,Goiás,Centro-Oeste,7439.45,8500
Loja 644,Goiás,Centro-Oeste,8884.63,7200
Loja 645,Espírito Santo,Sudeste,8774.94,7800
Loja 646,Mato Grosso,Centro-Oeste,6201.95,7500
Loja 647,Rio Grande do Sul,Sul,8166.76,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,8135.94,8200
Loja 649,Rio de Janeiro,Sudeste,8614.37,7200
Loja 650,Acre,Norte,9542.97,8000
Loja 651,Maranhão,Nordeste,7600.14,8200
Loja 652,São Paulo,Sudeste,8500.81,8200
Loja 653,Ceará,Nordeste,8235.68,8200
Loja 654,Goiás,Centro-Oeste,9974.02,7200
Loja 655,Piauí,Nordeste,9189.76,8500
Loja 656,Paraná,Sul,9881.4,8000
Loja 657,Goiás,Centro-Oeste,7397.7,7800
Loja 658,Pernambuco,Nordeste,8928.27,7000
Loja 659,Amazonas,Norte,8036.48,7800
Loja 660,Goiás,Centro-Oeste,6126.13,7000
Loja 661,Mato Grosso,Centro-Oeste,8500.03,7000
Loja 662,Pernambuco,Nordeste,6695.83,8000
Loja 663,Paraná,Sul,9691.04,7000
Loja 664,Pernambuco,Nordeste,9675.21,7000
Loja 665,Paraíba,Nordeste,8082.97,7500
Loja 666,Pernambuco,Nordeste,8432.15,7800
Loja 667,Tocantins,Norte,7734.78,7000
Loja 668,Acre,Norte,7048.06,7200
Loja 669,Minas Gerais,Sudeste,6643.06,7800
Loja 670,Alagoas,Nordeste,6289.59,7200
Loja 671,Roraima,Norte,9791.24,8500
Loja 672,Santa Catarina,Sul,9500.32,7500
Loja 673,Goiás,Centro-Oeste,6433.22,7800
Loja 674,Rio Grande do Sul,Sul,6757.73,7500
Loja 675,Paraíba,Nordeste,7486.55,8500
Loja 676,Rio de Janeiro,Sudeste,7484.33,8000
Loja 677,Piauí,Nordeste,9874.29,7500
Loja 678,Pará,Norte,8349.13,8500
Loja 679,Maranhão,Nordeste,6281.83,7000
Loja 680,Pernambuco,Nordeste,7407.62,7000
Loja 681,Mato Grosso,Centro-Oeste,7680.85,8200
Loja 682,Paraíba,Nordeste,9841.25,8500
Loja 683,Acre,Norte,7959.1,7200
Loja 684,São Paulo,Sudeste,9896.06,7500
Loja 685,Mato Grosso,Centro-Oeste,8950.0,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,6424.99,8500
Loja 687,Piauí,Nordeste,6870.65,8000
Loja 688,Pernambuco,Nordeste,7049.96,7200
Loja 689,Rondônia,Norte,9795.82,7200
Loja 690,Bahia,Nordeste,9052.22,7200
Loja 691,Bahia,Nordeste,6007.21,7500
Loja 692,Espírito Santo,Sudeste,8170.12,8000
Loja 693,Tocantins,Norte,9240.75,7200
Loja 694,Acre,Norte,6969.33,7200
Loja 695,Mato Grosso,Centro-Oeste,6916.5,8200
Loja 696,Rio Grande do Norte,Nordeste,6518.25,8200
Loja 697,Tocantins,Norte,7701.94,7200
Loja 698,Rio Grande do Norte,Nordeste,8008.69,8500
Loja 699,Rio Grande do Norte,Nordeste,7794.49,7000
Loja 700,Mato Grosso,Centro-Oeste,6941.91,7000
Loja 701,Tocantins,Norte,7514.97,8000
Loja 702,Maranhão,Nordeste,8202.28,7500
Loja 703,Paraná,Sul,7023.72,7000
Loja 704,Rio Grande do Norte,Nordeste,6341.26,8200
Loja 705,Bahia,Nordeste,8478.7,8000
Loja 706,Acre,Norte,6292.65,7200
Loja 707,Minas Gerais,Sudeste,7017.97,7500
Loja 708,Paraíba,Nordeste,8174.78,7500
Loja 709,Rio Grande do Sul,Sul,7520.44,8200
Loja 710,Amazonas,Norte,8231.02,7500
Loja 711,Paraíba,Nordeste,6034.52,8000
Loja 712,Minas Gerais,Sudeste,9256.58,8200
Loja 713,Maranhão,Nordeste,6920.46,8500
Loja 714,Bahia,Nordeste,8430.59,7800
Loja 715,Paraná,Sul,8481.59,8000
Loja 716,Tocantins,Norte,8990.36,8200
Loja 717,Bahia,Nordeste,6396.54,7800
Loja 718,Maranhão,Nordeste,6031.61,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,8176.56,7200
Loja 720,Rio Grande do Sul,Sul,6000.97,8200
Loja 721,Sergipe,Nordeste,6728.05,8200
Loja 722,Rondônia,Norte,6792.15,7500
Loja 723,São Paulo,Sudeste,6103.19,7200
Loja 724,Alagoas,Nordeste,6728.88,7000
Loja 725,Paraná,Sul,7255.94,8200
Loja 726,Paraná,Sul,8465.95,7500
Loja 727,Minas Gerais,Sudeste,9530.71,7800
Loja 728,Paraíba,Nordeste,9247.76,7500
Loja 729,São Paulo,Sudeste,9603.24,7500
Loja 730,Espírito Santo,Sudeste,9002.75,7200
Loja 731,Piauí,Nordeste,7306.93,8200
Loja 732,Roraima,Norte,8728.88,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,7231.21,8000
Loja 734,Santa Catarina,Sul,7317.86,8500
Loja 735,Pernambuco,Nordeste,6756.6,8000
Loja 736,Santa Catarina,Sul,8206.31,8500
Loja 737,São Paulo,Sudeste,6728.6,7200
Loja 738,Ceará,Nordeste,8668.01,7000
Loja 739,Rio Grande do Norte,Nordeste,7931.12,7500
Loja 740,São Paulo,Sudeste,8826.76,7800
Loja 741,Rio Grande do Sul,Sul,6319.5,7200
Loja 742,Piauí,Nordeste,6066.66,8500
Loja 743,Alagoas,Nordeste,7531.52,7800
Loja 744,Paraíba,Nordeste,8094.72,8200
Loja 745,Rio Grande do Sul,Sul,9745.94,7500
Loja 746,Pernambuco,Nordeste,6247.82,8500
Loja 747,São Paulo,Sudeste,8456.64,7200
Loja 748,Maranhão,Nordeste,8455.34,7800
Loja 749,Paraná,Sul,6242.12,7800
Loja 750,Pará,Norte,8249.03,7800
Loja 751,Santa Catarina,Sul,9427.39,8500
Loja 752,Acre,Norte,7942.78,8200
Loja 753,Ceará,Nordeste,9830.44,7200
Loja 754,Paraíba,Nordeste,6649.66,7800
Loja 755,Paraná,Sul,6752.46,8000
Loja 756,Rio Grande do Norte,Nordeste,9611.19,7500
Loja 757,Santa Catarina,Sul,6310.48,7000
Loja 758,São Paulo,Sudeste,6680.83,8200
Loja 759,Ceará,Nordeste,8587.38,8500
Loja 760,Sergipe,Nordeste,8080.76,8000
Loja 761,Rio Grande do Sul,Sul,8511.96,8500
Loja 762,Amapá,Norte,7245.15,7800
Loja 763,Piauí,Nordeste,7360.81,7200
Loja 764,Amazonas,Norte,9070.53,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,7998.68,7500
Loja 766,Santa Catarina,Sul,7509.57,7800
Loja 767,Paraná,Sul,8704.14,8200
Loja 768,Rio de Janeiro,Sudeste,9819.09,8500
Loja 769,Santa Catarina,Sul,7006.78,7800
Loja 770,Espírito Santo,Sudeste,9061.98,7000
Loja 771,Roraima,Norte,7464.58,7000
Loja 772,Paraná,Sul,6396.23,8500
Loja 773,Espírito Santo,Sudeste,9643.9,8200
Loja 774,Espírito Santo,Sudeste,7008.83,7800
Loja 775,Amazonas,Norte,6334.75,7000
Loja 776,Acre,Norte,9747.61,8200
Loja 777,Pará,Norte,7555.67,7200
Loja 778,Alagoas,Nordeste,6339.32,7800
Loja 779,Tocantins,Norte,9369.22,7800
Loja 780,Goiás,Centro-Oeste,9919.21,7000
Loja 781,Paraná,Sul,6892.44,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,7014.86,7200
Loja 783,Rondônia,Norte,9578.86,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,7656.02,8500
Loja 785,Rondônia,Norte,7835.65,7200
Loja 786,Paraíba,Nordeste,6816.19,8200
Loja 787,Rio Grande do Sul,Sul,8187.75,7500
Loja 788,Rondônia,Norte,8988.71,7000
Loja 789,Alagoas,Nordeste,9196.2,7800
Loja 790,Maranhão,Nordeste,8328.98,7200
Loja 791,Paraíba,Nordeste,8415.31,8000
Loja 792,São Paulo,Sudeste,9327.47,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6641.96,8500
Loja 794,Rio Grande do Norte,Nordeste,8739.53,7200
Loja 795,Maranhão,Nordeste,9315.32,7800
Loja 796,Espírito Santo,Sudeste,7201.54,7000
Loja 797,Rio de Janeiro,Sudeste,9632.6,7800
Loja 798,Santa Catarina,Sul,8371.35,7500
Loja 799,Bahia,Nordeste,7899.86,7000
Loja 800,Mato Grosso,Centro-Oeste,6223.47,8500
Loja 801,Goiás,Centro-Oeste,9411.08,7000
Loja 802,Sergipe,Nordeste,9556.55,8000
Loja 803,Rio Grande do Norte,Nordeste,7835.46,7200
Loja 804,Goiás,Centro-Oeste,9408.53,8500
Loja 805,Goiás,Centro-Oeste,9722.0,8000
Loja 806,Rio de Janeiro,Sudeste,8976.75,7800
Loja 807,Piauí,Nordeste,7630.38,8200
Loja 808,Amazonas,Norte,8670.14,7200
Loja 809,São Paulo,Sudeste,8874.7,7200
Loja 810,Goiás,Centro-Oeste,9680.4,8000
Loja 811,Bahia,Nordeste,7814.77,8200
Loja 812,Rio Grande do Sul,Sul,7003.45,8000
Loja 813,Pará,Norte,7434.64,7500
Loja 814,Bahia,Nordeste,7307.2,7500
Loja 815,Amazonas,Norte,9486.2,7500
Loja 816,Roraima,Norte,6195.44,8000
Loja 817,Rio de Janeiro,Sudeste,8724.09,7200
Loja 818,Amazonas,Norte,9370.99,7200
Loja 819,Tocantins,Norte,8144.12,7800
Loja 820,Amapá,Norte,9968.73,8500
Loja 821,Espírito Santo,Sudeste,9401.63,7800
Loja 822,Roraima,Norte,7447.32,8000
Loja 823,Alagoas,Nordeste,7724.75,8500
Loja 824,Bahia,Nordeste,8590.98,7000
Loja 825,Rondônia,Norte,6657.44,7800
Loja 826,Pará,Norte,7791.41,8000
Loja 827,Rondônia,Norte,8933.82,8200
Loja 828,Roraima,Norte,9559.04,7200
Loja 829,Roraima,Norte,8559.03,7200
Loja 830,São Paulo,Sudeste,7677.61,8500
Loja 831,Acre,Norte,7520.53,7200
Loja 832,Sergipe,Nordeste,9146.21,7200
Loja 833,Espírito Santo,Sudeste,8948.14,7800
Loja 834,Maranhão,Nordeste,6330.69,7000
Loja 835,Maranhão,Nordeste,8671.39,8500
Loja 836,Acre,Norte,9923.96,7500
Loja 837,Paraná,Sul,6019.1,7800
Loja 838,Rio de Janeiro,Sudeste,6681.47,7000
Loja 839,Amapá,Norte,6351.06,8200
Loja 840,Pernambuco,Nordeste,6061.22,7800
Loja 841,Pará,Norte,9324.39,8000
Loja 842,São Paulo,Sudeste,6417.75,7000
Loja 843,Rio Grande do Sul,Sul,9777.42,8000
Loja 844,Amazonas,Norte,7057.17,7200
Loja 845,Bahia,Nordeste,8624.78,8000
Loja 846,Pará,Norte,7248.2,7800
Loja 847,Pernambuco,Nordeste,9829.87,7200
Loja 848,Rio Grande do Sul,Sul,6882.09,8200
Loja 849,Minas Gerais,Sudeste,6931.85,7800
Loja 850,Minas Gerais,Sudeste,8852.77,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,6010.29,7500
Loja 852,Rio Grande do Norte,Nordeste,6395.22,7800
Loja 853,Bahia,Nordeste,9893.18,7200
Loja 854,Pernambuco,Nordeste,9583.09,8000
Loja 855,Paraná,Sul,7974.65,8000
Loja 856,Alagoas,Nordeste,9459.73,8000
Loja 857,Pernambuco,Nordeste,8677.08,8000
Loja 858,Acre,Norte,9674.51,7200
Loja 859,Maranhão,Nordeste,7266.16,7200
Loja 860,Minas Gerais,Sudeste,9286.1,7200
Loja 861,Mato Grosso,Centro-Oeste,9223.13,8500
Loja 862,Sergipe,Nordeste,6607.11,7500
Loja 863,Rio Grande do Sul,Sul,7957.1,7500
Loja 864,Rondônia,Norte,9504.18,7200
Loja 865,Mato Grosso,Centro-Oeste,6210.75,7200
Loja 866,Rio Grande do Sul,Sul,9581.19,8000
Loja 867,Bahia,Nordeste,6271.94,8000
Loja 868,Pernambuco,Nordeste,9951.35,8200
Loja 869,Paraíba,Nordeste,8113.38,7500
Loja 870,Rondônia,Norte,7215.24,7500
Loja 871,Pernambuco,Nordeste,8779.97,7200
Loja 872,Bahia,Nordeste,8662.03,8500
Loja 873,Tocantins,Norte,9112.78,7000
Loja 874,Maranhão,Nordeste,7227.48,7500
Loja 875,Tocantins,Norte,7859.84,7800
Loja 876,Bahia,Nordeste,8693.5,7000
Loja 877,Alagoas,Nordeste,8135.07,8000
Loja 878,Bahia,Nordeste,9643.92,8500
Loja 879,Rio de Janeiro,Sudeste,6056.21,7800
Loja 880,Pará,Norte,8281.26,7500
Loja 881,Paraná,Sul,7435.22,7800
Loja 882,Alagoas,Nordeste,8037.03,8500
Loja 883,Rondônia,Norte,7497.86,7800
Loja 884,Minas Gerais,Sudeste,6363.0,8000
Loja 885,Minas Gerais,Sudeste,8992.84,7000
Loja 886,Goiás,Centro-Oeste,9956.43,8200
Loja 887,Amazonas,Norte,9368.37,7500
Loja 888,Rio de Janeiro,Sudeste,6377.49,8500
Loja 889,Bahia,Nordeste,7563.09,8500
Loja 890,Sergipe,Nordeste,8739.44,8500
Loja 891,Ceará,Nordeste,9137.87,8000
Loja 892,Paraná,Sul,8719.48,7200
Loja 893,Tocantins,Norte,9069.31,8200
Loja 894,Sergipe,Nordeste,6114.56,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,8300.09,7500
Loja 896,Pará,Norte,7343.13,7500
Loja 897,Amapá,Norte,8606.82,7500
Loja 898,Espírito Santo,Sudeste,9392.4,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,9569.39,7200
Loja 900,Rondônia,Norte,9826.71,7800
Loja 901,Amazonas,Norte,7134.05,8000
Loja 902,Rio de Janeiro,Sudeste,9900.0,7800
Loja 903,Rio Grande do Norte,Nordeste,6572.93,7000
Loja 904,Tocantins,Norte,6966.27,8500
Loja 905,Rio Grande do Norte,Nordeste,6009.39,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,8301.95,7800
Loja 907,Acre,Norte,6987.7,8500
Loja 908,Alagoas,Nordeste,8616.46,7200
Loja 909,Paraná,Sul,9648.01,7800
Loja 910,Amazonas,Norte,8394.98,7000
Loja 911,Alagoas,Nordeste,6092.13,8200
Loja 912,Espírito Santo,Sudeste,6279.52,8000
Loja 913,Pará,Norte,7133.83,7000
Loja 914,Rio Grande do Norte,Nordeste,6938.42,8000
Loja 915,São Paulo,Sudeste,8180.82,7200
Loja 916,Rio Grande do Sul,Sul,9434.81,7500
Loja 917,Pará,Norte,6687.39,8000
Loja 918,Rio Grande do Norte,Nordeste,6771.13,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,8083.17,7000
Loja 920,Rio Grande do Norte,Nordeste,7942.0,7800
Loja 921,Rondônia,Norte,7435.32,7000
Loja 922,Amazonas,Norte,9805.18,7500
Loja 923,Piauí,Nordeste,7317.5,7200
Loja 924,Alagoas,Nordeste,8993.93,7800
Loja 925,Piauí,Nordeste,6708.91,8000
Loja 926,Pará,Norte,9220.49,7800
Loja 927,Espírito Santo,Sudeste,6453.98,8200
Loja 928,Piauí,Nordeste,9116.58,7200
Loja 929,Rio Grande do Sul,Sul,6587.2,7500
Loja 930,Amapá,Norte,8950.96,7500
Loja 931,Rondônia,Norte,9313.26,7800
Loja 932,Rio Grande do Sul,Sul,9771.84,7200
Loja 933,Espírito Santo,Sudeste,7276.99,8500
Loja 934,Piauí,Nordeste,8513.87,8000
Loja 935,Tocantins,Norte,9789.39,8200
Loja 936,Bahia,Nordeste,9416.51,7500
Loja 937,Espírito Santo,Sudeste,9953.99,8000
Loja 938,Ceará,Nordeste,7454.08,8000
Loja 939,Rio Grande do Sul,Sul,8402.29,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,8881.37,7800
Loja 941,Rio Grande do Sul,Sul,7488.06,7500
Loja 942,Acre,Norte,8966.2,8200
Loja 943,Bahia,Nordeste,7806.86,7000
Loja 944,Alagoas,Nordeste,9537.62,8000
Loja 945,Espírito Santo,Sudeste,9866.93,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,7950.13,7000
Loja 947,Amapá,Norte,8439.9,7500
Loja 948,Piauí,Nordeste,6518.52,8200
Loja 949,Piauí,Nordeste,8607.85,8000
Loja 950,Piauí,Nordeste,6400.71,7500
Loja 951,São Paulo,Sudeste,8495.31,7200
Loja 952,Rondônia,Norte,6771.24,8200
Loja 953,Pernambuco,Nordeste,9001.16,8500
Loja 954,Alagoas,Nordeste,9445.4,7500
Loja 955,Paraíba,Nordeste,9191.87,7500
Loja 956,Rio Grande do Sul,Sul,8504.29,8000
Loja 957,Amapá,Norte,8666.91,8000
Loja 958,Mato Grosso,Centro-Oeste,9534.0,7200
Loja 959,Piauí,Nordeste,9429.93,8500
Loja 960,Minas Gerais,Sudeste,7560.1,8500
Loja 961,Minas Gerais,Sudeste,9031.57,8500
Loja 962,Acre,Norte,9167.51,7200
Loja 963,Acre,Norte,9800.67,8200
Loja 964,Amazonas,Norte,9875.81,7800
Loja 965,Piauí,Nordeste,9581.37,8500
Loja 966,Paraíba,Nordeste,7685.94,7000
Loja 967,Amapá,Norte,6987.95,7000
Loja 968,Mato Grosso,Centro-Oeste,7596.68,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,7660.84,8500
Loja 970,Paraná,Sul,9988.96,8000
Loja 971,Bahia,Nordeste,7760.73,8500
Loja 972,Pará,Norte,6913.33,8000
Loja 973,Piauí,Nordeste,8548.11,7000
Loja 974,Amazonas,Norte,9513.1,7000
Loja 975,Maranhão,Nordeste,6783.56,8000
Loja 976,Alagoas,Nordeste,6490.57,7800
Loja 977,Rio Grande do Norte,Nordeste,6700.85,7200
Loja 978,Espírito Santo,Sudeste,9762.63,7000
Loja 979,Minas Gerais,Sudeste,9651.83,8200
Loja 980,Pará,Norte,6166.73,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6358.91,7200
Loja 982,Minas Gerais,Sudeste,6719.64,7500
Loja 983,Goiás,Centro-Oeste,7128.22,7200
Loja 984,Pará,Norte,8074.28,8000
Loja 985,Roraima,Norte,7405.25,7200
Loja 986,Minas Gerais,Sudeste,9270.39,7000
Loja 987,Piauí,Nordeste,7612.22,8000
Loja 988,Paraná,Sul,8334.91,7500
Loja 989,Pernambuco,Nordeste,7890.79,8000
Loja 990,Amapá,Norte,7157.03,7000
Loja 991,Santa Catarina,Sul,9433.26,7000
Loja 992,Rio Grande do Sul,Sul,9829.58,7000
Loja 993,Roraima,Norte,9870.55,8200
Loja 994,Sergipe,Nordeste,8172.08,7200
Loja 995,Rio Grande do Norte,Nordeste,8564.21,7000
Loja 996,Pará,Norte,6786.27,8500
Loja 997,Paraíba,Nordeste,8242.84,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6558.65,8200
Loja 999,Minas Gerais,Sudeste,7199.77,8000
Loja 1000,Bahia,Nordeste,7101.0,8500
