Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7961.53,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6894.65,8200
Loja 530,Amazonas,Norte,6101.56,7000
Loja 531,Goiás,Centro-Oeste,8120.06,7200
Loja 532,Amazonas,Norte,9000.99,7800
Loja 533,São Paulo,Sudeste,8401.27,7800
Loja 534,Amazonas,Norte,7723.75,7000
Loja 535,Paraíba,Nordeste,7602.52,7500
Loja 536,Sergipe,Nordeste,6845.96,8000
Loja 537,Ceará,Nordeste,6581.92,8500
Loja 538,Tocantins,Norte,8686.23,7800
Loja 539,Amazonas,Norte,7735.76,7000
Loja 540,Acre,Norte,6859.68,8200
Loja 541,Maranhão,Nordeste,6265.15,8200
Loja 542,Piauí,Nordeste,9835.8,7000
Loja 543,Amapá,Norte,8428.07,8500
Loja 544,Goiás,Centro-Oeste,7235.95,8000
Loja 545,Alagoas,Nordeste,9051.81,7500
Loja 546,Alagoas,Nordeste,8007.15,8000
Loja 547,Maranhão,Nordeste,9971.0,8500
Loja 548,Rio Grande do Sul,Sul,6858.25,8200
Loja 549,Maranhão,Nordeste,8362.74,8200
Loja 550,Paraíba,Nordeste,6883.23,8200
Loja 551,Santa Catarina,Sul,7546.55,8500
Loja 552,Espírito Santo,Sudeste,9167.49,8500
Loja 553,Rondônia,Norte,9958.15,7800
Loja 554,Bahia,Nordeste,6230.61,7500
Loja 555,Tocantins,Norte,9995.08,7000
Loja 556,Ceará,Nordeste,9246.86,7800
Loja 557,Sergipe,Nordeste,9621.39,7200
Loja 558,Amazonas,Norte,6345.55,7500
Loja 559,Bahia,Nordeste,9456.92,7000
Loja 560,Goiás,Centro-Oeste,9080.6,7800
Loja 561,Rio de Janeiro,Sudeste,9252.16,8200
Loja 562,Tocantins,Norte,6247.54,8200
Loja 563,Piauí,Nordeste,6229.45,7200
Loja 564,Roraima,Norte,9143.2,8000
Loja 565,Mato Grosso,Centro-Oeste,9906.21,7000
Loja 566,Acre,Norte,8329.28,8500
Loja 567,Espírito Santo,Sudeste,6262.12,7500
Loja 568,Paraíba,Nordeste,6178.48,7800
Loja 569,Alagoas,Nordeste,6451.23,7000
Loja 570,Amazonas,Norte,6256.46,8500
Loja 571,Acre,Norte,7698.53,7500
Loja 572,Alagoas,Nordeste,9649.96,7800
Loja 573,Amapá,Norte,9903.54,8500
Loja 574,Acre,Norte,9046.97,7200
Loja 575,Santa Catarina,Sul,7162.37,7500
Loja 576,Piauí,Nordeste,8890.43,7000
Loja 577,Acre,Norte,8575.71,8500
Loja 578,Acre,Norte,7174.95,8000
Loja 579,Santa Catarina,Sul,8109.53,7500
Loja 580,Roraima,Norte,8415.9,7200
Loja 581,Sergipe,Nordeste,7751.42,8200
Loja 582,Bahia,Nordeste,7150.11,8000
Loja 583,Paraíba,Nordeste,9904.83,8200
Loja 584,Minas Gerais,Sudeste,6687.51,8500
Loja 585,São Paulo,Sudeste,8229.36,7000
Loja 586,Pará,Norte,8717.06,7500
Loja 587,Alagoas,Nordeste,6144.76,7800
Loja 588,Rio Grande do Sul,Sul,7599.42,7500
Loja 589,Pará,Norte,9633.89,8000
Loja 590,Amapá,Norte,6712.48,7200
Loja 591,Piauí,Nordeste,8911.54,7000
Loja 592,Goiás,Centro-Oeste,7369.82,8500
Loja 593,Goiás,Centro-Oeste,7043.52,7800
Loja 594,Rio Grande do Norte,Nordeste,6482.94,8200
Loja 595,Pernambuco,Nordeste,6488.75,8500
Loja 596,Roraima,Norte,8102.4,8000
Loja 597,Paraná,Sul,9621.11,7200
Loja 598,Espírito Santo,Sudeste,8616.6,7000
Loja 599,Santa Catarina,Sul,8916.5,8000
Loja 600,Espírito Santo,Sudeste,7208.61,7500
Loja 601,Bahia,Nordeste,7404.68,8000
Loja 602,Piauí,Nordeste,7700.97,8200
Loja 603,Mato Grosso,Centro-Oeste,9122.84,7200
Loja 604,Pernambuco,Nordeste,8256.04,7200
Loja 605,Tocantins,Norte,8247.29,8200
Loja 606,Roraima,Norte,6221.26,8200
Loja 607,Goiás,Centro-Oeste,7105.09,8000
Loja 608,Pará,Norte,7277.55,7800
Loja 609,Rondônia,Norte,7795.84,8200
Loja 610,Goiás,Centro-Oeste,8676.47,8000
Loja 611,Acre,Norte,6181.57,7500
Loja 612,Rio Grande do Norte,Nordeste,9626.46,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,9695.98,8500
Loja 614,Rondônia,Norte,6033.86,7200
Loja 615,São Paulo,Sudeste,7144.41,8000
Loja 616,Mato Grosso,Centro-Oeste,6453.04,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,9765.45,8000
Loja 618,Amazonas,Norte,8358.26,7800
Loja 619,Rondônia,Norte,8593.33,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,9843.1,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,8612.48,7500
Loja 622,Tocantins,Norte,6936.96,7000
Loja 623,Bahia,Nordeste,6516.83,8000
Loja 624,Tocantins,Norte,8739.97,7800
Loja 625,Paraná,Sul,8482.31,7000
Loja 626,Minas Gerais,Sudeste,8868.2,7200
Loja 627,Alagoas,Nordeste,8892.49,7800
Loja 628,Ceará,Nordeste,9992.25,7800
Loja 629,Alagoas,Nordeste,7589.64,7800
Loja 630,Pernambuco,Nordeste,9219.37,8200
Loja 631,Tocantins,Norte,7272.03,8500
Loja 632,Pernambuco,Nordeste,7637.87,8200
Loja 633,Ceará,Nordeste,9146.02,8500
Loja 634,Minas Gerais,Sudeste,7960.46,7800
Loja 635,Amapá,Norte,8900.85,7800
Loja 636,Ceará,Nordeste,6498.3,8000
Loja 637,Tocantins,Norte,6592.93,7500
Loja 638,Pernambuco,Nordeste,7598.93,8200
Loja 639,Maranhão,Nordeste,7389.79,7000
Loja 640,São Paulo,Sudeste,9764.67,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8592.04,7800
Loja 642,Santa Catarina,Sul,8816.92,7800
Loja 643,Goiás,Centro-Oeste,8506.9,7000
Loja 644,Goiás,Centro-Oeste,7458.29,8200
Loja 645,Espírito Santo,Sudeste,8297.72,8500
Loja 646,Mato Grosso,Centro-Oeste,6458.92,7200
Loja 647,Rio Grande do Sul,Sul,8809.49,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,9281.06,7000
Loja 649,Rio de Janeiro,Sudeste,8837.25,8200
Loja 650,Acre,Norte,7907.06,7800
Loja 651,Maranhão,Nordeste,9216.84,8500
Loja 652,São Paulo,Sudeste,8516.28,7800
Loja 653,Ceará,Nordeste,9132.85,7200
Loja 654,Goiás,Centro-Oeste,7649.3,8500
Loja 655,Piauí,Nordeste,6372.13,7000
Loja 656,Paraná,Sul,9075.12,8500
Loja 657,Goiás,Centro-Oeste,7143.45,7200
Loja 658,Pernambuco,Nordeste,7219.47,7200
Loja 659,Amazonas,Norte,9556.54,8200
Loja 660,Goiás,Centro-Oeste,8172.26,7500
Loja 661,Mato Grosso,Centro-Oeste,6825.74,8500
Loja 662,Pernambuco,Nordeste,8684.18,7800
Loja 663,Paraná,Sul,6041.95,7000
Loja 664,Pernambuco,Nordeste,7268.89,7500
Loja 665,Paraíba,Nordeste,8459.22,7800
Loja 666,Pernambuco,Nordeste,8684.27,7200
Loja 667,Tocantins,Norte,6587.56,8200
Loja 668,Acre,Norte,8861.76,7200
Loja 669,Minas Gerais,Sudeste,8794.34,8000
Loja 670,Alagoas,Nordeste,7405.68,7800
Loja 671,Roraima,Norte,9090.38,7000
Loja 672,Santa Catarina,Sul,8038.85,8500
Loja 673,Goiás,Centro-Oeste,6255.89,7500
Loja 674,Rio Grande do Sul,Sul,7552.94,7800
Loja 675,Paraíba,Nordeste,8517.05,8000
Loja 676,Rio de Janeiro,Sudeste,7912.78,8000
Loja 677,Piauí,Nordeste,9732.48,7500
Loja 678,Pará,Norte,8097.3,8000
Loja 679,Maranhão,Nordeste,8516.18,7500
Loja 680,Pernambuco,Nordeste,7392.6,7800
Loja 681,Mato Grosso,Centro-Oeste,9476.51,7200
Loja 682,Paraíba,Nordeste,9421.34,8500
Loja 683,Acre,Norte,7804.49,8200
Loja 684,São Paulo,Sudeste,9264.13,7500
Loja 685,Mato Grosso,Centro-Oeste,6329.69,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,8430.63,8200
Loja 687,Piauí,Nordeste,6861.5,7000
Loja 688,Pernambuco,Nordeste,9669.26,7200
Loja 689,Rondônia,Norte,8481.54,8500
Loja 690,Bahia,Nordeste,6675.18,7500
Loja 691,Bahia,Nordeste,7630.87,8500
Loja 692,Espírito Santo,Sudeste,8087.61,7500
Loja 693,Tocantins,Norte,8618.79,7500
Loja 694,Acre,Norte,9868.77,7500
Loja 695,Mato Grosso,Centro-Oeste,9105.98,7500
Loja 696,Rio Grande do Norte,Nordeste,9225.65,7500
Loja 697,Tocantins,Norte,8745.79,7000
Loja 698,Rio Grande do Norte,Nordeste,6135.77,7000
Loja 699,Rio Grande do Norte,Nordeste,8970.18,8000
Loja 700,Mato Grosso,Centro-Oeste,9379.92,8200
Loja 701,Tocantins,Norte,9044.74,7000
Loja 702,Maranhão,Nordeste,6296.93,7500
Loja 703,Paraná,Sul,6805.32,7800
Loja 704,Rio Grande do Norte,Nordeste,9888.02,7800
Loja 705,Bahia,Nordeste,8348.71,8500
Loja 706,Acre,Norte,6770.09,8500
Loja 707,Minas Gerais,Sudeste,9289.62,7500
Loja 708,Paraíba,Nordeste,7389.74,8500
Loja 709,Rio Grande do Sul,Sul,6001.82,7500
Loja 710,Amazonas,Norte,9095.98,7500
Loja 711,Paraíba,Nordeste,6536.07,7200
Loja 712,Minas Gerais,Sudeste,8092.35,8000
Loja 713,Maranhão,Nordeste,6270.91,7000
Loja 714,Bahia,Nordeste,8538.7,7500
Loja 715,Paraná,Sul,9524.03,7800
Loja 716,Tocantins,Norte,7631.15,7000
Loja 717,Bahia,Nordeste,6918.05,7200
Loja 718,Maranhão,Nordeste,7733.41,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,7714.14,8500
Loja 720,Rio Grande do Sul,Sul,9735.55,8000
Loja 721,Sergipe,Nordeste,7278.31,8000
Loja 722,Rondônia,Norte,8432.41,7500
Loja 723,São Paulo,Sudeste,7569.93,7500
Loja 724,Alagoas,Nordeste,7140.46,7800
Loja 725,Paraná,Sul,8768.0,7000
Loja 726,Paraná,Sul,6418.57,8200
Loja 727,Minas Gerais,Sudeste,6087.05,7800
Loja 728,Paraíba,Nordeste,6600.16,7500
Loja 729,São Paulo,Sudeste,6809.86,7000
Loja 730,Espírito Santo,Sudeste,7352.38,8500
Loja 731,Piauí,Nordeste,7865.97,7000
Loja 732,Roraima,Norte,8973.82,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9455.0,7000
Loja 734,Santa Catarina,Sul,7225.91,7000
Loja 735,Pernambuco,Nordeste,9181.74,8500
Loja 736,Santa Catarina,Sul,7695.45,7500
Loja 737,São Paulo,Sudeste,8502.25,7000
Loja 738,Ceará,Nordeste,6396.09,8500
Loja 739,Rio Grande do Norte,Nordeste,7397.57,7200
Loja 740,São Paulo,Sudeste,7140.75,7000
Loja 741,Rio Grande do Sul,Sul,9051.49,8200
Loja 742,Piauí,Nordeste,6730.62,8200
Loja 743,Alagoas,Nordeste,6465.38,7800
Loja 744,Paraíba,Nordeste,8334.89,8000
Loja 745,Rio Grande do Sul,Sul,8265.83,8200
Loja 746,Pernambuco,Nordeste,9935.4,7500
Loja 747,São Paulo,Sudeste,9333.68,7200
Loja 748,Maranhão,Nordeste,7469.69,7000
Loja 749,Paraná,Sul,9960.97,8000
Loja 750,Pará,Norte,8051.46,7500
Loja 751,Santa Catarina,Sul,7420.26,7200
Loja 752,Acre,Norte,9814.31,7800
Loja 753,Ceará,Nordeste,6598.39,7500
Loja 754,Paraíba,Nordeste,7107.52,7800
Loja 755,Paraná,Sul,6038.63,7000
Loja 756,Rio Grande do Norte,Nordeste,8831.25,7200
Loja 757,Santa Catarina,Sul,6550.76,8000
Loja 758,São Paulo,Sudeste,7472.23,8000
Loja 759,Ceará,Nordeste,8971.67,7500
Loja 760,Sergipe,Nordeste,8389.26,7200
Loja 761,Rio Grande do Sul,Sul,6037.92,7800
Loja 762,Amapá,Norte,9834.91,8500
Loja 763,Piauí,Nordeste,6643.05,8200
Loja 764,Amazonas,Norte,9375.12,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,9641.87,8200
Loja 766,Santa Catarina,Sul,8812.5,7000
Loja 767,Paraná,Sul,9440.26,7200
Loja 768,Rio de Janeiro,Sudeste,8478.26,8500
Loja 769,Santa Catarina,Sul,8254.59,8500
Loja 770,Espírito Santo,Sudeste,8619.45,8200
Loja 771,Roraima,Norte,9101.36,8000
Loja 772,Paraná,Sul,9529.33,7000
Loja 773,Espírito Santo,Sudeste,7598.77,8200
Loja 774,Espírito Santo,Sudeste,6260.04,8200
Loja 775,Amazonas,Norte,7705.6,7500
Loja 776,Acre,Norte,6231.8,8500
Loja 777,Pará,Norte,7310.18,8000
Loja 778,Alagoas,Nordeste,7688.38,7800
Loja 779,Tocantins,Norte,7928.02,8000
Loja 780,Goiás,Centro-Oeste,7926.23,8200
Loja 781,Paraná,Sul,7834.67,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,9801.87,8500
Loja 783,Rondônia,Norte,9599.17,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,7582.17,7200
Loja 785,Rondônia,Norte,6988.36,7800
Loja 786,Paraíba,Nordeste,7919.18,7500
Loja 787,Rio Grande do Sul,Sul,7105.22,7000
Loja 788,Rondônia,Norte,8118.44,7000
Loja 789,Alagoas,Nordeste,6947.77,7200
Loja 790,Maranhão,Nordeste,9868.12,7000
Loja 791,Paraíba,Nordeste,8458.1,8000
Loja 792,São Paulo,Sudeste,6961.71,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,8640.7,8200
Loja 794,Rio Grande do Norte,Nordeste,6769.95,7800
Loja 795,Maranhão,Nordeste,9498.8,7800
Loja 796,Espírito Santo,Sudeste,6037.74,8500
Loja 797,Rio de Janeiro,Sudeste,9504.61,7200
Loja 798,Santa Catarina,Sul,9571.61,8500
Loja 799,Bahia,Nordeste,8228.93,7800
Loja 800,Mato Grosso,Centro-Oeste,9107.09,7500
Loja 801,Goiás,Centro-Oeste,9339.47,8500
Loja 802,Sergipe,Nordeste,6750.74,7200
Loja 803,Rio Grande do Norte,Nordeste,8479.41,8200
Loja 804,Goiás,Centro-Oeste,8773.2,7800
Loja 805,Goiás,Centro-Oeste,9647.46,8000
Loja 806,Rio de Janeiro,Sudeste,9483.65,7500
Loja 807,Piauí,Nordeste,6197.49,7000
Loja 808,Amazonas,Norte,8308.52,8000
Loja 809,São Paulo,Sudeste,9030.81,8200
Loja 810,Goiás,Centro-Oeste,8241.93,8200
Loja 811,Bahia,Nordeste,9772.73,8500
Loja 812,Rio Grande do Sul,Sul,6290.5,7800
Loja 813,Pará,Norte,8067.56,7800
Loja 814,Bahia,Nordeste,7859.54,8500
Loja 815,Amazonas,Norte,6783.18,7000
Loja 816,Roraima,Norte,9187.49,8500
Loja 817,Rio de Janeiro,Sudeste,8900.48,7200
Loja 818,Amazonas,Norte,7673.82,7200
Loja 819,Tocantins,Norte,8804.22,8000
Loja 820,Amapá,Norte,7880.33,7000
Loja 821,Espírito Santo,Sudeste,9105.72,8500
Loja 822,Roraima,Norte,9322.68,8200
Loja 823,Alagoas,Nordeste,6023.99,8200
Loja 824,Bahia,Nordeste,8529.89,7200
Loja 825,Rondônia,Norte,7589.44,8000
Loja 826,Pará,Norte,8385.14,8000
Loja 827,Rondônia,Norte,8542.99,7800
Loja 828,Roraima,Norte,9043.81,7200
Loja 829,Roraima,Norte,6678.1,8500
Loja 830,São Paulo,Sudeste,6182.0,7500
Loja 831,Acre,Norte,8800.84,8500
Loja 832,Sergipe,Nordeste,6222.9,8200
Loja 833,Espírito Santo,Sudeste,7463.39,8000
Loja 834,Maranhão,Nordeste,7789.01,7000
Loja 835,Maranhão,Nordeste,8264.48,8200
Loja 836,Acre,Norte,9375.44,7200
Loja 837,Paraná,Sul,7508.71,8200
Loja 838,Rio de Janeiro,Sudeste,8787.53,7000
Loja 839,Amapá,Norte,7724.63,7000
Loja 840,Pernambuco,Nordeste,7425.4,8500
Loja 841,Pará,Norte,7614.69,8500
Loja 842,São Paulo,Sudeste,9245.21,7800
Loja 843,Rio Grande do Sul,Sul,9465.66,7200
Loja 844,Amazonas,Norte,9710.31,7000
Loja 845,Bahia,Nordeste,6235.75,8200
Loja 846,Pará,Norte,8332.19,8200
Loja 847,Pernambuco,Nordeste,6074.37,7500
Loja 848,Rio Grande do Sul,Sul,8484.91,8000
Loja 849,Minas Gerais,Sudeste,8548.11,7800
Loja 850,Minas Gerais,Sudeste,9155.02,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,9097.24,7800
Loja 852,Rio Grande do Norte,Nordeste,8862.84,8200
Loja 853,Bahia,Nordeste,6071.84,7500
Loja 854,Pernambuco,Nordeste,6159.74,8500
Loja 855,Paraná,Sul,7875.72,8200
Loja 856,Alagoas,Nordeste,8656.02,7800
Loja 857,Pernambuco,Nordeste,9679.41,7000
Loja 858,Acre,Norte,8023.83,7800
Loja 859,Maranhão,Nordeste,6808.31,8000
Loja 860,Minas Gerais,Sudeste,6563.2,8200
Loja 861,Mato Grosso,Centro-Oeste,9640.02,8200
Loja 862,Sergipe,Nordeste,7151.81,7800
Loja 863,Rio Grande do Sul,Sul,9034.48,8000
Loja 864,Rondônia,Norte,9792.14,7500
Loja 865,Mato Grosso,Centro-Oeste,9027.92,8500
Loja 866,Rio Grande do Sul,Sul,9035.75,7200
Loja 867,Bahia,Nordeste,9805.13,7800
Loja 868,Pernambuco,Nordeste,6656.39,7500
Loja 869,Paraíba,Nordeste,7531.34,7500
Loja 870,Rondônia,Norte,8088.28,7200
Loja 871,Pernambuco,Nordeste,8856.8,7800
Loja 872,Bahia,Nordeste,9460.93,8500
Loja 873,Tocantins,Norte,6029.85,7500
Loja 874,Maranhão,Nordeste,6148.29,7800
Loja 875,Tocantins,Norte,8561.25,7500
Loja 876,Bahia,Nordeste,8601.09,7800
Loja 877,Alagoas,Nordeste,7450.57,7500
Loja 878,Bahia,Nordeste,8972.12,7500
Loja 879,Rio de Janeiro,Sudeste,6065.65,7800
Loja 880,Pará,Norte,6685.47,8200
Loja 881,Paraná,Sul,6010.79,8000
Loja 882,Alagoas,Nordeste,7914.71,7000
Loja 883,Rondônia,Norte,8744.98,8000
Loja 884,Minas Gerais,Sudeste,8136.04,7000
Loja 885,Minas Gerais,Sudeste,7145.63,8200
Loja 886,Goiás,Centro-Oeste,9368.77,8200
Loja 887,Amazonas,Norte,9974.88,7000
Loja 888,Rio de Janeiro,Sudeste,9235.18,8000
Loja 889,Bahia,Nordeste,9154.51,7000
Loja 890,Sergipe,Nordeste,6357.79,8500
Loja 891,Ceará,Nordeste,7848.82,7000
Loja 892,Paraná,Sul,9683.31,7500
Loja 893,Tocantins,Norte,8298.97,7200
Loja 894,Sergipe,Nordeste,8200.98,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,9204.65,7500
Loja 896,Pará,Norte,9507.2,8200
Loja 897,Amapá,Norte,8407.14,8500
Loja 898,Espírito Santo,Sudeste,8555.51,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,6380.68,7800
Loja 900,Rondônia,Norte,8319.76,7500
Loja 901,Amazonas,Norte,7141.66,8500
Loja 902,Rio de Janeiro,Sudeste,9799.04,7500
Loja 903,Rio Grande do Norte,Nordeste,6729.71,7500
Loja 904,Tocantins,Norte,9846.79,8000
Loja 905,Rio Grande do Norte,Nordeste,8747.59,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,8282.3,8200
Loja 907,Acre,Norte,9953.46,8200
Loja 908,Alagoas,Nordeste,8495.12,8000
Loja 909,Paraná,Sul,7695.76,7500
Loja 910,Amazonas,Norte,6146.31,8500
Loja 911,Alagoas,Nordeste,9747.52,7200
Loja 912,Espírito Santo,Sudeste,6943.3,7800
Loja 913,Pará,Norte,9650.87,7000
Loja 914,Rio Grande do Norte,Nordeste,8276.79,7800
Loja 915,São Paulo,Sudeste,8129.2,8000
Loja 916,Rio Grande do Sul,Sul,9805.4,7500
Loja 917,Pará,Norte,6596.89,7000
Loja 918,Rio Grande do Norte,Nordeste,9239.81,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,9539.15,8500
Loja 920,Rio Grande do Norte,Nordeste,8183.78,7500
Loja 921,Rondônia,Norte,9632.85,8000
Loja 922,Amazonas,Norte,9618.81,8500
Loja 923,Piauí,Nordeste,7359.14,8200
Loja 924,Alagoas,Nordeste,6098.98,8000
Loja 925,Piauí,Nordeste,8350.02,7200
Loja 926,Pará,Norte,6116.56,8000
Loja 927,Espírito Santo,Sudeste,8791.5,8000
Loja 928,Piauí,Nordeste,9961.53,7500
Loja 929,Rio Grande do Sul,Sul,8909.9,8200
Loja 930,Amapá,Norte,9143.75,8500
Loja 931,Rondônia,Norte,8969.67,7800
Loja 932,Rio Grande do Sul,Sul,7459.76,7800
Loja 933,Espírito Santo,Sudeste,8414.52,7200
Loja 934,Piauí,Nordeste,9350.24,8200
Loja 935,Tocantins,Norte,6051.13,8200
Loja 936,Bahia,Nordeste,9801.76,7000
Loja 937,Espírito Santo,Sudeste,6794.73,7000
Loja 938,Ceará,Nordeste,9344.51,7000
Loja 939,Rio Grande do Sul,Sul,9643.76,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8561.37,8500
Loja 941,Rio Grande do Sul,Sul,9817.36,8000
Loja 942,Acre,Norte,7931.03,7500
Loja 943,Bahia,Nordeste,7716.98,7000
Loja 944,Alagoas,Nordeste,7835.64,8200
Loja 945,Espírito Santo,Sudeste,8168.54,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,7549.31,8500
Loja 947,Amapá,Norte,6978.02,7200
Loja 948,Piauí,Nordeste,8246.23,8200
Loja 949,Piauí,Nordeste,9865.63,7500
Loja 950,Piauí,Nordeste,8653.9,8200
Loja 951,São Paulo,Sudeste,9151.66,7000
Loja 952,Rondônia,Norte,7565.98,7500
Loja 953,Pernambuco,Nordeste,7251.33,8000
Loja 954,Alagoas,Nordeste,9455.65,8200
Loja 955,Paraíba,Nordeste,6287.57,7000
Loja 956,Rio Grande do Sul,Sul,7048.36,8000
Loja 957,Amapá,Norte,9489.19,8500
Loja 958,Mato Grosso,Centro-Oeste,9775.41,7800
Loja 959,Piauí,Nordeste,8084.09,7500
Loja 960,Minas Gerais,Sudeste,8970.0,7000
Loja 961,Minas Gerais,Sudeste,7518.78,7200
Loja 962,Acre,Norte,6625.91,7200
Loja 963,Acre,Norte,8662.27,7200
Loja 964,Amazonas,Norte,8783.44,7800
Loja 965,Piauí,Nordeste,9129.95,8200
Loja 966,Paraíba,Nordeste,8392.51,8500
Loja 967,Amapá,Norte,8852.92,7800
Loja 968,Mato Grosso,Centro-Oeste,9823.1,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,6017.22,8200
Loja 970,Paraná,Sul,7908.11,7200
Loja 971,Bahia,Nordeste,9121.71,8500
Loja 972,Pará,Norte,9031.13,7000
Loja 973,Piauí,Nordeste,6173.65,8200
Loja 974,Amazonas,Norte,8995.02,7200
Loja 975,Maranhão,Nordeste,6041.08,7800
Loja 976,Alagoas,Nordeste,8319.1,8200
Loja 977,Rio Grande do Norte,Nordeste,9166.64,7200
Loja 978,Espírito Santo,Sudeste,9232.81,8000
Loja 979,Minas Gerais,Sudeste,8168.81,8200
Loja 980,Pará,Norte,8940.65,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,8098.33,8000
Loja 982,Minas Gerais,Sudeste,8840.59,7500
Loja 983,Goiás,Centro-Oeste,8985.32,7800
Loja 984,Pará,Norte,6504.6,7500
Loja 985,Roraima,Norte,7972.76,8200
Loja 986,Minas Gerais,Sudeste,9125.57,7500
Loja 987,Piauí,Nordeste,9574.37,8500
Loja 988,Paraná,Sul,8834.75,7000
Loja 989,Pernambuco,Nordeste,7739.46,8500
Loja 990,Amapá,Norte,9088.68,8200
Loja 991,Santa Catarina,Sul,9812.93,8000
Loja 992,Rio Grande do Sul,Sul,9669.89,7000
Loja 993,Roraima,Norte,7313.27,8200
Loja 994,Sergipe,Nordeste,6127.2,7800
Loja 995,Rio Grande do Norte,Nordeste,7457.52,7500
Loja 996,Pará,Norte,8707.94,7500
Loja 997,Paraíba,Nordeste,8126.48,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,6706.62,7000
Loja 999,Minas Gerais,Sudeste,8260.87,7800
Loja 1000,Bahia,Nordeste,9769.0,8000
