Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9714.5,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,8089.03,8000
Loja 530,Amazonas,Norte,9431.66,8200
Loja 531,Goiás,Centro-Oeste,6884.09,8200
Loja 532,Amazonas,Norte,9287.4,8200
Loja 533,São Paulo,Sudeste,8452.37,7500
Loja 534,Amazonas,Norte,6311.31,7200
Loja 535,Paraíba,Nordeste,7311.11,7500
Loja 536,Sergipe,Nordeste,6052.95,7000
Loja 537,Ceará,Nordeste,8430.65,8500
Loja 538,Tocantins,Norte,9348.56,8000
Loja 539,Amazonas,Norte,7084.23,8500
Loja 540,Acre,Norte,8805.3,7200
Loja 541,Maranhão,Nordeste,8064.68,8000
Loja 542,Piauí,Nordeste,6643.31,7500
Loja 543,Amapá,Norte,9615.61,7800
Loja 544,Goiás,Centro-Oeste,9560.56,8500
Loja 545,Alagoas,Nordeste,9642.55,8200
Loja 546,Alagoas,Nordeste,9515.67,7200
Loja 547,Maranhão,Nordeste,7329.14,7500
Loja 548,Rio Grande do Sul,Sul,6559.63,8200
Loja 549,Maranhão,Nordeste,9657.11,8200
Loja 550,Paraíba,Nordeste,6743.38,7500
Loja 551,Santa Catarina,Sul,9630.53,8500
Loja 552,Espírito Santo,Sudeste,8446.91,7000
Loja 553,Rondônia,Norte,8190.99,8500
Loja 554,Bahia,Nordeste,9577.42,7500
Loja 555,Tocantins,Norte,6063.21,8000
Loja 556,Ceará,Nordeste,6000.23,7000
Loja 557,Sergipe,Nordeste,8445.61,8200
Loja 558,Amazonas,Norte,8946.4,8500
Loja 559,Bahia,Nordeste,7341.35,8200
Loja 560,Goiás,Centro-Oeste,9073.53,7500
Loja 561,Rio de Janeiro,Sudeste,7748.71,7800
Loja 562,Tocantins,Norte,8457.21,7000
Loja 563,Piauí,Nordeste,6669.24,8200
Loja 564,Roraima,Norte,6230.96,7800
Loja 565,Mato Grosso,Centro-Oeste,9040.55,8500
Loja 566,Acre,Norte,7274.77,7500
Loja 567,Espírito Santo,Sudeste,9105.52,7800
Loja 568,Paraíba,Nordeste,6060.85,7800
Loja 569,Alagoas,Nordeste,9931.54,8500
Loja 570,Amazonas,Norte,9539.39,7500
Loja 571,Acre,Norte,9605.32,7800
Loja 572,Alagoas,Nordeste,6163.93,8000
Loja 573,Amapá,Norte,7621.52,7800
Loja 574,Acre,Norte,9961.21,7500
Loja 575,Santa Catarina,Sul,9434.31,8000
Loja 576,Piauí,Nordeste,6954.6,7800
Loja 577,Acre,Norte,8472.43,7200
Loja 578,Acre,Norte,9904.37,7200
Loja 579,Santa Catarina,Sul,9800.5,7000
Loja 580,Roraima,Norte,9164.61,8200
Loja 581,Sergipe,Nordeste,8530.81,7200
Loja 582,Bahia,Nordeste,7716.05,7200
Loja 583,Paraíba,Nordeste,6713.64,7200
Loja 584,Minas Gerais,Sudeste,8794.64,8200
Loja 585,São Paulo,Sudeste,7091.87,8000
Loja 586,Pará,Norte,6219.36,8000
Loja 587,Alagoas,Nordeste,8621.64,7800
Loja 588,Rio Grande do Sul,Sul,9332.93,8200
Loja 589,Pará,Norte,9793.72,7500
Loja 590,Amapá,Norte,9978.81,7800
Loja 591,Piauí,Nordeste,8131.43,8200
Loja 592,Goiás,Centro-Oeste,7837.38,7500
Loja 593,Goiás,Centro-Oeste,8916.83,8200
Loja 594,Rio Grande do Norte,Nordeste,7172.38,8500
Loja 595,Pernambuco,Nordeste,8624.55,7500
Loja 596,Roraima,Norte,6880.48,7000
Loja 597,Paraná,Sul,8505.96,7500
Loja 598,Espírito Santo,Sudeste,9026.17,8500
Loja 599,Santa Catarina,Sul,7197.82,7200
Loja 600,Espírito Santo,Sudeste,6256.5,8500
Loja 601,Bahia,Nordeste,8940.16,7800
Loja 602,Piauí,Nordeste,9100.67,7500
Loja 603,Mato Grosso,Centro-Oeste,9733.98,8500
Loja 604,Pernambuco,Nordeste,7740.72,7000
Loja 605,Tocantins,Norte,9351.92,8500
Loja 606,Roraima,Norte,7541.16,7800
Loja 607,Goiás,Centro-Oeste,7692.85,8200
Loja 608,Pará,Norte,8330.96,8200
Loja 609,Rondônia,Norte,8137.0,7800
Loja 610,Goiás,Centro-Oeste,7457.62,7800
Loja 611,Acre,Norte,9665.57,7800
Loja 612,Rio Grande do Norte,Nordeste,8079.3,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,6300.37,7000
Loja 614,Rondônia,Norte,7917.37,7800
Loja 615,São Paulo,Sudeste,8411.67,7500
Loja 616,Mato Grosso,Centro-Oeste,9476.16,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,6790.42,8500
Loja 618,Amazonas,Norte,9192.93,7000
Loja 619,Rondônia,Norte,6857.59,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,9872.32,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9885.86,8200
Loja 622,Tocantins,Norte,7785.03,8200
Loja 623,Bahia,Nordeste,8399.59,7000
Loja 624,Tocantins,Norte,9265.09,8500
Loja 625,Paraná,Sul,9873.65,8500
Loja 626,Minas Gerais,Sudeste,7014.6,8000
Loja 627,Alagoas,Nordeste,7363.72,8200
Loja 628,Ceará,Nordeste,6422.56,8500
Loja 629,Alagoas,Nordeste,7035.44,8500
Loja 630,Pernambuco,Nordeste,7441.26,7500
Loja 631,Tocantins,Norte,6956.19,8000
Loja 632,Pernambuco,Nordeste,9708.59,7800
Loja 633,Ceará,Nordeste,6814.79,8200
Loja 634,Minas Gerais,Sudeste,7142.97,7000
Loja 635,Amapá,Norte,9182.68,7200
Loja 636,Ceará,Nordeste,8699.31,8200
Loja 637,Tocantins,Norte,9685.35,7500
Loja 638,Pernambuco,Nordeste,6457.48,7500
Loja 639,Maranhão,Nordeste,7871.91,8200
Loja 640,São Paulo,Sudeste,8406.73,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,7253.96,8200
Loja 642,Santa Catarina,Sul,7736.49,8200
Loja 643,Goiás,Centro-Oeste,8361.19,7500
Loja 644,Goiás,Centro-Oeste,6958.97,7000
Loja 645,Espírito Santo,Sudeste,7486.24,8500
Loja 646,Mato Grosso,Centro-Oeste,9320.53,8000
Loja 647,Rio Grande do Sul,Sul,6763.37,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,6115.39,8500
Loja 649,Rio de Janeiro,Sudeste,8633.75,7800
Loja 650,Acre,Norte,8139.38,8200
Loja 651,Maranhão,Nordeste,6280.17,8000
Loja 652,São Paulo,Sudeste,6229.08,8500
Loja 653,Ceará,Nordeste,6808.83,7200
Loja 654,Goiás,Centro-Oeste,9346.22,8200
Loja 655,Piauí,Nordeste,9345.73,8000
Loja 656,Paraná,Sul,6624.14,7800
Loja 657,Goiás,Centro-Oeste,7084.04,8200
Loja 658,Pernambuco,Nordeste,7386.98,7000
Loja 659,Amazonas,Norte,8877.51,7500
Loja 660,Goiás,Centro-Oeste,9276.01,7500
Loja 661,Mato Grosso,Centro-Oeste,8267.59,8000
Loja 662,Pernambuco,Nordeste,7356.78,7000
Loja 663,Paraná,Sul,6072.97,8200
Loja 664,Pernambuco,Nordeste,8211.07,8500
Loja 665,Paraíba,Nordeste,8187.78,7000
Loja 666,Pernambuco,Nordeste,6697.78,8000
Loja 667,Tocantins,Norte,9097.33,7500
Loja 668,Acre,Norte,6980.02,7000
Loja 669,Minas Gerais,Sudeste,6367.64,7500
Loja 670,Alagoas,Nordeste,9377.15,8500
Loja 671,Roraima,Norte,9844.8,7000
Loja 672,Santa Catarina,Sul,9666.15,8000
Loja 673,Goiás,Centro-Oeste,8807.4,7200
Loja 674,Rio Grande do Sul,Sul,9802.28,7200
Loja 675,Paraíba,Nordeste,8725.83,7800
Loja 676,Rio de Janeiro,Sudeste,9000.6,7800
Loja 677,Piauí,Nordeste,7167.74,7200
Loja 678,Pará,Norte,7613.62,8200
Loja 679,Maranhão,Nordeste,8505.29,7000
Loja 680,Pernambuco,Nordeste,9165.39,7800
Loja 681,Mato Grosso,Centro-Oeste,6245.18,7200
Loja 682,Paraíba,Nordeste,6658.45,7500
Loja 683,Acre,Norte,9914.34,8000
Loja 684,São Paulo,Sudeste,6229.42,8500
Loja 685,Mato Grosso,Centro-Oeste,6673.55,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,8960.66,7000
Loja 687,Piauí,Nordeste,8215.98,7800
Loja 688,Pernambuco,Nordeste,7936.69,7000
Loja 689,Rondônia,Norte,9846.16,7000
Loja 690,Bahia,Nordeste,7954.76,8200
Loja 691,Bahia,Nordeste,6423.04,8200
Loja 692,Espírito Santo,Sudeste,7398.36,7200
Loja 693,Tocantins,Norte,6990.22,7800
Loja 694,Acre,Norte,9333.44,7000
Loja 695,Mato Grosso,Centro-Oeste,6997.92,7800
Loja 696,Rio Grande do Norte,Nordeste,6846.87,8500
Loja 697,Tocantins,Norte,7052.27,7200
Loja 698,Rio Grande do Norte,Nordeste,7495.02,7800
Loja 699,Rio Grande do Norte,Nordeste,8336.62,7200
Loja 700,Mato Grosso,Centro-Oeste,6113.31,7500
Loja 701,Tocantins,Norte,7257.43,8500
Loja 702,Maranhão,Nordeste,9182.88,8500
Loja 703,Paraná,Sul,6727.22,7800
Loja 704,Rio Grande do Norte,Nordeste,9063.98,7200
Loja 705,Bahia,Nordeste,9487.27,7500
Loja 706,Acre,Norte,9508.8,7800
Loja 707,Minas Gerais,Sudeste,6648.32,8500
Loja 708,Paraíba,Nordeste,7010.49,8200
Loja 709,Rio Grande do Sul,Sul,6902.69,8200
Loja 710,Amazonas,Norte,8292.79,8500
Loja 711,Paraíba,Nordeste,7737.17,8000
Loja 712,Minas Gerais,Sudeste,9745.64,7200
Loja 713,Maranhão,Nordeste,8892.9,7800
Loja 714,Bahia,Nordeste,8893.17,8000
Loja 715,Paraná,Sul,8199.86,8200
Loja 716,Tocantins,Norte,7105.13,7800
Loja 717,Bahia,Nordeste,9461.75,7000
Loja 718,Maranhão,Nordeste,7626.11,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,7189.58,8000
Loja 720,Rio Grande do Sul,Sul,7176.03,7000
Loja 721,Sergipe,Nordeste,6718.13,7800
Loja 722,Rondônia,Norte,7215.92,7500
Loja 723,São Paulo,Sudeste,8124.49,7800
Loja 724,Alagoas,Nordeste,6731.32,8000
Loja 725,Paraná,Sul,6148.86,7800
Loja 726,Paraná,Sul,8844.78,8200
Loja 727,Minas Gerais,Sudeste,9192.91,7500
Loja 728,Paraíba,Nordeste,6475.59,8000
Loja 729,São Paulo,Sudeste,6056.56,8500
Loja 730,Espírito Santo,Sudeste,6457.83,7200
Loja 731,Piauí,Nordeste,7247.79,7200
Loja 732,Roraima,Norte,9777.21,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,9300.8,7800
Loja 734,Santa Catarina,Sul,7286.03,8500
Loja 735,Pernambuco,Nordeste,8463.99,8500
Loja 736,Santa Catarina,Sul,9534.3,7800
Loja 737,São Paulo,Sudeste,7760.83,8000
Loja 738,Ceará,Nordeste,9881.72,8500
Loja 739,Rio Grande do Norte,Nordeste,6012.24,8200
Loja 740,São Paulo,Sudeste,6086.88,8000
Loja 741,Rio Grande do Sul,Sul,7367.09,8500
Loja 742,Piauí,Nordeste,8397.72,8200
Loja 743,Alagoas,Nordeste,9185.83,8200
Loja 744,Paraíba,Nordeste,9035.62,7200
Loja 745,Rio Grande do Sul,Sul,6296.33,8500
Loja 746,Pernambuco,Nordeste,6207.25,8200
Loja 747,São Paulo,Sudeste,7529.17,8500
Loja 748,Maranhão,Nordeste,8970.33,7000
Loja 749,Paraná,Sul,7884.46,8000
Loja 750,Pará,Norte,8803.55,7800
Loja 751,Santa Catarina,Sul,8470.04,7200
Loja 752,Acre,Norte,9155.35,7500
Loja 753,Ceará,Nordeste,6613.74,8500
Loja 754,Paraíba,Nordeste,8554.33,8500
Loja 755,Paraná,Sul,7787.68,8000
Loja 756,Rio Grande do Norte,Nordeste,9257.15,7800
Loja 757,Santa Catarina,Sul,6074.13,8500
Loja 758,São Paulo,Sudeste,8455.21,7800
Loja 759,Ceará,Nordeste,9239.4,7500
Loja 760,Sergipe,Nordeste,8651.09,8500
Loja 761,Rio Grande do Sul,Sul,9577.04,7000
Loja 762,Amapá,Norte,7324.89,7800
Loja 763,Piauí,Nordeste,8320.38,8200
Loja 764,Amazonas,Norte,8993.61,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,7263.15,7000
Loja 766,Santa Catarina,Sul,7587.1,7200
Loja 767,Paraná,Sul,7842.43,7200
Loja 768,Rio de Janeiro,Sudeste,8266.71,7200
Loja 769,Santa Catarina,Sul,8800.25,8500
Loja 770,Espírito Santo,Sudeste,9600.39,7000
Loja 771,Roraima,Norte,8285.42,7000
Loja 772,Paraná,Sul,7076.02,7000
Loja 773,Espírito Santo,Sudeste,9027.33,7500
Loja 774,Espírito Santo,Sudeste,7413.19,7500
Loja 775,Amazonas,Norte,9857.05,7500
Loja 776,Acre,Norte,6314.94,8200
Loja 777,Pará,Norte,8822.16,7800
Loja 778,Alagoas,Nordeste,7386.05,7800
Loja 779,Tocantins,Norte,6128.52,7800
Loja 780,Goiás,Centro-Oeste,8755.97,7200
Loja 781,Paraná,Sul,8933.75,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,7438.97,7500
Loja 783,Rondônia,Norte,9026.37,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,8228.85,7200
Loja 785,Rondônia,Norte,7387.28,7200
Loja 786,Paraíba,Nordeste,8994.78,7500
Loja 787,Rio Grande do Sul,Sul,7910.9,7800
Loja 788,Rondônia,Norte,7230.62,7000
Loja 789,Alagoas,Nordeste,8143.45,8000
Loja 790,Maranhão,Nordeste,6266.74,8000
Loja 791,Paraíba,Nordeste,6835.07,7800
Loja 792,São Paulo,Sudeste,6596.5,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,8915.52,8500
Loja 794,Rio Grande do Norte,Nordeste,7248.45,7800
Loja 795,Maranhão,Nordeste,8768.33,7000
Loja 796,Espírito Santo,Sudeste,7476.32,8200
Loja 797,Rio de Janeiro,Sudeste,6297.66,7000
Loja 798,Santa Catarina,Sul,8871.12,7500
Loja 799,Bahia,Nordeste,8215.48,7000
Loja 800,Mato Grosso,Centro-Oeste,9881.32,7200
Loja 801,Goiás,Centro-Oeste,7225.24,7200
Loja 802,Sergipe,Nordeste,6445.54,7000
Loja 803,Rio Grande do Norte,Nordeste,7714.13,8500
Loja 804,Goiás,Centro-Oeste,7575.93,7500
Loja 805,Goiás,Centro-Oeste,7286.44,7500
Loja 806,Rio de Janeiro,Sudeste,7756.13,7000
Loja 807,Piauí,Nordeste,9792.58,8000
Loja 808,Amazonas,Norte,8391.38,8000
Loja 809,São Paulo,Sudeste,6203.14,8200
Loja 810,Goiás,Centro-Oeste,6308.23,8200
Loja 811,Bahia,Nordeste,7508.53,8000
Loja 812,Rio Grande do Sul,Sul,8259.77,8200
Loja 813,Pará,Norte,9345.23,7500
Loja 814,Bahia,Nordeste,6610.17,7000
Loja 815,Amazonas,Norte,8940.56,7000
Loja 816,Roraima,Norte,6239.7,8200
Loja 817,Rio de Janeiro,Sudeste,6059.17,7200
Loja 818,Amazonas,Norte,9015.58,7200
Loja 819,Tocantins,Norte,9409.38,8200
Loja 820,Amapá,Norte,8715.71,8200
Loja 821,Espírito Santo,Sudeste,9265.97,8500
Loja 822,Roraima,Norte,8480.26,7800
Loja 823,Alagoas,Nordeste,6822.08,8200
Loja 824,Bahia,Nordeste,7331.83,7000
Loja 825,Rondônia,Norte,6261.85,8500
Loja 826,Pará,Norte,8537.7,8500
Loja 827,Rondônia,Norte,6813.4,7000
Loja 828,Roraima,Norte,8586.7,7000
Loja 829,Roraima,Norte,8878.34,7000
Loja 830,São Paulo,Sudeste,7853.28,7000
Loja 831,Acre,Norte,7253.8,8200
Loja 832,Sergipe,Nordeste,7813.55,8000
Loja 833,Espírito Santo,Sudeste,6865.01,8500
Loja 834,Maranhão,Nordeste,7018.74,8500
Loja 835,Maranhão,Nordeste,8362.83,7200
Loja 836,Acre,Norte,8977.81,7800
Loja 837,Paraná,Sul,8367.52,7000
Loja 838,Rio de Janeiro,Sudeste,6771.67,8200
Loja 839,Amapá,Norte,9576.83,8200
Loja 840,Pernambuco,Nordeste,7905.59,7800
Loja 841,Pará,Norte,7491.85,8000
Loja 842,São Paulo,Sudeste,7454.19,7500
Loja 843,Rio Grande do Sul,Sul,9786.85,7800
Loja 844,Amazonas,Norte,9243.26,7000
Loja 845,Bahia,Nordeste,6588.96,8500
Loja 846,Pará,Norte,7941.39,8200
Loja 847,Pernambuco,Nordeste,8214.77,7500
Loja 848,Rio Grande do Sul,Sul,8186.78,7800
Loja 849,Minas Gerais,Sudeste,9486.75,7500
Loja 850,Minas Gerais,Sudeste,6170.98,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,8651.95,7200
Loja 852,Rio Grande do Norte,Nordeste,6507.89,8000
Loja 853,Bahia,Nordeste,6413.43,7800
Loja 854,Pernambuco,Nordeste,9727.44,7000
Loja 855,Paraná,Sul,9357.11,7000
Loja 856,Alagoas,Nordeste,6159.05,8000
Loja 857,Pernambuco,Nordeste,9863.56,8200
Loja 858,Acre,Norte,7397.31,8200
Loja 859,Maranhão,Nordeste,9563.1,8200
Loja 860,Minas Gerais,Sudeste,6878.43,8200
Loja 861,Mato Grosso,Centro-Oeste,8538.38,8000
Loja 862,Sergipe,Nordeste,7512.75,8200
Loja 863,Rio Grande do Sul,Sul,6723.5,8500
Loja 864,Rondônia,Norte,9442.9,8500
Loja 865,Mato Grosso,Centro-Oeste,9501.67,8200
Loja 866,Rio Grande do Sul,Sul,6968.48,8500
Loja 867,Bahia,Nordeste,8622.76,8200
Loja 868,Pernambuco,Nordeste,7429.66,8000
Loja 869,Paraíba,Nordeste,6217.63,7800
Loja 870,Rondônia,Norte,8593.35,7500
Loja 871,Pernambuco,Nordeste,7779.62,8500
Loja 872,Bahia,Nordeste,6080.0,7500
Loja 873,Tocantins,Norte,7717.1,8200
Loja 874,Maranhão,Nordeste,6203.4,7500
Loja 875,Tocantins,Norte,6035.64,7200
Loja 876,Bahia,Nordeste,9893.55,7500
Loja 877,Alagoas,Nordeste,7854.23,8000
Loja 878,Bahia,Nordeste,9869.08,7500
Loja 879,Rio de Janeiro,Sudeste,9978.71,8000
Loja 880,Pará,Norte,6516.09,7200
Loja 881,Paraná,Sul,7081.01,7500
Loja 882,Alagoas,Nordeste,6146.27,7200
Loja 883,Rondônia,Norte,6721.29,8000
Loja 884,Minas Gerais,Sudeste,9214.7,7500
Loja 885,Minas Gerais,Sudeste,8809.64,8000
Loja 886,Goiás,Centro-Oeste,6284.97,7800
Loja 887,Amazonas,Norte,8352.24,7500
Loja 888,Rio de Janeiro,Sudeste,9300.03,7500
Loja 889,Bahia,Nordeste,7470.4,8000
Loja 890,Sergipe,Nordeste,8941.11,8000
Loja 891,Ceará,Nordeste,7304.82,8000
Loja 892,Paraná,Sul,9395.07,8200
Loja 893,Tocantins,Norte,7571.37,7800
Loja 894,Sergipe,Nordeste,9353.0,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,9532.34,8500
Loja 896,Pará,Norte,6929.22,7500
Loja 897,Amapá,Norte,6333.22,7800
Loja 898,Espírito Santo,Sudeste,7812.65,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,8727.97,7200
Loja 900,Rondônia,Norte,7255.35,7000
Loja 901,Amazonas,Norte,6359.15,8200
Loja 902,Rio de Janeiro,Sudeste,8997.36,7800
Loja 903,Rio Grande do Norte,Nordeste,6516.0,8200
Loja 904,Tocantins,Norte,7176.22,7200
Loja 905,Rio Grande do Norte,Nordeste,7459.5,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7291.37,7200
Loja 907,Acre,Norte,7861.44,8500
Loja 908,Alagoas,Nordeste,7865.03,7000
Loja 909,Paraná,Sul,6717.09,8200
Loja 910,Amazonas,Norte,6768.8,8500
Loja 911,Alagoas,Nordeste,7307.74,7200
Loja 912,Espírito Santo,Sudeste,6802.1,7000
Loja 913,Pará,Norte,9678.91,8500
Loja 914,Rio Grande do Norte,Nordeste,8411.17,7500
Loja 915,São Paulo,Sudeste,7068.39,8000
Loja 916,Rio Grande do Sul,Sul,8770.61,8200
Loja 917,Pará,Norte,6574.2,8200
Loja 918,Rio Grande do Norte,Nordeste,9397.02,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,6931.84,7200
Loja 920,Rio Grande do Norte,Nordeste,6254.51,7800
Loja 921,Rondônia,Norte,7045.1,8200
Loja 922,Amazonas,Norte,7860.34,8500
Loja 923,Piauí,Nordeste,6227.46,7000
Loja 924,Alagoas,Nordeste,9324.05,7800
Loja 925,Piauí,Nordeste,7817.06,8500
Loja 926,Pará,Norte,7797.8,8000
Loja 927,Espírito Santo,Sudeste,8264.09,7200
Loja 928,Piauí,Nordeste,7969.57,7800
Loja 929,Rio Grande do Sul,Sul,8400.21,7800
Loja 930,Amapá,Norte,7265.63,7200
Loja 931,Rondônia,Norte,9523.14,7800
Loja 932,Rio Grande do Sul,Sul,6003.61,8000
Loja 933,Espírito Santo,Sudeste,6062.84,8000
Loja 934,Piauí,Nordeste,7498.51,8500
Loja 935,Tocantins,Norte,8014.59,7200
Loja 936,Bahia,Nordeste,7354.92,7500
Loja 937,Espírito Santo,Sudeste,8950.15,7800
Loja 938,Ceará,Nordeste,6430.15,7800
Loja 939,Rio Grande do Sul,Sul,6315.11,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8021.7,7000
Loja 941,Rio Grande do Sul,Sul,7461.76,7000
Loja 942,Acre,Norte,8747.44,7200
Loja 943,Bahia,Nordeste,8540.53,8500
Loja 944,Alagoas,Nordeste,8865.38,7200
Loja 945,Espírito Santo,Sudeste,9336.95,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,7106.65,7000
Loja 947,Amapá,Norte,9594.4,7500
Loja 948,Piauí,Nordeste,9492.58,8500
Loja 949,Piauí,Nordeste,6997.23,7800
Loja 950,Piauí,Nordeste,9640.3,7800
Loja 951,São Paulo,Sudeste,8216.7,8000
Loja 952,Rondônia,Norte,8622.02,7200
Loja 953,Pernambuco,Nordeste,8916.65,7800
Loja 954,Alagoas,Nordeste,7333.55,7500
Loja 955,Paraíba,Nordeste,9932.01,8200
Loja 956,Rio Grande do Sul,Sul,6004.23,8000
Loja 957,Amapá,Norte,9404.0,8000
Loja 958,Mato Grosso,Centro-Oeste,7446.68,7000
Loja 959,Piauí,Nordeste,7926.15,7500
Loja 960,Minas Gerais,Sudeste,8661.82,7000
Loja 961,Minas Gerais,Sudeste,9589.98,7200
Loja 962,Acre,Norte,7869.01,7800
Loja 963,Acre,Norte,6406.12,8000
Loja 964,Amazonas,Norte,8279.12,7200
Loja 965,Piauí,Nordeste,6776.55,7500
Loja 966,Paraíba,Nordeste,7692.84,8000
Loja 967,Amapá,Norte,8622.53,8000
Loja 968,Mato Grosso,Centro-Oeste,7021.13,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,6738.28,7000
Loja 970,Paraná,Sul,8980.59,7500
Loja 971,Bahia,Nordeste,6634.3,8200
Loja 972,Pará,Norte,7802.01,8000
Loja 973,Piauí,Nordeste,6294.5,8000
Loja 974,Amazonas,Norte,9345.56,8000
Loja 975,Maranhão,Nordeste,8225.73,8500
Loja 976,Alagoas,Nordeste,6719.77,7000
Loja 977,Rio Grande do Norte,Nordeste,6602.36,7500
Loja 978,Espírito Santo,Sudeste,7755.61,8000
Loja 979,Minas Gerais,Sudeste,7954.53,7200
Loja 980,Pará,Norte,9288.45,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,9418.53,8200
Loja 982,Minas Gerais,Sudeste,6085.84,7000
Loja 983,Goiás,Centro-Oeste,8779.1,8500
Loja 984,Pará,Norte,7327.97,7200
Loja 985,Roraima,Norte,6302.38,7200
Loja 986,Minas Gerais,Sudeste,7055.42,7200
Loja 987,Piauí,Nordeste,9596.46,7200
Loja 988,Paraná,Sul,6556.54,7800
Loja 989,Pernambuco,Nordeste,7669.85,7200
Loja 990,Amapá,Norte,8394.27,7000
Loja 991,Santa Catarina,Sul,8021.15,7000
Loja 992,Rio Grande do Sul,Sul,7057.61,7500
Loja 993,Roraima,Norte,7933.79,7800
Loja 994,Sergipe,Nordeste,6024.55,7500
Loja 995,Rio Grande do Norte,Nordeste,6768.88,7500
Loja 996,Pará,Norte,7401.24,7800
Loja 997,Paraíba,Nordeste,6673.59,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,8038.4,8200
Loja 999,Minas Gerais,Sudeste,9371.39,8000
Loja 1000,Bahia,Nordeste,6979.12,7200
